DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-21 00:00:11,VENUSDT,1.0E-4,1.0E-4,1.0E-4,19
2022-01-21 00:00:11,GLMRUSDT,9.762,10.508672783867166,12.01570860980677,19
2022-01-21 00:00:11,ALICEUSDT,9.56,10.393090069492615,10.699270487305107,19
2022-01-21 00:00:11,WINUSDT,3.805E-4,4.028235850236261E-4,4.0659478748705774E-4,19
2022-01-21 00:00:11,USDSBUSDT,0.9997,0.9997,0.9997,19
2022-01-21 00:00:11,REEFUSDT,0.01237,0.013363749174339943,0.013864830174086603,19
2022-01-21 00:00:11,BATUSDT,0.9085,0.9930863030798502,1.01913078868489,19
2022-01-21 00:00:11,EOSBULLUSDT,3.85,3.85,3.85,19
2022-01-21 00:00:11,DOGEUSDT,0.1552,0.16670043257972939,0.1686096197970564,19
2022-01-21 00:00:11,TRXUSDT,0.06763,0.06917299197400961,0.06929976334320272,19
2022-01-21 00:00:11,NBSUSDT,0.014,0.014535926549748314,0.014704331574829583,19
2022-01-21 00:00:11,STORJUSDT,1.392,1.52380165103199,1.5632846894614676,19
2022-01-21 00:00:11,SNXUSDT,4.781,5.024356018404985,5.129662374554041,19
2022-01-21 00:00:11,TFUELUSDT,0.1808,0.18767094599417017,0.1843443494710436,19
2022-01-21 00:00:11,STRATUSDT,0.4904,0.4904,0.4904,19
2022-01-21 00:00:11,ETHBULLUSDT,79.18,79.18,79.18,19
2022-01-21 00:00:11,XLMUSDT,0.2312,0.25095731527838233,0.25623724818803884,19
2022-01-21 00:00:11,XZCUSDT,4.446,4.446,4.446,19
2022-01-21 00:00:11,IOTXUSDT,0.09938,0.10917137677134792,0.1092679804297826,19
2022-01-21 00:00:11,DASHUSDT,121.0,131.75691229023045,135.15675208486573,19
2022-01-21 00:00:11,UMAUSDT,7.747,8.154350250512095,8.352388936535991,19
2022-01-21 00:00:11,KAVAUSDT,4.082,4.838366344826534,4.930251413587219,19
2022-01-21 00:00:11,OXTUSDT,0.2832,0.30765612988075847,0.31511548873841294,19
2022-01-21 00:00:11,RUNEUSDT,5.056,5.734982824817761,5.997158587493489,19
2022-01-21 00:00:11,FIROUSDT,4.138,4.452896119787907,4.532314722956113,19
2022-01-21 00:00:11,RAMPUSDT,0.133,0.14409982012177025,0.15037856275057235,19
2022-01-21 00:00:11,BNXUSDT,27.4,30.059987159590907,33.300091031239155,19
2022-01-21 00:00:11,KEYUSDT,0.009323,0.0100805275168044,0.010305072996027368,19
2022-01-21 00:00:11,TCTUSDT,0.0252,0.026251067981982172,0.027129523022227545,19
2022-01-21 00:00:11,DGBUSDT,0.02597,0.027949739568004013,0.028694303626105304,19
2022-01-21 00:00:11,ALCXUSDT,222.0,252.69751021977942,267.32911348220017,19
2022-01-21 00:00:11,SKLUSDT,0.1482,0.15833884119532501,0.1638762298835294,19
2022-01-21 00:00:11,COSUSDT,0.0185,0.01981197824848994,0.020428321236592852,19
2022-01-21 00:00:11,OOKIUSDT,0.0154,0.017402683075364245,0.024260561467095192,19
2022-01-21 00:00:11,MTLUSDT,1.679,1.7819992737154973,1.8289124239496062,19
2022-01-21 00:00:11,TOMOUSDT,1.361,1.4612844769499358,1.511320695232131,19
2022-01-21 00:00:11,LTCUSDT,129.5,140.4456257116283,141.55567586084803,19
2022-01-21 00:00:11,DODOUSDT,0.681,0.7397559829463208,0.7635824775723252,19
2022-01-21 00:00:11,CITYUSDT,10.09,10.344841450105184,10.39173470847261,19
2022-01-21 00:00:11,KSMUSDT,239.3,254.57259713735579,261.0585991172107,19
2022-01-21 00:00:11,FORTHUSDT,6.72,7.200502811354689,7.483100980607625,19
2022-01-21 00:00:11,WINGUSDT,11.82,12.541285616328864,12.889589466259817,19
2022-01-21 00:00:11,TKOUSDT,0.938,0.9997435873876512,1.0303578346745204,19
2022-01-21 00:00:11,MANAUSDT,2.6245,2.847842409706848,2.9053222223322264,19
2022-01-21 00:00:11,TRBUSDT,24.39,27.61712251011927,28.811991186354163,19
2022-01-21 00:00:11,FLOWUSDT,6.61,7.233203722701436,7.46349298494468,19
2022-01-21 00:00:11,CHRUSDT,0.803,0.8400215263790365,0.8254611825863977,19
2022-01-21 00:00:11,BNBBEARUSDT,58.61,58.61,58.61,19
2022-01-21 00:00:11,USDCUSDT,0.9999,0.9998274768762947,0.9997792258359894,19
2022-01-21 00:00:11,OGNUSDT,0.426,0.4862719425013047,0.5083671337661131,19
2022-01-21 00:00:11,GNOUSDT,336.1,349.1837463805734,369.3194566691789,19
2022-01-21 00:00:11,RNDRUSDT,2.828,3.143149396773169,3.3440903276831206,19
2022-01-21 00:00:11,ERDUSDT,0.01971,0.01971,0.01971,19
2022-01-21 00:00:11,SCUSDT,0.01217,0.013119506357155924,0.013450716468814223,19
2022-01-21 00:00:11,HARDUSDT,0.6492,0.7179170573957139,0.7265731001083521,19
2022-01-21 00:00:11,VITEUSDT,0.06399,0.06776674235377263,0.06902882665579899,19
2022-01-21 00:00:11,STORMUSDT,0.003397,0.003397,0.003397,19
2022-01-21 00:00:11,MDXUSDT,0.301,0.3099734474526522,0.31848633354812483,19
2022-01-21 00:00:11,STMXUSDT,0.01614,0.01761834057155468,0.018203620256575834,19
2022-01-21 00:00:11,LUNAUSDT,77.22,80.7276993355039,79.94645601230961,19
2022-01-21 00:00:11,VGXUSDT,2.096,2.3390821854807964,2.4415406188017963,19
2022-01-21 00:00:11,KNCUSDT,1.579,1.522847206815285,1.494596239742767,19
2022-01-21 00:00:11,SRMUSDT,2.759,2.973365493049981,3.0610243424616495,19
2022-01-21 00:00:11,ENJUSDT,2.105,2.3033305450388424,2.3500589832540584,19
2022-01-21 00:00:11,GXSUSDT,1.8597,2.0540544554469493,2.0933994880191613,19
2022-01-21 00:00:11,ATOMUSDT,38.95,39.033703158891754,38.789827898624026,19
2022-01-21 00:00:11,NMRUSDT,25.42,27.314020661108675,27.87172353476434,19
2022-01-21 00:00:11,PUNDIXUSDT,0.831,0.8892636567917254,0.908033893224446,19
2022-01-21 00:00:11,MIRUSDT,1.5,1.5976797161848513,1.6823352944987442,19
2022-01-21 00:00:11,ENSUSDT,21.08,23.69482063232935,25.43649203649313,19
2022-01-21 00:00:11,ATAUSDT,0.4837,0.5343453322642521,0.5496509150619581,19
2022-01-21 00:00:11,TUSDUSDT,0.9998,0.999747782024254,0.9997582782845125,19
2022-01-21 00:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,19
2022-01-21 00:00:11,IOSTUSDT,0.02577,0.028038022411502113,0.028705221436802254,19
2022-01-21 00:00:11,HBARUSDT,0.2593,0.26974837162497917,0.2730368439632013,19
2022-01-21 00:00:11,ZECUSDT,118.6,131.9206628561133,136.3497106154679,19
2022-01-21 00:00:11,BZRXUSDT,0.2156,0.21560000342750127,0.21678784296574896,19
2022-01-21 00:00:11,IDEXUSDT,0.17338,0.19108126093448127,0.19945038197396595,19
2022-01-21 00:00:11,GALAUSDT,0.26099,0.29502738005099577,0.3111463238905366,19
2022-01-21 00:00:11,AVAUSDT,1.384,1.4981826678759893,1.540534409662242,19
2022-01-21 00:00:11,VIDTUSDT,0.6793,0.7102942434914727,0.7230299003725341,19
2022-01-21 00:00:11,GTCUSDT,9.489,10.942867618504646,11.176692117213419,19
2022-01-21 00:00:11,ALGOUSDT,1.159,1.3097845662348049,1.3505474660590595,19
2022-01-21 00:00:11,HIVEUSDT,1.07,1.1935867792485804,1.2404629652743218,19
2022-01-21 00:00:11,JSTUSDT,0.04807,0.050480606647792796,0.05097795554158618,19
2022-01-21 00:00:11,BETAUSDT,0.60416,0.5613229173778456,0.5456628843568899,19
2022-01-21 00:00:11,DNTUSDT,0.1,0.10555421877620376,0.10877068598690168,19
2022-01-21 00:00:11,MCOUSDT,2.744,2.744,2.744,19
2022-01-21 00:00:11,ALPACAUSDT,0.4225,0.46135308337785175,0.4775885724211395,19
2022-01-21 00:00:11,LRCUSDT,1.0621,1.2178579184493254,1.3209161250697026,19
2022-01-21 00:00:11,BEAMUSDT,0.4114,0.4426808092792776,0.457606626683419,19
2022-01-21 00:00:11,STXUSDT,1.917,2.1061021763717367,2.1096867657219533,19
2022-01-21 00:00:11,ARPAUSDT,0.07348,0.08047435097143721,0.0829640944298457,19
2022-01-21 00:00:11,CELOUSDT,4.03,4.437160240158218,4.57531490017167,19
2022-01-21 00:00:11,FARMUSDT,128.8,136.54904486989415,137.63513640878114,19
2022-01-21 00:00:11,ADXUSDT,0.4509,0.47074094849587145,0.48120389753907294,19
2022-01-21 00:00:11,QNTUSDT,132.1,149.5760552174895,156.98487662639866,19
2022-01-21 00:00:11,XRPBEARUSDT,548.55,548.55,548.55,19
2022-01-21 00:00:11,1INCHUSDT,2.034,2.192220944864621,2.2487387638803806,19
2022-01-21 00:00:11,LINAUSDT,0.0305,0.03362029042236651,0.03472141195009881,19
2022-01-21 00:00:11,NANOUSDT,2.83,2.984610558544846,3.0513099716500336,19
2022-01-21 00:00:11,ARUSDT,39.87,44.599495879854565,46.521446122964605,19
2022-01-21 00:00:11,FILUSDT,26.16,28.377419194746764,29.24173510845792,19
2022-01-21 00:00:11,ASRUSDT,3.583,3.7297651891563026,3.782066488359969,19
2022-01-21 00:00:11,KP3RUSDT,1342.01,1510.9551463270045,1493.0201826463608,19
2022-01-21 00:00:11,BARUSDT,7.38,7.716656293826118,7.8673011023474,19
2022-01-21 00:00:11,FIDAUSDT,2.089,2.2992958864376614,2.525999147786878,19
2022-01-21 00:00:11,BEARUSDT,11.16,11.16,11.16,19
2022-01-21 00:00:11,SOLUSDT,127.46,139.24567313356752,142.61550312936407,19
2022-01-21 00:00:11,WTCUSDT,0.6714,0.7091973937694628,0.7312057566320814,19
2022-01-21 00:00:11,BLZUSDT,0.1687,0.17557751431423346,0.18125848577393375,19
2022-01-21 00:00:11,MDTUSDT,0.07214,0.08072720185890814,0.08311864023713854,19
2022-01-21 00:00:11,LOKAUSDT,2.3858,2.4946298174857735,2.4884803485588436,19
2022-01-21 00:00:11,XVSUSDT,11.36,12.952527463832341,13.444044248672505,19
2022-01-21 00:00:11,YFIIUSDT,2367.0,2531.9906995688057,2573.8715094674576,19
2022-01-21 00:00:11,FLUXUSDT,2.124,2.298612308151176,2.4301550791476427,19
2022-01-21 00:00:11,BANDUSDT,4.667,5.137229039903833,5.289370852815891,19
2022-01-21 00:00:11,XRPUSDT,0.7194,0.7509577121160478,0.7619643568862373,19
2022-01-21 00:00:11,JUVUSDT,7.4,7.751534009717073,7.895328688613274,19
2022-01-21 00:00:11,SYSUSDT,1.1163,1.137147674281695,1.1105415288841347,19
2022-01-21 00:00:11,FTTUSDT,45.09,45.98344954884189,44.68625780362931,19
2022-01-21 00:00:11,CRVUSDT,3.961,4.526305473705358,4.668332157973982,19
2022-01-21 00:00:11,BELUSDT,1.142,1.2547007459598043,1.2870635920602849,19
2022-01-21 00:00:11,VOXELUSDT,1.8333,2.1648504084040407,2.3099265964314863,19
2022-01-21 00:00:11,BONDUSDT,13.14,14.10320825763962,14.558939258972009,19
2022-01-21 00:00:11,DOTUSDT,22.98,25.11111769506154,25.721261490332637,19
2022-01-21 00:00:11,PYRUSDT,10.85,12.626809232555654,13.586554636480924,19
2022-01-21 00:00:11,ONEUSDT,0.26059,0.3049514815046468,0.31171841146352125,19
2022-01-21 00:00:11,CLVUSDT,0.538,0.587331322045871,0.606677737015924,19
2022-01-21 00:00:11,FRONTUSDT,0.5496,0.5938379305379634,0.6092166307130311,19
2022-01-21 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,19
2022-01-21 00:00:11,CVPUSDT,1.214,1.294703932118501,1.3173448663146705,19
2022-01-21 00:00:11,ANKRUSDT,0.08151,0.08789904253836393,0.09012806999600398,19
2022-01-21 00:00:11,PHAUSDT,0.3253,0.35692071336209324,0.3641292729983399,19
2022-01-21 00:00:11,USTUSDT,1.001,1.00069560172872,1.0007169121919064,19
2022-01-21 00:00:11,RAYUSDT,4.771,5.1152405856666485,5.290772012895182,19
2022-01-21 00:00:11,CVCUSDT,0.2823,0.30832079685805985,0.3171404382820182,19
2022-01-21 00:00:11,MBOXUSDT,3.298,3.6115403399864756,3.7792949768660495,19
2022-01-21 00:00:11,GBPUSDT,1.358,1.3620009094647691,1.361919826389759,19
2022-01-21 00:00:11,HOTUSDT,0.005433,0.005892127597539076,0.0060982256932028515,19
2022-01-21 00:00:11,DATAUSDT,0.09189,0.09757362844743823,0.09954298422487444,19
2022-01-21 00:00:11,PNTUSDT,0.7607,0.8297716888105108,0.8436945393256847,19
2022-01-21 00:00:11,QTUMUSDT,7.037,7.613223981176932,7.791054052036342,19
2022-01-21 00:00:11,IOTAUSDT,1.0152,1.0903269337927253,1.1109871985522297,19
2022-01-21 00:00:11,ADAUSDT,1.257,1.3938032417500732,1.374627883044898,19
2022-01-21 00:00:11,LSKUSDT,1.807,1.9812029010465335,2.0309921900828782,19
2022-01-21 00:00:11,LITUSDT,2.206,2.418788415743296,2.5010993437188196,19
2022-01-21 00:00:11,DOCKUSDT,0.05303,0.05605941562057657,0.05648501029447998,19
2022-01-21 00:00:11,LAZIOUSDT,3.9737,4.12698640139798,4.246797440494346,19
2022-01-21 00:00:11,ATMUSDT,6.14,6.446748108515256,6.591303764888325,19
2022-01-21 00:00:11,XECUSDT,9.056E-5,9.520067885337974E-5,9.724716625279655E-5,19
2022-01-21 00:00:11,WRXUSDT,0.98,1.0392666824020458,1.052542195146718,19
2022-01-21 00:00:11,AIONUSDT,0.1154,0.11893826955857371,0.1212189511351146,19
2022-01-21 00:00:11,YFIUSDT,31320.07,32645.40807785612,32597.229132569228,19
2022-01-21 00:00:11,ETHUSDT,2999.45,3175.6929385646495,3231.000473547232,19
2022-01-21 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,19
2022-01-21 00:00:11,RAREUSDT,0.603,0.6945894288318067,0.7437205088197238,19
2022-01-21 00:00:11,ALPHAUSDT,0.4923,0.53793474533477,0.5539318037628371,19
2022-01-21 00:00:11,CHESSUSDT,1.428,1.548415764057214,1.629792659442156,19
2022-01-21 00:00:11,UTKUSDT,0.305,0.34238165229532785,0.35203401088898306,19
2022-01-21 00:00:11,SFPUSDT,0.94,1.0364599482833896,1.0804118618490524,19
2022-01-21 00:00:11,GHSTUSDT,2.112,2.1564707255707933,2.1704388211236134,19
2022-01-21 00:00:11,RLCUSDT,2.342,2.568998402258388,2.6559801918683363,19
2022-01-21 00:00:11,BTCSTUSDT,18.89,20.119983212094475,20.53706051059041,19
2022-01-21 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,19
2022-01-21 00:00:11,REQUSDT,0.282,0.3060414876409841,0.30772389185321525,19
2022-01-21 00:00:11,CFXUSDT,0.1639,0.1731668760506306,0.17758808138443502,19
2022-01-21 00:00:11,FXSUSDT,26.815,30.86859224299568,32.47757734841795,19
2022-01-21 00:00:11,AUDIOUSDT,1.191,1.3127643099908421,1.3600689190470716,19
2022-01-21 00:00:11,DREPUSDT,0.8688,0.9632734718430955,0.9892082936683918,19
2022-01-21 00:00:11,DFUSDT,0.1152,0.12057206345563577,0.12060049577905632,19
2022-01-21 00:00:11,AMPUSDT,0.03533,0.038645255081889616,0.04014708149852545,19
2022-01-21 00:00:11,BADGERUSDT,15.67,14.865996667209927,14.236233456670902,19
2022-01-21 00:00:11,NEOUSDT,22.68,24.299315318509986,24.55568216615517,19
2022-01-21 00:00:11,PAXGUSDT,1845.0,1834.796663907813,1828.5753143987918,19
2022-01-21 00:00:11,UNFIUSDT,6.622,7.160149018337218,7.318977184748916,19
2022-01-21 00:00:11,RGTUSDT,25.78,28.05691636933142,28.32390544813338,19
2022-01-21 00:00:11,POWRUSDT,0.5765,0.5963823915854255,0.5991711463203302,19
2022-01-21 00:00:11,SANDUSDT,3.9334,4.424786672876365,4.576949211133467,19
2022-01-21 00:00:11,WAXPUSDT,0.3488,0.38163706419457266,0.39374940833130245,19
2022-01-21 00:00:11,CTKUSDT,1.269,1.371861936592628,1.4112641085059832,19
2022-01-21 00:00:11,PONDUSDT,0.0583,0.06528155464009452,0.0637644810645844,19
2022-01-21 00:00:11,LINKUSDT,20.15,22.887070641391475,23.742589568692566,19
2022-01-21 00:00:11,MINAUSDT,3.347,3.4567918896535237,3.462844974970482,19
2022-01-21 00:00:11,NULSUSDT,0.5022,0.5530563273010118,0.5835164676086287,19
2022-01-21 00:00:11,CELRUSDT,0.06846,0.07956538150034179,0.08029217629031946,19
2022-01-21 00:00:11,RIFUSDT,0.1666,0.173944214461176,0.17681076066872173,19
2022-01-21 00:00:11,AGLDUSDT,1.111,1.259066590589064,1.3282932070280558,19
2022-01-21 00:00:11,POLYUSDT,0.4349,0.46696196635090287,0.47682333961082857,19
2022-01-21 00:00:11,RSRUSDT,0.02278,0.024767414337935372,0.025478654853713034,19
2022-01-21 00:00:11,QUICKUSDT,244.7,263.7356246398721,270.2047244587531,19
2022-01-21 00:00:11,BCCUSDT,448.7,448.7,448.7,19
2022-01-21 00:00:11,RENUSDT,0.3996,0.43534444454278454,0.4523952489771162,19
2022-01-21 00:00:11,AUDUSDT,0.7205,0.7207599816841753,0.7203937138004017,19
2022-01-21 00:00:11,OGUSDT,3.86,4.069605223509882,4.149258225669084,19
2022-01-21 00:00:11,USDPUSDT,1.0001,0.9997811652331147,0.9997476226399512,19
2022-01-21 00:00:11,LPTUSDT,30.18,33.780740619836365,34.80336357129999,19
2022-01-21 00:00:11,JASMYUSDT,0.0677,0.06922542577051911,0.07117545313234862,19
2022-01-21 00:00:11,YGGUSDT,3.663,4.1546756297407645,4.353568045336437,19
2022-01-21 00:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996000046436271,19
2022-01-21 00:00:11,MITHUSDT,0.04444,0.04838425350195985,0.04937440590752692,19
2022-01-21 00:00:11,EGLDUSDT,166.5,181.55034586881428,190.0559554377371,19
2022-01-21 00:00:11,TORNUSDT,28.17,30.57845684497253,30.96807172603863,19
2022-01-21 00:00:11,ELFUSDT,0.3825,0.4037642477883829,0.40922960632951993,19
2022-01-21 00:00:11,ONTUSDT,0.5689,0.6095337681821369,0.6200729930125621,19
2022-01-21 00:00:11,VETUSDT,0.06752,0.07366414932064277,0.0757623669398966,19
2022-01-21 00:00:11,KMDUSDT,0.5723,0.6139729308627918,0.6295578661743539,19
2022-01-21 00:00:11,IMXUSDT,3.353,3.6603135201898036,3.7140870874146956,19
2022-01-21 00:00:11,COTIUSDT,0.3685,0.37524451836613415,0.36636370175707134,19
2022-01-21 00:00:11,CVXUSDT,38.33,40.91866808813954,41.374720480219665,19
2022-01-21 00:00:11,MFTUSDT,0.006814,0.00747041751468255,0.0077251035704930604,19
2022-01-21 00:00:11,TRIBEUSDT,0.9752,1.0445775963931834,1.0550730147403162,19
2022-01-21 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,19
2022-01-21 00:00:11,BAKEUSDT,0.819,0.8959874232752268,0.9284861286788891,19
2022-01-21 00:00:11,GRTUSDT,0.4998,0.5422187224170851,0.5595019314385895,19
2022-01-21 00:00:11,AUCTIONUSDT,18.4,19.521734459099605,20.05969298598356,19
2022-01-21 00:00:11,MCUSDT,3.07,3.443057148528328,3.7131987246152343,19
2022-01-21 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,19
2022-01-21 00:00:11,FLMUSDT,0.292,0.31584673319175144,0.32507483305857027,19
2022-01-21 00:00:11,DIAUSDT,1.122,1.1825723061161333,1.197015051659226,19
2022-01-21 00:00:11,MASKUSDT,7.925,8.685176920933985,9.059560773025428,19
2022-01-21 00:00:11,EOSUSDT,2.632,2.8001917506363396,2.8404373858940324,19
2022-01-21 00:00:11,WNXMUSDT,48.07,51.781649763701644,53.13565926714387,19
2022-01-21 00:00:11,COCOSUSDT,1.6077,1.6205141947385435,1.65366625936859,19
2022-01-21 00:00:11,BALUSDT,14.67,15.952590003642475,16.487898394279004,19
2022-01-21 00:00:11,BTTUSDT,0.002777,0.002744859193485854,0.0027029496627166555,19
2022-01-21 00:00:11,DENTUSDT,0.003241,0.0035919731867062278,0.0036284910162606024,19
2022-01-21 00:00:11,STPTUSDT,0.08735,0.09186281238476501,0.09347224556686727,19
2022-01-21 00:00:11,TRUUSDT,0.244,0.2654497074949383,0.2703907619920926,19
2022-01-21 00:00:11,CKBUSDT,0.01916,0.020175522523013602,0.02034000323969773,19
2022-01-21 00:00:11,C98USDT,2.114,2.2709513143626254,2.3163389862326267,19
2022-01-21 00:00:11,ZENUSDT,47.48,51.81593209083416,53.65524263991536,19
2022-01-21 00:00:11,BUSDUSDT,0.9998,0.9997417645126988,0.9997338649078449,19
2022-01-21 00:00:11,EURUSDT,1.129,1.1347716110832828,1.1359550304450494,19
2022-01-21 00:00:11,ORNUSDT,4.652,4.85813745958348,4.930542704149045,19
2022-01-21 00:00:11,NEARUSDT,15.233,17.397818142147738,17.45592700785192,19
2022-01-21 00:00:11,TWTUSDT,0.6441,0.6866279272484601,0.6914706563192611,19
2022-01-21 00:00:11,SUSDUSDT,1.002,1.0011205171365747,1.0009489669770544,19
2022-01-21 00:00:11,BCHUSDT,357.5,376.6979051658988,382.039094985975,19
2022-01-21 00:00:11,HCUSDT,0.8423,0.8423,0.8423,19
2022-01-21 00:00:11,FIOUSDT,0.1241,0.13794369461655087,0.1408331502270912,19
2022-01-21 00:00:11,POLSUSDT,2.076,2.188243671234653,2.2460985901865187,19
2022-01-21 00:00:11,FISUSDT,0.9105,0.9744392470199188,1.0013041697181293,19
2022-01-21 00:00:11,BTGUSDT,34.18,36.239673863867395,36.84815622881394,19
2022-01-21 00:00:11,SLPUSDT,0.0167,0.018128406741223874,0.019032243833561297,19
2022-01-21 00:00:11,BCHSVUSDT,58.9,58.9,58.9,19
2022-01-21 00:00:11,ANTUSDT,6.699,7.27676635691099,7.624444852922976,19
2022-01-21 00:00:11,TLMUSDT,0.1514,0.16375724591163546,0.16982252296287068,19
2022-01-21 00:00:11,TVKUSDT,0.1575,0.16741774331026768,0.17029278187572086,19
2022-01-21 00:00:11,QIUSDT,0.0777,0.09257239940754794,0.10124901193219712,19
2022-01-21 00:00:11,REPUSDT,15.64,16.06859643073293,16.349066154245126,19
2022-01-21 00:00:11,AAVEUSDT,198.2,220.78086465335065,222.70099671980168,19
2022-01-21 00:00:11,AUTOUSDT,503.7,525.8229469119436,539.9375800211626,19
2022-01-21 00:00:11,BICOUSDT,3.069,3.4591508854294006,3.576666750025698,19
2022-01-21 00:00:11,PERLUSDT,0.06231,0.06872356253855938,0.06994968373524502,19
2022-01-21 00:00:11,PLAUSDT,0.899,1.0152061929555753,1.0766896061852764,19
2022-01-21 00:00:11,ICPUSDT,24.93,28.441198590912382,29.837842955233885,19
2022-01-21 00:00:11,BURGERUSDT,2.153,2.3062735275866686,2.3844045575804094,19
2022-01-21 00:00:11,MBLUSDT,0.006553,0.006948751585737527,0.0071417229303113155,19
2022-01-21 00:00:11,RADUSDT,6.878,7.451386255276749,7.8265251946466075,19
2022-01-21 00:00:11,AVAXUSDT,79.23,85.94388181528167,87.94873821064327,19
2022-01-21 00:00:11,CAKEUSDT,10.25,10.93262478239103,11.101412480855902,19
2022-01-21 00:00:11,CTXCUSDT,0.333,0.3596045635594882,0.36862965022454924,19
2022-01-21 00:00:11,ACMUSDT,4.731,4.85790148533939,4.890490929276641,19
2022-01-21 00:00:11,FORUSDT,0.05498,0.058665279155820524,0.060065185076077915,19
2022-01-21 00:00:11,ROSEUSDT,0.41937,0.4789804470014382,0.47740320306991046,19
2022-01-21 00:00:11,MOVRUSDT,119.8,130.18831429600036,141.7588284015604,19
2022-01-21 00:00:11,MATICUSDT,1.958,2.147224284460092,2.1918557863977566,19
2022-01-21 00:00:11,OMUSDT,0.1135,0.11957742852724192,0.12306278955273127,19
2022-01-21 00:00:11,ONGUSDT,0.6811,0.7097887435296517,0.7219603886799113,19
2022-01-21 00:00:11,SHIBUSDT,2.642E-5,2.83639580307681E-5,2.9111985172013836E-5,19
2022-01-21 00:00:11,XVGUSDT,0.01229,0.013107273310801821,0.013568003599923441,19
2022-01-21 00:00:11,LTOUSDT,0.2761,0.30590543752754923,0.31525535123478354,19
2022-01-21 00:00:11,MKRUSDT,1900.0,2057.9955418781974,2105.109193643038,19
2022-01-21 00:00:11,PEOPLEUSDT,0.0528,0.06386088758126543,0.0719973751009747,19
2022-01-21 00:00:11,THETAUSDT,4.093,4.2745203912629535,4.234848696675681,19
2022-01-21 00:00:11,DCRUSDT,65.9,66.90059180039012,66.37606422338172,19
2022-01-21 00:00:11,UNIUSDT,14.45,15.944175016247886,16.1641935179121,19
2022-01-21 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,19
2022-01-21 00:00:11,PERPUSDT,8.93,8.782737123265582,8.874396694023593,19
2022-01-21 00:00:11,RVNUSDT,0.07853,0.088051890936031,0.09140469854593006,19
2022-01-21 00:00:11,NKNUSDT,0.2527,0.28062605847694005,0.2900522516517411,19
2022-01-21 00:00:11,KLAYUSDT,1.412,1.41507501251397,1.39819596555045,19
2022-01-21 00:00:11,DEGOUSDT,4.56,5.057068245746898,5.22830498281337,19
2022-01-21 00:00:11,COMPUSDT,161.1,176.35297077800274,182.7073632181044,19
2022-01-21 00:00:11,BTCUSDT,40653.54,42231.39572922755,42655.81353418743,19
2022-01-21 00:00:11,OMGUSDT,5.213,5.808270926193597,5.9296118017351445,19
2022-01-21 00:00:11,ICXUSDT,0.88,0.9636765547644008,0.9997673820681624,19
2022-01-21 00:00:11,FETUSDT,0.4605,0.4774037872495746,0.4824536547875448,19
