DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-10 00:00:07,AKROUSDT,0.03056,0.029505056164097817,0.027762377385793627,71
2021-10-10 00:00:07,AXSUSDT,126.3,126.1033019074179,85.49801175304576,71
2021-10-10 00:00:07,HARDUSDT,0.9624,0.9432658142478926,0.9796524650510507,71
2021-10-10 00:00:07,DNTUSDT,0.1536,0.15307135907207214,0.16194586221871698,71
2021-10-10 00:00:07,STRAXUSDT,2.295,2.2819452589247504,2.171951127999724,71
2021-10-10 00:00:07,UNFIUSDT,10.21,9.929666842675834,10.048160337462068,71
2021-10-10 00:00:07,ROSEUSDT,0.19923,0.18945726766473167,0.17645079995832327,71
2021-10-10 00:00:07,AVAUSDT,3.02,2.9961879748001694,3.1103867047400113,71
2021-10-10 00:00:07,XEMUSDT,0.1816,0.17500079418847067,0.17041975041939364,71
2021-10-10 00:00:07,SKLUSDT,0.3191,0.32214505379515257,0.3384103877356775,71
2021-10-10 00:00:07,SUSDUSDT,0.997,1.0002124340199323,0.9994613044903694,71
2021-10-10 00:00:07,GRTUSDT,0.742,0.7255913907690787,0.7637043836314736,71
2021-10-10 00:00:07,JUVUSDT,14.43,14.508977496895008,12.57131429669982,71
2021-10-10 00:00:07,PSGUSDT,25.03,24.905752191036317,27.56607161301513,71
2021-10-10 00:00:07,1INCHUSDT,3.192,3.1580419386519685,2.9477875816191386,71
2021-10-10 00:00:07,REEFUSDT,0.02152,0.021284980054958456,0.021031875052442636,71
2021-10-10 00:00:07,OGUSDT,8.127,8.617223422537208,7.826042468960389,71
2021-10-10 00:00:07,ATMUSDT,15.71,14.968450671387728,14.99160197579439,71
2021-10-10 00:00:07,ASRUSDT,7.5,7.423830618857189,7.494944910745665,71
2021-10-10 00:00:07,CELOUSDT,5.95,5.938507394927806,5.511186566068203,71
2021-10-10 00:00:07,RIFUSDT,0.2551,0.24944778836217774,0.2283318654410229,71
2021-10-10 00:00:07,BTCSTUSDT,52.6,47.20041518204785,23.65437149583059,71
2021-10-10 00:00:07,TRUUSDT,0.4678,0.4715252338380756,0.4841914589777313,71
2021-10-10 00:00:07,CKBUSDT,0.01549,0.014878933648971268,0.014225988590468554,71
2021-10-10 00:00:07,TWTUSDT,1.0083,1.02896796905191,1.0217472810866741,71
2021-10-10 00:00:07,FIROUSDT,7.711,7.486408056398461,6.840272811411609,71
2021-10-10 00:00:07,LITUSDT,3.948,3.8434792950472176,3.9471234676757523,71
2021-10-10 00:00:07,SFPUSDT,1.0926,1.0743217407050418,1.0921038135722378,71
2021-10-10 00:00:07,DODOUSDT,1.417,1.4132897730194696,1.4346517117401318,71
2021-10-10 00:00:07,CAKEUSDT,19.68,19.662423203362508,20.100715516656525,71
2021-10-10 00:00:07,ACMUSDT,9.076,9.082466640164778,9.17191075136348,71
2021-10-10 00:00:07,BADGERUSDT,28.13,23.754803229516952,20.10051827545266,71
2021-10-10 00:00:07,FISUSDT,1.7038,1.6148189285552033,1.6391163042587615,71
2021-10-10 00:00:07,OMUSDT,0.2421,0.2409814513374647,0.2292130523137514,71
2021-10-10 00:00:07,PONDUSDT,0.09251,0.09065650342684033,0.09051137609398831,71
2021-10-10 00:00:07,DEGOUSDT,8.1,8.03424430592162,8.2573188993397,71
2021-10-10 00:00:07,ALICEUSDT,12.88,13.071596014151076,12.960580940291726,71
2021-10-10 00:00:07,LINAUSDT,0.05175,0.04758304187805212,0.04474826100584415,71
2021-10-10 00:00:07,PERPUSDT,14.14,13.975480727463239,15.035725541650782,71
2021-10-10 00:00:07,RAMPUSDT,0.316,0.3017428274757296,0.3113310777365171,71
2021-10-10 00:00:07,SUPERUSDT,0.6763,0.6641547921484238,0.70845370724457,71
2021-10-10 00:00:07,CFXUSDT,0.3421,0.3344000982389205,0.32966363009950844,71
2021-10-10 00:00:07,EPSUSDT,0.5725,0.5729793413665304,0.5991025993185326,71
2021-10-10 00:00:07,AUTOUSDT,1013.1,983.1479969203618,1045.9888815375398,71
2021-10-10 00:00:07,TKOUSDT,1.956,1.92076343849402,1.9913389557337227,71
2021-10-10 00:00:07,PUNDIXUSDT,1.72,1.6788335181610614,1.5259015949368007,71
2021-10-10 00:00:07,TLMUSDT,0.212,0.20635041177343053,0.21480847038920362,71
2021-10-10 00:00:07,BTGUSDT,68.41,66.02732665579818,61.53956253468398,71
2021-10-10 00:00:07,MIRUSDT,3.286,3.1690122014000752,3.3263084385372657,71
2021-10-10 00:00:07,BARUSDT,17.57,17.352340588043194,17.959083587779404,71
2021-10-10 00:00:07,FORTHUSDT,13.89,13.776135325071609,14.498625896760982,71
2021-10-10 00:00:07,BAKEUSDT,1.959,1.929122110841809,1.9893315840441101,71
2021-10-10 00:00:07,BURGERUSDT,4.184,4.238812172707914,4.085081482801118,71
2021-10-10 00:00:07,SLPUSDT,0.083,0.08463259567449145,0.09564303296484995,71
2021-10-10 00:00:07,SHIBUSDT,2.664E-5,2.4145318526635454E-5,1.1010034813063764E-5,71
2021-10-10 00:00:07,ICPUSDT,49.47,50.88906781507624,53.60959205037529,71
2021-10-10 00:00:07,ARUSDT,61.08,60.34659217047937,48.126245129074185,71
2021-10-10 00:00:07,POLSUSDT,2.086,2.0102262387435306,1.755203414987508,71
2021-10-10 00:00:07,MDXUSDT,1.452,1.3549358618792422,1.3720437072642784,71
2021-10-10 00:00:07,MASKUSDT,10.532,10.704373328735008,9.832219193079315,71
2021-10-10 00:00:07,LPTUSDT,18.31,18.034538115710042,18.059687628621187,71
2021-10-10 00:00:07,NUUSDT,0.3186,0.3106080327410312,0.30015114495222406,71
2021-10-10 00:00:07,XVGUSDT,0.02558,0.023895458435256017,0.023410305042331978,71
2021-10-10 00:00:07,ATAUSDT,0.9937,0.999833285771365,0.999758270185742,71
2021-10-10 00:00:07,GTCUSDT,8.043,8.030586244188125,8.400296583366835,71
2021-10-10 00:00:07,TORNUSDT,70.76,67.25795784731211,62.90750976476149,71
2021-10-10 00:00:07,KEEPUSDT,0.4291,0.4232704675564829,0.4044130843776058,71
2021-10-10 00:00:07,ERNUSDT,11.206,11.61910970391492,12.242205816156359,71
2021-10-10 00:00:07,KLAYUSDT,1.907,1.6253710177770229,1.3311099378927271,71
2021-10-10 00:00:07,PHAUSDT,0.839,0.7716375214973823,0.775665819549071,71
2021-10-10 00:00:07,BONDUSDT,24.66,24.70659140819819,25.438426840009612,71
2021-10-10 00:00:07,MLNUSDT,136.0,134.4427100879512,126.010473786755,71
2021-10-10 00:00:07,DEXEUSDT,12.67,12.940945317665468,12.850498816482096,71
2021-10-10 00:00:07,C98USDT,3.531,3.5858510577756717,3.4186388688241074,71
2021-10-10 00:00:07,CLVUSDT,1.261,1.166123464713141,1.2623890785726537,71
2021-10-10 00:00:07,QNTUSDT,299.4,302.1724672098484,287.68093371752684,71
2021-10-10 00:00:07,FLOWUSDT,18.86,18.683744806836966,19.783706116673873,71
2021-10-10 00:00:07,TVKUSDT,0.2111,0.20767290368563898,0.23680716844084276,71
2021-10-10 00:00:07,MINAUSDT,4.457,4.549355683069683,4.370264288932625,71
2021-10-10 00:00:07,RAYUSDT,10.29,10.520752986625213,10.56208585703851,71
2021-10-10 00:00:07,FARMUSDT,175.3,174.43871247877615,197.98428991623035,71
2021-10-10 00:00:07,ALPACAUSDT,0.8665,0.8750715998076468,1.017756357299982,71
2021-10-10 00:00:07,QUICKUSDT,424.5,423.1273050744254,467.2999624123173,71
2021-10-10 00:00:07,MBOXUSDT,4.319,4.646700689192218,5.050889433191985,71
2021-10-10 00:00:07,FORUSDT,0.08036,0.0802668324605302,0.08532863909951223,71
2021-10-10 00:00:07,REQUSDT,0.1968,0.19231514483744325,0.2190949782735451,71
2021-10-10 00:00:07,GHSTUSDT,1.668,1.655651185554593,1.7384524109099762,71
2021-10-10 00:00:07,WAXPUSDT,0.2802,0.2887665738565674,0.3076392865004753,71
2021-10-10 00:00:07,TRIBEUSDT,0.7205,0.6669303669960631,0.677237870600096,71
2021-10-10 00:00:07,GNOUSDT,302.4,294.98958960420384,286.77882998753773,71
2021-10-10 00:00:07,XECUSDT,2.2258E-4,2.2425553357639783E-4,2.4200584828629608E-4,71
2021-10-10 00:00:07,ELFUSDT,0.6745,0.6837091938574383,0.7289849700939645,71
2021-10-10 00:00:07,DYDXUSDT,21.81,22.222870179231737,17.33391142442253,71
2021-10-10 00:00:07,POLYUSDT,0.7858,0.8126404744763628,0.7249485816652582,71
2021-10-10 00:00:07,IDEXUSDT,0.30301,0.3100682925144467,0.4387641355296219,71
2021-10-10 00:00:07,VIDTUSDT,0.8672,0.8569842696029791,0.9303072919566404,71
2021-10-10 00:00:07,USDPUSDT,1.0002,0.9998183313373423,1.0003022730511848,71
2021-10-10 00:00:07,GALAUSDT,0.09887,0.10103920243261763,0.0892056725594425,71
2021-10-10 00:00:07,ILVUSDT,687.2,650.8256431535742,565.1607992697176,71
2021-10-10 00:00:07,YGGUSDT,6.792,7.365415086404524,7.30336284913735,71
2021-10-10 00:00:07,SYSUSDT,0.295,0.29965128509121325,0.30303135845609835,71
2021-10-10 00:00:07,DFUSDT,0.2042,0.20496225886573657,0.21498406209113083,71
2021-10-10 00:00:07,FIDAUSDT,6.504,6.620188588373278,6.812136901170875,71
2021-10-10 00:00:07,FRONTUSDT,1.262,1.2846771958516605,1.387644235297375,71
2021-10-10 00:00:07,CVPUSDT,2.117,2.2628349138214254,2.776080045529104,71
2021-10-10 00:00:07,AGLDUSDT,3.712,3.9021462094444597,3.8324081563531363,71
2021-10-10 00:00:07,RADUSDT,14.683,16.252336322939193,15.654566225754044,71
2021-10-10 00:00:07,BETAUSDT,3.4732,3.307196937014669,3.1108518186130576,71
2021-10-10 00:30:07,BTCUSDT,55146.76,53566.72449653021,47086.35758204906,71
2021-10-10 00:30:07,ETHUSDT,3582.65,3551.151815582386,3266.284277944116,71
2021-10-10 00:30:07,BNBUSDT,421.3,427.03954510227663,407.3918578208241,71
2021-10-10 00:30:07,BCCUSDT,448.7,448.7,448.7,71
2021-10-10 00:30:07,NEOUSDT,47.71,46.617778067745405,45.772583005703595,71
2021-10-10 00:30:07,LTCUSDT,179.0,177.19288911962516,169.53495785476383,71
2021-10-10 00:30:07,QTUMUSDT,14.132,13.12180655849356,11.884256638790863,71
2021-10-10 00:30:07,ADAUSDT,2.261,2.251972068041982,2.270064457025352,71
2021-10-10 00:30:07,XRPUSDT,1.1664,1.0864541583579992,1.0370971828545574,71
2021-10-10 00:30:07,EOSUSDT,4.94,4.7265922285939945,4.589460275834026,71
2021-10-10 00:30:07,TUSDUSDT,0.9997,0.9996418237917739,0.9996882687797594,71
2021-10-10 00:30:07,IOTAUSDT,1.4104,1.3120004819430438,1.2844964697543466,71
2021-10-10 00:30:07,XLMUSDT,0.3525,0.3407867117048137,0.31602381378216743,71
