DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-14 00:00:07,XRPBULLUSDT,8.74,8.74,8.74,70
2021-10-14 00:00:07,XRPBEARUSDT,548.55,548.55,548.55,70
2021-10-14 00:00:07,STRATUSDT,0.4904,0.4904,0.4904,70
2021-10-14 00:00:07,AIONUSDT,0.166,0.16605084129422676,0.16635642922542648,70
2021-10-14 00:00:07,MBLUSDT,0.011044,0.01072821832683886,0.009519517819023904,70
2021-10-14 00:00:07,COTIUSDT,0.5017,0.5125217394047643,0.4587850213999809,70
2021-10-14 00:00:07,BNBBULLUSDT,57.21,57.21,57.21,70
2021-10-14 00:00:07,BNBBEARUSDT,58.61,58.61,58.61,70
2021-10-14 00:00:07,STPTUSDT,0.18717,0.15512363308553348,0.0905988709960861,70
2021-10-14 00:00:07,WTCUSDT,0.9435,0.9602694535392923,0.9417243178426878,70
2021-10-14 00:00:07,DATAUSDT,0.14391,0.14599945940664077,0.13065611244322,70
2021-10-14 00:00:07,XZCUSDT,4.446,4.446,4.446,70
2021-10-14 00:00:07,SOLUSDT,148.33,149.31975431545212,141.2630132862239,70
2021-10-14 00:00:07,CTSIUSDT,0.6226,0.6162625077405298,0.638279536649334,70
2021-10-14 00:00:07,HIVEUSDT,0.8669,0.8199195778454516,0.7018502566870153,70
2021-10-14 00:00:07,CHRUSDT,0.3375,0.32930448179275595,0.32999989251247164,70
2021-10-14 00:00:07,GXSUSDT,0.5934,0.5837351543172499,0.6040125530765711,70
2021-10-14 00:00:07,ARDRUSDT,0.3479,0.346756993348778,0.32317414265979455,70
2021-10-14 00:00:07,LENDUSDT,0.51431,0.51431,0.51431,70
2021-10-14 00:00:07,MDTUSDT,0.04054,0.04190999698848181,0.039857322762649514,70
2021-10-14 00:00:07,STMXUSDT,0.03295,0.03275518929708702,0.03109515082156316,70
2021-10-14 00:00:07,KNCUSDT,1.747,1.6986784030396649,1.6965072124493517,70
2021-10-14 00:00:07,REPUSDT,25.02,24.590558524762212,24.36553904961019,70
2021-10-14 00:00:07,LRCUSDT,0.3821,0.3789334788232308,0.4021543957663999,70
2021-10-14 00:00:07,PNTUSDT,0.9712,0.9696807346051767,1.0018807659727094,70
2021-10-14 00:00:07,COMPUSDT,305.0,307.1461808389665,355.6609321878069,70
2021-10-14 00:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,70
2021-10-14 00:00:07,SCUSDT,0.0188,0.018643117330209572,0.017729763254490542,70
2021-10-14 00:00:07,ZENUSDT,73.25,73.85668489703734,77.25836194864121,70
2021-10-14 00:00:07,SNXUSDT,9.419,9.544255708252747,10.69634837888881,70
2021-10-14 00:00:07,VTHOUSDT,0.009504,0.009289260839423864,0.00950922722928346,70
2021-10-14 00:00:07,DGBUSDT,0.0488,0.048570326388198824,0.05228641566036869,70
2021-10-14 00:00:07,GBPUSDT,1.377,1.3726455407882427,1.3688448343596236,70
2021-10-14 00:00:07,SXPUSDT,2.419,2.3981697114677907,2.550166283034224,70
2021-10-14 00:00:07,MKRUSDT,2491.0,2465.937099672987,2679.1959906352777,70
2021-10-14 00:00:07,DAIUSDT,1.0189,1.0189,1.0189,70
2021-10-14 00:00:07,DCRUSDT,124.9,127.55921194555036,130.9571238731867,70
2021-10-14 00:00:07,STORJUSDT,1.3464,1.3392596677269786,1.2801237931471847,70
2021-10-14 00:00:07,MANAUSDT,0.7682,0.7623232492895522,0.7776506330833609,70
2021-10-14 00:00:07,AUDUSDT,0.7374,0.7330217716179197,0.7287208152439683,70
2021-10-14 00:00:07,YFIUSDT,34651.21,34290.118588109355,33156.759241497,70
2021-10-14 00:00:07,BALUSDT,21.39,20.881211393052887,22.997910414953143,70
2021-10-14 00:00:07,BLZUSDT,0.2379,0.23672850075486382,0.2337430801827932,70
2021-10-14 00:00:07,IRISUSDT,0.10468,0.10530755342187689,0.1145932968992295,70
2021-10-14 00:00:07,KMDUSDT,0.9879,0.9985173558645416,1.0160722711046022,70
2021-10-14 00:00:07,JSTUSDT,0.07959,0.07903660949325805,0.07503053906277257,70
2021-10-14 00:00:07,SRMUSDT,7.604,7.524931227715666,8.074339334066012,70
2021-10-14 00:00:07,ANTUSDT,4.606,4.566633413404572,4.9506889938154846,70
2021-10-14 00:00:07,CRVUSDT,2.964,2.7658531392224326,2.544450468496037,70
2021-10-14 00:00:07,SANDUSDT,0.7447,0.7400791087517493,0.7435023163406902,70
2021-10-14 00:00:07,OCEANUSDT,0.7762,0.7839745736558038,0.7523240134207253,70
2021-10-14 00:00:07,NMRUSDT,45.08,44.783401034299104,43.5924911511029,70
2021-10-14 00:00:07,DOTUSDT,41.74,35.360330708706364,31.13808138776988,70
2021-10-14 00:00:07,LUNAUSDT,36.65,38.7574575676414,36.23395529128713,70
2021-10-14 00:00:07,RSRUSDT,0.03385,0.03477047848126015,0.036465428926557686,70
2021-10-14 00:00:07,PAXGUSDT,1796.0,1769.9997047801014,1773.8695316737492,70
2021-10-14 00:00:07,WNXMUSDT,52.99,54.889322037224346,61.70878939419447,70
2021-10-14 00:00:07,TRBUSDT,46.0,45.633525377847455,48.96562891121284,70
2021-10-14 00:00:07,BZRXUSDT,0.2871,0.28087396779489315,0.2999602887146886,70
2021-10-14 00:00:07,SUSHIUSDT,10.289,10.28063445030102,10.889989085785766,70
2021-10-14 00:00:07,YFIIUSDT,3944.0,3961.961574823086,4217.864521764352,70
2021-10-14 00:00:07,KSMUSDT,366.7,333.8561012196047,341.8006063039496,70
2021-10-14 00:00:07,EGLDUSDT,242.02,241.9931898328184,220.21708543495603,70
2021-10-14 00:00:07,DIAUSDT,1.728,1.7666103953353922,1.7689170792209765,70
2021-10-14 00:00:07,RUNEUSDT,7.331,7.527920793078759,8.265363532259975,70
2021-10-14 00:00:07,FIOUSDT,0.1856,0.1825471536528634,0.1890313409505041,70
2021-10-14 00:00:07,UMAUSDT,9.991,9.978867524361608,10.38404400915394,70
2021-10-14 00:00:07,BELUSDT,2.196,1.8975132897646627,1.8973891370972942,70
2021-10-14 00:00:07,WINGUSDT,19.38,18.554937101847507,19.069840380608472,70
2021-10-14 00:00:07,UNIUSDT,24.71,24.174883275667305,24.4868257200471,70
2021-10-14 00:00:07,NBSUSDT,0.01351,0.01289656807598588,0.01324014292828395,70
2021-10-14 00:00:07,OXTUSDT,0.3234,0.329011721288069,0.3443760134671409,70
2021-10-14 00:00:07,SUNUSDT,0.02835,0.028345373857993187,0.1264264207693248,70
2021-10-14 00:00:07,AVAXUSDT,55.04,56.31888702171782,57.20839122568174,70
2021-10-14 00:00:07,HNTUSDT,19.44,19.35003218792262,19.4350271955534,70
2021-10-14 00:00:07,FLMUSDT,0.4711,0.4756326905476749,0.5203747568294079,70
2021-10-14 00:00:07,ORNUSDT,7.814,7.623012712786138,8.419843501597299,70
2021-10-14 00:00:07,UTKUSDT,0.3771,0.37273541940286414,0.3747268162593691,70
2021-10-14 00:00:07,XVSUSDT,28.75,27.980565446859217,28.203881335659997,70
2021-10-14 00:00:07,ALPHAUSDT,1.0341,0.9839606532341377,0.9985988743906803,70
2021-10-14 00:00:07,AAVEUSDT,297.8,292.1948783743264,316.6892431827354,70
2021-10-14 00:00:07,NEARUSDT,7.252,7.38040945398914,7.272438153156509,70
2021-10-14 00:00:07,FILUSDT,68.32,69.98847788469486,71.86719633040607,70
2021-10-14 00:00:07,INJUSDT,11.664,11.161437123648632,10.663775246495192,70
2021-10-14 00:00:07,AUDIOUSDT,2.007,2.007625407255648,2.1971393505560957,70
2021-10-14 00:00:07,CTKUSDT,1.863,1.831125754349727,1.882330706427529,70
2021-10-14 00:00:07,AKROUSDT,0.02805,0.02795636063518181,0.027828553839551004,70
2021-10-14 00:00:07,AXSUSDT,121.71,121.53228573964287,91.62960869069667,70
2021-10-14 00:00:07,HARDUSDT,0.9425,0.9341991055134752,0.9724543574278326,70
2021-10-14 00:00:07,DNTUSDT,0.1459,0.14681063014874074,0.159427524376662,70
2021-10-14 00:00:07,STRAXUSDT,2.283,2.251614836364106,2.19128986528268,70
2021-10-14 00:00:07,UNFIUSDT,10.011,9.571080350457922,9.964372632230418,70
2021-10-14 00:00:07,ROSEUSDT,0.20182,0.20191355492841576,0.18142445740419877,70
2021-10-14 00:00:07,AVAUSDT,2.792,2.8799830514716276,3.0758468349565784,70
2021-10-14 00:00:07,XEMUSDT,0.1758,0.17407141763820497,0.17127035759748646,70
2021-10-14 00:00:07,SKLUSDT,0.3,0.30103858092303754,0.3317497845926976,70
2021-10-14 00:00:07,SUSDUSDT,1.0,0.9990720268188321,0.9993030984429363,70
2021-10-14 00:00:07,GRTUSDT,0.7078,0.6932675695513698,0.7511868218349605,70
2021-10-14 00:00:07,JUVUSDT,14.24,14.258943038096596,12.861251668351827,70
2021-10-14 00:00:07,PSGUSDT,24.5,24.351919694673587,27.002427379714053,70
2021-10-14 00:00:07,1INCHUSDT,2.966,2.957965983828471,2.9483581581459153,70
2021-10-14 00:00:07,REEFUSDT,0.0222,0.020967698133311823,0.020979213501794592,70
2021-10-14 00:00:07,OGUSDT,7.5,7.847082650144833,7.820180567686481,70
2021-10-14 00:00:07,ATMUSDT,15.45,15.050799341815019,15.006204407193303,70
2021-10-14 00:00:07,ASRUSDT,7.364,7.340236514229161,7.469022751648101,70
2021-10-14 00:00:07,CELOUSDT,5.686,5.6398902345527135,5.531208529129253,70
2021-10-14 00:00:07,RIFUSDT,0.2598,0.2578532461344546,0.2337217779805879,70
2021-10-14 00:00:07,BTCSTUSDT,38.52,43.55767267719983,27.328294297237207,70
2021-10-14 00:00:07,TRUUSDT,0.4329,0.43656149301134195,0.4757469501231208,70
2021-10-14 00:00:07,CKBUSDT,0.01463,0.014677229718867693,0.014317081364311986,70
2021-10-14 00:00:07,TWTUSDT,1.2934,1.0654007830147523,1.025145942747089,70
2021-10-14 00:00:07,FIROUSDT,7.117,7.369494404482701,6.956289320599468,70
2021-10-14 00:00:07,LITUSDT,3.872,3.7241726745871433,3.909195698477745,70
2021-10-14 00:00:07,SFPUSDT,2.8153,1.3703191611971262,1.1206536866868497,70
2021-10-14 00:00:07,DODOUSDT,1.405,1.3430356628816225,1.4168592023251012,70
2021-10-14 00:00:07,CAKEUSDT,20.33,19.48675446172925,19.95884671577276,70
2021-10-14 00:00:07,ACMUSDT,9.022,8.935771887151004,9.128347598070425,70
2021-10-14 00:00:07,BADGERUSDT,36.72,31.22671870380738,22.04361100151395,70
2021-10-14 00:00:07,FISUSDT,1.6,1.6302485864853113,1.6435560260269737,70
2021-10-14 00:00:07,OMUSDT,0.2203,0.2258028038044002,0.2287919568208616,70
2021-10-14 00:00:07,PONDUSDT,0.09074,0.0909246956206356,0.09071539428526117,70
2021-10-14 00:00:07,DEGOUSDT,7.6,7.644719869985126,8.15132414025956,70
2021-10-14 00:00:07,ALICEUSDT,11.72,11.854829168882924,12.757445200484652,70
2021-10-14 00:00:07,LINAUSDT,0.04986,0.05089940320473713,0.04606277637323039,70
2021-10-14 00:00:07,PERPUSDT,17.82,15.547833631672345,15.070048333810846,70
2021-10-14 00:00:07,RAMPUSDT,0.2737,0.28218773391242524,0.30675111587229537,70
2021-10-14 00:00:07,SUPERUSDT,0.698,0.6887992536523557,0.7050425307208724,70
2021-10-14 00:00:07,CFXUSDT,0.3164,0.3291327405168121,0.3305335138212595,70
2021-10-14 00:00:07,EPSUSDT,0.5397,0.5318120521615759,0.587234027623679,70
2021-10-14 00:00:07,AUTOUSDT,1227.1,1073.8037780526554,1046.9638768370908,70
2021-10-14 00:00:07,TKOUSDT,2.03,1.9022449280899212,1.9735012742338358,70
2021-10-14 00:00:07,PUNDIXUSDT,1.698,1.6456602775368319,1.5479955595358683,70
2021-10-14 00:00:07,TLMUSDT,0.1922,0.19353874318806646,0.21110690295988838,70
2021-10-14 00:00:07,BTGUSDT,68.84,68.33600267137739,62.78735659299625,70
2021-10-14 00:00:07,MIRUSDT,2.804,2.89780130611087,3.253770737523476,70
2021-10-14 00:00:07,BARUSDT,17.84,17.38667198288703,17.851707423407078,70
2021-10-14 00:00:07,FORTHUSDT,12.89,13.142946697678724,14.274720451783802,70
2021-10-14 00:00:07,BAKEUSDT,1.915,1.8688543177931447,1.9665425568586863,70
2021-10-14 00:00:07,BURGERUSDT,4.23,4.213472988750058,4.102007561017794,70
2021-10-14 00:00:07,SLPUSDT,0.0758,0.07526236449078877,0.09197496643504556,70
2021-10-14 00:00:07,SHIBUSDT,2.91E-5,2.8090334774221742E-5,1.4028233488661655E-5,70
2021-10-14 00:00:07,ICPUSDT,43.17,44.570073911018525,52.012374683044435,70
2021-10-14 00:00:07,ARUSDT,53.07,55.71530808682794,49.555886190429945,70
2021-10-14 00:00:07,POLSUSDT,2.456,2.097918237205033,1.814061070020548,70
2021-10-14 00:00:07,MDXUSDT,1.413,1.4920242998436302,1.3983222597133595,70
2021-10-14 00:00:07,MASKUSDT,9.298,9.633481469577053,9.799620674918694,70
2021-10-14 00:00:07,LPTUSDT,18.3,17.818450341787027,18.006454677799468,70
2021-10-14 00:00:07,NUUSDT,0.2902,0.2939924244087862,0.29895893901839526,70
2021-10-14 00:00:07,XVGUSDT,0.02363,0.02362105057015268,0.02351199117867721,70
2021-10-14 00:00:07,ATAUSDT,0.9682,0.9551921944485287,0.9922618690961131,70
2021-10-14 00:00:07,GTCUSDT,7.4,7.409966959515912,8.228808033275694,70
2021-10-14 00:00:07,TORNUSDT,67.0,64.30417613992002,63.161443607798724,70
2021-10-14 00:00:07,KEEPUSDT,0.4177,0.4148596499645637,0.4066407752665261,70
2021-10-14 00:00:07,ERNUSDT,10.309,10.751143208768616,11.985197134934417,70
2021-10-14 00:00:07,KLAYUSDT,1.611,1.6230139343741554,1.3872386492270685,70
2021-10-14 00:00:07,PHAUSDT,0.8439,0.7864067636888488,0.7787630796519609,70
2021-10-14 00:00:07,BONDUSDT,23.49,23.463941155933536,25.09081151056,70
2021-10-14 00:00:07,MLNUSDT,130.7,130.81978263260007,126.84892022569466,70
2021-10-14 00:00:07,DEXEUSDT,12.61,12.446324072406373,12.773695584969229,70
2021-10-14 00:00:07,C98USDT,3.736,3.433622124309958,3.411941404275801,70
2021-10-14 00:00:07,CLVUSDT,1.192,1.166229645412402,1.2486299364827895,70
2021-10-14 00:00:07,QNTUSDT,282.1,286.2958204871173,287.64755228790693,70
2021-10-14 00:00:07,FLOWUSDT,17.32,17.775313557639297,19.451953072176053,70
2021-10-14 00:00:07,TVKUSDT,0.19,0.19380266338063898,0.22942747931688978,70
2021-10-14 00:00:07,MINAUSDT,4.182,4.234852157027489,4.343777605986946,70
2021-10-14 00:00:07,RAYUSDT,10.055,9.776659548981408,10.408573460037672,70
2021-10-14 00:00:07,FARMUSDT,167.1,168.35267016417518,192.8984067791569,70
2021-10-14 00:00:07,ALPACAUSDT,0.934,0.9024283881560481,0.9953605804131483,70
2021-10-14 00:00:07,QUICKUSDT,404.0,398.05505634250284,455.0772028732936,70
2021-10-14 00:00:07,MBOXUSDT,4.486,4.527740978743394,4.946008373485799,70
2021-10-14 00:00:07,FORUSDT,0.08003,0.07958221861167109,0.08434519530868076,70
2021-10-14 00:00:07,REQUSDT,0.2185,0.21033764298925658,0.21692466670148125,70
2021-10-14 00:00:07,GHSTUSDT,1.671,1.64628811666283,1.7224796157012179,70
2021-10-14 00:00:07,WAXPUSDT,0.2879,0.28035386384422867,0.3024454372678192,70
2021-10-14 00:00:07,TRIBEUSDT,0.906,0.8105877776915195,0.6995264881965455,70
2021-10-14 00:00:07,GNOUSDT,309.1,301.68517083232086,289.3415365039858,70
2021-10-14 00:00:07,XECUSDT,2.1681E-4,2.185509861282693E-4,2.3780834879866036E-4,70
2021-10-14 00:00:07,ELFUSDT,0.665,0.662952171559656,0.7173765678024817,70
2021-10-14 00:00:07,DYDXUSDT,22.384,22.705013910891903,18.315905455281296,70
2021-10-14 00:00:07,POLYUSDT,0.75,0.7557559656912882,0.7306620152918349,70
2021-10-14 00:00:07,IDEXUSDT,0.3059,0.31190898785737237,0.4176396615112236,70
2021-10-14 00:00:07,VIDTUSDT,1.06,1.0102234243097652,0.9502606560324932,70
2021-10-14 00:00:07,USDPUSDT,0.9999,0.9997990658683618,1.0002084909984919,70
2021-10-14 00:00:07,GALAUSDT,0.08479,0.0890254289581982,0.08913743468741872,70
2021-10-14 00:00:07,ILVUSDT,643.4,635.1299545616512,578.2526766205671,70
2021-10-14 00:00:07,YGGUSDT,6.193,6.499611096106803,7.158674400032323,70
2021-10-14 00:00:07,SYSUSDT,0.2715,0.278529212498772,0.2986690856035194,70
2021-10-14 00:00:07,DFUSDT,0.2016,0.20005117907444606,0.21254014902100732,70
2021-10-14 00:00:07,FIDAUSDT,6.227,6.23207563821943,6.706715643025487,70
2021-10-14 00:00:07,FRONTUSDT,1.2178,1.2182574678497997,1.357023128703608,70
2021-10-14 00:00:07,CVPUSDT,2.002,2.070304752107396,2.654192121538537,70
2021-10-14 00:00:07,AGLDUSDT,3.482,3.6025602058902657,3.7906561863185475,70
2021-10-14 00:00:07,RADUSDT,13.714,14.778048493239652,15.509734208003508,70
2021-10-14 00:00:07,BETAUSDT,2.3757,2.7777406395310935,3.064584839866473,70
2021-10-14 00:00:07,RAREUSDT,2.052,2.7620631297420886,3.7097369950832815,70
2021-10-14 00:30:05,BTCUSDT,57340.45,55896.99517079092,48661.79035347858,70
2021-10-14 00:30:05,ETHUSDT,3606.24,3516.0407301275827,3309.3902273065264,70
2021-10-14 00:30:05,BNBUSDT,469.2,434.5543583896704,410.8929636123648,70
2021-10-14 00:30:05,BCCUSDT,448.7,448.7,448.7,70
2021-10-14 00:30:05,NEOUSDT,44.88,44.86122757736267,45.65106830435185,70
2021-10-14 00:30:05,LTCUSDT,177.9,175.4157939960522,170.71097822928212,70
2021-10-14 00:30:05,QTUMUSDT,13.282,13.092398752747908,12.109530244834698,70
2021-10-14 00:30:05,ADAUSDT,2.184,2.1680292449860876,2.252947921340136,70
2021-10-14 00:30:05,XRPUSDT,1.1271,1.1137336975460899,1.0533465541030431,70
2021-10-14 00:30:05,EOSUSDT,4.592,4.567859276273511,4.589230439514307,70
2021-10-14 00:30:05,TUSDUSDT,1.0001,0.9998322159876121,0.9997060031977225,70
2021-10-14 00:30:05,IOTAUSDT,1.3554,1.3610422743248196,1.3033877259285072,70
