DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-02 00:00:12,CITYUSDT,10.37,10.33264794645351,11.636172942044785,29
2022-01-02 00:00:12,KSMUSDT,288.8,285.99782619858127,308.8007943891505,29
2022-01-02 00:00:12,FORTHUSDT,9.36,9.499479781914301,11.12868792533489,29
2022-01-02 00:00:12,WINGUSDT,15.23,15.340447759307633,16.601389467360363,29
2022-01-02 00:00:12,TKOUSDT,1.276,1.2721671051446224,1.4084167907997398,29
2022-01-02 00:00:12,MANAUSDT,3.349,3.3611497988354007,3.424387863883215,29
2022-01-02 00:00:12,TRBUSDT,35.26,34.51815227297763,40.0724870156155,29
2022-01-02 00:00:12,FLOWUSDT,9.17,8.885308255095213,10.048987947370225,29
2022-01-02 00:00:12,CHRUSDT,0.9204,0.818429125995491,0.7451159687413629,29
2022-01-02 00:00:12,BNBBEARUSDT,58.61,58.61,58.61,29
2022-01-02 00:00:12,USDCUSDT,0.9998,0.9998380959022382,0.9995816000906187,29
2022-01-02 00:00:12,OGNUSDT,0.6326,0.6386603437336944,0.7466241483363572,29
2022-01-02 00:00:12,GNOUSDT,526.9,516.8190833410837,449.9404208793247,29
2022-01-02 00:00:12,RNDRUSDT,4.775,4.7639083744865305,5.348224895497658,29
2022-01-02 00:00:12,ERDUSDT,0.01971,0.01971,0.01971,29
2022-01-02 00:00:12,SCUSDT,0.01557,0.015535363636148946,0.017235340130671285,29
2022-01-02 00:00:12,HARDUSDT,0.844,0.8144509394014499,0.8363962452297352,29
2022-01-02 00:00:12,VITEUSDT,0.08125,0.08158134413809218,0.09101415987648169,29
2022-01-02 00:00:12,STORMUSDT,0.003397,0.003397,0.003397,29
2022-01-02 00:00:12,MDXUSDT,0.402,0.3862608482591891,0.5179694582076911,29
2022-01-02 00:00:12,STMXUSDT,0.02179,0.021807616363839787,0.024851536375590635,29
2022-01-02 00:00:12,LUNAUSDT,91.7,88.2203907741355,72.4776964169593,29
2022-01-02 00:00:12,VGXUSDT,3.032,3.0596777909141517,3.6423245772772783,29
2022-01-02 00:00:12,KNCUSDT,1.382,1.3252174577331193,1.4585928134420159,29
2022-01-02 00:00:12,SRMUSDT,3.671,3.5693064771054277,4.367420782007613,29
2022-01-02 00:00:12,ENJUSDT,2.682,2.688451089262936,2.7792780544534237,29
2022-01-02 00:00:12,GXSUSDT,1.9699,2.03784466921655,1.6905723126455887,29
2022-01-02 00:00:12,ATOMUSDT,36.35,31.57258178350026,27.65468548659038,29
2022-01-02 00:00:12,NMRUSDT,32.38,32.340380541705365,35.377716426698285,29
2022-01-02 00:00:12,PUNDIXUSDT,1.04,1.0443623108435631,1.1694349803792188,29
2022-01-02 00:00:12,MIRUSDT,2.474,2.4615702845886163,2.571668211760289,29
2022-01-02 00:00:12,ENSUSDT,40.14,40.23568217756085,47.87498784983376,29
2022-01-02 00:00:12,ATAUSDT,0.6607,0.6546386340445755,0.7755280771372658,29
2022-01-02 00:00:12,TUSDUSDT,0.9999,0.9999238870116015,0.9996126933715902,29
2022-01-02 00:00:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,29
2022-01-02 00:00:12,IOSTUSDT,0.03273,0.032429671884223715,0.03554432198005961,29
2022-01-02 00:00:12,HBARUSDT,0.3003,0.29709912869784205,0.3098018516475674,29
2022-01-02 00:00:12,ZECUSDT,150.4,151.25597908483337,169.24142761602215,29
2022-01-02 00:00:12,BZRXUSDT,0.2156,0.21563413025197825,0.25447362224073633,29
2022-01-02 00:00:12,IDEXUSDT,0.26571,0.2648155852202638,0.29215919819867925,29
2022-01-02 00:00:12,GALAUSDT,0.46131,0.4675591831638892,0.447117209698325,29
2022-01-02 00:00:12,AVAUSDT,1.865,1.8737901942497464,2.060328044173391,29
2022-01-02 00:00:12,VIDTUSDT,0.8297,0.8131415772259811,0.845930666976014,29
2022-01-02 00:00:12,GTCUSDT,13.59,13.621265220468183,12.049042934430346,29
2022-01-02 00:00:12,ALGOUSDT,1.7425,1.65662831698293,1.5995473451350812,29
2022-01-02 00:00:12,HIVEUSDT,1.5238,1.5372849808139712,1.531872589517664,29
2022-01-02 00:00:12,JSTUSDT,0.05513,0.05520872099809027,0.06304485422769575,29
2022-01-02 00:00:12,BETAUSDT,0.647,0.6399203756210947,0.8991007337999521,29
2022-01-02 00:00:12,DNTUSDT,0.1339,0.13321385018230902,0.14574876073372925,29
2022-01-02 00:00:12,MCOUSDT,2.744,2.744,2.744,29
2022-01-02 00:00:12,ALPACAUSDT,0.6264,0.6164280873051069,0.6289965761823161,29
2022-01-02 00:00:12,LRCUSDT,2.0885,2.0765285616984936,2.1908478404157266,29
2022-01-02 00:00:12,BEAMUSDT,0.5861,0.5906443746038162,0.6436086215851125,29
2022-01-02 00:00:12,STXUSDT,2.285,2.2418751665739807,2.177832397427002,29
2022-01-02 00:00:12,ARPAUSDT,0.09994,0.10053195097655399,0.11608510755971506,29
2022-01-02 00:00:12,CELOUSDT,5.129,4.924965601090632,4.682122693395103,29
2022-01-02 00:00:12,FARMUSDT,193.0,160.82909254246033,122.6898829106792,29
2022-01-02 00:00:12,ADXUSDT,0.5729,0.5733048259196672,0.6192276203975914,29
2022-01-02 00:00:12,QNTUSDT,179.8,180.6884514288749,198.1810215939375,29
2022-01-02 00:00:12,XRPBEARUSDT,548.55,548.55,548.55,29
2022-01-02 00:00:12,1INCHUSDT,2.534,2.4937527099327204,2.88926607621117,29
2022-01-02 00:00:12,LINAUSDT,0.04789,0.04550214310970309,0.045209032540709695,29
2022-01-02 00:00:12,NANOUSDT,3.569,3.5351291169619534,4.052061025899996,29
2022-01-02 00:00:12,ARUSDT,66.07,60.284182715816655,54.912164744483086,29
2022-01-02 00:00:12,FILUSDT,35.89,35.314191794306836,42.05915056890692,29
2022-01-02 00:00:12,ASRUSDT,4.221,4.151011208459136,4.4729429581968345,29
2022-01-02 00:00:12,KP3RUSDT,1207.41,903.7128594706267,900.4781350077637,29
2022-01-02 00:00:12,BARUSDT,8.94,9.071964027505274,10.116514001702596,29
2022-01-02 00:00:12,FIDAUSDT,3.848,3.802930636701299,5.806303826123389,29
2022-01-02 00:00:12,BEARUSDT,11.16,11.16,11.16,29
2022-01-02 00:00:12,SOLUSDT,179.06,176.18388336315206,187.76523481778142,29
2022-01-02 00:00:12,WTCUSDT,0.9731,0.9849783628462643,1.0020225003428995,29
2022-01-02 00:00:12,BLZUSDT,0.2208,0.22306489970128068,0.25768835728634654,29
2022-01-02 00:00:12,MDTUSDT,0.12927,0.1292381825392892,0.09436628338758679,29
2022-01-02 00:00:12,XVSUSDT,16.08,15.59501537957723,18.09627971529109,29
2022-01-02 00:00:12,YFIIUSDT,2993.0,2829.7509621878667,3104.356077957767,29
2022-01-02 00:00:12,FLUXUSDT,2.4,2.257012131782438,2.529156202347257,29
2022-01-02 00:00:12,BANDUSDT,5.183,5.19230806932712,6.075471397418714,29
2022-01-02 00:00:12,XRPUSDT,0.8509,0.8494134535619343,0.9134734224594686,29
2022-01-02 00:00:12,JUVUSDT,8.65,8.719950278817128,9.54931914353425,29
2022-01-02 00:00:12,SYSUSDT,1.1997,0.972610340030168,0.722662693655767,29
2022-01-02 00:00:12,FTTUSDT,40.17,39.77491958825493,43.93121928278269,29
2022-01-02 00:00:12,CRVUSDT,6.203,5.489138815655261,4.580940933089505,29
2022-01-02 00:00:12,BELUSDT,1.651,1.5849824802281618,1.7485641246356045,29
2022-01-02 00:00:12,VOXELUSDT,3.5852,3.3932352490443978,2.9675304560532436,29
2022-01-02 00:00:12,BONDUSDT,18.32,17.284303635038597,19.669570703638218,29
2022-01-02 00:00:12,DOTUSDT,28.6,27.77832444804888,30.708154681640682,29
2022-01-02 00:00:12,PYRUSDT,15.4,15.62403350742161,24.21734073848904,29
2022-01-02 00:00:12,ONEUSDT,0.26792,0.24288622168876772,0.23488244046668316,29
2022-01-02 00:00:12,CLVUSDT,0.757,0.7297462478863269,0.8817881906982685,29
2022-01-02 00:00:12,FRONTUSDT,0.7157,0.7135088770462651,0.8095676334996673,29
2022-01-02 00:00:12,LENDUSDT,0.51431,0.51431,0.51431,29
2022-01-02 00:00:12,CVPUSDT,1.413,1.4356164286180326,1.494941118634676,29
2022-01-02 00:00:12,ANKRUSDT,0.10329,0.1029722635030368,0.11132993071260418,29
2022-01-02 00:00:12,PHAUSDT,0.4328,0.4279691147618793,0.48173763663994573,29
2022-01-02 00:00:12,USTUSDT,1.0018,1.001303007805438,1.0030406883808265,29
2022-01-02 00:00:12,RAYUSDT,6.56,6.65191245398194,8.203312817083821,29
2022-01-02 00:00:12,CVCUSDT,0.3667,0.34781537217962705,0.38750587760004934,29
2022-01-02 00:00:12,MBOXUSDT,5.376,5.439962869129402,5.863176764178102,29
2022-01-02 00:00:12,GBPUSDT,1.351,1.3480055816738006,1.3374102128301413,29
2022-01-02 00:00:12,HOTUSDT,0.00744,0.007546822606264659,0.009164682777992626,29
2022-01-02 00:00:12,DATAUSDT,0.11886,0.12030748791360446,0.1279720439608024,29
2022-01-02 00:00:12,PNTUSDT,0.9446,0.9375449432094493,0.9847989664062776,29
2022-01-02 00:00:12,QTUMUSDT,8.955,8.972281099319009,10.826596856647376,29
2022-01-02 00:00:12,IOTAUSDT,1.4107,1.4109045510815066,1.2906557818725648,29
2022-01-02 00:00:12,ADAUSDT,1.38,1.3588782025225405,1.47391157690212,29
2022-01-02 00:00:12,LSKUSDT,2.35,2.3830592029627278,2.701389220881425,29
2022-01-02 00:00:12,LITUSDT,3.125,3.0584901967068916,3.5014947891127033,29
2022-01-02 00:00:12,DOCKUSDT,0.06829,0.06865057749082548,0.07447005289274408,29
2022-01-02 00:00:12,LAZIOUSDT,4.7558,4.781974451200828,6.5605727019861275,29
2022-01-02 00:00:12,ATMUSDT,7.23,7.300970528366004,8.437077196978562,29
2022-01-02 00:00:12,XECUSDT,1.1077E-4,1.1055970973958673E-4,1.2874022338648711E-4,29
2022-01-02 00:00:12,WRXUSDT,1.216,1.1974235330695522,1.204419820417193,29
2022-01-02 00:00:12,AIONUSDT,0.1418,0.14280153400562703,0.16035662168711054,29
2022-01-02 00:00:12,YFIUSDT,36588.78,32111.92631188853,29609.89051990672,29
2022-01-02 00:00:12,ETHUSDT,3765.45,3767.799536656967,4031.1010953641508,29
2022-01-02 00:00:12,DAIUSDT,1.0189,1.0189,1.0189,29
2022-01-02 00:00:12,RAREUSDT,0.988,0.977972883556466,1.2835800185520478,29
2022-01-02 00:00:12,ALPHAUSDT,0.6995,0.6940897198022574,0.79009898936943,29
2022-01-02 00:00:12,CHESSUSDT,1.938,1.8894373682541226,2.194548162419787,29
2022-01-02 00:00:12,UTKUSDT,0.3264,0.3250616061451581,0.3407727712187969,29
2022-01-02 00:00:12,SFPUSDT,1.5383,1.5661532325083325,1.6973737950200165,29
2022-01-02 00:00:12,GHSTUSDT,2.329,2.327150854559561,2.3984831584636854,29
2022-01-02 00:00:12,RLCUSDT,3.103,3.0574764853702505,3.3260427290367836,29
2022-01-02 00:00:12,BTCSTUSDT,22.95,22.878864620770912,26.282618199482844,29
2022-01-02 00:00:12,BNBBULLUSDT,57.21,57.21,57.21,29
2022-01-02 00:00:12,REQUSDT,0.3748,0.37684518596787664,0.3945827078424851,29
2022-01-02 00:00:12,CFXUSDT,0.2044,0.20510097336265296,0.23762707264429336,29
2022-01-02 00:00:12,FXSUSDT,36.778,32.19244957568796,21.982722738374438,29
2022-01-02 00:00:12,AUDIOUSDT,1.65,1.6814934715475558,1.823634507649443,29
2022-01-02 00:00:12,DREPUSDT,1.2908,1.1047391819082484,0.9055008498105747,29
2022-01-02 00:00:12,DFUSDT,0.1205,0.12090672653469138,0.13846915024342288,29
2022-01-02 00:00:12,AMPUSDT,0.04964,0.049462497237819904,0.05481855004785864,29
2022-01-02 00:00:12,BADGERUSDT,15.88,15.239931378131566,18.36798366563886,29
2022-01-02 00:00:12,NEOUSDT,26.38,26.535463336939085,30.946229924633684,29
2022-01-02 00:00:12,PAXGUSDT,1837.0,1825.7723069711176,1805.4812043330164,29
2022-01-02 00:00:12,UNFIUSDT,8.428,8.22974988704438,9.245887612834453,29
2022-01-02 00:00:12,RGTUSDT,27.03,27.23138827439246,27.577988599792157,29
2022-01-02 00:00:12,POWRUSDT,0.4314,0.42521408690077456,0.5062433885575667,29
2022-01-02 00:00:12,SANDUSDT,5.9716,5.9724988823152225,5.266299661375311,29
2022-01-02 00:00:12,WAXPUSDT,0.4592,0.4593456319738732,0.5116012217113676,29
2022-01-02 00:00:12,CTKUSDT,1.748,1.696252257032676,1.7827058753350606,29
2022-01-02 00:00:12,PONDUSDT,0.06576,0.06585910743927005,0.07456298116534715,29
2022-01-02 00:00:12,LINKUSDT,20.75,20.32598864482764,22.194928067065504,29
2022-01-02 00:00:12,MINAUSDT,3.73,3.6099558930119966,3.795944764015173,29
2022-01-02 00:00:12,NULSUSDT,0.8101,0.8293658061435008,0.799221715384113,29
2022-01-02 00:00:12,CELRUSDT,0.07899,0.076818185375413,0.08608038236399988,29
2022-01-02 00:00:12,RIFUSDT,0.2061,0.20390019494609604,0.21986877853453732,29
2022-01-02 00:00:12,AGLDUSDT,1.705,1.7267533895776637,1.9473148320366858,29
2022-01-02 00:00:12,POLYUSDT,0.4942,0.4920527856957612,0.568346623098976,29
2022-01-02 00:00:12,RSRUSDT,0.03022,0.03013302069756151,0.03401305167875078,29
2022-01-02 00:00:12,QUICKUSDT,346.4,328.4089467899839,300.2111663214862,29
2022-01-02 00:00:12,BCCUSDT,448.7,448.7,448.7,29
2022-01-02 00:00:12,RENUSDT,0.5586,0.5605160657247179,0.6664072677251847,29
2022-01-02 00:00:12,AUDUSDT,0.7253,0.7236524695317659,0.718583382479398,29
2022-01-02 00:00:12,OGUSDT,5.071,4.808931854188125,4.849603574197025,29
2022-01-02 00:00:12,USDPUSDT,0.9999,0.9999080997774719,0.9995965579970254,29
2022-01-02 00:00:12,LPTUSDT,41.05,41.04903422668859,41.596194839808604,29
2022-01-02 00:00:12,JASMYUSDT,0.0863,0.08415673997297424,0.12118735609762624,29
2022-01-02 00:00:12,YGGUSDT,5.587,5.4275497599047595,5.98958966858889,29
2022-01-02 00:00:12,PAXUSDT,0.9996,0.9995999999999942,0.9996001519687617,29
2022-01-02 00:00:12,MITHUSDT,0.0607,0.06121809905750494,0.0656874902427773,29
2022-01-02 00:00:12,EGLDUSDT,245.28,243.61607581705522,278.85171755653545,29
2022-01-02 00:00:12,TORNUSDT,36.67,37.50900137215912,42.08049912823292,29
2022-01-02 00:00:12,ELFUSDT,0.3793,0.3782097642541843,0.43169560350282815,29
2022-01-02 00:00:12,ONTUSDT,0.6754,0.6777759083247759,0.7775917421585948,29
2022-01-02 00:00:12,VETUSDT,0.08661,0.08603338238070547,0.09775646816608495,29
2022-01-02 00:00:12,KMDUSDT,0.7393,0.7452407231384564,0.8190333240265019,29
2022-01-02 00:00:12,COTIUSDT,0.3879,0.37530000677683933,0.38408528518142954,29
2022-01-02 00:00:12,CVXUSDT,49.9,48.562071942274734,46.61847123169804,29
2022-01-02 00:00:12,MFTUSDT,0.008722,0.00870587833692143,0.010022496466041989,29
2022-01-02 00:00:12,TRIBEUSDT,0.9957,1.0207522739851693,1.0089015597187017,29
2022-01-02 00:00:12,ETHBEARUSDT,12.2,12.2,12.2,29
2022-01-02 00:00:12,BAKEUSDT,1.127,1.105601636454811,1.3326738357833408,29
2022-01-02 00:00:12,GRTUSDT,0.6645,0.6598933139006622,0.7388671329063173,29
2022-01-02 00:00:12,AUCTIONUSDT,24.56,24.647872381515402,27.52235288805381,29
2022-01-02 00:00:12,MCUSDT,4.96,5.127656069341528,7.175336658848811,29
2022-01-02 00:00:12,EOSBEARUSDT,30.21,30.21,30.21,29
2022-01-02 00:00:12,FLMUSDT,0.3773,0.36655396695641257,0.4212173960711772,29
2022-01-02 00:00:12,DIAUSDT,1.343,1.3261480562344174,1.4589773054769295,29
2022-01-02 00:00:12,MASKUSDT,13.196,12.564200989446286,12.182224229289849,29
2022-01-02 00:00:12,EOSUSDT,3.158,3.118795711564029,3.52011774223263,29
2022-01-02 00:00:12,WNXMUSDT,63.56,62.21347126467585,65.68347638494934,29
2022-01-02 00:00:12,COCOSUSDT,2.0851,2.1057793948186667,2.2424622164490824,29
2022-01-02 00:00:12,BALUSDT,18.72,17.3909295209581,18.240846991301684,29
2022-01-02 00:00:12,BTTUSDT,0.002757,0.0027614622528245795,0.0029941970404132956,29
2022-01-02 00:00:12,DENTUSDT,0.004014,0.0040285320660438185,0.004325541545940307,29
2022-01-02 00:00:12,STPTUSDT,0.10502,0.10502291719155725,0.11462665966254204,29
2022-01-02 00:00:12,TRUUSDT,0.3257,0.32429676985142913,0.3643358424086427,29
2022-01-02 00:00:12,CKBUSDT,0.02313,0.02246305963235037,0.022702684775846128,29
2022-01-02 00:00:12,C98USDT,2.524,2.494415595559567,2.5701118043205113,29
2022-01-02 00:00:12,ZENUSDT,64.17,63.13940985189113,74.21959550985555,29
2022-01-02 00:00:12,BUSDUSDT,0.9999,0.9998942899647261,0.9995870554387036,29
2022-01-02 00:00:12,EURUSDT,1.135,1.1333061429045568,1.1315947364661412,29
2022-01-02 00:00:12,ORNUSDT,6.29,6.079579319332007,6.1858816170844655,29
2022-01-02 00:00:12,NEARUSDT,15.173,14.769067513082264,11.307563993690323,29
2022-01-02 00:00:12,TWTUSDT,0.7302,0.7289758614434161,0.8356382869185052,29
2022-01-02 00:00:12,SUSDUSDT,0.993,0.9949493604937327,0.9977930643501852,29
2022-01-02 00:00:12,BCHUSDT,445.1,437.7987436527477,480.58355803894494,29
2022-01-02 00:00:12,HCUSDT,0.8423,0.8423,0.8423,29
2022-01-02 00:00:12,FIOUSDT,0.1615,0.16170533526149325,0.16832683553825514,29
2022-01-02 00:00:12,POLSUSDT,2.898,2.7889756843673967,3.0220754750184082,29
2022-01-02 00:00:12,FISUSDT,1.1784,1.1780450502072966,1.323105085126884,29
2022-01-02 00:00:12,BTGUSDT,41.45,41.42931783360196,46.9526134996101,29
2022-01-02 00:00:12,SLPUSDT,0.0276,0.02787471546167375,0.04088716945707906,29
2022-01-02 00:00:12,BCHSVUSDT,58.9,58.9,58.9,29
2022-01-02 00:00:12,ANTUSDT,13.066,12.29672264102857,7.626387111842321,29
2022-01-02 00:00:12,TLMUSDT,0.2256,0.22013357860961502,0.24966911678531392,29
2022-01-02 00:00:12,TVKUSDT,0.2085,0.20862952831460804,0.25362150571342,29
2022-01-02 00:00:12,QIUSDT,0.1513,0.15039021790030113,0.17440427887911406,29
2022-01-02 00:00:12,REPUSDT,19.05,18.430254599163316,18.967714826908374,29
2022-01-02 00:00:12,AAVEUSDT,266.5,257.8897410800202,235.9694520540957,29
2022-01-02 00:00:12,AUTOUSDT,646.5,630.1313331757241,743.8471555707476,29
2022-01-02 00:00:12,BICOUSDT,4.48,4.706962652725521,5.278426849663541,29
2022-01-02 00:00:12,PERLUSDT,0.08234,0.0830866723242134,0.08520669194473741,29
2022-01-02 00:00:12,PLAUSDT,1.459,1.4683135341913456,1.8146445935383029,29
2022-01-02 00:00:12,ICPUSDT,25.62,25.271718887071597,30.430767613183175,29
2022-01-02 00:00:12,BURGERUSDT,3.033,3.0681405341739167,3.3060942623708445,29
2022-01-02 00:00:12,MBLUSDT,0.008327,0.00833716685293573,0.009269343714449381,29
2022-01-02 00:00:12,RADUSDT,11.005,10.91386502993064,11.181597403511358,29
2022-01-02 00:00:12,AVAXUSDT,114.17,108.6554406660246,103.74292333232812,29
2022-01-02 00:00:12,CAKEUSDT,12.06,12.032691960027831,13.150759878717025,29
2022-01-02 00:00:12,CTXCUSDT,0.4985,0.48804659035948844,0.3894535758647807,29
2022-01-02 00:00:12,ACMUSDT,5.211,5.195908694155417,5.813557480802968,29
2022-01-02 00:00:12,FORUSDT,0.07599,0.07668254384431515,0.07226051703482113,29
2022-01-02 00:00:12,ROSEUSDT,0.44562,0.4107713407717875,0.305989575094188,29
2022-01-02 00:00:12,MOVRUSDT,194.9,190.6930567687685,235.9253821553265,29
2022-01-02 00:00:12,MATICUSDT,2.572,2.562169391718361,2.2245977226391678,29
2022-01-02 00:00:12,OMUSDT,0.1503,0.15359464551846885,0.17597933845964134,29
2022-01-02 00:00:12,ONGUSDT,0.7852,0.7651559104578706,0.8814493308905622,29
2022-01-02 00:00:12,SHIBUSDT,3.414E-5,3.4370728891404005E-5,3.7022281499350474E-5,29
2022-01-02 00:00:12,XVGUSDT,0.01775,0.017620385012747403,0.019661589052737974,29
2022-01-02 00:00:12,LTOUSDT,0.4006,0.3910599428629324,0.3888592030277576,29
2022-01-02 00:00:12,MKRUSDT,2420.0,2413.8912109435573,2582.936273409326,29
2022-01-02 00:00:12,PEOPLEUSDT,0.1249,0.12559303214208825,0.16097611807707293,29
2022-01-02 00:00:12,THETAUSDT,4.942,4.903663334212117,5.167242851634048,29
2022-01-02 00:00:12,DCRUSDT,74.8,72.3982576250863,83.46314751711284,29
2022-01-02 00:00:12,UNIUSDT,17.48,17.63250107272624,18.199981211408037,29
2022-01-02 00:00:12,BULLUSDT,1370.28,1370.28,1370.28,29
2022-01-02 00:00:12,PERPUSDT,9.13,8.95283983101657,10.72553395240859,29
2022-01-02 00:00:12,RVNUSDT,0.10715,0.100019360265933,0.09779010426510205,29
2022-01-02 00:00:12,NKNUSDT,0.3791,0.37241625933079137,0.40859483224720844,29
2022-01-02 00:00:12,KLAYUSDT,1.352,1.3065889225049843,1.349989746795718,29
2022-01-02 00:00:12,DEGOUSDT,6.43,6.397575135771185,7.149031904326247,29
2022-01-02 00:00:12,COMPUSDT,210.7,205.57034139314203,232.512156443506,29
2022-01-02 00:00:12,BTCUSDT,47707.54,47576.437843771804,50944.413874021964,29
2022-01-02 00:00:12,OMGUSDT,6.117,6.103739670732555,7.440809320659327,29
2022-01-02 00:00:12,ICXUSDT,1.253,1.3302855911155533,1.5029005058688378,29
2022-01-02 00:00:12,FETUSDT,0.5231,0.51830048711975,0.5956460743827138,29
2022-01-02 00:00:12,SUPERUSDT,1.1706,1.1658642377895263,1.309110093207745,29
2022-01-02 00:00:12,XRPBULLUSDT,8.74,8.74,8.74,29
2022-01-02 00:00:12,FTMUSDT,2.5832,2.2688926403467864,1.938631792137568,29
