DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-29 00:00:09,BADGERUSDT,10.88,9.849961742114601,12.222472331207397,24
2022-01-29 00:00:09,NEOUSDT,19.04,18.381472188102887,21.04236635932845,24
2022-01-29 00:00:09,PAXGUSDT,1796.0,1821.081308213938,1834.1111538389373,24
2022-01-29 00:00:09,UNFIUSDT,5.07,5.193763561309888,6.1529236945428325,24
2022-01-29 00:00:09,RGTUSDT,20.14,20.423820644664474,24.009046228442624,24
2022-01-29 00:00:09,POWRUSDT,0.5549,0.5322774194283567,0.55541304527199,24
2022-01-29 00:00:09,SANDUSDT,3.4799,3.2870725893292096,3.747837453488051,24
2022-01-29 00:00:09,WAXPUSDT,0.313,0.2949174884977928,0.3308684996210828,24
2022-01-29 00:00:09,CTKUSDT,1.436,1.3223744113097569,1.2950458782903562,24
2022-01-29 00:00:09,PONDUSDT,0.04207,0.042869987904635164,0.053007040168435146,24
2022-01-29 00:00:09,LINKUSDT,16.15,15.568811917525576,19.272261604892574,24
2022-01-29 00:00:09,MINAUSDT,2.295,2.321819656592387,2.8964659812579057,24
2022-01-29 00:00:09,NULSUSDT,0.3765,0.37845689634060253,0.4613650275414272,24
2022-01-29 00:00:09,CELRUSDT,0.05067,0.05068742059765862,0.0652447904660868,24
2022-01-29 00:00:09,RIFUSDT,0.1177,0.12223345149810196,0.15378126000927342,24
2022-01-29 00:00:09,AGLDUSDT,0.85,0.8279956607657182,1.0628416563456256,24
2022-01-29 00:00:09,POLYUSDT,0.3862,0.368682924808533,0.4063154032693245,24
2022-01-29 00:00:09,RSRUSDT,0.01873,0.01814444583268581,0.021454583851709754,24
2022-01-29 00:00:09,QUICKUSDT,177.5,178.6850858868281,220.82823091025062,24
2022-01-29 00:00:09,BCCUSDT,448.7,448.7,448.7,24
2022-01-29 00:00:09,RENUSDT,0.3271,0.3152570551715156,0.368593277885898,24
2022-01-29 00:00:09,AUDUSDT,0.6981,0.7066835132445233,0.7160994739358881,24
2022-01-29 00:00:09,OGUSDT,3.294,3.1834510334182107,3.588294135687816,24
2022-01-29 00:00:09,USDPUSDT,0.9998,0.9996707073945793,0.9997616571751335,24
2022-01-29 00:00:09,LPTUSDT,25.79,24.62219385473594,28.698025343677834,24
2022-01-29 00:00:09,JASMYUSDT,0.0472,0.0480319594968607,0.059656248444935535,24
2022-01-29 00:00:09,YGGUSDT,2.954,2.787159474357942,3.4115038205456543,24
2022-01-29 00:00:09,PAXUSDT,0.9996,0.9995999999999942,0.9996000018453799,24
2022-01-29 00:00:09,MITHUSDT,0.03493,0.0342321395474141,0.040925152308981076,24
2022-01-29 00:00:09,EGLDUSDT,143.8,140.6928035721753,158.2574076604948,24
2022-01-29 00:00:09,TORNUSDT,21.47,20.997289839609852,25.743872572290957,24
2022-01-29 00:00:09,ELFUSDT,0.3299,0.3229355972499614,0.35431948889757525,24
2022-01-29 00:00:09,ONTUSDT,0.4723,0.4621057350851039,0.531297251610534,24
2022-01-29 00:00:09,VETUSDT,0.05387,0.0531570402149671,0.06288769774661239,24
2022-01-29 00:00:09,KMDUSDT,0.5002,0.49348933209838075,0.5510203833480004,24
2022-01-29 00:00:09,IMXUSDT,2.819,2.665946862819278,3.0450314135136454,24
2022-01-29 00:00:09,COTIUSDT,0.3097,0.2785429302535697,0.313883188570758,24
2022-01-29 00:00:09,CVXUSDT,24.93,25.97250348577339,33.870671429156,24
2022-01-29 00:00:09,MFTUSDT,0.005983,0.005721004797924456,0.0064485849316242025,24
2022-01-29 00:00:09,TRIBEUSDT,0.6863,0.7077548449826052,0.87451032595285,24
2022-01-29 00:00:09,ETHBEARUSDT,12.2,12.2,12.2,24
2022-01-29 00:00:09,BAKEUSDT,0.611,0.613142986920848,0.7542399639727116,24
2022-01-29 00:00:09,GRTUSDT,0.4141,0.40868742458795987,0.47520829948311294,24
2022-01-29 00:00:09,AUCTIONUSDT,14.21,14.00104320439639,16.490902322565546,24
2022-01-29 00:00:09,MCUSDT,2.5,2.226834061602739,2.857256880997497,24
2022-01-29 00:00:09,EOSBEARUSDT,30.21,30.21,30.21,24
2022-01-29 00:00:09,FLMUSDT,0.235,0.2303738124108006,0.27238109445244096,24
2022-01-29 00:00:09,DIAUSDT,0.963,0.9781860046724498,1.0510968144476593,24
2022-01-29 00:00:09,MASKUSDT,5.909,5.709828208485142,7.190212538596194,24
2022-01-29 00:00:09,EOSUSDT,2.31,2.2370500921971566,2.5031307435151593,24
2022-01-29 00:00:09,WNXMUSDT,35.75,35.87679016691383,44.810857583194,24
2022-01-29 00:00:09,COCOSUSDT,1.0987,1.0935328708365244,1.3901979112168552,24
2022-01-29 00:00:09,BALUSDT,11.88,11.848216244770226,13.90201781982037,24
2022-01-29 00:00:09,BTTUSDT,0.002777,0.002776329178937064,0.002747572226437109,24
2022-01-29 00:00:09,DENTUSDT,0.002538,0.002522535521840227,0.00302208189304833,24
2022-01-29 00:00:09,STPTUSDT,0.07581,0.06904177731478532,0.07859754729627973,24
2022-01-29 00:00:09,TRUUSDT,0.1933,0.18874853998418964,0.22120452469621807,24
2022-01-29 00:00:09,CKBUSDT,0.0153,0.014694965484606935,0.01707509897503316,24
2022-01-29 00:00:09,C98USDT,1.593,1.5714336659617534,1.9214124960159598,24
2022-01-29 00:00:09,ZENUSDT,38.94,37.11228313241975,43.6556455843102,24
2022-01-29 00:00:09,BUSDUSDT,0.9998,0.9997452685195437,0.9997735296306237,24
2022-01-29 00:00:09,EURUSDT,1.113,1.1200241184309068,1.1312040026941401,24
2022-01-29 00:00:09,ORNUSDT,4.586,4.043829093178114,4.2225267540297144,24
2022-01-29 00:00:09,NEARUSDT,10.772,11.079395889094192,14.119976719481224,24
2022-01-29 00:00:09,TWTUSDT,0.5223,0.5150054380403455,0.5974236718502018,24
2022-01-29 00:00:09,SUSDUSDT,0.996,0.9967612316204988,1.0003224408937696,24
2022-01-29 00:00:09,BCHUSDT,296.8,292.30698678520537,332.79129335118284,24
2022-01-29 00:00:09,HCUSDT,0.8423,0.8423,0.8423,24
2022-01-29 00:00:09,FIOUSDT,0.0951,0.09572867800475139,0.11574373069555056,24
2022-01-29 00:00:09,POLSUSDT,1.581,1.5547586223859642,1.8553830890368306,24
2022-01-29 00:00:09,FISUSDT,0.7547,0.7249102440772215,0.833091571661861,24
2022-01-29 00:00:09,BTGUSDT,29.84,28.996327667575205,32.4329568774012,24
2022-01-29 00:00:09,SLPUSDT,0.0103,0.011085248085381307,0.014995179681723508,24
2022-01-29 00:00:09,BCHSVUSDT,58.9,58.9,58.9,24
2022-01-29 00:00:09,ANTUSDT,5.276,5.117682784278887,6.007418285314964,24
2022-01-29 00:00:09,TLMUSDT,0.1082,0.10710420594074586,0.13541623660522342,24
2022-01-29 00:00:09,TVKUSDT,0.1335,0.11992383785127635,0.1404629036072081,24
2022-01-29 00:00:09,QIUSDT,0.0516,0.05143084247039438,0.07294617465635395,24
2022-01-29 00:00:09,REPUSDT,12.83,12.554671040967381,14.209061144273166,24
2022-01-29 00:00:09,BTTCUSDT,2.07E-6,2.0368465255728283E-6,2.014403076384147E-6,24
2022-01-29 00:00:09,AAVEUSDT,148.9,149.31582494081368,183.13469453702137,24
2022-01-29 00:00:09,AUTOUSDT,418.6,413.0201319354213,466.03927518174555,24
2022-01-29 00:00:09,BICOUSDT,1.977,1.9739267802746305,2.741748910947458,24
2022-01-29 00:00:09,PERLUSDT,0.0497,0.04775906722078533,0.05713427367618986,24
2022-01-29 00:00:09,PLAUSDT,0.931,0.8525806096435258,0.9022782585322122,24
2022-01-29 00:00:09,ICPUSDT,20.29,20.148370457594606,24.69288371065844,24
2022-01-29 00:00:09,BURGERUSDT,1.602,1.6321401244856066,1.9819998452477294,24
2022-01-29 00:00:09,MBLUSDT,0.005544,0.005350037111508014,0.006060079977459555,24
2022-01-29 00:00:09,RADUSDT,5.104,5.131806835435895,6.3449768482378275,24
2022-01-29 00:00:09,AVAXUSDT,67.05,65.38923667686385,74.09558830561808,24
2022-01-29 00:00:09,CAKEUSDT,7.15,7.41300946360166,9.271837948155069,24
2022-01-29 00:00:09,CTXCUSDT,0.2949,0.2930271837758272,0.32503270924376165,24
2022-01-29 00:00:09,ACMUSDT,3.923,3.8477706688019224,4.322271475274589,24
2022-01-29 00:00:09,SCRTUSDT,5.555,5.750095822926618,6.477520905660968,24
2022-01-29 00:00:09,FORUSDT,0.04491,0.043892227513210855,0.050969750557163684,24
2022-01-29 00:00:09,ROSEUSDT,0.31079,0.3179484187357915,0.39394949438745785,24
2022-01-29 00:00:09,MOVRUSDT,76.9,77.67741321457984,108.38385652666366,24
2022-01-29 00:00:09,MATICUSDT,1.673,1.6086621374485333,1.8492614343492222,24
2022-01-29 00:00:09,OMUSDT,0.0933,0.09045353217453066,0.10353750045896674,24
2022-01-29 00:00:09,ONGUSDT,0.6098,0.6049009213583073,0.6784961434670124,24
2022-01-29 00:00:09,SHIBUSDT,2.123E-5,2.1224008264320145E-5,2.4719556890409124E-5,24
2022-01-29 00:00:09,XVGUSDT,0.00986,0.009696269768690162,0.011301193736697903,24
2022-01-29 00:00:09,LTOUSDT,0.2079,0.2036556271323632,0.25049325877663653,24
2022-01-29 00:00:09,MKRUSDT,1871.0,1797.8720863327671,1935.9793983530922,24
2022-01-29 00:00:09,PEOPLEUSDT,0.0569,0.04724397984529754,0.054074619824420564,24
2022-01-29 00:00:09,THETAUSDT,2.945,2.8794339659846826,3.480863053776951,24
2022-01-29 00:00:09,DCRUSDT,60.7,58.70550129623192,60.33877700556806,24
2022-01-29 00:00:09,UNIUSDT,10.67,10.66600482912772,13.395082479338836,24
2022-01-29 00:00:09,BULLUSDT,1370.28,1370.28,1370.28,24
2022-01-29 00:00:09,PERPUSDT,5.94,6.015442243981969,8.01968151895671,24
2022-01-29 00:00:09,RVNUSDT,0.06957,0.06605050360800213,0.07587781518368793,24
2022-01-29 00:00:09,NKNUSDT,0.2028,0.19786694709024627,0.23712573131479817,24
2022-01-29 00:00:09,KLAYUSDT,1.198,1.2160928843512235,1.297214155733984,24
