DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-26 00:00:51,ZILUSDT,0.07414,0.06471034202897519,0.08078082801664069,26
2021-07-26 00:00:51,ZRXUSDT,0.6573,0.6379030520487043,0.7584583453347759,26
2021-07-26 00:00:51,FETUSDT,0.34496,0.28663931083608735,0.27078839483081407,26
2021-07-26 00:00:51,BATUSDT,0.5422,0.5256422928288338,0.59307574729927,26
2021-07-26 00:00:51,XMRUSDT,213.51,203.1416407237804,222.64902810663784,26
2021-07-26 00:00:51,ZECUSDT,100.6,96.67733980548726,116.7358289326138,26
2021-07-26 00:00:51,IOSTUSDT,0.023359,0.021693277306606355,0.023413320090702863,26
2021-07-26 00:00:51,CELRUSDT,0.02793,0.025585184891700093,0.02927787393434754,26
2021-07-26 00:00:51,DASHUSDT,139.5,139.16290485852684,147.56003240382745,26
2021-07-26 00:00:51,NANOUSDT,3.9175,3.755427546957089,4.775033164805139,26
2021-07-26 00:00:51,OMGUSDT,3.8287,3.6247284752264983,4.3649393555707,26
2021-07-26 00:00:51,THETAUSDT,6.12,5.352327136804035,6.128895352783847,26
2021-07-26 00:00:51,ENJUSDT,1.3613,1.232203707098408,1.254846550792108,26
2021-07-26 00:00:51,MITHUSDT,0.04006,0.038939094841346666,0.0442751843836558,26
2021-07-26 00:00:51,MATICUSDT,0.9391,0.9016292842275377,1.0472096486768048,26
2021-07-26 00:00:51,ATOMUSDT,11.444,11.11620188305428,12.379972820226333,26
2021-07-26 00:00:51,TFUELUSDT,0.35583,0.31485983168826354,0.3505967639871739,26
2021-07-26 00:00:51,ONEUSDT,0.07235,0.06871903574028923,0.07448319334974284,26
2021-07-26 00:00:51,FTMUSDT,0.19803,0.18841419378755261,0.24733391266792937,26
2021-07-26 00:00:51,ALGOUSDT,0.8921,0.8126713592836287,0.8779857679173597,26
2021-07-26 00:00:51,USDSBUSDT,0.9997,0.9997,0.9997,26
2021-07-26 00:00:51,GTOUSDT,0.03099,0.03019416145107868,0.03645960356477435,26
2021-07-26 00:00:51,ERDUSDT,0.01971,0.01971,0.01971,26
2021-07-26 00:00:51,DOGEUSDT,0.19762,0.1921998749604767,0.24162505504601536,26
2021-07-26 00:00:51,DUSKUSDT,0.1081,0.10421578968203293,0.11755594739361898,26
2021-07-26 00:00:51,ANKRUSDT,0.06383,0.06177161780870625,0.07388149514211903,26
2021-07-26 00:00:51,WINUSDT,3.502E-4,3.1332416441174536E-4,3.979883596032145E-4,26
2021-07-26 00:00:51,COSUSDT,0.01434,0.01210911150931855,0.013424550245956273,26
2021-07-26 00:00:51,NPXSUSDT,0.0070301,0.0070301,0.0070301,26
2021-07-26 00:00:51,COCOSUSDT,0.7593,0.6381952771675776,0.5603488412855785,26
2021-07-26 00:00:51,MTLUSDT,1.6707,1.5688455686995246,1.7475244416554554,26
2021-07-26 00:00:51,TOMOUSDT,2.7373,2.648026891655114,2.1544129993129655,26
2021-07-26 00:00:51,PERLUSDT,0.05804,0.056150754049562865,0.0648791014861908,26
2021-07-26 00:00:51,DENTUSDT,0.0022756,0.0020667160167229964,0.002597746811494955,26
2021-07-26 00:00:51,MFTUSDT,0.008412,0.007720275355823438,0.008042194539501037,26
2021-07-26 00:00:51,KEYUSDT,0.006836,0.006469885087397005,0.0076641381322654694,26
2021-07-26 00:00:51,STORMUSDT,0.003397,0.003397,0.003397,26
2021-07-26 00:00:51,DOCKUSDT,0.064965,0.06267290050260005,0.07296182245305474,26
2021-07-26 00:00:51,WANUSDT,0.5155,0.5002477781039082,0.6235694064834854,26
2021-07-26 00:00:51,FUNUSDT,0.015369,0.014864474028866342,0.017389386951143775,26
2021-07-26 00:00:51,CVCUSDT,0.23152,0.2097604497501893,0.24330037604540453,26
2021-07-26 00:00:51,CHZUSDT,0.24988,0.24040156594290676,0.2560936438454345,26
2021-07-26 00:00:51,BANDUSDT,5.408,5.196421745245163,6.256566717178367,26
2021-07-26 00:00:51,BUSDUSDT,0.9994,0.9997220982887634,0.9998264741140611,26
2021-07-26 00:00:51,BEAMUSDT,0.4606,0.43687883365278,0.5143730873406976,26
2021-07-26 00:00:51,XTZUSDT,2.8926,2.65244469811552,2.9135830860580296,26
2021-07-26 00:00:51,RENUSDT,0.33769,0.32667405713820646,0.3829175322621533,26
2021-07-26 00:00:51,RVNUSDT,0.05979,0.05609921551379883,0.06162633732927462,26
2021-07-26 00:00:51,HCUSDT,0.8423,0.8423,0.8423,26
2021-07-26 00:00:51,HBARUSDT,0.17686,0.1735504297385439,0.1872044892850387,26
2021-07-26 00:00:51,NKNUSDT,0.22766,0.19973787702034415,0.2401532604716378,26
2021-07-26 00:00:51,STXUSDT,1.1943,1.1230532506406776,1.0292487068184693,26
2021-07-26 00:00:51,KAVAUSDT,4.576,4.215120795594505,4.104988618140026,26
2021-07-26 00:00:51,ARPAUSDT,0.03275,0.031084547507388812,0.035692981630774126,26
2021-07-26 00:00:51,IOTXUSDT,0.019867,0.019297043869680203,0.020893321307940426,26
2021-07-26 00:00:51,RLCUSDT,2.5297,2.4325296743471845,2.98898859291907,26
2021-07-26 00:00:51,MCOUSDT,2.744,2.744,2.744,26
2021-07-26 00:00:51,CTXCUSDT,0.1325,0.12933575173561457,0.15754514507465642,26
2021-07-26 00:00:51,BCHUSDT,454.65,444.28294013846494,523.0846800916694,26
2021-07-26 00:00:51,TROYUSDT,0.007182,0.006813649052819132,0.00824664131363283,26
2021-07-26 00:00:51,VITEUSDT,0.0543,0.052300210066286795,0.05988551797478993,26
2021-07-26 00:00:51,FTTUSDT,30.42,29.09291516863513,29.578386552875862,26
2021-07-26 00:00:51,EURUSDT,1.1682,1.1646125097305597,1.1812949462799462,26
2021-07-26 00:00:51,OGNUSDT,0.795,0.7444872713896432,0.7649178507212148,26
2021-07-26 00:00:51,DREPUSDT,0.601,0.5829177294350157,0.5193595868717147,26
2021-07-26 00:00:51,BULLUSDT,1370.28,1370.28,1370.28,26
2021-07-26 00:00:51,BEARUSDT,11.16,11.16,11.16,26
2021-07-26 00:00:51,ETHBULLUSDT,79.18,79.18,79.18,26
2021-07-26 00:00:51,ETHBEARUSDT,12.2,12.2,12.2,26
2021-07-26 00:00:51,TCTUSDT,0.020089,0.0197076148960562,0.024140983213019045,26
2021-07-26 00:00:51,WRXUSDT,0.9668,0.9440439636780578,1.1611349986808308,26
2021-07-26 00:00:51,BTSUSDT,0.03925,0.03795646832523954,0.045325762390277774,26
2021-07-26 00:00:51,LSKUSDT,2.5303,2.4121022472016374,2.752878148234728,26
2021-07-26 00:00:51,BNTUSDT,3.0663,2.9433077007361748,3.348557102071609,26
2021-07-26 00:00:51,LTOUSDT,0.1626,0.15964903479455358,0.18837398378191095,26
2021-07-26 00:00:51,EOSBULLUSDT,3.85,3.85,3.85,26
2021-07-26 00:00:51,EOSBEARUSDT,30.21,30.21,30.21,26
2021-07-26 00:00:51,XRPBULLUSDT,8.74,8.74,8.74,26
2021-07-26 00:00:51,XRPBEARUSDT,548.55,548.55,548.55,26
2021-07-26 00:00:51,STRATUSDT,0.4904,0.4904,0.4904,26
2021-07-26 00:00:51,AIONUSDT,0.1157,0.11213205239630762,0.1466082562766201,26
2021-07-26 00:00:51,MBLUSDT,0.006423,0.006165531698010725,0.006850281343433989,26
2021-07-26 00:00:51,COTIUSDT,0.12333,0.11595534399647531,0.14551450421472878,26
2021-07-26 00:00:51,BNBBULLUSDT,57.21,57.21,57.21,26
2021-07-26 00:00:51,BNBBEARUSDT,58.61,58.61,58.61,26
2021-07-26 00:00:51,STPTUSDT,0.04342,0.0402969389442622,0.043342438721412156,26
2021-07-26 00:00:51,WTCUSDT,0.5397,0.5125466342825719,0.6113062565689058,26
2021-07-26 00:00:51,DATAUSDT,0.08963,0.08671494529111097,0.10329461876268008,26
2021-07-26 00:00:51,XZCUSDT,4.446,4.446,4.446,26
2021-07-26 00:00:51,SOLUSDT,28.181,27.576891452707024,31.182921673286767,26
2021-07-26 00:00:51,CTSIUSDT,0.37173,0.36448427545804496,0.46039274358016663,26
2021-07-26 00:00:51,HIVEUSDT,0.319,0.299046662748065,0.3207049761575054,26
2021-07-26 00:00:51,CHRUSDT,0.39743,0.33366759053344625,0.2199524552821972,26
2021-07-26 00:00:51,GXSUSDT,0.4567,0.4312702974845695,0.5144592381803581,26
2021-07-26 00:00:51,ARDRUSDT,0.14651,0.14003419289926655,0.16337642362827057,26
2021-07-26 00:00:51,LENDUSDT,0.51431,0.51431,0.51431,26
2021-07-26 00:00:51,MDTUSDT,0.02327,0.02201631877263402,0.026048830604101566,26
2021-07-26 00:00:51,STMXUSDT,0.016821,0.016069318871581084,0.019100476005428864,26
2021-07-26 00:00:51,KNCUSDT,1.352,1.315364154773613,1.54602022378051,26
2021-07-26 00:00:51,REPUSDT,31.487,24.000114760019063,18.972781123932663,26
2021-07-26 00:00:51,LRCUSDT,0.22445,0.2131878421640387,0.2533753903260061,26
2021-07-26 00:00:51,PNTUSDT,0.6723,0.6418157071077386,0.7840547285976506,26
2021-07-26 00:00:51,COMPUSDT,390.67,393.77137556984894,388.8876467138968,26
2021-07-26 00:00:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,26
2021-07-26 00:00:51,SCUSDT,0.011573,0.011047544134187808,0.013418371393738273,26
2021-07-26 00:00:51,ZENUSDT,51.66,50.2542590894678,64.19159995013663,26
2021-07-26 00:00:51,SNXUSDT,8.402,8.422842739960824,9.571874762139078,26
2021-07-26 00:00:51,VTHOUSDT,0.005223,0.0050682107225662985,0.00646328037629571,26
2021-07-26 00:00:51,DGBUSDT,0.0451,0.03957286790129238,0.0472911873898929,26
2021-07-26 00:00:51,GBPUSDT,1.3763,1.3829417290338104,1.4068032486509472,26
2021-07-26 00:00:51,SXPUSDT,1.636,1.5885982107024335,1.9217790405058266,26
2021-07-26 00:00:51,MKRUSDT,2561.25,2484.2133611219683,2695.170072394285,26
2021-07-26 00:00:51,DAIUSDT,1.0189,1.0189,1.0189,26
2021-07-26 00:00:51,DCRUSDT,131.04,121.03859114666363,126.40428617944268,26
2021-07-26 00:00:51,STORJUSDT,0.8345,0.797507994883832,0.9060532356940092,26
2021-07-26 00:00:51,MANAUSDT,0.7088,0.6630171125922989,0.6641283652905371,26
2021-07-26 00:00:51,AUDUSDT,0.73624,0.7353977112148933,0.7476028773529342,26
2021-07-26 00:00:51,YFIUSDT,29986.66,28884.127466042482,32759.95529454214,26
2021-07-26 00:00:51,BALUSDT,19.108,18.43407066603777,22.078887572923886,26
2021-07-26 00:00:51,BLZUSDT,0.14658,0.1438306313633841,0.15768560906116005,26
2021-07-26 00:00:51,IRISUSDT,0.06985,0.06650438094283281,0.0760424481029856,26
2021-07-26 00:00:51,KMDUSDT,0.6686,0.6506415148294253,0.8649908966240111,26
2021-07-26 00:00:51,JSTUSDT,0.04166,0.040711078088399,0.051305094831646865,26
2021-07-26 00:00:51,SRMUSDT,2.9686,2.8269467285484,3.442738222186108,26
2021-07-26 00:00:51,ANTUSDT,3.6847,3.4262452744287137,3.908228623768466,26
2021-07-26 00:00:51,CRVUSDT,1.525,1.504076128066253,1.7367926784999033,26
2021-07-26 00:00:51,SANDUSDT,0.75666,0.6480059953072861,0.4213694176507458,26
2021-07-26 00:00:51,OCEANUSDT,0.4122,0.3898852266155015,0.469428283451501,26
2021-07-26 00:00:51,NMRUSDT,34.87,32.56779428086881,34.2260049079082,26
2021-07-26 00:00:51,DOTUSDT,13.731,13.099567164978684,16.230316306241924,26
2021-07-26 00:00:51,LUNAUSDT,8.24,7.620211327569153,7.040027671950258,26
2021-07-26 00:00:51,RSRUSDT,0.0271,0.02285908736876581,0.025977468159506092,26
2021-07-26 00:00:51,PAXGUSDT,1810.68,1810.1194485296508,1817.33298535237,26
2021-07-26 00:00:51,WNXMUSDT,52.397,51.59498147213051,57.14690158487031,26
2021-07-26 00:00:51,TRBUSDT,34.175,33.30406147694237,40.70424610089054,26
2021-07-26 00:00:51,BZRXUSDT,0.2019,0.18909040544415517,0.23395105719746906,26
2021-07-26 00:00:51,SUSHIUSDT,8.328,7.880103360280733,8.196173426579135,26
2021-07-26 00:00:51,YFIIUSDT,2537.32,2544.0971299240973,2201.446902811872,26
2021-07-26 00:00:51,KSMUSDT,184.21,176.83117911394797,227.1452224299176,26
2021-07-26 00:00:51,EGLDUSDT,85.13,80.97752686610251,86.16751138566916,26
2021-07-26 00:00:51,DIAUSDT,1.244,1.1802866256835236,1.4042329255756232,26
2021-07-26 00:00:51,RUNEUSDT,3.52,3.733262309195322,6.303967330138445,26
2021-07-26 00:00:51,FIOUSDT,0.1884,0.16705804508690764,0.17601093690398315,26
2021-07-26 00:00:51,UMAUSDT,8.452,8.297090657872573,9.914695435458265,26
2021-07-26 00:00:51,BELUSDT,1.6453,1.5167964985693947,1.4673171728257652,26
2021-07-26 00:00:51,WINGUSDT,17.623,15.554311595853967,17.215623947823307,26
2021-07-26 00:00:51,UNIUSDT,18.26,17.59644363346907,19.633276541340603,26
2021-07-26 00:00:51,NBSUSDT,0.01124,0.010470289211745322,0.01229131202544771,26
2021-07-26 00:00:51,OXTUSDT,0.2777,0.27311862943219617,0.30012876049662734,26
2021-07-26 00:00:51,SUNUSDT,0.0238,0.020413291873137382,4.653508321819399,26
2021-07-26 00:00:51,AVAXUSDT,11.239,10.9101439254593,13.013427106072877,26
2021-07-26 00:00:51,HNTUSDT,11.967,11.322370874927913,12.15986989056079,26
2021-07-26 00:00:51,FLMUSDT,0.3744,0.3555795089014723,0.40681348946438023,26
2021-07-26 00:00:51,ORNUSDT,4.838,4.375156992121731,5.655206702988715,26
2021-07-26 00:00:51,UTKUSDT,0.205,0.1910198089214601,0.23623931607759438,26
2021-07-26 00:00:51,XVSUSDT,18.302,16.986024277224992,23.133459836545015,26
2021-07-26 00:00:51,ALPHAUSDT,0.5992,0.5623597300572833,0.6405364012931908,26
2021-07-26 00:00:51,AAVEUSDT,287.77,277.4530975721018,280.8658042046887,26
2021-07-26 00:00:51,NEARUSDT,2.16,2.0030470503088496,2.2978113856840867,26
2021-07-26 00:00:51,FILUSDT,49.05,47.27302145892297,57.52013849206599,26
2021-07-26 00:00:51,INJUSDT,6.126,5.853193898628272,7.19560076705897,26
2021-07-26 00:00:51,AUDIOUSDT,1.2509,1.0735918474820412,1.0064045101624917,26
2021-07-26 00:00:51,CTKUSDT,1.0895,1.0469829619627617,1.149602575450142,26
2021-07-26 00:00:51,AKROUSDT,0.020313,0.018881831168753974,0.020094700092284586,26
2021-07-26 00:00:51,AXSUSDT,44.6125,35.212413308590506,16.17647570979017,26
2021-07-26 00:00:51,HARDUSDT,0.6779,0.6349786040967209,0.7363457463114245,26
2021-07-26 00:00:51,DNTUSDT,0.12633,0.12031038114159913,0.13556799913970402,26
2021-07-26 00:00:51,STRAXUSDT,1.6036,1.4905442800527686,1.564404646660924,26
2021-07-26 00:00:51,UNFIUSDT,9.819,7.247274650104178,7.6470479995098435,26
2021-07-26 00:00:51,ROSEUSDT,0.06489,0.062060559189624165,0.06583657841888668,26
2021-07-26 00:00:51,AVAUSDT,1.8801,1.8126804666649738,2.2463900175166014,26
2021-07-26 00:00:51,XEMUSDT,0.1485,0.14262829398500945,0.14638006709966575,26
2021-07-26 00:00:51,SKLUSDT,0.23808,0.2063361059015327,0.24770936791269088,26
2021-07-26 00:00:51,SUSDUSDT,1.0057,1.004836281941801,1.006404636109414,26
2021-07-26 00:00:51,GRTUSDT,0.5415,0.5447471511022369,0.6485686576575486,26
2021-07-26 00:00:51,JUVUSDT,10.51,10.070219683978248,8.978607786901433,26
2021-07-26 00:00:51,PSGUSDT,23.852,21.88575271766337,17.453558884413063,26
2021-07-26 00:00:51,1INCHUSDT,2.0409,2.0000345426760875,2.548548029651394,26
2021-07-26 00:00:51,REEFUSDT,0.014024,0.01347583552047675,0.016539579242756987,26
2021-07-26 00:00:51,OGUSDT,4.45,4.200356732947565,4.451502957490132,26
2021-07-26 00:00:51,ATMUSDT,14.08,13.363064563383348,10.967475707108017,26
2021-07-26 00:00:51,ASRUSDT,6.63,6.342929362202264,5.759261552687602,26
2021-07-26 00:00:51,CELOUSDT,2.5275,2.4277437832329265,2.8416390589648794,26
2021-07-26 00:00:51,RIFUSDT,0.1714,0.1629957078478704,0.1681930710275496,26
2021-07-26 00:00:51,BTCSTUSDT,15.47,14.59292600771906,20.974587316773015,26
2021-07-26 00:00:51,TRUUSDT,0.1423,0.13526846603513637,0.17489569373375666,26
2021-07-26 00:00:51,CKBUSDT,0.010247,0.009579695974939285,0.01189962461995273,26
2021-07-26 00:00:51,TWTUSDT,0.3277,0.31108539655089895,0.3516838670486612,26
2021-07-26 00:00:51,FIROUSDT,4.674,4.50295757575641,5.734834711499426,26
2021-07-26 00:00:51,LITUSDT,3.245,2.954792006502852,2.979873593903636,26
2021-07-26 00:00:51,SFPUSDT,0.8964,0.7736745731318752,0.8440685767086921,26
2021-07-26 00:00:51,DODOUSDT,1.032,0.9483887892499894,1.1342464917798785,26
2021-07-26 00:00:51,CAKEUSDT,13.916,13.419812690006495,14.867243450178488,26
2021-07-26 00:00:51,ACMUSDT,8.304,7.900896922961282,6.894500469565462,26
2021-07-26 00:00:51,BADGERUSDT,9.427,8.307997822908218,10.120917742682481,26
2021-07-26 00:00:51,FISUSDT,0.859,0.7437254716387284,0.8867548996009208,26
2021-07-26 00:00:51,OMUSDT,0.1294,0.11673285715417699,0.12638319696126013,26
2021-07-26 00:00:51,PONDUSDT,0.0599,0.05446958905152916,0.0681051571898984,26
2021-07-26 00:00:51,DEGOUSDT,10.279,6.9332018240060345,6.185621181353834,26
2021-07-26 00:00:51,ALICEUSDT,11.4154,8.647644386452422,6.3147683146074,26
2021-07-26 00:00:51,LINAUSDT,0.0384,0.030607036192956866,0.03390391895772914,26
2021-07-26 00:00:51,PERPUSDT,9.168,8.572666915971974,7.928976795539217,26
2021-07-26 00:00:51,RAMPUSDT,0.1892,0.16335860487230386,0.1838633317931957,26
2021-07-26 00:00:51,SUPERUSDT,0.724,0.5490155697060992,0.5554107317881501,26
2021-07-26 00:00:51,CFXUSDT,0.222,0.20869395225811066,0.26712540691243764,26
2021-07-26 00:00:51,EPSUSDT,0.623,0.4811731354456254,0.5644206601113757,26
2021-07-26 00:00:51,AUTOUSDT,719.18,709.1351371825469,948.8106802547777,26
2021-07-26 00:00:51,TKOUSDT,1.6231,1.5315609061469666,1.5999637773545703,26
2021-07-26 00:00:51,PUNDIXUSDT,1.104,1.0421668700038031,1.1681488369374844,26
2021-07-26 00:00:51,TLMUSDT,0.3643,0.2520389448914321,0.16984174843386615,26
2021-07-26 00:00:51,BTGUSDT,43.287,40.139652092352215,47.00385050217934,26
2021-07-26 00:00:51,MIRUSDT,2.927,2.805509105352161,3.7686042278455596,26
2021-07-26 00:00:51,BARUSDT,21.773,21.117944233822957,17.511306130482623,26
2021-07-26 00:00:51,FORTHUSDT,16.443,15.450283082117553,16.82139942649341,26
2021-07-26 00:00:51,BAKEUSDT,1.9751,1.8444765919756465,2.3049453841360203,26
2021-07-26 00:00:51,BURGERUSDT,4.28,3.7536796600083164,4.496768523237485,26
2021-07-26 00:00:51,SLPUSDT,0.2813,0.2926441233274102,0.2273766869151316,26
2021-07-26 00:00:51,SHIBUSDT,6.35E-6,6.389889361663412E-6,8.3339559808968E-6,26
2021-07-26 00:00:51,ICPUSDT,42.42,37.81472800586375,64.24227792186402,26
2021-07-26 00:00:51,ARUSDT,10.061,8.78210334356767,11.82719498666854,26
2021-07-26 00:00:51,POLSUSDT,0.991,0.9361169236274063,1.2057048764055347,26
2021-07-26 00:00:51,MDXUSDT,1.1984,1.1864008844175957,1.5753002469281356,26
2021-07-26 00:00:51,MASKUSDT,4.206,3.702210291934481,4.3315750773912525,26
2021-07-26 00:00:51,LPTUSDT,12.29,11.978208779161651,17.285996519256212,26
2021-07-26 00:00:51,NUUSDT,0.205,0.19719841011387737,0.2426781100648013,26
2021-07-26 00:00:51,XVGUSDT,0.02044,0.018843851445563612,0.02292632502832967,26
2021-07-26 00:00:51,ATAUSDT,0.38317,0.3811469002197826,0.7562654452035951,26
2021-07-26 00:00:51,GTCUSDT,6.3,6.050554140245958,7.245764047976115,26
2021-07-26 00:00:51,TORNUSDT,32.63,31.011702735671903,40.347886190888126,26
2021-07-26 00:00:51,KEEPUSDT,0.2479,0.2465342763352486,0.34760988233593454,26
2021-07-26 00:00:51,ERNUSDT,8.658,7.4194915980517635,7.18821277371769,26
2021-07-26 00:00:51,KLAYUSDT,0.9902,0.9585846287481523,0.9946557369740597,26
2021-07-26 00:00:51,PHAUSDT,0.6709,0.6685207586744621,0.7369203206293563,26
2021-07-26 00:00:51,BONDUSDT,22.44,21.91349250407389,30.268659886794296,26
2021-07-26 00:00:51,MLNUSDT,74.9,71.43593416551127,82.17246202735839,26
2021-07-26 00:00:51,DEXEUSDT,17.352,13.853480320332908,9.884377232824312,26
2021-07-26 00:00:51,C98USDT,1.4258,1.2620940411058326,0.7897519600465523,26
2021-07-26 00:30:48,BTCUSDT,35686.77,33330.72432163118,34401.90846783146,26
2021-07-26 00:30:48,ETHUSDT,2223.47,2086.016901626461,2160.3425878380135,26
2021-07-26 00:30:48,BNBUSDT,304.9,296.1082591140362,320.07614758127164,26
2021-07-26 00:30:48,BCCUSDT,448.7,448.7,448.7,26
2021-07-26 00:30:48,NEOUSDT,31.289,29.599173258760356,37.751277237311825,26
2021-07-26 00:30:48,LTCUSDT,129.59,122.57114955406209,141.72570606299587,26
2021-07-26 00:30:48,QTUMUSDT,6.276,5.845425925136323,7.3713801046382175,26
2021-07-26 00:30:48,ADAUSDT,1.24,1.1961896758353576,1.316362074645269,26
2021-07-26 00:30:48,XRPUSDT,0.6106,0.5938303377534713,0.6894175206967476,26
2021-07-26 00:30:48,EOSUSDT,3.7067,3.5881892477931534,4.221322501989855,26
2021-07-26 00:30:48,TUSDUSDT,0.9995,0.9996764525590501,0.9997815225869974,26
2021-07-26 00:30:48,IOTAUSDT,0.7601,0.6950686690018097,0.8487345379044983,26
2021-07-26 00:30:48,XLMUSDT,0.26587,0.2545817276722118,0.27730236144850545,26
2021-07-26 00:30:48,ONTUSDT,0.6796,0.641261077377965,0.7773401600013027,26
2021-07-26 00:30:48,TRXUSDT,0.05866,0.05597772393393529,0.0642822423827142,26
2021-07-26 00:30:48,ETCUSDT,49.339,45.77607988008775,50.85302003391629,26
2021-07-26 00:30:48,ICXUSDT,0.8297,0.7831832537579916,0.9121840375130494,26
2021-07-26 00:30:48,VENUSDT,1.0E-4,1.0E-4,1.0E-4,26
2021-07-26 00:30:48,NULSUSDT,0.3577,0.34814092896138527,0.4200778065773377,26
2021-07-26 00:30:48,VETUSDT,0.07497,0.06938196408127865,0.08440882735022742,26
2021-07-26 00:30:48,PAXUSDT,0.9993,0.9996593891385641,0.9997971382634089,26
2021-07-26 00:30:48,BCHABCUSDT,220.08,220.0799999999999,220.08,26
2021-07-26 00:30:48,BCHSVUSDT,58.9,58.9,58.9,26
2021-07-26 00:30:48,USDCUSDT,0.9993,0.9996786184672017,0.9998553305149562,26
2021-07-26 00:30:48,LINKUSDT,17.115,16.16476873436574,19.287606556401855,26
2021-07-26 00:30:48,WAVESUSDT,15.476,14.596056067367682,15.11972913677246,26
2021-07-26 00:30:48,BTTUSDT,0.0023352,0.002199248869038127,0.0027246878684766807,26
2021-07-26 00:30:48,USDSUSDT,0.9968,0.9968,0.9968,26
2021-07-26 00:30:48,ONGUSDT,0.715,0.6764786918648389,0.7303008505589252,26
2021-07-26 00:30:48,HOTUSDT,0.005337,0.005054409806073032,0.006146117479609595,26
2021-07-26 00:30:48,ZILUSDT,0.07382,0.06480143860868542,0.08077386718862405,26
2021-07-26 00:30:48,ZRXUSDT,0.6678,0.6382020215282173,0.7583676869894411,26
2021-07-26 00:30:48,FETUSDT,0.34932,0.2872661177277264,0.27086692643598326,26
2021-07-26 00:30:48,BATUSDT,0.5547,0.5259328699005454,0.5930373715519708,26
2021-07-26 00:30:48,XMRUSDT,217.87,203.2889243165426,222.6442490785312,26
2021-07-26 00:30:48,ZECUSDT,101.24,96.7229664074324,116.72033310368118,26
2021-07-26 00:30:48,IOSTUSDT,0.023434,0.021710684533540293,0.02341334077061216,26
2021-07-26 00:30:48,CELRUSDT,0.0285,0.025614333042783093,0.029277096060413194,26
2021-07-26 00:30:48,DASHUSDT,141.47,139.1859758099416,147.55394237142363,26
2021-07-26 00:30:48,NANOUSDT,3.9681,3.757554271487518,4.774226231640333,26
2021-07-26 00:30:48,OMGUSDT,3.8366,3.6268471904742334,4.364411016215128,26
2021-07-26 00:30:48,THETAUSDT,6.537,5.364173865435994,6.129303457431062,26
2021-07-26 00:30:48,ENJUSDT,1.3761,1.233642670027424,1.2549678042413162,26
2021-07-26 00:30:48,MITHUSDT,0.04023,0.0389520038929332,0.04427113919927214,26
2021-07-26 00:30:48,MATICUSDT,0.9485,0.9020979913852624,1.047110939028128,26
2021-07-26 00:30:48,ATOMUSDT,11.575,11.120789864223738,12.379167847406107,26
