DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-08 00:00:06,IOSTUSDT,0.05432,0.05748135507769083,0.03927843126877463,47
2021-09-08 00:00:06,CELRUSDT,0.04468,0.054570974903894204,0.04466420921136431,47
2021-09-08 00:00:06,DASHUSDT,208.2,242.46924027476032,213.34726203780855,47
2021-09-08 00:00:06,NANOUSDT,5.886,6.802484491942306,6.089383886967868,47
2021-09-08 00:00:06,OMGUSDT,7.681,8.153418347540493,6.086286978168528,47
2021-09-08 00:00:06,THETAUSDT,7.031,7.924917042924086,7.010148228287033,47
2021-09-08 00:00:06,ENJUSDT,1.763,2.0454114611997336,1.7836074944204425,47
2021-09-08 00:00:06,MITHUSDT,0.05065,0.060645944338683026,0.05493563635055477,47
2021-09-08 00:00:06,MATICUSDT,1.363,1.5543210890958066,1.3792327389776209,47
2021-09-08 00:00:06,ATOMUSDT,21.15,24.252519675621404,19.024490589929865,47
2021-09-08 00:00:06,TFUELUSDT,0.3404,0.3770535456051869,0.3429986467653816,47
2021-09-08 00:00:06,ONEUSDT,0.12005,0.12888144869288873,0.10436886114307294,47
2021-09-08 00:00:06,FTMUSDT,1.4034,1.2984884152039884,0.6164935019785378,47
2021-09-08 00:00:06,ALGOUSDT,1.2755,1.2958336717684698,1.0504763455790513,47
2021-09-08 00:00:06,USDSBUSDT,0.9997,0.9997,0.9997,47
2021-09-08 00:00:06,GTOUSDT,0.04301,0.052065045940184476,0.04712372253950202,47
2021-09-08 00:00:06,ERDUSDT,0.01971,0.01971,0.01971,47
2021-09-08 00:00:06,DOGEUSDT,0.2556,0.2920706407716372,0.27819177161305975,47
2021-09-08 00:00:06,DUSKUSDT,0.1601,0.18204685376646512,0.15492075526292431,47
2021-09-08 00:00:06,ANKRUSDT,0.09911,0.11450598236099738,0.10065417946023081,47
2021-09-08 00:00:06,WINUSDT,5.314E-4,6.504096296909791E-4,5.932946155155729E-4,47
2021-09-08 00:00:06,COSUSDT,0.02266,0.0272636781688014,0.02159027813570741,47
2021-09-08 00:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,47
2021-09-08 00:00:06,COCOSUSDT,0.7364,0.8058981869837164,0.7442635359141205,47
2021-09-08 00:00:06,MTLUSDT,3.265,3.8987176641620813,3.0021697771703884,47
2021-09-08 00:00:06,TOMOUSDT,2.521,3.4405866357175925,3.0878938131181184,47
2021-09-08 00:00:06,PERLUSDT,0.08782,0.10132261436116954,0.08867936812685728,47
2021-09-08 00:00:06,DENTUSDT,0.005118,0.006478335354281197,0.005489043519081657,47
2021-09-08 00:00:06,MFTUSDT,0.011356,0.013476053779089513,0.011742387879545962,47
2021-09-08 00:00:06,KEYUSDT,0.008473,0.010118995370971115,0.009364111001944902,47
2021-09-08 00:00:06,STORMUSDT,0.003397,0.003397,0.003397,47
2021-09-08 00:00:06,DOCKUSDT,0.09073,0.10642951004505223,0.09326627040083477,47
2021-09-08 00:00:06,WANUSDT,1.0028,1.137609749092714,0.8753717030760803,47
2021-09-08 00:00:06,FUNUSDT,0.02477,0.02824613684894574,0.025983273281650364,47
2021-09-08 00:00:06,CVCUSDT,0.5092,0.5687642716364525,0.3686309232540504,47
2021-09-08 00:00:06,CHZUSDT,0.3437,0.4038734070554905,0.35103115062413165,47
2021-09-08 00:00:06,BANDUSDT,8.497,10.146194600965847,8.597436985063622,47
2021-09-08 00:00:06,BUSDUSDT,0.9997,0.9995421081526584,0.9996340964121769,47
2021-09-08 00:00:06,BEAMUSDT,0.6869,0.7556628865508612,0.6722582328597624,47
2021-09-08 00:00:06,XTZUSDT,4.418,5.245334291884092,4.28377858090489,47
2021-09-08 00:00:06,RENUSDT,0.6767,0.7916744629155952,0.6080697015962988,47
2021-09-08 00:00:06,RVNUSDT,0.11813,0.13842469357741358,0.12143706184383767,47
2021-09-08 00:00:06,HCUSDT,0.8423,0.8423,0.8423,47
2021-09-08 00:00:06,HBARUSDT,0.2725,0.29669561006511297,0.24657457697364488,47
2021-09-08 00:00:06,NKNUSDT,0.4007,0.48631833434885674,0.39915363538968895,47
2021-09-08 00:00:06,STXUSDT,1.336,1.569876188150658,1.4047241675321505,47
2021-09-08 00:00:06,KAVAUSDT,6.164,7.546435442827194,6.918970509252202,47
2021-09-08 00:00:06,ARPAUSDT,0.06979,0.0844344509585006,0.06661214590894626,47
2021-09-08 00:00:06,IOTXUSDT,0.06205,0.07589810179148519,0.06490563211143253,47
2021-09-08 00:00:06,RLCUSDT,4.135,5.034057078592637,4.34557795755269,47
2021-09-08 00:00:06,MCOUSDT,2.744,2.744,2.744,47
2021-09-08 00:00:06,CTXCUSDT,0.203,0.2325828896049264,0.19767063313419422,47
2021-09-08 00:00:06,BCHUSDT,673.7,722.7394445344196,636.8868945881071,47
2021-09-08 00:00:06,TROYUSDT,0.008403,0.01012373674001748,0.00943631666802583,47
2021-09-08 00:00:06,VITEUSDT,0.08259,0.09615486601818037,0.08529809761085723,47
2021-09-08 00:00:06,FTTUSDT,71.64,68.53811268029862,49.85466408245873,47
2021-09-08 00:00:06,EURUSDT,1.16,1.1746210969649835,1.1698847992554322,47
2021-09-08 00:00:06,OGNUSDT,1.0097,1.241089695423558,1.0449126772856352,47
2021-09-08 00:00:06,DREPUSDT,0.6938,0.8147378629648203,0.7176959988997161,47
2021-09-08 00:00:06,BULLUSDT,1370.28,1370.28,1370.28,47
2021-09-08 00:00:06,BEARUSDT,11.16,11.16,11.16,47
2021-09-08 00:00:06,ETHBULLUSDT,79.18,79.18,79.18,47
2021-09-08 00:00:06,ETHBEARUSDT,12.2,12.2,12.2,47
2021-09-08 00:00:06,TCTUSDT,0.0402,0.03736699566905685,0.031062463302826724,47
2021-09-08 00:00:06,WRXUSDT,1.258,1.4724094154023046,1.3938285139784417,47
2021-09-08 00:00:06,BTSUSDT,0.04981,0.0613393199232577,0.05592501350636619,47
2021-09-08 00:00:06,LSKUSDT,3.589,4.2368838604826955,3.9776236947639636,47
2021-09-08 00:00:06,BNTUSDT,4.14,4.5644928110123,4.1369497814737,47
2021-09-08 00:00:06,LTOUSDT,0.2858,0.3273487485397878,0.28346249562150877,47
2021-09-08 00:00:06,EOSBULLUSDT,3.85,3.85,3.85,47
2021-09-08 00:00:06,EOSBEARUSDT,30.21,30.21,30.21,47
2021-09-08 00:00:06,XRPBULLUSDT,8.74,8.74,8.74,47
2021-09-08 00:00:06,XRPBEARUSDT,548.55,548.55,548.55,47
2021-09-08 00:00:06,STRATUSDT,0.4904,0.4904,0.4904,47
2021-09-08 00:00:06,AIONUSDT,0.1832,0.20889588771603523,0.18168678379870487,47
2021-09-08 00:00:06,MBLUSDT,0.009717,0.011267593090858345,0.009621466655937059,47
2021-09-08 00:00:06,COTIUSDT,0.2919,0.3451840207562895,0.27478731658912325,47
2021-09-08 00:00:06,BNBBULLUSDT,57.21,57.21,57.21,47
2021-09-08 00:00:06,BNBBEARUSDT,58.61,58.61,58.61,47
2021-09-08 00:00:06,STPTUSDT,0.05869,0.06816319197927162,0.06075269735548415,47
2021-09-08 00:00:06,WTCUSDT,0.836,0.9909789816457718,0.8632850732671239,47
2021-09-08 00:00:06,DATAUSDT,0.12755,0.14894293924622476,0.14098067654246857,47
2021-09-08 00:00:06,XZCUSDT,4.446,4.446,4.446,47
2021-09-08 00:00:06,SOLUSDT,174.59,154.14230114742205,84.11991360488562,47
2021-09-08 00:00:06,CTSIUSDT,0.703,0.8215579963030186,0.7072456148304616,47
2021-09-08 00:00:06,HIVEUSDT,0.8403,0.7679608932594952,0.5377054748160003,47
2021-09-08 00:00:06,CHRUSDT,0.3258,0.4157709406141746,0.37781420045358655,47
2021-09-08 00:00:06,GXSUSDT,0.6557,0.7486554485103071,0.6748813721748183,47
2021-09-08 00:00:06,ARDRUSDT,0.3367,0.3868927603899635,0.2849732873358815,47
2021-09-08 00:00:06,LENDUSDT,0.51431,0.51431,0.51431,47
2021-09-08 00:00:06,MDTUSDT,0.04048,0.04747796428154993,0.03974723710744326,47
2021-09-08 00:00:06,STMXUSDT,0.03577,0.040179363852801624,0.03070534520818296,47
2021-09-08 00:00:06,KNCUSDT,1.762,2.100237800785356,1.896792028486889,47
2021-09-08 00:00:06,REPUSDT,25.96,30.544248521462546,27.26491562230398,47
2021-09-08 00:00:06,LRCUSDT,0.4087,0.4930847819815593,0.41255974162038334,47
2021-09-08 00:00:06,PNTUSDT,1.1274,1.32413771388297,1.106607129256176,47
2021-09-08 00:00:06,COMPUSDT,415.4,474.62899292632665,446.4645650404079,47
2021-09-08 00:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,47
2021-09-08 00:00:06,SCUSDT,0.01933,0.022620945919275093,0.019145014163388686,47
2021-09-08 00:00:06,ZENUSDT,81.9,98.85101053299097,80.44192906403258,47
2021-09-08 00:00:06,SNXUSDT,10.78,12.547334871755172,11.629805064256999,47
2021-09-08 00:00:06,VTHOUSDT,0.010472,0.011917635440414517,0.010640106642357554,47
2021-09-08 00:00:06,DGBUSDT,0.06006,0.06922532215285426,0.06295696342270114,47
2021-09-08 00:00:06,GBPUSDT,1.347,1.3826896093050336,1.399710899380319,47
2021-09-08 00:00:06,SXPUSDT,2.707,3.5862055868442844,3.2527221773102686,47
2021-09-08 00:00:06,MKRUSDT,3077.0,3503.5999284732447,3419.2369737220815,47
2021-09-08 00:00:06,DAIUSDT,1.0189,1.0189,1.0189,47
2021-09-08 00:00:06,DCRUSDT,149.0,168.91730429939636,162.3779153474913,47
2021-09-08 00:00:06,STORJUSDT,1.4245,1.639873966993791,1.3382958238843696,47
2021-09-08 00:00:06,MANAUSDT,0.837,0.9868505265759037,0.8698781142274722,47
2021-09-08 00:00:06,AUDUSDT,0.7325,0.7392392267696204,0.7333032220533418,47
2021-09-08 00:00:06,YFIUSDT,34760.63,40116.505025869425,37343.83920590612,47
2021-09-08 00:00:06,BALUSDT,26.64,31.386742643994587,27.495208243157105,47
2021-09-08 00:00:06,BLZUSDT,0.2287,0.2822062313717158,0.234502514933969,47
2021-09-08 00:00:06,IRISUSDT,0.11542,0.1320547667025736,0.10879201778469655,47
2021-09-08 00:00:06,KMDUSDT,1.1401,1.3051514717500405,1.086688420655069,47
2021-09-08 00:00:06,JSTUSDT,0.07462,0.08622146899069302,0.07020065717771391,47
2021-09-08 00:00:06,SRMUSDT,8.355,8.866229850915039,6.790282291069439,47
2021-09-08 00:00:06,ANTUSDT,5.735,6.529237534277701,5.171325722113625,47
2021-09-08 00:00:06,CRVUSDT,2.01,2.3226729533761774,2.0928025339506977,47
2021-09-08 00:00:06,SANDUSDT,0.752,0.919665121083378,0.7470825050825353,47
2021-09-08 00:00:06,OCEANUSDT,0.7691,0.9145194988815546,0.7752993530786001,47
2021-09-08 00:00:06,NMRUSDT,42.51,47.07899697989164,42.30959556944706,47
2021-09-08 00:00:06,DOTUSDT,28.04,32.25503389203379,25.427263480626397,47
2021-09-08 00:00:06,LUNAUSDT,27.97,31.185725489080646,24.54225987355323,47
2021-09-08 00:00:06,RSRUSDT,0.03937,0.047468031856790716,0.04359929458843814,47
2021-09-08 00:00:06,PAXGUSDT,1793.0,1818.17800478397,1805.6368304620228,47
2021-09-08 00:00:06,WNXMUSDT,76.11,80.01762525352208,69.9905776115857,47
2021-09-08 00:00:06,TRBUSDT,50.76,59.697265842532296,52.171243734091014,47
2021-09-08 00:00:06,BZRXUSDT,0.3067,0.3942210143744643,0.35607056417641936,47
2021-09-08 00:00:06,SUSHIUSDT,10.964,12.962575620062484,11.658458164973377,47
2021-09-08 00:00:06,YFIIUSDT,4549.0,5372.746808221973,4348.339951367754,47
2021-09-08 00:00:06,KSMUSDT,332.1,379.0263201495329,307.9563081789245,47
2021-09-08 00:00:06,EGLDUSDT,158.27,171.29288199523089,140.44478159388663,47
2021-09-08 00:00:06,DIAUSDT,1.815,2.199329956194923,1.917883057683775,47
2021-09-08 00:00:06,RUNEUSDT,9.575,10.51470929745291,9.012966252452017,47
2021-09-08 00:00:06,FIOUSDT,0.2105,0.24021466009142947,0.21603777217764614,47
2021-09-08 00:00:06,UMAUSDT,11.018,13.097955215658292,12.006323852350674,47
2021-09-08 00:00:06,BELUSDT,1.994,2.53784967382267,2.2425684651264315,47
2021-09-08 00:00:06,WINGUSDT,20.52,24.1767943420602,22.14266797403676,47
2021-09-08 00:00:06,UNIUSDT,24.42,28.045231327685226,26.590917157286263,47
2021-09-08 00:00:06,NBSUSDT,0.01406,0.015912537609890125,0.014805259557052983,47
2021-09-08 00:00:06,OXTUSDT,0.3823,0.43112513735813945,0.3860776636791526,47
2021-09-08 00:00:06,SUNUSDT,0.03145,0.035820197303657306,0.5863018703970694,47
2021-09-08 00:00:06,AVAXUSDT,38.08,44.747489697779656,33.76406073773816,47
2021-09-08 00:00:06,HNTUSDT,20.42,22.845048926559222,19.672292882923728,47
2021-09-08 00:00:06,FLMUSDT,0.5497,0.6991704285317166,0.6172535078077866,47
2021-09-08 00:00:06,ORNUSDT,7.96,9.102662053001403,8.186662654946582,47
2021-09-08 00:00:06,UTKUSDT,0.3978,0.47153888958225526,0.4062356630244818,47
2021-09-08 00:00:06,XVSUSDT,30.95,36.790582190589134,32.47235321914603,47
2021-09-08 00:00:06,ALPHAUSDT,1.1499,1.3298852272225963,1.050457244620184,47
2021-09-08 00:00:06,AAVEUSDT,348.6,392.6169371234172,371.8573644778721,47
2021-09-08 00:00:06,NEARUSDT,8.661,6.3221830309244185,4.529236944557014,47
2021-09-08 00:00:06,FILUSDT,84.48,96.79949838201763,74.45766382077389,47
2021-09-08 00:00:06,INJUSDT,12.787,13.898225917875328,10.755429060094405,47
2021-09-08 00:00:06,AUDIOUSDT,2.096,2.6312972378834867,2.237530733241042,47
2021-09-08 00:00:06,CTKUSDT,2.11,2.628437044042298,2.066845186838344,47
2021-09-08 00:00:06,AKROUSDT,0.02909,0.03597379871375455,0.03117921267820401,47
2021-09-08 00:00:06,AXSUSDT,64.5,77.00345917070415,62.88263879617312,47
2021-09-08 00:00:06,HARDUSDT,1.1158,1.2325365672820576,1.051067481856445,47
2021-09-08 00:00:06,DNTUSDT,0.1802,0.20012385972065871,0.1796194490180215,47
2021-09-08 00:00:06,STRAXUSDT,2.405,2.6590576994438044,2.2185303902106166,47
2021-09-08 00:00:06,UNFIUSDT,10.567,13.251394980587788,12.140424678719372,47
2021-09-08 00:00:06,ROSEUSDT,0.28063,0.20533726930954221,0.11335981156869214,47
2021-09-08 00:00:06,AVAUSDT,3.803,3.9934286554850167,3.0610834983903006,47
2021-09-08 00:00:06,XEMUSDT,0.1902,0.21702437624651216,0.19325778642597347,47
2021-09-08 00:00:06,SKLUSDT,0.348,0.40913193636925,0.34192305647044613,47
2021-09-08 00:00:06,SUSDUSDT,0.99,0.9942664787927947,0.9992844815258416,47
2021-09-08 00:00:06,GRTUSDT,0.8337,0.9528078950856349,0.859894677410745,47
2021-09-08 00:00:06,JUVUSDT,10.68,12.056730819577357,12.25466321833032,47
2021-09-08 00:00:06,PSGUSDT,28.74,31.982901232868382,31.693778856838986,47
2021-09-08 00:00:06,1INCHUSDT,2.957,3.516619390534253,3.0891458703106247,47
2021-09-08 00:00:06,REEFUSDT,0.02152,0.026433583392444972,0.022306678610928377,47
2021-09-08 00:00:06,OGUSDT,6.521,6.831766644231712,5.780299978030122,47
2021-09-08 00:00:06,ATMUSDT,14.93,16.613268711385633,16.261359690217528,47
2021-09-08 00:00:06,ASRUSDT,7.272,7.8557894958594,7.5463189869413165,47
2021-09-08 00:00:06,CELOUSDT,4.146,5.035567654539185,3.9477249353060655,47
2021-09-08 00:00:06,RIFUSDT,0.2388,0.25876288751718474,0.23159639934960274,47
2021-09-08 00:00:06,BTCSTUSDT,19.35,22.827416968378266,22.52014115941831,47
2021-09-08 00:00:06,TRUUSDT,0.4835,0.5879452134578181,0.5119668529620052,47
2021-09-08 00:00:06,CKBUSDT,0.01527,0.016623344994218817,0.014378714227637465,47
2021-09-08 00:00:06,TWTUSDT,1.17,1.3246778557119194,0.8352319084700949,47
2021-09-08 00:00:06,FIROUSDT,7.359,8.459672265660563,7.257758353020521,47
2021-09-08 00:00:06,LITUSDT,3.984,5.102646144728143,4.686628560699639,47
2021-09-08 00:00:06,SFPUSDT,1.1742,1.4820004953500547,1.3442899662137053,47
2021-09-08 00:00:06,DODOUSDT,1.484,1.9510594984942562,1.7624268945047723,47
2021-09-08 00:00:06,CAKEUSDT,20.85,23.528198432237158,21.51522288271376,47
2021-09-08 00:00:06,ACMUSDT,7.961,8.867856199498528,8.65316465278201,47
2021-09-08 00:00:06,BADGERUSDT,18.79,23.598612282775225,21.6896256215843,47
2021-09-08 00:00:06,FISUSDT,1.8201,2.2367094122485676,1.987383153583552,47
2021-09-08 00:00:06,OMUSDT,0.2185,0.25685707699363663,0.2070162487903391,47
2021-09-08 00:00:06,PONDUSDT,0.07603,0.09103992205357891,0.0831421489572509,47
2021-09-08 00:00:06,DEGOUSDT,9.22,10.810509374756032,10.239054822425842,47
2021-09-08 00:00:06,ALICEUSDT,13.65,17.409327797289478,15.3626777832763,47
2021-09-08 00:00:06,LINAUSDT,0.04627,0.05886859660935424,0.05351586633534873,47
2021-09-08 00:00:06,PERPUSDT,20.01,20.32544135627025,16.6043896717951,47
2021-09-08 00:00:06,RAMPUSDT,0.3981,0.4101110633243341,0.30167187799928313,47
2021-09-08 00:00:06,SUPERUSDT,0.8345,0.9623932541007035,0.8661429853227486,47
2021-09-08 00:00:06,CFXUSDT,0.2783,0.3241907269376034,0.3033872476066323,47
2021-09-08 00:00:06,EPSUSDT,0.6909,0.8477040847975684,0.7706924182045507,47
2021-09-08 00:00:06,AUTOUSDT,1437.6,1305.7934448294875,1183.875983094103,47
2021-09-08 00:00:06,TKOUSDT,2.176,2.6061238189573688,2.3043075939104045,47
2021-09-08 00:00:06,PUNDIXUSDT,1.666,1.9542045929024268,1.7118562750623656,47
2021-09-08 00:00:06,TLMUSDT,0.2337,0.31207809807222225,0.29465616869696304,47
2021-09-08 00:00:06,BTGUSDT,68.44,78.90583474708747,67.52430898044403,47
2021-09-08 00:00:06,MIRUSDT,3.58,4.0495444960893625,3.903334747885117,47
2021-09-08 00:00:06,BARUSDT,17.2,19.80970442567067,20.862053505657936,47
2021-09-08 00:00:06,FORTHUSDT,15.45,17.939672194227835,17.80270433967836,47
2021-09-08 00:00:06,BAKEUSDT,2.11,2.729470377336103,2.6159144572131074,47
2021-09-08 00:00:06,BURGERUSDT,4.621,5.087839036633903,5.146452195285313,47
2021-09-08 00:00:06,SLPUSDT,0.0964,0.11721513078388879,0.1623437726825278,47
2021-09-08 00:00:06,SHIBUSDT,6.07E-6,6.977750113868757E-6,7.472422014855983E-6,47
2021-09-08 00:00:06,ICPUSDT,61.13,72.8863680117595,63.9942784087103,47
2021-09-08 00:00:06,ARUSDT,47.47,53.9380344084577,33.64363803898458,47
2021-09-08 00:00:06,POLSUSDT,1.728,2.0027892767125275,1.7228535197199173,47
2021-09-08 00:00:06,MDXUSDT,1.639,1.7424035170181735,1.4763246813289057,47
2021-09-08 00:00:06,MASKUSDT,9.082,11.539509213196352,9.38188108915129,47
2021-09-08 00:00:06,LPTUSDT,19.41,21.330270693971055,19.629941438278784,47
2021-09-08 00:00:06,NUUSDT,0.3543,0.35427523122932514,0.29735595142866833,47
2021-09-08 00:00:06,XVGUSDT,0.02489,0.029069641423330208,0.02808695550123134,47
2021-09-08 00:00:06,ATAUSDT,1.0405,1.3188243351336477,0.994357674798297,47
2021-09-08 00:00:06,GTCUSDT,9.18,11.552369547192743,9.937682544429375,47
2021-09-08 00:00:06,TORNUSDT,60.29,71.08474775253337,58.600871301537516,47
2021-09-08 00:00:06,KEEPUSDT,0.4758,0.4984515090810568,0.40036280554266557,47
2021-09-08 00:00:06,ERNUSDT,13.339,16.397542683807192,14.81295954101804,47
2021-09-08 00:00:06,KLAYUSDT,1.426,1.5705898520743746,1.50420622833466,47
2021-09-08 00:00:06,PHAUSDT,0.9198,0.8521566142062793,0.8094786375406616,47
2021-09-08 00:00:06,BONDUSDT,27.26,29.237348282327673,28.157753699518498,47
2021-09-08 00:00:06,MLNUSDT,100.1,111.114857812981,101.77369514561637,47
2021-09-08 00:00:06,DEXEUSDT,12.06,14.920052788445814,13.687999124822579,47
2021-09-08 00:00:06,C98USDT,3.385,4.277154662442265,3.0751659280173658,47
2021-09-08 00:00:06,CLVUSDT,1.355,1.627161359428069,1.5537356861141167,47
2021-09-08 00:00:06,QNTUSDT,356.4,287.7939324848426,189.83839784646662,47
2021-09-08 00:00:06,FLOWUSDT,21.46,24.80685914428363,25.07077949179035,47
2021-09-08 00:00:06,TVKUSDT,0.2721,0.32483825470393746,0.34141250571423465,47
2021-09-08 00:00:06,MINAUSDT,3.821,3.9595052459036153,3.360690317799157,47
2021-09-08 00:00:06,RAYUSDT,11.825,12.587364754229883,8.554149138471855,47
2021-09-08 00:00:06,FARMUSDT,213.4,243.97214585537776,266.63058147749,47
2021-09-08 00:00:06,ALPACAUSDT,1.061,1.192801707498409,1.3147271936274947,47
2021-09-08 00:00:06,QUICKUSDT,506.0,575.2589360031507,668.0827385738834,47
2021-09-08 00:00:06,MBOXUSDT,4.997,6.483006013193406,5.639165347643501,47
2021-09-08 00:00:06,FORUSDT,0.05949,0.07458136928791521,0.10146660311067575,47
2021-09-08 00:00:06,REQUSDT,0.2184,0.2433672770397938,0.30510250581480836,47
2021-09-08 00:00:06,GHSTUSDT,1.766,1.8521283933166286,2.0795004697837034,47
2021-09-08 00:00:06,WAXPUSDT,0.2769,0.34050862434203766,0.46873905893368856,47
2021-09-08 00:00:06,TRIBEUSDT,0.6671,0.754039270888443,0.8698169107744517,47
2021-09-08 00:00:06,GNOUSDT,262.0,298.52244613493997,346.70782100773874,47
2021-09-08 00:00:06,XECUSDT,2.5253E-4,2.860808993812759E-4,2.808107259023172E-4,47
2021-09-08 00:30:04,BTCUSDT,46925.59,50142.31311320557,45826.92294953034,47
2021-09-08 00:30:04,ETHUSDT,3430.59,3779.361809270171,3187.70737575452,47
2021-09-08 00:30:04,BNBUSDT,418.9,478.1998644681161,430.30099685686474,47
2021-09-08 00:30:04,BCCUSDT,448.7,448.7,448.7,47
2021-09-08 00:30:04,NEOUSDT,50.24,58.641770033879425,51.72790816732279,47
2021-09-08 00:30:04,LTCUSDT,177.2,206.91901015218988,175.70008563801576,47
2021-09-08 00:30:04,QTUMUSDT,12.509,14.397946661776755,11.941327688190286,47
2021-09-08 00:30:04,ADAUSDT,2.501,2.76640112580575,2.309960037291614,47
2021-09-08 00:30:04,XRPUSDT,1.1306,1.2690608880913437,1.0772878146797136,47
2021-09-08 00:30:04,EOSUSDT,4.884,5.671450340996378,5.025415563096157,47
2021-09-08 00:30:04,TUSDUSDT,0.9997,0.9995447507452648,0.9996202846406912,47
2021-09-08 00:30:04,IOTAUSDT,1.5211,1.6716286724554064,1.161404396065326,47
2021-09-08 00:30:04,XLMUSDT,0.3357,0.37864883593804216,0.3415278242054319,47
2021-09-08 00:30:04,ONTUSDT,0.9857,1.1840031507223363,1.0318936208985308,47
2021-09-08 00:30:04,TRXUSDT,0.08561,0.09838886088017657,0.08534110044595504,47
2021-09-08 00:30:04,ETCUSDT,60.18,68.34516198331296,62.709276611125155,47
2021-09-08 00:30:04,ICXUSDT,1.371,1.5985676560903124,1.3095394381403747,47
2021-09-08 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,47
2021-09-08 00:30:04,NULSUSDT,0.5431,0.6465841584613512,0.5738510118191563,47
2021-09-08 00:30:04,VETUSDT,0.12195,0.14154144196031812,0.12033645431301197,47
2021-09-08 00:30:04,PAXUSDT,0.9996,0.9995872356451717,0.9996440248687394,47
2021-09-08 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,47
2021-09-08 00:30:04,BCHSVUSDT,58.9,58.9,58.9,47
2021-09-08 00:30:04,USDCUSDT,0.9997,0.9995417574636304,0.9996437489021984,47
2021-09-08 00:30:04,LINKUSDT,28.25,31.549147507782823,26.41416725560923,47
2021-09-08 00:30:04,WAVESUSDT,26.9,28.650565304741882,23.54307153024199,47
2021-09-08 00:30:04,BTTUSDT,0.004042,0.0046150652879626995,0.004090696956555486,47
2021-09-08 00:30:04,USDSUSDT,0.9968,0.9968,0.9968,47
2021-09-08 00:30:04,ONGUSDT,1.1238,1.2439515614203582,1.018379448872827,47
2021-09-08 00:30:04,HOTUSDT,0.010136,0.011870756121962806,0.010118360992941257,47
