DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-14 00:01:07,ONEUSDT,0.09802,0.09315748432198738,0.07948329563635914,76
2021-08-14 00:01:07,FTMUSDT,0.34383,0.31423481120640495,0.26152019605818516,76
2021-08-14 00:01:07,ALGOUSDT,0.9648,0.9021149613565457,0.8680882819576988,76
2021-08-14 00:01:07,USDSBUSDT,0.9997,0.9997,0.9997,76
2021-08-14 00:01:07,GTOUSDT,0.05888,0.045516162456858224,0.03705366126898116,76
2021-08-14 00:01:07,ERDUSDT,0.01971,0.01971,0.01971,76
2021-08-14 00:01:07,DOGEUSDT,0.28619,0.2654081838890866,0.23473782424355744,76
2021-08-14 00:01:07,DUSKUSDT,0.1607,0.1419203822763622,0.12249283513102649,76
2021-08-14 00:01:07,ANKRUSDT,0.10163,0.09759084697185094,0.08527985759773701,76
2021-08-14 00:01:07,WINUSDT,7.692E-4,6.582569485924743E-4,4.3775443976957785E-4,76
2021-08-14 00:01:07,COSUSDT,0.01948,0.017296345776489357,0.0142960942614611,76
2021-08-14 00:01:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,76
2021-08-14 00:01:07,COCOSUSDT,0.8516,0.8108168732712916,0.6810315719182061,76
2021-08-14 00:01:07,MTLUSDT,2.9221,2.7144041436318913,2.0246881929702463,76
2021-08-14 00:01:07,TOMOUSDT,3.0226,2.9035371544748196,2.5648821672599835,76
2021-08-14 00:01:07,PERLUSDT,0.09209,0.08704599263764702,0.07034673506730929,76
2021-08-14 00:01:07,DENTUSDT,0.0058745,0.004425976636720346,0.0029220868064410285,76
2021-08-14 00:01:07,MFTUSDT,0.012807,0.012051553336248319,0.009613348511688678,76
2021-08-14 00:01:07,KEYUSDT,0.010507,0.009339176067501509,0.007832489949083182,76
2021-08-14 00:01:07,STORMUSDT,0.003397,0.003397,0.003397,76
2021-08-14 00:01:07,DOCKUSDT,0.08739,0.08327925872528655,0.07270351180977629,76
2021-08-14 00:01:07,WANUSDT,0.9077,0.7860202066137862,0.6586124018067923,76
2021-08-14 00:01:07,FUNUSDT,0.023662,0.02090251087699618,0.01821976603702055,76
2021-08-14 00:01:07,CVCUSDT,0.34013,0.31946032933986884,0.27070809335914586,76
2021-08-14 00:01:07,CHZUSDT,0.3798,0.3431576723179895,0.27675417208223124,76
2021-08-14 00:01:07,BANDUSDT,8.334,7.89991066816496,6.689677913881134,76
2021-08-14 00:01:07,BUSDUSDT,0.9995,0.9995876420300295,0.9997211513130566,76
2021-08-14 00:01:07,BEAMUSDT,0.6998,0.6647335389780108,0.5603501428773191,76
2021-08-14 00:01:07,XTZUSDT,3.5944,3.410702178047411,3.082973558247628,76
2021-08-14 00:01:07,RENUSDT,0.5205,0.4847631905765857,0.4163326367930592,76
2021-08-14 00:01:07,RVNUSDT,0.15505,0.14261157461249138,0.08277587999478879,76
2021-08-14 00:01:07,HCUSDT,0.8423,0.8423,0.8423,76
2021-08-14 00:01:07,HBARUSDT,0.23106,0.22443948785807405,0.2039745990018095,76
2021-08-14 00:01:07,NKNUSDT,0.42463,0.3793654175443837,0.27604058656615454,76
2021-08-14 00:01:07,STXUSDT,1.415,1.3812095145787058,1.1978730437077305,76
2021-08-14 00:01:07,KAVAUSDT,6.1552,6.024815189889259,5.1204086659420724,76
2021-08-14 00:01:07,ARPAUSDT,0.059,0.052693808677588334,0.04083005682784668,76
2021-08-14 00:01:07,IOTXUSDT,0.099231,0.0882023152208176,0.033032333713421194,76
2021-08-14 00:01:07,RLCUSDT,4.16,3.8613707513594333,3.260099334214433,76
2021-08-14 00:01:07,MCOUSDT,2.744,2.744,2.744,76
2021-08-14 00:01:07,CTXCUSDT,0.2161,0.19138180592693785,0.1613561285457228,76
2021-08-14 00:01:07,BCHUSDT,653.24,611.7212323371002,546.7921324733094,76
2021-08-14 00:01:07,TROYUSDT,0.009277,0.008527477098196111,0.008056237576649923,76
2021-08-14 00:01:07,VITEUSDT,0.09168,0.08502794644043067,0.06622067928140124,76
2021-08-14 00:01:07,FTTUSDT,50.526,49.633529343729236,36.587812670603746,76
2021-08-14 00:01:07,EURUSDT,1.1674,1.1575201082677,1.1718229134760807,76
2021-08-14 00:01:07,OGNUSDT,0.9903,0.9230542112249939,0.8109181320243095,76
2021-08-14 00:01:07,DREPUSDT,0.805,0.7255877147934563,0.5710839860966987,76
2021-08-14 00:01:07,BULLUSDT,1370.28,1370.28,1370.28,76
2021-08-14 00:01:07,BEARUSDT,11.16,11.16,11.16,76
2021-08-14 00:01:07,ETHBULLUSDT,79.18,79.18,79.18,76
2021-08-14 00:01:07,ETHBEARUSDT,12.2,12.2,12.2,76
2021-08-14 00:01:07,TCTUSDT,0.034001,0.031010609244770268,0.02565765218628494,76
2021-08-14 00:01:07,WRXUSDT,1.4954,1.397251594032631,1.1896150477730991,76
2021-08-14 00:01:07,BTSUSDT,0.0576,0.054067052044512114,0.046643258179390405,76
2021-08-14 00:01:07,LSKUSDT,4.2099,4.000327877055084,3.2391393659484797,76
2021-08-14 00:01:07,BNTUSDT,4.2524,4.046194407256753,3.5668643031816423,76
2021-08-14 00:01:07,LTOUSDT,0.31998,0.29415708776446076,0.22949425252158165,76
2021-08-14 00:01:07,EOSBULLUSDT,3.85,3.85,3.85,76
2021-08-14 00:01:07,EOSBEARUSDT,30.21,30.21,30.21,76
2021-08-14 00:01:07,XRPBULLUSDT,8.74,8.74,8.74,76
2021-08-14 00:01:07,XRPBEARUSDT,548.55,548.55,548.55,76
2021-08-14 00:01:07,STRATUSDT,0.4904,0.4904,0.4904,76
2021-08-14 00:01:07,AIONUSDT,0.1866,0.166583703077132,0.14496411362879894,76
2021-08-14 00:01:07,MBLUSDT,0.010057,0.009466629308270465,0.007865727107040303,76
2021-08-14 00:01:07,COTIUSDT,0.22712,0.1966227450337419,0.15600918596716098,76
2021-08-14 00:01:07,BNBBULLUSDT,57.21,57.21,57.21,76
2021-08-14 00:01:07,BNBBEARUSDT,58.61,58.61,58.61,76
2021-08-14 00:01:07,STPTUSDT,0.07253,0.06383925661324322,0.05043567698543952,76
2021-08-14 00:01:07,WTCUSDT,0.8812,0.780179204230479,0.6329194222610355,76
2021-08-14 00:01:07,DATAUSDT,0.13829,0.12912917539499963,0.10948929280572671,76
2021-08-14 00:01:07,XZCUSDT,4.446,4.446,4.446,76
2021-08-14 00:01:07,SOLUSDT,44.737,41.658058005195386,34.52428157759652,76
2021-08-14 00:01:07,CTSIUSDT,0.72309,0.6981070351479977,0.5051327039490796,76
2021-08-14 00:01:07,HIVEUSDT,0.4899,0.46401053407065956,0.38376171937391035,76
2021-08-14 00:01:07,CHRUSDT,0.3356,0.32793065331384363,0.28216807250645204,76
2021-08-14 00:01:07,GXSUSDT,0.7249,0.6581865505364555,0.5518347975972813,76
2021-08-14 00:01:07,ARDRUSDT,0.27668,0.2632311940871337,0.20933162207205663,76
2021-08-14 00:01:07,LENDUSDT,0.51431,0.51431,0.51431,76
2021-08-14 00:01:07,MDTUSDT,0.03687,0.03295545605410256,0.027582363402948226,76
2021-08-14 00:01:07,STMXUSDT,0.031263,0.028330372410383012,0.022295688763716563,76
2021-08-14 00:01:07,KNCUSDT,1.889,1.784120806672997,1.6105191362351574,76
2021-08-14 00:01:07,REPUSDT,28.264,27.244161743538342,23.33993774028468,76
2021-08-14 00:01:07,LRCUSDT,0.33823,0.29622928913959207,0.2611302218210167,76
2021-08-14 00:01:07,PNTUSDT,1.0446,0.9596937280669938,0.8232890744880598,76
2021-08-14 00:01:07,COMPUSDT,483.53,470.30787776389815,421.7261334736176,76
2021-08-14 00:01:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,76
2021-08-14 00:01:07,SCUSDT,0.01906,0.01784904464328644,0.015004420016101638,76
2021-08-14 00:01:07,ZENUSDT,75.426,70.04837499505622,63.66310151543844,76
2021-08-14 00:01:07,SNXUSDT,12.084,10.844821950189266,9.857696614990173,76
2021-08-14 00:01:07,VTHOUSDT,0.010581,0.00925927554064678,0.006955248055987782,76
2021-08-14 00:01:07,DGBUSDT,0.06983,0.06239111031884512,0.05093276610260838,76
2021-08-14 00:01:07,GBPUSDT,1.4685,1.4439100498482793,1.4219810818114424,76
2021-08-14 00:01:07,SXPUSDT,3.568,3.21518236850589,2.2893173377700817,76
2021-08-14 00:01:07,MKRUSDT,3710.42,3408.8833683016887,2946.981930554322,76
2021-08-14 00:01:07,DAIUSDT,1.0189,1.0189,1.0189,76
2021-08-14 00:01:07,DCRUSDT,174.05,159.4989946449768,138.68887509954916,76
2021-08-14 00:01:07,STORJUSDT,1.2538,1.1787709200211494,1.015828965265115,76
2021-08-14 00:01:07,MANAUSDT,0.8419,0.8047185348060533,0.7123377486765133,76
2021-08-14 00:01:07,AUDUSDT,0.73461,0.7340701989065445,0.740105747003009,76
2021-08-14 00:01:07,YFIUSDT,40143.81,37088.024775865204,33240.81243311124,76
2021-08-14 00:01:07,BALUSDT,27.147,25.624515117531207,22.884815141243568,76
2021-08-14 00:01:07,BLZUSDT,0.23334,0.2137255531944494,0.17417755047782438,76
2021-08-14 00:01:07,IRISUSDT,0.10456,0.09680947755659529,0.0813977687379306,76
2021-08-14 00:01:07,KMDUSDT,1.14,1.0052739432409459,0.8662384591734479,76
2021-08-14 00:01:07,JSTUSDT,0.07065,0.06556704914081457,0.05457952431401175,76
2021-08-14 00:01:07,SRMUSDT,5.2155,4.7948834240050635,3.9321733755743677,76
2021-08-14 00:01:07,ANTUSDT,5.0335,4.672191600693679,4.095709908289461,76
2021-08-14 00:01:07,CRVUSDT,2.359,2.0674952948761374,1.7769613557262236,76
2021-08-14 00:01:07,SANDUSDT,0.66169,0.6521723189524388,0.5528984264904099,76
2021-08-14 00:01:07,OCEANUSDT,0.6831,0.6377994597396233,0.5228089370130606,76
2021-08-14 00:01:07,NMRUSDT,42.855,40.64644938747229,37.122810579705224,76
2021-08-14 00:01:07,DOTUSDT,22.649,21.179519539150256,17.802397162727384,76
2021-08-14 00:01:07,LUNAUSDT,17.8,16.3819484576823,11.02393626249112,76
2021-08-14 00:01:07,RSRUSDT,0.04242,0.03969433145296599,0.032097907874313776,76
2021-08-14 00:01:07,PAXGUSDT,1783.75,1761.0978997507893,1798.8943204936595,76
2021-08-14 00:01:07,WNXMUSDT,66.559,63.370489848816426,58.90256683000894,76
2021-08-14 00:01:07,TRBUSDT,50.286,47.63872559071873,42.33448079993853,76
2021-08-14 00:01:07,BZRXUSDT,0.3508,0.3346435886650466,0.2652752599926204,76
2021-08-14 00:01:07,SUSHIUSDT,12.572,11.298416269382177,9.035043821929685,76
2021-08-14 00:01:07,YFIIUSDT,4298.67,4166.285411078786,3172.9341515245437,76
2021-08-14 00:01:07,KSMUSDT,281.05,259.3846863733385,224.99755378156814,76
2021-08-14 00:01:07,EGLDUSDT,138.37,133.70795351543893,101.66755406565979,76
2021-08-14 00:01:07,DIAUSDT,1.934,1.7969117105391923,1.4905553497374746,76
2021-08-14 00:01:07,RUNEUSDT,7.316,7.085508513884245,6.538719120023957,76
2021-08-14 00:01:07,FIOUSDT,0.2217,0.21059510912572946,0.1867841378993062,76
2021-08-14 00:01:07,UMAUSDT,11.919,11.062610939920857,9.850288999375483,76
2021-08-14 00:01:07,BELUSDT,2.077,1.9503522359934895,1.6920043406652456,76
2021-08-14 00:01:07,WINGUSDT,24.085,22.74183114437529,18.84007860092038,76
2021-08-14 00:01:07,UNIUSDT,30.461,28.744165741440284,22.75647510981549,76
2021-08-14 00:01:07,NBSUSDT,0.01613,0.014962457799485561,0.012936449704773258,76
2021-08-14 00:01:07,OXTUSDT,0.4033,0.3794002811433497,0.31741709509986,76
2021-08-14 00:01:07,SUNUSDT,0.02732,0.025818527378205707,1.8836336460776464,76
2021-08-14 00:01:07,AVAXUSDT,18.02,16.76353976150501,13.911575492593222,76
2021-08-14 00:01:07,HNTUSDT,17.033,16.136748205038362,13.392210489227265,76
2021-08-14 00:01:07,FLMUSDT,0.5743,0.5322190962658069,0.45670727718576065,76
2021-08-14 00:01:07,ORNUSDT,9.023,9.003842805381085,6.580588511358177,76
2021-08-14 00:01:07,UTKUSDT,0.6394,0.380708568792064,0.2653447588966962,76
2021-08-14 00:01:07,XVSUSDT,36.407,32.54259880119333,27.071194303978455,76
2021-08-14 00:01:07,ALPHAUSDT,1.0267,0.9665257556494549,0.739883894760343,76
2021-08-14 00:01:07,AAVEUSDT,427.4,399.07583222783546,325.5297437780998,76
2021-08-14 00:01:07,NEARUSDT,3.4116,3.0884736053638555,2.4892332927360945,76
2021-08-14 00:01:07,FILUSDT,74.41,69.32488952425831,59.43839256092098,76
2021-08-14 00:01:07,INJUSDT,9.537,8.999956209091327,7.501212858355433,76
2021-08-14 00:01:07,AUDIOUSDT,1.704,1.5165729897398368,1.1751580699412192,76
2021-08-14 00:01:07,CTKUSDT,1.7363,1.48251539827284,1.2226201776936985,76
2021-08-14 00:01:07,AKROUSDT,0.031709,0.03018162080905404,0.023623611540612564,76
2021-08-14 00:01:07,AXSUSDT,70.4873,63.71361614955664,35.81087251772309,76
2021-08-14 00:01:07,HARDUSDT,0.9857,0.8972236790984691,0.785346286334594,76
2021-08-14 00:01:07,DNTUSDT,0.19899,0.1774720301283401,0.14797668951796333,76
2021-08-14 00:01:07,STRAXUSDT,2.1919,2.0997228935289836,1.799975316571537,76
2021-08-14 00:01:07,UNFIUSDT,13.206,12.440218762736528,9.412881435451355,76
2021-08-14 00:01:07,ROSEUSDT,0.09624,0.0917901009175401,0.07554749775471982,76
2021-08-14 00:01:07,AVAUSDT,2.678,2.5205014881449874,2.2652481218441536,76
2021-08-14 00:01:07,XEMUSDT,0.2032,0.19091417313214037,0.16410297943174415,76
2021-08-14 00:01:07,SKLUSDT,0.31293,0.30356758598259315,0.2661251442504538,76
2021-08-14 00:01:07,SUSDUSDT,1.0018,1.0027933542586365,1.0055009032687403,76
2021-08-14 00:01:07,GRTUSDT,0.927,0.8287480538255407,0.6801271670117269,76
2021-08-14 00:01:07,JUVUSDT,14.541,14.421577973089812,11.469006289128302,76
2021-08-14 00:01:07,PSGUSDT,40.429,41.77864835559635,26.713395912025494,76
2021-08-14 00:01:07,1INCHUSDT,3.0711,2.859743967551945,2.5352158855060893,76
2021-08-14 00:01:07,REEFUSDT,0.022559,0.021216907557763412,0.017253247971593416,76
2021-08-14 00:01:07,OGUSDT,6.232,5.9976020968831865,4.8534086005306705,76
2021-08-14 00:01:07,ATMUSDT,20.034,19.53662942745873,14.02228741135381,76
2021-08-14 00:01:07,ASRUSDT,8.366,8.027358812110952,6.730774239084656,76
2021-08-14 00:01:07,CELOUSDT,3.16,3.026682958577322,2.846510466326433,76
2021-08-14 00:01:07,RIFUSDT,0.2343,0.223666667091938,0.18994689826603384,76
2021-08-14 00:01:07,BTCSTUSDT,24.95,23.55984779963415,20.647837416341392,76
2021-08-14 00:01:07,TRUUSDT,0.7247,0.6588919312960806,0.3097732054151186,76
2021-08-14 00:01:07,CKBUSDT,0.015155,0.013724475440355955,0.011879250074424749,76
2021-08-14 00:01:07,TWTUSDT,0.5221,0.5020719350328784,0.40821253159124726,76
2021-08-14 00:01:07,FIROUSDT,7.54,6.765987306014805,5.796570875916441,76
2021-08-14 00:01:07,LITUSDT,4.7922,4.529290366368833,3.6009818970010126,76
2021-08-14 00:01:07,SFPUSDT,1.241,1.1553524024910973,0.9604710570918893,76
2021-08-14 00:01:07,DODOUSDT,1.719,1.5592028239156166,1.277461484586292,76
2021-08-14 00:01:07,CAKEUSDT,21.05,19.480684683590955,16.35660383208552,76
2021-08-14 00:01:07,ACMUSDT,9.773,9.640223337626516,8.141901729616613,76
2021-08-14 00:01:07,BADGERUSDT,30.674,27.481048446401843,15.584559372548862,76
2021-08-14 00:01:07,FISUSDT,2.287,2.320636625563331,1.4126010821391812,76
2021-08-14 00:01:07,OMUSDT,0.2199,0.19847202010966106,0.14927632591246204,76
2021-08-14 00:01:07,PONDUSDT,0.0939,0.0849214988161811,0.07112558555951605,76
2021-08-14 00:01:07,DEGOUSDT,10.799,10.470859782697174,8.74861028388685,76
2021-08-14 00:01:07,ALICEUSDT,13.3227,13.068260011926208,10.267708896843176,76
2021-08-14 00:01:07,LINAUSDT,0.0563,0.048727742618335367,0.0399758615462576,76
2021-08-14 00:01:07,PERPUSDT,15.767,15.432608050330863,12.019934118586637,76
2021-08-14 00:01:07,RAMPUSDT,0.2855,0.262336298975237,0.2088335445138248,76
2021-08-14 00:01:07,SUPERUSDT,0.985,0.8920429129714689,0.6946395494552678,76
2021-08-14 00:01:07,CFXUSDT,0.326,0.3173314573836832,0.26657795968035203,76
2021-08-14 00:01:07,EPSUSDT,0.75,0.698964888256692,0.6007412723876522,76
2021-08-14 00:01:07,AUTOUSDT,1270.98,1120.0521429742837,936.4055982178795,76
2021-08-14 00:01:07,TKOUSDT,1.9707,1.878803923063241,1.6715381034255816,76
2021-08-14 00:01:07,PUNDIXUSDT,1.847,1.7288560260476897,1.3876742423531208,76
2021-08-14 00:01:07,TLMUSDT,0.2926,0.2868704783941314,0.24064078150680762,76
2021-08-14 00:01:07,BTGUSDT,62.589,59.4930567561651,51.71901209933829,76
2021-08-14 00:01:07,MIRUSDT,3.803,3.534279008903902,3.44005466057349,76
2021-08-14 00:01:07,BARUSDT,24.226,24.2626449652672,20.779729487534176,76
2021-08-14 00:01:07,FORTHUSDT,18.259,17.41786306900025,16.66622360702454,76
2021-08-14 00:01:07,BAKEUSDT,2.5831,2.4376400648370047,2.2341115929282416,76
2021-08-14 00:01:07,BURGERUSDT,5.62,5.385590737293011,4.659725537273537,76
2021-08-14 00:01:07,SLPUSDT,0.191,0.19423355214623816,0.2178154359670021,76
2021-08-14 00:01:07,SHIBUSDT,8.12E-6,7.752907901610488E-6,7.497578867926064E-6,76
2021-08-14 00:01:07,ICPUSDT,68.13,65.25352441063869,57.153284410096155,76
2021-08-14 00:01:07,ARUSDT,16.145,15.072034182421188,12.494454532690195,76
2021-08-14 00:01:07,POLSUSDT,1.592,1.5113872614679653,1.2749402593660213,76
2021-08-14 00:01:07,MDXUSDT,1.4306,1.3636736220744243,1.3795699431489628,76
2021-08-14 00:01:07,MASKUSDT,6.664,6.591033211500013,5.229144722792896,76
2021-08-14 00:01:07,LPTUSDT,19.12,18.692949369241138,17.378485437067525,76
2021-08-14 00:01:07,NUUSDT,0.2964,0.2753026751779126,0.24232305957299513,76
2021-08-14 00:01:07,XVGUSDT,0.03217,0.02983166539894145,0.024504525095464236,76
2021-08-14 00:01:07,ATAUSDT,0.53141,0.5166747122923611,0.581022858390826,76
2021-08-14 00:01:07,GTCUSDT,8.95,8.731680217556313,7.737041473358998,76
2021-08-14 00:01:07,TORNUSDT,56.62,54.58102240905119,42.53397940416275,76
2021-08-14 00:01:07,KEEPUSDT,0.3969,0.3562771344051152,0.3242627168299428,76
2021-08-14 00:01:07,ERNUSDT,13.527,12.41861965392941,9.215306483740536,76
2021-08-14 00:01:07,KLAYUSDT,1.6862,1.4388987773587658,1.1093130997548521,76
2021-08-14 00:01:07,PHAUSDT,0.8771,0.8414469147776328,0.7688972334498333,76
2021-08-14 00:01:07,BONDUSDT,27.24,26.14675204456469,26.36031950425746,76
2021-08-14 00:01:07,MLNUSDT,96.78,94.3954527984094,87.20911787792537,76
2021-08-14 00:01:07,DEXEUSDT,12.892,12.736684708951113,11.477388154258492,76
2021-08-14 00:01:07,C98USDT,1.1875,1.1747791731910042,1.0221628952428132,76
2021-08-14 00:01:07,CLVUSDT,1.459,1.389602362685901,1.3452136128359473,76
2021-08-14 00:01:07,QNTUSDT,153.8,154.51790187775464,144.95722526477093,76
2021-08-14 00:01:07,FLOWUSDT,23.63,23.074703813760667,27.48674407019269,76
2021-08-14 00:01:07,TVKUSDT,0.3124,0.2987472873000306,0.39954418829343824,76
2021-08-14 00:01:07,MINAUSDT,3.136,3.0132238718733904,3.152301294856791,76
2021-08-14 00:01:07,RAYUSDT,5.091,4.561486922769749,4.577274836660574,76
2021-08-14 00:01:07,FARMUSDT,297.9,294.80937828597274,299.4487447179283,76
2021-08-14 00:01:07,ALPACAUSDT,1.1079,1.2366981881020362,1.458427566851595,76
2021-08-14 00:01:07,QUICKUSDT,764.2,762.977815566189,766.4557996626412,76
2021-08-14 00:30:51,BTCUSDT,47718.57,45454.837076361044,39143.63795881352,76
2021-08-14 00:30:51,ETHUSDT,3312.8,3143.564811087464,2546.229490027373,76
2021-08-14 00:30:51,BNBUSDT,408.02,384.0661248223266,336.4178381325806,76
2021-08-14 00:30:51,BCCUSDT,448.7,448.7,448.7,76
2021-08-14 00:30:51,NEOUSDT,55.384,49.27360976081241,41.46383431813825,76
2021-08-14 00:30:51,LTCUSDT,183.6,169.32923794202563,147.80209948492526,76
2021-08-14 00:30:51,QTUMUSDT,14.437,11.044378193306187,8.37406394517334,76
2021-08-14 00:30:51,ADAUSDT,2.1274,1.7930378925139916,1.4165239499390527,76
2021-08-14 00:30:51,XRPUSDT,1.0936,0.9494389296901319,0.7549974701482353,76
2021-08-14 00:30:51,EOSUSDT,5.4042,4.738905085030627,4.269529133119152,76
2021-08-14 00:30:51,TUSDUSDT,0.9994,0.9995636621016252,0.9996959831316928,76
2021-08-14 00:30:51,IOTAUSDT,1.1102,1.028939471109323,0.8918527014722891,76
2021-08-14 00:30:51,XLMUSDT,0.3602,0.3306824851506231,0.2879944892497561,76
2021-08-14 00:30:51,ONTUSDT,1.0695,0.9769262391752342,0.8312896942088582,76
2021-08-14 00:30:51,TRXUSDT,0.08992,0.08240759560419773,0.06849300331956173,76
2021-08-14 00:30:51,ETCUSDT,64.228,60.59322905863335,53.32259291883205,76
2021-08-14 00:30:51,ICXUSDT,1.2165,1.148594071825458,0.9937355197272634,76
2021-08-14 00:30:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4,76
2021-08-14 00:30:51,NULSUSDT,0.6459,0.5430748966069143,0.44364902062923006,76
2021-08-14 00:30:51,VETUSDT,0.1233,0.11012325999371562,0.09169666317733526,76
2021-08-14 00:30:51,PAXUSDT,0.9996,0.9996043715587278,0.9997144286270452,76
2021-08-14 00:30:51,BCHABCUSDT,220.08,220.0799999999999,220.08,76
2021-08-14 00:30:51,BCHSVUSDT,58.9,58.9,58.9,76
2021-08-14 00:30:51,USDCUSDT,0.9994,0.999536803057512,0.9997330584749824,76
2021-08-14 00:30:51,LINKUSDT,27.541,25.50094374852251,21.69797883433953,76
2021-08-14 00:30:51,WAVESUSDT,20.597,18.93289638215205,16.20657337199084,76
2021-08-14 00:30:51,BTTUSDT,0.0048316,0.004402353186682692,0.0032222207350515106,76
2021-08-14 00:30:51,USDSUSDT,0.9968,0.9968,0.9968,76
2021-08-14 00:30:51,ONGUSDT,0.952,0.8810230543152653,0.7869261730990995,76
2021-08-14 00:30:51,HOTUSDT,0.012104,0.010688538757784206,0.007239703814995511,76
2021-08-14 00:30:51,ZILUSDT,0.10562,0.09947095490277942,0.08507981694323698,76
2021-08-14 00:30:51,ZRXUSDT,1.0687,0.976517466437832,0.8290462562250704,76
2021-08-14 00:30:51,FETUSDT,0.5118,0.4827148842593624,0.3573772907540272,76
2021-08-14 00:30:51,BATUSDT,0.7798,0.7324709097800943,0.6414539293744899,76
2021-08-14 00:30:51,XMRUSDT,272.25,265.1712237452518,239.85504872853454,76
2021-08-14 00:30:51,ZECUSDT,144.4,135.3493988185494,120.03642505484228,76
2021-08-14 00:30:51,IOSTUSDT,0.031971,0.03001381682329463,0.02561442510057165,76
