DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-10 00:00:13,TOMOUSDT,2.05,2.2425909871043013,2.7296432306317704,24
2021-12-10 00:00:13,LTCUSDT,151.4,161.40893320724888,196.88285331172196,24
2021-12-10 00:00:13,DODOUSDT,0.892,0.9740411390920972,1.3526984159352815,24
2021-12-10 00:00:13,CITYUSDT,10.01,10.232732325193343,14.677024712498008,24
2021-12-10 00:00:13,KSMUSDT,286.7,298.5512868217464,353.8062966884726,24
2021-12-10 00:00:13,FORTHUSDT,10.39,11.24602906363688,13.822468511718801,24
2021-12-10 00:00:13,WINGUSDT,14.93,15.883764225869381,19.0538891962932,24
2021-12-10 00:00:13,TKOUSDT,1.339,1.4146502728849275,1.6965173450914974,24
2021-12-10 00:00:13,MANAUSDT,3.4528,3.7407682631221286,3.4565326663535387,24
2021-12-10 00:00:13,TRBUSDT,35.09,38.376193855857004,51.55348250038118,24
2021-12-10 00:00:13,FLOWUSDT,9.24,9.89657208434865,12.565425923794654,24
2021-12-10 00:00:13,CHRUSDT,0.5918,0.6487943515536778,0.8407084286905665,24
2021-12-10 00:00:13,BNBBEARUSDT,58.61,58.61,58.61,24
2021-12-10 00:00:13,USDCUSDT,0.9996,0.9991516216174604,0.9993993083100271,24
2021-12-10 00:00:13,OGNUSDT,0.6638,0.7401098114105532,0.9465772701031021,24
2021-12-10 00:00:13,GNOUSDT,452.7,441.89319952713373,423.17466689212426,24
2021-12-10 00:00:13,RNDRUSDT,3.933,4.488590012900983,6.325075823287941,24
2021-12-10 00:00:13,ERDUSDT,0.01971,0.01971,0.01971,24
2021-12-10 00:00:13,SCUSDT,0.01621,0.017702922265203275,0.020104737013358298,24
2021-12-10 00:00:13,HARDUSDT,0.8036,0.8756712896523502,0.9864021400773048,24
2021-12-10 00:00:13,VITEUSDT,0.08355,0.09311676314893542,0.10729536754886952,24
2021-12-10 00:00:13,STORMUSDT,0.003397,0.003397,0.003397,24
2021-12-10 00:00:13,MDXUSDT,0.452,0.4944500581718421,0.775735173895735,24
2021-12-10 00:00:13,STMXUSDT,0.0272,0.025804355547960615,0.02942219096383993,24
2021-12-10 00:00:13,LUNAUSDT,66.4,69.16374987170892,52.55103415376994,24
2021-12-10 00:00:13,VGXUSDT,3.606,3.910829101551177,4.650959240138123,24
2021-12-10 00:00:13,KNCUSDT,1.352,1.4635185338571919,1.728686398152399,24
2021-12-10 00:00:13,SRMUSDT,3.917,4.215411452874137,5.850027982550353,24
2021-12-10 00:00:13,ENJUSDT,2.568,2.8018464522846696,3.0269491752407482,24
2021-12-10 00:00:13,GXSUSDT,1.7992,2.254760008546331,1.2606915301244281,24
2021-12-10 00:00:13,ATOMUSDT,22.45,24.52235548713727,29.532246864225442,24
2021-12-10 00:00:13,NMRUSDT,34.51,36.08584279739076,40.29127132350766,24
2021-12-10 00:00:13,PUNDIXUSDT,1.052,1.1364807054072796,1.3679829908510852,24
2021-12-10 00:00:13,MIRUSDT,2.374,2.22202853208721,2.7566028381375776,24
2021-12-10 00:00:13,ENSUSDT,44.97,49.38391126982337,58.73582744658192,24
2021-12-10 00:00:13,ATAUSDT,0.6957,0.749120118233942,1.009726532482475,24
2021-12-10 00:00:13,TUSDUSDT,0.9996,0.999055577682981,0.9993593363034241,24
2021-12-10 00:00:13,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,24
2021-12-10 00:00:13,IOSTUSDT,0.03191,0.03370570488598662,0.0421774832272554,24
2021-12-10 00:00:13,HBARUSDT,0.2516,0.2742362709260063,0.34582694173498624,24
2021-12-10 00:00:13,ZECUSDT,164.1,177.8375290895138,191.8622281447747,24
2021-12-10 00:00:13,BZRXUSDT,0.2598,0.27716479969963354,0.30809111158983754,24
2021-12-10 00:00:13,IDEXUSDT,0.30737,0.346641305508351,0.332067614886152,24
2021-12-10 00:00:13,GALAUSDT,0.49493,0.49766445555986244,0.37550318787950243,24
2021-12-10 00:00:13,AVAUSDT,1.827,1.9299464203499697,2.501926748550416,24
2021-12-10 00:00:13,VIDTUSDT,0.832,0.8872473328010927,0.930865661671388,24
2021-12-10 00:00:13,GTCUSDT,10.484,12.014923871942944,11.612198927045782,24
2021-12-10 00:00:13,ALGOUSDT,1.5467,1.6740180497624206,1.7851417977164858,24
2021-12-10 00:00:13,HIVEUSDT,1.5906,1.725275697189402,1.4920644464123303,24
2021-12-10 00:00:13,JSTUSDT,0.06497,0.06666607195165099,0.07482839690314794,24
2021-12-10 00:00:13,BETAUSDT,0.76096,0.8512101874870822,1.3695963674928597,24
2021-12-10 00:00:13,DNTUSDT,0.1407,0.1520253794816503,0.16615010390613202,24
2021-12-10 00:00:13,MCOUSDT,2.744,2.744,2.744,24
2021-12-10 00:00:13,ALPACAUSDT,0.5627,0.5982085401681405,0.7492861704106357,24
2021-12-10 00:00:13,LRCUSDT,2.4955,2.4374709383839726,2.22238167284499,24
2021-12-10 00:00:13,BEAMUSDT,0.7121,0.7579232338472576,0.7062054118915432,24
2021-12-10 00:00:13,STXUSDT,2.11,2.25135673808481,2.148820676189324,24
2021-12-10 00:00:13,ARPAUSDT,0.10419,0.11426706357329057,0.14450881223770942,24
2021-12-10 00:00:13,CELOUSDT,3.733,3.907868609208403,5.112938248271755,24
2021-12-10 00:00:13,FARMUSDT,97.7,105.04645716149106,133.94860919900117,24
2021-12-10 00:00:13,ADXUSDT,0.575,0.6124466014138923,0.7044362648996467,24
2021-12-10 00:00:13,QNTUSDT,161.8,167.85948023219026,224.29919155320638,24
2021-12-10 00:00:13,XRPBEARUSDT,548.55,548.55,548.55,24
2021-12-10 00:00:13,1INCHUSDT,2.499,2.717209827910707,3.5617463339766124,24
2021-12-10 00:00:13,LINAUSDT,0.03956,0.04216338577594559,0.051865605448375846,24
2021-12-10 00:00:13,NANOUSDT,3.671,3.9957629422802863,5.018465182807525,24
2021-12-10 00:00:13,ARUSDT,41.73,46.32097789850237,56.64752336340997,24
2021-12-10 00:00:13,FILUSDT,37.47,40.30008977496178,53.65062831046811,24
2021-12-10 00:00:13,ASRUSDT,4.121,4.316631054193489,5.400568923804843,24
2021-12-10 00:00:13,KP3RUSDT,791.0,847.6410106203523,1092.5068219733541,24
2021-12-10 00:00:13,BARUSDT,9.22,9.659976248092931,12.466846959874545,24
2021-12-10 00:00:13,FIDAUSDT,7.059,7.452136353795661,8.110591890845177,24
2021-12-10 00:00:13,BEARUSDT,11.16,11.16,11.16,24
2021-12-10 00:00:13,SOLUSDT,181.17,191.6758511639768,204.49730372390886,24
2021-12-10 00:00:13,WTCUSDT,0.9672,1.0572776820272045,1.004616988220536,24
2021-12-10 00:00:13,BLZUSDT,0.2899,0.2844550521548652,0.30074951052344284,24
2021-12-10 00:00:13,MDTUSDT,0.0802,0.07466787364115486,0.05819480754844363,24
2021-12-10 00:00:13,XVSUSDT,15.27,16.92511131145895,22.733678454001538,24
2021-12-10 00:00:13,YFIIUSDT,2626.0,2780.89236688193,3526.192191554097,24
2021-12-10 00:00:13,BANDUSDT,5.453,5.975933734684211,7.6325157886484405,24
2021-12-10 00:00:13,XRPUSDT,0.8593,0.8521937229486304,1.0049394535120892,24
2021-12-10 00:00:13,JUVUSDT,9.05,9.62828170278084,11.082013034499854,24
2021-12-10 00:00:13,SYSUSDT,0.5582,0.5968756619374339,0.5361701959744797,24
2021-12-10 00:00:13,FTTUSDT,40.18,42.99662464452576,51.129886875730094,24
2021-12-10 00:00:13,CRVUSDT,3.662,3.9116693126183595,4.17676909195851,24
2021-12-10 00:00:13,BELUSDT,1.554,1.7049673523535853,2.138452062587681,24
2021-12-10 00:00:13,BONDUSDT,17.92,19.387134242503894,25.91485019426037,24
2021-12-10 00:00:13,DOTUSDT,26.91,28.94283546121095,37.40546762848813,24
2021-12-10 00:00:13,PYRUSDT,28.01,28.41995305300345,35.311010585404674,24
2021-12-10 00:00:13,ONEUSDT,0.17683,0.19193581562729725,0.247497905549175,24
2021-12-10 00:00:13,CLVUSDT,0.753,0.8400804829141555,1.1001821375139558,24
2021-12-10 00:00:13,FRONTUSDT,0.7242,0.7866787363711758,1.0019820646906137,24
2021-12-10 00:00:13,LENDUSDT,0.51431,0.51431,0.51431,24
2021-12-10 00:00:13,CVPUSDT,1.176,1.2616357872075252,1.5639499799990424,24
2021-12-10 00:00:13,ANKRUSDT,0.10764,0.11410339747041745,0.12414595173338196,24
2021-12-10 00:00:13,PHAUSDT,0.5082,0.46401780094309003,0.6403414478161449,24
2021-12-10 00:00:13,RAYUSDT,8.212,8.822881218064706,10.16396358391728,24
2021-12-10 00:00:13,CVCUSDT,0.3581,0.3924775785986341,0.47612711829203774,24
2021-12-10 00:00:13,MBOXUSDT,5.868,6.900060441770888,6.540641046020317,24
2021-12-10 00:00:13,GBPUSDT,1.321,1.321713123516935,1.3409261426062804,24
2021-12-10 00:00:13,HOTUSDT,0.008916,0.009699408444900496,0.011593541571463768,24
2021-12-10 00:00:13,DATAUSDT,0.12906,0.13756989911406176,0.14290570598988103,24
2021-12-10 00:00:13,PNTUSDT,0.8817,0.9924504290868654,1.1007340192222101,24
2021-12-10 00:00:13,QTUMUSDT,9.85,10.947651362743253,13.815708934293214,24
2021-12-10 00:00:13,IOTAUSDT,1.1375,1.1887702841993215,1.3177579270971491,24
2021-12-10 00:00:13,ADAUSDT,1.289,1.3828290331920463,1.7367112979301895,24
2021-12-10 00:00:13,LSKUSDT,2.577,2.8123408360903364,3.3166496339112475,24
2021-12-10 00:00:13,LITUSDT,3.092,3.3864834349526056,4.427350286419138,24
2021-12-10 00:00:13,DOCKUSDT,0.07207,0.07837169737313375,0.08521459654805558,24
2021-12-10 00:00:13,LAZIOUSDT,5.8337,5.732141226077999,9.585952621580748,24
2021-12-10 00:00:13,ATMUSDT,8.02,8.265116027703948,10.288437332948304,24
2021-12-10 00:00:13,XECUSDT,1.199E-4,1.2553014202406395E-4,1.6217010879179795E-4,24
2021-12-10 00:00:13,WRXUSDT,1.122,1.1994470570023212,1.293866591201549,24
2021-12-10 00:00:13,AIONUSDT,0.1598,0.17168915833077267,0.18542445886691553,24
2021-12-10 00:00:13,YFIUSDT,20956.47,22882.449347430927,29655.4076869775,24
2021-12-10 00:00:13,ETHUSDT,4105.95,4284.935843251072,4265.748571720895,24
2021-12-10 00:00:13,DAIUSDT,1.0189,1.0189,1.0189,24
2021-12-10 00:00:13,RAREUSDT,1.25,1.3639486152879792,1.78070749272282,24
2021-12-10 00:00:13,ALPHAUSDT,0.7567,0.8101217706600038,0.9540127327664081,24
2021-12-10 00:00:13,CHESSUSDT,1.912,2.084269704936048,2.8375626692314837,24
2021-12-10 00:00:13,UTKUSDT,0.2745,0.2978025067902306,0.3721440034954089,24
2021-12-10 00:00:13,SFPUSDT,1.8289,1.8804096689138603,1.7949955004382205,24
2021-12-10 00:00:13,GHSTUSDT,2.43,2.5102929700607404,2.4558741277230767,24
2021-12-10 00:00:13,RLCUSDT,3.02,3.333812161376399,4.002572070219827,24
2021-12-10 00:00:13,BTCSTUSDT,25.62,26.049162590835284,32.020219564485345,24
2021-12-10 00:00:13,BNBBULLUSDT,57.21,57.21,57.21,24
2021-12-10 00:00:13,REQUSDT,0.465,0.523018980503083,0.39865941312062403,24
2021-12-10 00:00:13,CFXUSDT,0.2084,0.22772901952299038,0.2833099097387683,24
2021-12-10 00:00:13,AUDIOUSDT,1.602,1.7629904202049378,2.187660971384834,24
2021-12-10 00:00:13,DREPUSDT,0.8248,0.9370009714935222,0.903896515132136,24
2021-12-10 00:00:13,DFUSDT,0.1327,0.14410638897660072,0.17450934113606248,24
2021-12-10 00:00:13,AMPUSDT,0.05288,0.05435940229707441,0.0651880546028659,24
2021-12-10 00:00:13,BADGERUSDT,13.87,15.424526027670503,24.132885890526858,24
2021-12-10 00:00:13,NEOUSDT,27.92,29.881515839538995,38.75678840780702,24
2021-12-10 00:00:13,PAXGUSDT,1774.0,1783.3582234349974,1801.5191904893202,24
2021-12-10 00:00:13,UNFIUSDT,7.929,8.307364185603841,10.373756068736338,24
2021-12-10 00:00:13,RGTUSDT,20.32,22.545670032804498,33.09551030072538,24
2021-12-10 00:00:13,POWRUSDT,0.4512,0.4813634754640902,0.6388571571020571,24
2021-12-10 00:00:13,SANDUSDT,5.1896,5.4036896037205695,4.480533438914142,24
2021-12-10 00:00:13,WAXPUSDT,0.5688,0.5494705803202623,0.5908569514817218,24
2021-12-10 00:00:13,CTKUSDT,1.528,1.6448042253734505,1.8450388254517562,24
2021-12-10 00:00:13,PONDUSDT,0.07161,0.0795477179665409,0.09171878558737086,24
2021-12-10 00:00:13,LINKUSDT,20.26,21.186395034987136,26.072710718780442,24
2021-12-10 00:00:13,MINAUSDT,3.549,3.8104628887341363,4.399343049410704,24
2021-12-10 00:00:13,NULSUSDT,0.6845,0.7910900321181533,0.6399167027152705,24
2021-12-10 00:00:13,CELRUSDT,0.06738,0.07630205162524613,0.10791777074675153,24
2021-12-10 00:00:13,RIFUSDT,0.2044,0.21562477181771336,0.24650510086630098,24
2021-12-10 00:00:13,AGLDUSDT,1.478,1.6478722369048626,2.453502057807456,24
2021-12-10 00:00:13,POLYUSDT,0.5404,0.5809519801954498,0.6897867475590819,24
2021-12-10 00:00:13,RSRUSDT,0.03411,0.03657814106434336,0.039574633782488114,24
2021-12-10 00:00:13,QUICKUSDT,255.7,274.0477687465307,347.2242073190638,24
2021-12-10 00:00:13,BCCUSDT,448.7,448.7,448.7,24
2021-12-10 00:00:13,RENUSDT,0.57,0.6393186569408613,0.8496893955375784,24
2021-12-10 00:00:13,AUDUSDT,0.7127,0.7096887753720793,0.7187891138557267,24
2021-12-10 00:00:13,OGUSDT,4.314,4.607651637796612,5.7351352601112335,24
2021-12-10 00:00:13,USDPUSDT,0.9995,0.9990669761638228,0.9993570157999206,24
2021-12-10 00:00:13,LPTUSDT,37.83,41.28914656962159,45.4446064600752,24
2021-12-10 00:00:13,JASMYUSDT,0.1035,0.11944072140064817,0.19983658622103936,24
2021-12-10 00:00:13,YGGUSDT,5.649,6.166091381240549,7.069310382951735,24
2021-12-10 00:00:13,PAXUSDT,0.9996,0.9995999999999942,0.9996004669566423,24
2021-12-10 00:00:13,MITHUSDT,0.06404,0.07043199798095201,0.07219605764390627,24
2021-12-10 00:00:13,EGLDUSDT,266.12,293.83167434683077,332.118734476787,24
2021-12-10 00:00:13,TORNUSDT,34.48,36.409835327466034,48.98000195050792,24
2021-12-10 00:00:13,ELFUSDT,0.4009,0.46066168850649514,0.5318512603576419,24
2021-12-10 00:00:13,ONTUSDT,0.7157,0.774824214065245,0.9379766421939318,24
2021-12-10 00:00:13,VETUSDT,0.08546,0.09255205697715903,0.12100121953206197,24
2021-12-10 00:00:13,KMDUSDT,0.7946,0.8806169301217269,0.9683701091235265,24
2021-12-10 00:00:13,COTIUSDT,0.3121,0.3523233717603194,0.4406727968480007,24
2021-12-10 00:00:13,MFTUSDT,0.009449,0.010158285251561995,0.012370657190697,24
2021-12-10 00:00:13,TRIBEUSDT,1.0201,1.031838113280859,1.035751565927068,24
2021-12-10 00:00:13,ETHBEARUSDT,12.2,12.2,12.2,24
2021-12-10 00:00:13,BAKEUSDT,1.206,1.299657096668699,1.759384772953682,24
2021-12-10 00:00:13,GRTUSDT,0.6849,0.7226368723147656,0.8836831952448408,24
2021-12-10 00:00:13,AUCTIONUSDT,27.88,27.619556512019887,32.6332328147732,24
2021-12-10 00:00:13,MCUSDT,5.24,5.860254398029456,10.547939391770544,24
2021-12-10 00:00:13,EOSBEARUSDT,30.21,30.21,30.21,24
2021-12-10 00:00:13,FLMUSDT,0.3768,0.40794959488165783,0.532868858737484,24
2021-12-10 00:00:13,DIAUSDT,1.377,1.4886561163026941,1.7624415062215664,24
2021-12-10 00:00:13,MASKUSDT,12.491,12.736238673391687,12.97586747931928,24
2021-12-10 00:00:13,EOSUSDT,3.218,3.3954721063710154,4.066323570205271,24
2021-12-10 00:00:13,WNXMUSDT,52.46,59.30453669931412,68.52445101378018,24
2021-12-10 00:00:13,COCOSUSDT,2.315,2.527787276527485,2.2114669479204796,24
2021-12-10 00:00:13,BALUSDT,15.4,16.21344425172793,20.702075705258313,24
2021-12-10 00:00:13,BTTUSDT,0.003237,0.0033968071734916264,0.003393488931809054,24
2021-12-10 00:00:13,DENTUSDT,0.003596,0.003955627148619284,0.005289975327249639,24
2021-12-10 00:00:13,STPTUSDT,0.10661,0.11435050959063235,0.1301957382108281,24
2021-12-10 00:00:13,TRUUSDT,0.2932,0.3213010462925509,0.45496019755674055,24
2021-12-10 00:00:13,CKBUSDT,0.02257,0.024646772085768678,0.025113071802460533,24
2021-12-10 00:00:13,C98USDT,2.102,2.2784783328291156,3.0927573069153693,24
2021-12-10 00:00:13,ZENUSDT,67.89,74.79966879419733,91.5929185919988,24
2021-12-10 00:00:13,BUSDUSDT,0.9997,0.999100224216807,0.9993475680247483,24
2021-12-10 00:00:13,EURUSDT,1.129,1.128003065913814,1.135328516394532,24
2021-12-10 00:00:13,ORNUSDT,5.592,6.082773594489222,7.4358057442575065,24
2021-12-10 00:00:13,NEARUSDT,9.751,8.449172573029813,8.985402335371525,24
2021-12-10 00:00:13,TWTUSDT,0.7389,0.807331375256067,1.0362135514911344,24
2021-12-10 00:00:13,SUSDUSDT,0.997,0.9972227288256843,0.9987409743448269,24
2021-12-10 00:00:13,BCHUSDT,448.6,471.25592087723413,560.3781164578331,24
2021-12-10 00:00:13,HCUSDT,0.8423,0.8423,0.8423,24
2021-12-10 00:00:13,FIOUSDT,0.1744,0.1844544506165351,0.190486235570472,24
2021-12-10 00:00:13,POLSUSDT,3.352,3.670985886027075,3.2984442849542766,24
2021-12-10 00:00:13,FISUSDT,1.2246,1.3197521782621777,1.5903862774304802,24
2021-12-10 00:00:13,BTGUSDT,42.5,45.296009610381,56.18754877884508,24
2021-12-10 00:00:13,SLPUSDT,0.0392,0.0425067487606277,0.060768287617924736,24
2021-12-10 00:00:13,BCHSVUSDT,58.9,58.9,58.9,24
2021-12-10 00:00:13,ANTUSDT,4.62,4.561670743539533,4.970734273892318,24
2021-12-10 00:00:13,TLMUSDT,0.2429,0.2652018178860599,0.3035335745648136,24
2021-12-10 00:00:13,TVKUSDT,0.2379,0.2639361866291031,0.3256977257494161,24
2021-12-10 00:00:13,QIUSDT,0.1577,0.17668509625671838,0.21398609463809873,24
2021-12-10 00:00:13,REPUSDT,18.33,18.245490587739997,21.697260104842176,24
2021-12-10 00:00:13,AAVEUSDT,176.6,191.12829666047438,258.0261083893748,24
2021-12-10 00:00:13,AUTOUSDT,687.4,758.5295620340845,962.5112212336435,24
2021-12-10 00:00:13,BICOUSDT,6.072,6.770219240872477,7.0018273653683485,24
2021-12-10 00:00:13,PERLUSDT,0.07696,0.08441858863072468,0.09220049268445099,24
2021-12-10 00:00:13,PLAUSDT,1.47,1.6354920088523122,2.5013923739412376,24
2021-12-10 00:00:13,ICPUSDT,28.31,30.801114637244243,40.848259333470125,24
2021-12-10 00:00:13,BURGERUSDT,2.972,3.1203948699443993,3.656033043109179,24
2021-12-10 00:00:13,MBLUSDT,0.008736,0.009635167623139283,0.010808230679138537,24
2021-12-10 00:00:13,RADUSDT,10.58,11.39886391839368,12.676868546821487,24
2021-12-10 00:00:13,AVAXUSDT,85.41,90.9482354568628,95.77898475947414,24
2021-12-10 00:00:13,CAKEUSDT,11.4,12.00019238841138,15.203324847113796,24
2021-12-10 00:00:13,CTXCUSDT,0.3691,0.4237277607709305,0.29338073366338757,24
2021-12-10 00:00:13,ACMUSDT,5.508,5.805609232672948,7.015694235796734,24
2021-12-10 00:00:13,FORUSDT,0.06419,0.06940824737461516,0.07925447559738939,24
2021-12-10 00:00:13,ROSEUSDT,0.24054,0.25710200515207643,0.2672198946361114,24
2021-12-10 00:00:13,MOVRUSDT,190.2,210.9821034735557,332.0625864861063,24
2021-12-10 00:00:13,MATICUSDT,2.084,2.2416583246493915,1.839322269989121,24
2021-12-10 00:00:13,OMUSDT,0.1652,0.1812584588278475,0.21892869910971322,24
2021-12-10 00:00:13,ONGUSDT,0.8591,0.9024325662673061,1.0844430020700189,24
2021-12-10 00:00:13,SHIBUSDT,3.464E-5,3.673866442289368E-5,4.197844405104904E-5,24
2021-12-10 00:00:13,XVGUSDT,0.01813,0.019581259840412684,0.0236707596383754,24
2021-12-10 00:00:13,LTOUSDT,0.3435,0.37338238750375885,0.4235202629481555,24
2021-12-10 00:00:13,MKRUSDT,2516.0,2635.257574267901,2836.2282509863458,24
2021-12-10 00:00:13,THETAUSDT,4.404,4.807352714861368,6.227585741526282,24
2021-12-10 00:00:13,DCRUSDT,80.9,91.81145010698435,105.74346690983253,24
2021-12-10 00:00:13,UNIUSDT,16.16,17.41882905037792,21.356696836332592,24
2021-12-10 00:00:13,BULLUSDT,1370.28,1370.28,1370.28,24
2021-12-10 00:00:13,PERPUSDT,9.85,10.934349100863825,13.921890477486944,24
2021-12-10 00:00:13,RVNUSDT,0.0849,0.0912356376804789,0.10964847282999658,24
2021-12-10 00:00:13,NKNUSDT,0.3792,0.40673733804805845,0.48977186526898925,24
2021-12-10 00:00:13,KLAYUSDT,1.329,1.3643338611700675,1.4546647909383843,24
2021-12-10 00:00:13,DEGOUSDT,6.22,6.847301168991454,8.796455585529117,24
2021-12-10 00:00:13,COMPUSDT,192.5,217.24436175261465,285.9179606960585,24
2021-12-10 00:00:13,BTCUSDT,47553.42,49914.38427820255,56163.22716513642,24
2021-12-10 00:00:13,OMGUSDT,6.395,6.807595610429767,9.824651764410763,24
2021-12-10 00:00:13,ICXUSDT,1.193,1.2969927519775069,1.809255213814392,24
2021-12-10 00:00:13,FETUSDT,0.5339,0.5968768346429627,0.7403690610514974,24
2021-12-10 00:00:13,SUPERUSDT,1.2986,1.4966873934307052,1.5016762664751995,24
2021-12-10 00:00:13,XRPBULLUSDT,8.74,8.74,8.74,24
2021-12-10 00:00:13,FTMUSDT,1.4189,1.5857370868546765,2.099282826964969,24
2021-12-10 00:00:13,MLNUSDT,83.4,91.65955267109616,110.87646274915897,24
2021-12-10 00:00:13,KEEPUSDT,0.6488,0.707412148224648,0.7265559771980956,24
2021-12-10 00:00:13,SXPUSDT,1.55,1.6700652953523811,2.2043224087616493,24
2021-12-10 00:00:13,ANYUSDT,16.3,16.39666468630317,17.918408776840106,24
2021-12-10 00:00:13,TROYUSDT,0.011507,0.012757645073202527,0.013929570216796165,24
2021-12-10 00:00:13,XEMUSDT,0.1315,0.13880917954088906,0.16691156510885233,24
2021-12-10 00:00:13,PORTOUSDT,3.8579,3.978250017078478,7.389434719311238,24
2021-12-10 00:00:13,WANUSDT,0.7179,0.7544529196818555,0.8666203843247774,24
2021-12-10 00:00:13,BCHABCUSDT,220.08,220.0799999999999,220.08,24
2021-12-10 00:00:13,ZILUSDT,0.06629,0.07086816564931281,0.08797936499726924,24
2021-12-10 00:00:13,AXSUSDT,103.66,110.3886743502066,126.6389170267263,24
