DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-16 00:00:08,THETAUSDT,6.266,6.131466775328825,6.174831005350759
2021-10-16 00:00:08,ENJUSDT,1.61,1.5820332016179217,1.5794472775604975
2021-10-16 00:00:08,MITHUSDT,0.0488,0.04825268016323703,0.048334453432043456
2021-10-16 00:00:08,MATICUSDT,1.584,1.3341137781720613,1.2812691288922393
2021-10-16 00:00:08,ATOMUSDT,33.04,33.554824769038504,32.676624373706346
2021-10-16 00:00:08,TFUELUSDT,0.2866,0.29046194888702365,0.2991513634143393
2021-10-16 00:00:08,ONEUSDT,0.21749,0.22294475269110664,0.17354428667491809
2021-10-16 00:00:08,FTMUSDT,1.93,2.0378298201029104,1.483048017643017
2021-10-16 00:00:08,ALGOUSDT,1.7514,1.7809156327481828,1.713090519427561
2021-10-16 00:00:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-16 00:00:08,GTOUSDT,0.04174,0.04056676800074852,0.040207510742456265
2021-10-16 00:00:08,ERDUSDT,0.01971,0.01971,0.01971
2021-10-16 00:00:08,DOGEUSDT,0.2338,0.2325903175188641,0.23704213306711155
2021-10-16 00:00:08,DUSKUSDT,0.1665,0.16437037439209656,0.15462402629976352
2021-10-16 00:00:08,ANKRUSDT,0.0901,0.08888669033503492,0.08978269858200483
2021-10-16 00:00:08,WINUSDT,5.67E-4,5.572517212342878E-4,5.178177425510445E-4
2021-10-16 00:00:08,COSUSDT,0.02218,0.022335950288549924,0.020678841180650723
2021-10-16 00:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-16 00:00:08,COCOSUSDT,0.6286,0.6329943679287295,0.6496705634954829
2021-10-16 00:00:08,MTLUSDT,3.25,3.391364169049544,3.2403650803346533
2021-10-16 00:00:08,TOMOUSDT,2.366,2.280989770362563,2.3991011149713755
2021-10-16 00:00:08,PERLUSDT,0.09449,0.08720800043848535,0.08630742905276513
2021-10-16 00:00:08,DENTUSDT,0.005717,0.005661758342523307,0.005231786866024491
2021-10-16 00:00:08,MFTUSDT,0.012972,0.013392073461603237,0.01191072784615472
2021-10-16 00:00:08,KEYUSDT,0.009836,0.009156486250512049,0.008639784264780752
2021-10-16 00:00:08,STORMUSDT,0.003397,0.003397,0.003397
2021-10-16 00:00:08,DOCKUSDT,0.08228,0.08273335487632132,0.0866915047373539
2021-10-16 00:00:08,WANUSDT,0.9079,0.9091341209157635,0.8862045320102929
2021-10-16 00:00:08,FUNUSDT,0.02084,0.020463617470268248,0.02093226798299586
2021-10-16 00:00:08,CVCUSDT,0.4814,0.4957460176476318,0.47232337039148276
2021-10-16 00:00:08,CHZUSDT,0.3205,0.3209434345392969,0.31096451187075463
2021-10-16 00:00:08,BANDUSDT,8.334,7.946918317693937,8.149482506343489
2021-10-16 00:00:08,BUSDUSDT,1.0001,0.9999422680947732,0.9997633096292994
2021-10-16 00:00:08,BEAMUSDT,0.7756,0.7560398056947366,0.6581699321684563
2021-10-16 00:00:08,XTZUSDT,6.841,7.076498298827582,6.517828234596646
2021-10-16 00:00:08,RENUSDT,1.0348,1.0275816279683152,0.9481920621126663
2021-10-16 00:00:08,RVNUSDT,0.10875,0.10844298446578052,0.11016625490755341
2021-10-16 00:00:08,HCUSDT,0.8423,0.8423,0.8423
2021-10-16 00:00:08,HBARUSDT,0.3635,0.3630770399281774,0.34939366837184377
2021-10-16 00:00:08,NKNUSDT,0.4467,0.3738018641918251,0.35524533972523625
2021-10-16 00:00:08,STXUSDT,1.982,2.0601938586843356,1.5435299241715417
2021-10-16 00:00:08,KAVAUSDT,5.721,5.9512495435888475,6.160713508162011
2021-10-16 00:00:08,ARPAUSDT,0.12845,0.11923018264275279,0.0806097671534124
2021-10-16 00:00:08,IOTXUSDT,0.06878,0.068961288100442,0.06537249380732114
2021-10-16 00:00:08,RLCUSDT,4.55,4.285204427444776,3.904278575669226
2021-10-16 00:00:08,MCOUSDT,2.744,2.744,2.744
2021-10-16 00:00:08,CTXCUSDT,0.2332,0.21870395481411503,0.2120739698950173
2021-10-16 00:00:08,BCHUSDT,626.7,604.319688725685,587.8365589292757
2021-10-16 00:00:08,TROYUSDT,0.019583,0.018834563499114998,0.013848149266294702
2021-10-16 00:00:08,VITEUSDT,0.08979,0.08643053401582566,0.08345286056145591
2021-10-16 00:00:08,FTTUSDT,57.05,55.205199673197654,55.86805127625275
2021-10-16 00:00:08,EURUSDT,1.162,1.1592124027158046,1.1635139304454494
2021-10-16 00:00:08,OGNUSDT,0.8313,0.8184991353804134,0.8858958112847348
2021-10-16 00:00:08,DREPUSDT,0.6891,0.6556950694843593,0.6352664217295299
2021-10-16 00:00:08,BULLUSDT,1370.28,1370.28,1370.28
2021-10-16 00:00:08,BEARUSDT,11.16,11.16,11.16
2021-10-16 00:00:08,ETHBULLUSDT,79.18,79.18,79.18
2021-10-16 00:00:08,ETHBEARUSDT,12.2,12.2,12.2
2021-10-16 00:00:08,TCTUSDT,0.03173,0.031301498019852894,0.03032694057892865
2021-10-16 00:00:08,WRXUSDT,1.333,1.2310228974902715,1.1983724117578702
2021-10-16 00:00:08,BTSUSDT,0.04899,0.04680684901233558,0.04683850658121274
2021-10-16 00:00:08,LSKUSDT,3.446,3.309501477252425,3.354219069234513
2021-10-16 00:00:08,BNTUSDT,4.138,3.9654066850140355,3.87255361838121
2021-10-16 00:00:08,LTOUSDT,0.2961,0.28106886600441205,0.2758182409127531
2021-10-16 00:00:08,EOSBULLUSDT,3.85,3.85,3.85
2021-10-16 00:00:08,EOSBEARUSDT,30.21,30.21,30.21
2021-10-16 00:00:08,XRPBULLUSDT,8.74,8.74,8.74
2021-10-16 00:00:08,XRPBEARUSDT,548.55,548.55,548.55
2021-10-16 00:00:08,STRATUSDT,0.4904,0.4904,0.4904
2021-10-16 00:00:08,AIONUSDT,0.1741,0.1697479237142958,0.16686071682700204
2021-10-16 00:00:08,MBLUSDT,0.01027,0.010771238463939169,0.009647332001388008
2021-10-16 00:00:08,COTIUSDT,0.4986,0.5131607357132141,0.46391788515360816
2021-10-16 00:00:08,BNBBULLUSDT,57.21,57.21,57.21
2021-10-16 00:00:08,BNBBEARUSDT,58.61,58.61,58.61
2021-10-16 00:00:08,STPTUSDT,0.14859,0.16213107492903325,0.09801013702998712
2021-10-16 00:00:08,WTCUSDT,0.97,0.963645211893825,0.9439529059489181
2021-10-16 00:00:08,DATAUSDT,0.14765,0.14578916212191528,0.1320370489613373
2021-10-16 00:00:08,XZCUSDT,4.446,4.446,4.446
2021-10-16 00:00:08,SOLUSDT,162.74,153.3020121380107,142.5028813501234
2021-10-16 00:00:08,CTSIUSDT,0.6702,0.6454029339665592,0.6403197576408256
2021-10-16 00:00:08,HIVEUSDT,0.7762,0.8201562241656667,0.7135161309700285
2021-10-16 00:00:08,CHRUSDT,0.366,0.3350402997683242,0.33081704825002733
2021-10-16 00:00:08,GXSUSDT,0.6114,0.5900015822771559,0.6030617199932335
2021-10-16 00:00:08,ARDRUSDT,0.3242,0.3422269729686878,0.32487005408809544
2021-10-16 00:00:08,LENDUSDT,0.51431,0.51431,0.51431
2021-10-16 00:00:08,MDTUSDT,0.0428,0.04181114501616098,0.0400291471513858
2021-10-16 00:00:08,STMXUSDT,0.03121,0.03232117434638921,0.031201001432217317
2021-10-16 00:00:08,KNCUSDT,1.681,1.6999238513269608,1.6976425092586065
2021-10-16 00:00:08,REPUSDT,24.06,24.614523278128054,24.401144479368266
2021-10-16 00:00:08,LRCUSDT,0.4133,0.39262452289395994,0.4016995025245255
2021-10-16 00:00:08,PNTUSDT,1.066,1.0108248270764049,1.0043924570324423
2021-10-16 00:00:08,COMPUSDT,316.3,310.97161206576556,351.7153368861479
2021-10-16 00:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-16 00:00:08,SCUSDT,0.01849,0.018631874517236684,0.017817348015727007
2021-10-16 00:00:08,ZENUSDT,78.87,75.51367068481422,77.16442976097696
2021-10-16 00:00:08,SNXUSDT,9.751,9.711033751635648,10.613502490948592
2021-10-16 00:00:08,VTHOUSDT,0.009587,0.009498593945285325,0.009522901875322069
2021-10-16 00:00:08,DGBUSDT,0.04996,0.04900680523411146,0.051999322474854386
2021-10-16 00:00:08,GBPUSDT,1.403,1.3838485531864069,1.3706595308966854
2021-10-16 00:00:08,SXPUSDT,2.36,2.4041732769415316,2.5379334964989484
2021-10-16 00:00:08,MKRUSDT,2567.0,2512.5513509043703,2666.110394840473
2021-10-16 00:00:08,DAIUSDT,1.0189,1.0189,1.0189
2021-10-16 00:00:08,DCRUSDT,120.9,124.81701114427531,130.26361394675124
2021-10-16 00:00:08,STORJUSDT,1.3125,1.3249568913819512,1.283809288880597
2021-10-16 00:00:08,MANAUSDT,0.7574,0.7633375845901423,0.776552824217997
2021-10-16 00:00:08,AUDUSDT,0.74,0.7377153610673817,0.7297986346062172
2021-10-16 00:00:08,YFIUSDT,35963.88,35172.22351082783,33384.05235356585
2021-10-16 00:00:08,BALUSDT,22.79,21.79001437218613,22.928437605673217
2021-10-16 00:00:08,BLZUSDT,0.2536,0.24454277733430083,0.23509597371189636
2021-10-16 00:00:08,IRISUSDT,0.11417,0.10880431927949062,0.11418554431676084
2021-10-16 00:00:08,KMDUSDT,1.0414,1.0089113630114752,1.015773680931321
2021-10-16 00:00:08,JSTUSDT,0.07571,0.07834052725687166,0.07532663560714474
2021-10-16 00:00:08,SRMUSDT,7.452,7.563575350994945,8.030684052895925
2021-10-16 00:00:08,ANTUSDT,5.033,4.662059718529019,4.926013345292995
2021-10-16 00:00:08,CRVUSDT,2.898,2.8618987573189663,2.580279034088389
2021-10-16 00:00:08,SANDUSDT,0.7408,0.7457884694743335,0.7441321976656872
2021-10-16 00:00:08,OCEANUSDT,0.8027,0.801137558941931,0.7576511695701749
2021-10-16 00:00:08,NMRUSDT,44.08,44.18040587170413,43.62381993593659
2021-10-16 00:00:08,DOTUSDT,43.23,38.89976320688327,32.047284117025754
2021-10-16 00:00:08,LUNAUSDT,37.01,37.901751390560456,36.34858492791862
2021-10-16 00:00:08,RSRUSDT,0.03451,0.034384529438734976,0.03625714070581445
2021-10-16 00:00:08,PAXGUSDT,1774.0,1782.4588742829308,1775.5621508176455
2021-10-16 00:00:08,WNXMUSDT,51.6,53.346277327883534,60.8572015809721
2021-10-16 00:00:08,TRBUSDT,49.33,47.002864495635976,48.83643646342529
2021-10-16 00:00:08,BZRXUSDT,0.3119,0.2944697476680262,0.3001130623768157
2021-10-16 00:00:08,SUSHIUSDT,11.083,10.521572112968315,10.864029119128162
2021-10-16 00:00:08,YFIIUSDT,4102.0,4016.3283207619256,4201.088148638939
2021-10-16 00:00:08,KSMUSDT,348.4,345.5945360688234,342.986997772434
2021-10-16 00:00:08,EGLDUSDT,236.75,241.19920037129583,222.18067162736494
2021-10-16 00:00:08,DIAUSDT,1.768,1.770437901729505,1.769116148871932
2021-10-16 00:00:08,RUNEUSDT,7.968,7.676971515494563,8.21595032514137
2021-10-16 00:00:08,FIOUSDT,0.1926,0.18642122814932985,0.1889471153984124
2021-10-16 00:00:08,UMAUSDT,10.995,10.331855917272556,10.39017083314654
2021-10-16 00:00:08,BELUSDT,2.606,2.4781917556132678,1.9865030197409765
2021-10-16 00:00:08,WINGUSDT,21.67,20.97682344066297,19.37509187176207
2021-10-16 00:00:08,UNIUSDT,25.89,25.168416480847014,24.597827706996547
2021-10-16 00:00:08,NBSUSDT,0.01402,0.013330705044563214,0.013268415212939488
2021-10-16 00:00:08,OXTUSDT,0.4236,0.3532690401148335,0.3457572622680721
2021-10-16 00:00:08,SUNUSDT,0.02917,0.02854567441586022,0.11738068658288188
2021-10-16 00:00:08,AVAXUSDT,56.27,56.132244559739455,57.105595119875396
2021-10-16 00:00:08,HNTUSDT,21.09,20.080056962554902,19.52134890853009
2021-10-16 00:00:08,FLMUSDT,0.4934,0.48030051529922374,0.5168406524513567
2021-10-16 00:00:08,ORNUSDT,8.054,7.878422242684854,8.382798695053165
2021-10-16 00:00:08,UTKUSDT,0.4257,0.38419789662883647,0.37601068744613464
2021-10-16 00:00:08,XVSUSDT,28.48,28.570028182126126,28.280616814027226
2021-10-16 00:00:08,ALPHAUSDT,1.0284,1.0204281229134704,1.0026450178962478
2021-10-16 00:00:08,AAVEUSDT,301.5,297.5420327786247,315.20685231251946
2021-10-16 00:00:08,NEARUSDT,7.854,7.64549943452129,7.318662556634775
2021-10-16 00:00:08,FILUSDT,67.33,69.23772941784436,71.60349782279616
2021-10-16 00:00:08,INJUSDT,11.463,11.490088563895684,10.761616513549518
2021-10-16 00:00:08,AUDIOUSDT,2.047,2.0294589774044267,2.182713584577321
2021-10-16 00:00:08,CTKUSDT,1.963,1.9025979502188077,1.888505505396094
2021-10-16 00:00:08,AKROUSDT,0.03068,0.029321011757431042,0.028032280798859457
2021-10-16 00:00:08,AXSUSDT,125.71,126.57584316229074,95.13331679676449
2021-10-16 00:00:08,HARDUSDT,1.027,0.9727216249438226,0.9742636575353818
2021-10-16 00:00:08,DNTUSDT,0.1551,0.1497820233544868,0.15863711022707735
2021-10-16 00:00:08,STRAXUSDT,2.125,2.2280189461197337,2.194891703497814
2021-10-16 00:00:08,UNFIUSDT,11.436,10.42656040662711,10.050772985944704
2021-10-16 00:00:08,ROSEUSDT,0.20905,0.20539124564429675,0.1838116018141306
2021-10-16 00:00:08,AVAUSDT,2.967,2.9375143452554413,3.0657494923035298
2021-10-16 00:00:08,XEMUSDT,0.1722,0.1746567423350736,0.1716594102536634
2021-10-16 00:00:08,SKLUSDT,0.3551,0.3141513326475072,0.3305159952331489
2021-10-16 00:00:08,SUSDUSDT,1.001,1.001221642702163,0.9995986613753183
2021-10-16 00:00:08,GRTUSDT,0.8151,0.7222616285141888,0.7496377489419743
2021-10-16 00:00:08,JUVUSDT,13.89,14.22120388309903,12.989449000978107
2021-10-16 00:00:08,PSGUSDT,23.84,24.277829792438343,26.752844430423632
2021-10-16 00:00:08,1INCHUSDT,3.235,3.118940615394924,2.972744892968143
2021-10-16 00:00:08,REEFUSDT,0.02677,0.02319886090203866,0.02129067107339632
2021-10-16 00:00:08,OGUSDT,7.415,7.690418301142934,7.800842549751048
2021-10-16 00:00:08,ATMUSDT,14.96,15.205477110148744,15.037441777258827
2021-10-16 00:00:08,ASRUSDT,7.465,7.45775494698041,7.474762476121593
2021-10-16 00:00:08,CELOUSDT,5.882,5.77708457280455,5.56238495407761
2021-10-16 00:00:08,RIFUSDT,0.2665,0.2582262950482061,0.23599170508362724
2021-10-16 00:00:08,BTCSTUSDT,48.34,43.554279598734034,28.750309782484766
2021-10-16 00:00:08,TRUUSDT,0.4914,0.46167337152059384,0.4753317767155337
2021-10-16 00:00:08,CKBUSDT,0.01612,0.015189501454260922,0.014415613488988578
2021-10-16 00:00:08,TWTUSDT,1.1342,1.139376255684706,1.0409280892101604
2021-10-16 00:00:08,FIROUSDT,7.44,7.304992328347314,6.983812802844434
2021-10-16 00:00:08,LITUSDT,4.683,4.115673079728639,3.946556993263269
2021-10-16 00:00:08,SFPUSDT,2.02,1.9346710462437535,1.234187237733557
2021-10-16 00:00:08,DODOUSDT,1.732,1.4701869801650653,1.4273311124663597
2021-10-16 00:00:08,CAKEUSDT,19.85,19.734936076697277,19.956912626298685
2021-10-16 00:00:08,ACMUSDT,8.922,8.982493344949027,9.118624650373958
2021-10-16 00:00:08,BADGERUSDT,30.08,32.608956664946824,23.14285241751236
2021-10-16 00:00:08,FISUSDT,1.7559,1.6667520269510188,1.646898145494754
2021-10-16 00:00:08,OMUSDT,0.2591,0.23269999308796768,0.22933306693611955
2021-10-16 00:00:08,PONDUSDT,0.09491,0.09276703832740586,0.09097646061651624
2021-10-16 00:00:08,DEGOUSDT,8.1,7.973535012670245,8.153595531506795
2021-10-16 00:00:08,ALICEUSDT,12.17,12.049396895493029,12.703667489434954
2021-10-16 00:00:08,LINAUSDT,0.05252,0.05117893995069922,0.04655174082376295
2021-10-16 00:00:08,PERPUSDT,18.5,16.980989856070774,15.31850314327452
2021-10-16 00:00:08,RAMPUSDT,0.2997,0.28411828163074415,0.3046264144908836
2021-10-16 00:00:08,SUPERUSDT,0.7007,0.7036871137605002,0.7058256247179857
2021-10-16 00:00:08,CFXUSDT,0.3723,0.33727344216129546,0.3312635801736377
2021-10-16 00:00:08,EPSUSDT,0.6163,0.5565646400708061,0.5854539720260253
2021-10-16 00:00:08,AUTOUSDT,1225.5,1147.8940756245129,1060.5914572752824
2021-10-16 00:00:08,TKOUSDT,1.974,1.9630850154525536,1.9767943090812807
2021-10-16 00:00:08,PUNDIXUSDT,1.544,1.6224227683284975,1.554797054739441
2021-10-16 00:00:08,TLMUSDT,0.1981,0.19605304425960896,0.20986107700812462
2021-10-16 00:00:08,BTGUSDT,71.32,69.53221085132152,63.44983284214811
2021-10-16 00:00:08,MIRUSDT,3.047,2.890607897226253,3.219450015414186
2021-10-16 00:00:08,BARUSDT,17.52,17.592374130169148,17.842972778388127
2021-10-16 00:00:08,FORTHUSDT,14.97,13.80554743393395,14.249184495591942
2021-10-16 00:00:08,BAKEUSDT,2.088,2.038513212869943,1.9838144075620714
2021-10-16 00:00:08,BURGERUSDT,4.211,4.271430645628943,4.12264150971486
2021-10-16 00:00:08,SLPUSDT,0.0734,0.0761779636023164,0.09059225848448797
2021-10-16 00:00:08,SHIBUSDT,2.525E-5,2.7159779548540078E-5,1.5223992589214599E-5
2021-10-16 00:00:08,ICPUSDT,43.19,43.699984432709236,51.20498076448666
2021-10-16 00:00:08,ARUSDT,53.92,53.930082200304106,49.86989663225509
2021-10-16 00:00:08,POLSUSDT,2.43,2.232369240563367,1.859846861520608
2021-10-16 00:00:08,MDXUSDT,1.313,1.4097558498789486,1.395761973606997
2021-10-16 00:00:08,MASKUSDT,10.046,9.62463984667127,9.779212995810312
2021-10-16 00:00:08,LPTUSDT,21.87,20.62933784904307,18.38540420895962
2021-10-16 00:00:08,NUUSDT,1.4045,0.6810346173160245,0.3443613446058856
2021-10-16 00:00:08,XVGUSDT,0.02526,0.024304121380648556,0.02361570321055509
2021-10-16 00:00:08,ATAUSDT,1.0302,0.9910852950282572,0.993718955717259
2021-10-16 00:00:08,GTCUSDT,8.006,7.646454416145122,8.184299340038695
2021-10-16 00:00:08,TORNUSDT,69.99,67.11873609703095,63.659858061584906
2021-10-16 00:00:08,KEEPUSDT,0.7268,0.5270682331283615,0.42070591807247953
2021-10-16 00:00:08,ERNUSDT,12.953,11.826235710145534,12.016094223087572
2021-10-16 00:00:08,KLAYUSDT,1.614,1.619200517903041,1.4088954739213386
2021-10-16 00:00:08,PHAUSDT,0.807,0.8074685538974208,0.7828814188176862
2021-10-16 00:00:08,BONDUSDT,32.98,26.571767349108658,25.307836937691302
2021-10-16 00:00:08,MLNUSDT,134.2,133.82669695321968,127.66830105518183
2021-10-16 00:00:08,DEXEUSDT,13.23,12.694390419001673,12.77859351458054
2021-10-16 00:00:08,C98USDT,3.526,3.5322134059309533,3.429886469826478
2021-10-16 00:00:08,CLVUSDT,1.245,1.1902658260128505,1.244656561580801
2021-10-16 00:00:08,QNTUSDT,289.8,286.1820095980277,287.4943312978677
2021-10-16 00:00:08,FLOWUSDT,17.6,17.790801910991494,19.303938182646995
2021-10-16 00:00:08,TVKUSDT,0.1959,0.19545606035282112,0.22631883573780182
2021-10-16 00:00:08,MINAUSDT,4.213,4.260722997320627,4.337918126801736
2021-10-16 00:00:08,RAYUSDT,10.185,9.935613722932004,10.373686841815793
2021-10-16 00:00:08,FARMUSDT,183.4,173.5718557165316,191.2763136049359
2021-10-16 00:00:08,ALPACAUSDT,0.9529,0.9265162996020041,0.9901847460465557
2021-10-16 00:00:08,QUICKUSDT,426.7,403.7379564761702,450.4785211622664
2021-10-16 00:00:08,MBOXUSDT,4.471,4.50470309286865,4.904452566078405
2021-10-16 00:00:08,FORUSDT,0.08632,0.08123479035296936,0.08410541402743378
2021-10-16 00:00:08,REQUSDT,0.2047,0.2093372255936597,0.21624382200071926
2021-10-16 00:00:08,GHSTUSDT,1.704,1.6646494667523808,1.7179696017491155
2021-10-16 00:00:08,WAXPUSDT,0.2713,0.2811000558531634,0.300654440532841
2021-10-16 00:00:08,TRIBEUSDT,0.8162,0.8336982850406903,0.713881893957322
2021-10-16 00:00:08,GNOUSDT,329.5,315.77240366749436,292.4454767485239
2021-10-16 00:00:08,XECUSDT,2.0596E-4,2.154730107232114E-4,2.3566325280214784E-4
2021-10-16 00:00:08,ELFUSDT,0.6152,0.6494056119187508,0.7107088401577634
2021-10-16 00:00:08,DYDXUSDT,22.637,22.78595766365451,18.734951264830144
2021-10-16 00:00:08,POLYUSDT,0.7098,0.7417399745885083,0.7312330269418629
2021-10-16 00:00:08,IDEXUSDT,0.30678,0.3101207029436392,0.407623542639163
2021-10-16 00:00:08,VIDTUSDT,1.02,1.0173138148121628,0.9572079830602078
2021-10-16 00:00:08,USDPUSDT,1.0004,0.999897269016915,1.000181898628066
2021-10-16 00:00:08,GALAUSDT,0.08895,0.08851951212766361,0.08905394080742851
2021-10-16 00:00:08,ILVUSDT,726.1,672.5466240530457,588.6488109563139
2021-10-16 00:00:08,YGGUSDT,6.71,6.645036018120459,7.117723463234552
2021-10-16 00:00:08,SYSUSDT,0.2698,0.2751662746827877,0.29634691915285316
2021-10-16 00:00:08,DFUSDT,0.2135,0.2042900302917328,0.21197114149650156
2021-10-16 00:00:08,FIDAUSDT,6.766,6.405828585763988,6.6851354707742185
2021-10-16 00:00:08,FRONTUSDT,1.2647,1.2298135281197193,1.3458944241551465
2021-10-16 00:00:08,CVPUSDT,1.95,2.0201277982141104,2.5932983828567795
2021-10-16 00:00:08,AGLDUSDT,3.583,3.6077532314505927,3.7749853959509783
2021-10-16 00:00:08,RADUSDT,12.875,13.91212458145789,15.324518975585166
2021-10-16 00:00:08,BETAUSDT,2.20288,2.4676712839282127,2.9941189906943193
2021-10-16 00:00:08,RAREUSDT,1.873,2.2911228762482962,3.553966678761671
2021-10-16 00:30:04,BTCUSDT,61567.37,57949.982954714375,49604.676690167864
2021-10-16 00:30:04,ETHUSDT,3856.48,3682.5748818382717,3351.7690362321023
2021-10-16 00:30:04,BNBUSDT,475.6,456.14833162204457,416.32150878591693
2021-10-16 00:30:04,BCCUSDT,448.7,448.7,448.7
2021-10-16 00:30:04,NEOUSDT,44.89,44.79666590088153,45.57458246543071
2021-10-16 00:30:04,LTCUSDT,190.2,180.35195070707078,171.81089534236338
2021-10-16 00:30:04,QTUMUSDT,12.704,13.030433919083974,12.196458675541487
2021-10-16 00:30:04,ADAUSDT,2.225,2.18057215864521,2.246739011319023
2021-10-16 00:30:04,XRPUSDT,1.1398,1.125003183920096,1.0605807128664306
2021-10-16 00:30:04,EOSUSDT,4.67,4.59568830578709,4.591340673129394
2021-10-16 00:30:04,TUSDUSDT,1.0002,0.9999249072231094,0.9997292954043225
2021-10-16 00:30:04,IOTAUSDT,1.2979,1.3409574464492506,1.3063915330789766
2021-10-16 00:30:04,XLMUSDT,0.3657,0.3579778502213723,0.32524368581177926
2021-10-16 00:30:04,ONTUSDT,0.9531,0.956139989527279,0.9335885822241607
2021-10-16 00:30:04,TRXUSDT,0.09918,0.09754146138551997,0.09475126077481921
2021-10-16 00:30:04,ETCUSDT,54.69,53.83523905877781,54.33619012853331
2021-10-16 00:30:04,ICXUSDT,2.019,2.0748777149322666,1.8406310911713886
2021-10-16 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-16 00:30:04,NULSUSDT,0.5664,0.5384741583882199,0.5117162819961842
2021-10-16 00:30:04,VETUSDT,0.12027,0.1156273631539777,0.11002135737038596
2021-10-16 00:30:04,PAXUSDT,0.9996,0.9995999999998844,0.9996069645469375
2021-10-16 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-16 00:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-16 00:30:04,USDCUSDT,1.0003,0.9999844424100816,0.9997777870695138
2021-10-16 00:30:04,LINKUSDT,27.28,26.247580021646936,26.07939744330795
2021-10-16 00:30:04,WAVESUSDT,30.25,30.6150686168938,26.92836914083007
2021-10-16 00:30:04,BTTUSDT,0.003669,0.0037175119178598976,0.0037014283866692883
2021-10-16 00:30:04,USDSUSDT,0.9968,0.9968,0.9968
