DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-17 00:00:11,REEFUSDT,0.01739,0.01803786275581507,0.023423729768143598,23
2021-12-17 00:00:11,BATUSDT,1.1316,1.1184090843583612,1.1560413245340357,23
2021-12-17 00:00:11,EOSBULLUSDT,3.85,3.85,3.85,23
2021-12-17 00:00:11,DOGEUSDT,0.1731,0.17617602699705817,0.20543121173872209,23
2021-12-17 00:00:11,TRXUSDT,0.08532,0.08718395400099706,0.09505940113038282,23
2021-12-17 00:00:11,NBSUSDT,0.01569,0.015933987971869665,0.01957280043081924,23
2021-12-17 00:00:11,STORJUSDT,1.6067,1.5821973756830765,1.8345594163620715,23
2021-12-17 00:00:11,SNXUSDT,5.039,5.182872507955167,7.289470793740452,23
2021-12-17 00:00:11,TFUELUSDT,0.2003,0.2082724332949655,0.27719988987051575,23
2021-12-17 00:00:11,STRATUSDT,0.4904,0.4904,0.4904,23
2021-12-17 00:00:11,ETHBULLUSDT,79.18,79.18,79.18,23
2021-12-17 00:00:11,XLMUSDT,0.2554,0.2646215159195962,0.3123813090059072,23
2021-12-17 00:00:11,XZCUSDT,4.446,4.446,4.446,23
2021-12-17 00:00:11,IOTXUSDT,0.11088,0.11370761092761231,0.13210422956982215,23
2021-12-17 00:00:11,DASHUSDT,130.3,132.7555077631235,166.0762305933267,23
2021-12-17 00:00:11,UMAUSDT,9.428,9.37013769403708,12.045791150337104,23
2021-12-17 00:00:11,KAVAUSDT,3.681,3.491257300660672,4.564188297570692,23
2021-12-17 00:00:11,OXTUSDT,0.3644,0.37567374395209496,0.4505311106711168,23
2021-12-17 00:00:11,RUNEUSDT,6.501,6.6058065910637564,9.315849079509679,23
2021-12-17 00:00:11,FIROUSDT,5.29,5.267374183121133,6.790959064452259,23
2021-12-17 00:00:11,RAMPUSDT,0.2101,0.2049679474054477,0.2594015133547205,23
2021-12-17 00:00:11,BNXUSDT,82.3,85.61336700495475,130.53851956839327,23
2021-12-17 00:00:11,KEYUSDT,0.012222,0.012644562111593994,0.013234480294827034,23
2021-12-17 00:00:11,TCTUSDT,0.02967,0.030952788597918238,0.034883245856904194,23
2021-12-17 00:00:11,DGBUSDT,0.03498,0.035083474433233446,0.04425227333161027,23
2021-12-17 00:00:11,ALCXUSDT,203.6,209.22482623101249,322.4083751155107,23
2021-12-17 00:00:11,SKLUSDT,0.2025,0.2059303577073717,0.2834444113326963,23
2021-12-17 00:00:11,COSUSDT,0.02546,0.024330160075931532,0.023753691542614787,23
2021-12-17 00:00:11,MTLUSDT,2.078,2.106934372826409,2.6753601916591196,23
2021-12-17 00:00:11,TOMOUSDT,1.933,1.9725949856567973,2.5134967228018694,23
2021-12-17 00:00:11,LTCUSDT,148.9,151.9989092920979,183.93237867358843,23
2021-12-17 00:00:11,DODOUSDT,0.842,0.8541884082834308,1.2100130668019993,23
2021-12-17 00:00:11,CITYUSDT,9.08,9.566578495201924,13.250083258243409,23
2021-12-17 00:00:11,KSMUSDT,280.4,285.3701787736942,334.48736376717704,23
2021-12-17 00:00:11,FORTHUSDT,9.63,10.042129271192087,12.749848173035959,23
2021-12-17 00:00:11,WINGUSDT,13.98,14.433169077058617,17.741053395585173,23
2021-12-17 00:00:11,TKOUSDT,1.217,1.267019721875285,1.5757864289357608,23
2021-12-17 00:00:11,MANAUSDT,3.1472,3.2773112374262348,3.4177026264124675,23
2021-12-17 00:00:11,TRBUSDT,31.83,32.47666926010159,46.19475761324139,23
2021-12-17 00:00:11,FLOWUSDT,8.54,8.790295058893392,11.499280276074705,23
2021-12-17 00:00:11,CHRUSDT,0.5665,0.561865307815744,0.7608150566039992,23
2021-12-17 00:00:11,BNBBEARUSDT,58.61,58.61,58.61,23
2021-12-17 00:00:11,USDCUSDT,0.9998,0.9996597738040096,0.999475501295813,23
2021-12-17 00:00:11,OGNUSDT,0.6201,0.6302204635528369,0.8563117036712775,23
2021-12-17 00:00:11,GNOUSDT,447.2,430.3639715925956,423.4192001572689,23
2021-12-17 00:00:11,RNDRUSDT,4.289,4.218626835144389,5.689747167354704,23
2021-12-17 00:00:11,ERDUSDT,0.01971,0.01971,0.01971,23
2021-12-17 00:00:11,SCUSDT,0.01535,0.015675598436166345,0.018849711224516452,23
2021-12-17 00:00:11,HARDUSDT,0.7168,0.7302320326493834,0.9145775891781753,23
2021-12-17 00:00:11,VITEUSDT,0.07635,0.07891786092742048,0.09958571338812906,23
2021-12-17 00:00:11,STORMUSDT,0.003397,0.003397,0.003397,23
2021-12-17 00:00:11,MDXUSDT,0.392,0.400917166490458,0.6722691489953472,23
2021-12-17 00:00:11,STMXUSDT,0.02155,0.02218793882681533,0.027500228057923588,23
2021-12-17 00:00:11,LUNAUSDT,64.23,61.50134645598278,54.99898449285894,23
2021-12-17 00:00:11,VGXUSDT,3.15,3.3491219987631298,4.288951254828125,23
2021-12-17 00:00:11,KNCUSDT,1.285,1.295197143939685,1.604243083092356,23
2021-12-17 00:00:11,SRMUSDT,3.472,3.556882714253533,5.193273470631001,23
2021-12-17 00:00:11,ENJUSDT,2.375,2.448063245531136,2.8642590501364253,23
2021-12-17 00:00:11,GXSUSDT,2.5404,1.5935336267814102,1.3387255292744786,23
2021-12-17 00:00:11,ATOMUSDT,21.81,22.467486990204485,27.56977499833771,23
2021-12-17 00:00:11,NMRUSDT,31.4,32.30330625282582,38.12283894463913,23
2021-12-17 00:00:11,PUNDIXUSDT,1.007,1.0383215066797886,1.2792814810557058,23
2021-12-17 00:00:11,MIRUSDT,2.272,2.3014962541656976,2.647359599834033,23
2021-12-17 00:00:11,ENSUSDT,44.34,43.19520612231311,54.24087285130869,23
2021-12-17 00:00:11,ATAUSDT,0.6185,0.652813128317393,0.9090082787812783,23
2021-12-17 00:00:11,TUSDUSDT,0.9997,0.9996816897756712,0.999441801781221,23
2021-12-17 00:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,23
2021-12-17 00:00:11,IOSTUSDT,0.02947,0.030326450051868462,0.038823822042639886,23
2021-12-17 00:00:11,HBARUSDT,0.2608,0.2513539090018304,0.31697110371100584,23
2021-12-17 00:00:11,ZECUSDT,152.3,157.34717846107253,182.4644574659031,23
2021-12-17 00:00:11,BZRXUSDT,0.249,0.2688291724933929,0.29812532835933536,23
2021-12-17 00:00:11,IDEXUSDT,0.27919,0.2878043578856917,0.3206928675918227,23
2021-12-17 00:00:11,GALAUSDT,0.4668,0.5024724173229372,0.41624165732146184,23
2021-12-17 00:00:11,AVAUSDT,1.773,1.7747785823434115,2.290837305878132,23
2021-12-17 00:00:11,VIDTUSDT,0.7482,0.7803505449676738,0.8910504253513182,23
2021-12-17 00:00:11,GTCUSDT,9.916,9.707065345759744,11.089221433856393,23
2021-12-17 00:00:11,ALGOUSDT,1.388,1.4257789816481643,1.6873417338658878,23
2021-12-17 00:00:11,HIVEUSDT,1.4466,1.4720673875914396,1.4902327509695215,23
2021-12-17 00:00:11,JSTUSDT,0.0577,0.059760463902365384,0.07088555702315581,23
2021-12-17 00:00:11,BETAUSDT,0.64193,0.6695002128189715,1.1725657505559322,23
2021-12-17 00:00:11,DNTUSDT,0.1306,0.13332642242991163,0.15726133573946993,23
2021-12-17 00:00:11,MCOUSDT,2.744,2.744,2.744,23
2021-12-17 00:00:11,ALPACAUSDT,0.5432,0.5179523688350238,0.6853287180452546,23
2021-12-17 00:00:11,LRCUSDT,2.1065,2.2247587131056172,2.239193580561483,23
2021-12-17 00:00:11,BEAMUSDT,0.6073,0.6046539058764692,0.6829827008434937,23
2021-12-17 00:00:11,STXUSDT,2.135,2.074675358520506,2.1167852686751663,23
2021-12-17 00:00:11,ARPAUSDT,0.10917,0.09757834279707357,0.13100473765231785,23
2021-12-17 00:00:11,CELOUSDT,3.855,3.601786451456252,4.682209251771314,23
2021-12-17 00:00:11,FARMUSDT,86.3,89.29167596995012,121.49031340659661,23
2021-12-17 00:00:11,ADXUSDT,0.5584,0.5604375126763231,0.6633077126004857,23
2021-12-17 00:00:11,QNTUSDT,183.5,185.1578552513638,212.7036562379004,23
2021-12-17 00:00:11,XRPBEARUSDT,548.55,548.55,548.55,23
2021-12-17 00:00:11,1INCHUSDT,2.573,2.5452963561513533,3.2603009969617522,23
2021-12-17 00:00:11,LINAUSDT,0.03722,0.037520519427110585,0.04783016344226158,23
2021-12-17 00:00:11,NANOUSDT,3.488,3.591557651218723,4.621967969849203,23
2021-12-17 00:00:11,ARUSDT,46.51,41.30083873367461,51.930580496524996,23
2021-12-17 00:00:11,FILUSDT,37.2,37.69332963749836,49.13292468090725,23
2021-12-17 00:00:11,ASRUSDT,3.752,3.9076164790594774,4.989884786869282,23
2021-12-17 00:00:11,KP3RUSDT,709.06,688.6814277253901,979.416892929328,23
2021-12-17 00:00:11,BARUSDT,8.42,8.793169959327505,11.445018020501523,23
2021-12-17 00:00:11,FIDAUSDT,5.287,5.771423749308801,7.525803071145659,23
2021-12-17 00:00:11,BEARUSDT,11.16,11.16,11.16,23
2021-12-17 00:00:11,SOLUSDT,176.91,172.25319509066915,194.25933130510086,23
2021-12-17 00:00:11,WTCUSDT,0.9995,0.9938153383125883,1.0031947928808302,23
2021-12-17 00:00:11,BLZUSDT,0.2326,0.24245772737566432,0.2863587271386893,23
2021-12-17 00:00:11,MDTUSDT,0.10876,0.08658468644629692,0.0674603436881164,23
2021-12-17 00:00:11,XVSUSDT,15.53,16.129592403008374,20.919573974556865,23
2021-12-17 00:00:11,YFIIUSDT,2905.0,2745.2197513848832,3275.1817373308504,23
2021-12-17 00:00:11,FLUXUSDT,1.724,1.7882585495678276,3.1490526478753007,23
2021-12-17 00:00:11,BANDUSDT,4.987,5.093529261161628,6.901344220035182,23
2021-12-17 00:00:11,XRPUSDT,0.8049,0.8163456780910194,0.950746472869563,23
2021-12-17 00:00:11,JUVUSDT,8.38,8.563357176340787,10.386062130443635,23
2021-12-17 00:00:11,SYSUSDT,0.7878,0.7632661948083362,0.5912116278358271,23
2021-12-17 00:00:11,FTTUSDT,38.37,39.06805136575347,47.67769244985625,23
2021-12-17 00:00:11,CRVUSDT,3.823,3.656986474494403,4.008743893282686,23
2021-12-17 00:00:11,BELUSDT,1.464,1.5067529634856476,1.963857180993533,23
2021-12-17 00:00:11,VOXELUSDT,3.2606,3.3528844765586263,2.8541565975285823,23
2021-12-17 00:00:11,BONDUSDT,15.17,15.81483280660782,23.12791615095863,23
2021-12-17 00:00:11,DOTUSDT,26.02,26.808957316136965,34.388970609144835,23
2021-12-17 00:00:11,PYRUSDT,22.27,22.856189307585314,32.067653709277195,23
2021-12-17 00:00:11,ONEUSDT,0.19548,0.18635461309046997,0.227773818769286,23
2021-12-17 00:00:11,CLVUSDT,0.833,0.8192457468041019,1.0161188302170894,23
2021-12-17 00:00:11,FRONTUSDT,0.6559,0.661657321657335,0.906149794197162,23
2021-12-17 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,23
2021-12-17 00:00:11,CVPUSDT,1.355,1.3510628599997045,1.4836545304594269,23
2021-12-17 00:00:11,ANKRUSDT,0.10004,0.10169463970929762,0.11782548120990455,23
2021-12-17 00:00:11,PHAUSDT,0.3568,0.37119783957315716,0.5675932639843816,23
2021-12-17 00:00:11,RAYUSDT,7.617,7.666369371785058,9.440862633206008,23
2021-12-17 00:00:11,CVCUSDT,0.3347,0.3386356270748843,0.4366534832309424,23
2021-12-17 00:00:11,MBOXUSDT,5.17,5.436911499482978,6.249635486112018,23
2021-12-17 00:00:11,GBPUSDT,1.333,1.3262884993329225,1.336212847011197,23
2021-12-17 00:00:11,HOTUSDT,0.007814,0.008148034194635424,0.010631342041410693,23
2021-12-17 00:00:11,DATAUSDT,0.11563,0.11829608564803899,0.1360011313961633,23
2021-12-17 00:00:11,PNTUSDT,0.8775,0.8605470615614776,1.0315157470276684,23
2021-12-17 00:00:11,QTUMUSDT,9.388,9.545319640627259,12.578460932219235,23
2021-12-17 00:00:11,IOTAUSDT,1.1371,1.1066857127071064,1.2559387996560074,23
2021-12-17 00:00:11,ADAUSDT,1.239,1.2811431468995855,1.6046109629809466,23
2021-12-17 00:00:11,LSKUSDT,2.372,2.407438846949096,3.0528020855491143,23
2021-12-17 00:00:11,LITUSDT,2.915,2.963958996711536,4.006739128420301,23
2021-12-17 00:00:11,DOCKUSDT,0.0638,0.06524235544799144,0.07984691077024349,23
2021-12-17 00:00:11,LAZIOUSDT,5.135,5.339014233400591,8.408077802113711,23
2021-12-17 00:00:11,ATMUSDT,7.2,7.47524527956768,9.522217392119229,23
2021-12-17 00:00:11,XECUSDT,1.0952E-4,1.1336649741439504E-4,1.481473961852475E-4,23
2021-12-17 00:00:11,WRXUSDT,1.097,1.1132279266503555,1.242515907167129,23
2021-12-17 00:00:11,AIONUSDT,0.1419,0.14709955267251043,0.1753639401472646,23
2021-12-17 00:00:11,YFIUSDT,24587.11,21224.52528746027,27110.548138557773,23
2021-12-17 00:00:11,ETHUSDT,3957.39,3962.428288340875,4178.2898840925145,23
2021-12-17 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,23
2021-12-17 00:00:11,RAREUSDT,1.054,1.1123237555985561,1.5929743535967031,23
2021-12-17 00:00:11,ALPHAUSDT,0.6661,0.6895891230374052,0.8809294303155155,23
2021-12-17 00:00:11,CHESSUSDT,1.827,1.846075354118643,2.5501304649185825,23
2021-12-17 00:00:11,UTKUSDT,0.348,0.33090525831217366,0.3566989909441172,23
2021-12-17 00:00:11,SFPUSDT,1.6377,1.7985743289989362,1.8294874167546222,23
2021-12-17 00:00:11,GHSTUSDT,2.387,2.387843903315795,2.4387353188535323,23
2021-12-17 00:00:11,RLCUSDT,2.826,2.845697588026472,3.6715296415031706,23
2021-12-17 00:00:11,BTCSTUSDT,23.38,23.392762101869895,29.648727570569402,23
2021-12-17 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,23
2021-12-17 00:00:11,REQUSDT,0.3976,0.4196404011426803,0.4100815453609742,23
2021-12-17 00:00:11,CFXUSDT,0.2045,0.20551755756445575,0.2605898188783181,23
2021-12-17 00:00:11,FXSUSDT,16.426,17.454167291787115,20.895960544372716,23
2021-12-17 00:00:11,AUDIOUSDT,1.453,1.5002708361545858,1.9961170307217742,23
2021-12-17 00:00:11,DREPUSDT,0.8136,0.7755161822107632,0.8705167484267278,23
2021-12-17 00:00:11,DFUSDT,0.1173,0.11938118713426903,0.15918115397794175,23
2021-12-17 00:00:11,AMPUSDT,0.04857,0.04987734120246422,0.0608977403938259,23
2021-12-17 00:00:11,BADGERUSDT,14.09,14.532886630780359,21.447604065390937,23
2021-12-17 00:00:11,NEOUSDT,26.42,26.822350037912045,35.31834914318118,23
2021-12-17 00:00:11,PAXGUSDT,1800.0,1783.8666355358373,1796.0054475990983,23
2021-12-17 00:00:11,UNFIUSDT,8.686,8.915342224281627,9.902820092675624,23
2021-12-17 00:00:11,RGTUSDT,21.71,21.62817168200213,29.672190501045108,23
2021-12-17 00:00:11,POWRUSDT,0.4351,0.43537540259192475,0.5819451433371994,23
2021-12-17 00:00:11,SANDUSDT,4.9457,5.012434105371401,4.637654443043295,23
2021-12-17 00:00:11,WAXPUSDT,0.4536,0.4687833646512783,0.5596422397182244,23
2021-12-17 00:00:11,CTKUSDT,1.744,1.6538228526645298,1.7849052148497686,23
2021-12-17 00:00:11,PONDUSDT,0.06195,0.06408787968518934,0.08419699533056153,23
2021-12-17 00:00:11,LINKUSDT,18.76,19.10458133503867,24.04836876902956,23
2021-12-17 00:00:11,MINAUSDT,3.31,3.410633397582874,4.120931209514449,23
2021-12-17 00:00:11,NULSUSDT,1.0157,0.9246598768420373,0.7065779571872959,23
2021-12-17 00:00:11,CELRUSDT,0.07625,0.06893190931908628,0.09606703954413795,23
2021-12-17 00:00:11,RIFUSDT,0.207,0.20449593004919955,0.23452429157558938,23
2021-12-17 00:00:11,AGLDUSDT,1.547,1.5309117550507767,2.185646864150114,23
2021-12-17 00:00:11,POLYUSDT,0.4996,0.5102585293047621,0.6395218263591655,23
2021-12-17 00:00:11,RSRUSDT,0.03287,0.03192753277739956,0.03741739568739043,23
2021-12-17 00:00:11,QUICKUSDT,243.4,244.1812387493804,317.18246138649147,23
2021-12-17 00:00:11,BCCUSDT,448.7,448.7,448.7,23
2021-12-17 00:00:11,RENUSDT,0.5152,0.5249827341756659,0.756646624199973,23
2021-12-17 00:00:11,AUDUSDT,0.7169,0.7141608299335892,0.7172903695140708,23
2021-12-17 00:00:11,OGUSDT,3.949,4.11620174203959,5.281212624311447,23
2021-12-17 00:00:11,USDPUSDT,0.9999,0.9996450359965955,0.9994405328656296,23
2021-12-17 00:00:11,LPTUSDT,36.77,35.83591148495133,42.681745558966874,23
2021-12-17 00:00:11,JASMYUSDT,0.081,0.08878882374231982,0.1681973086175729,23
2021-12-17 00:00:11,YGGUSDT,5.427,5.4446613114226325,6.595593520543067,23
2021-12-17 00:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996003309820963,23
2021-12-17 00:00:11,MITHUSDT,0.06067,0.05934116060845227,0.06867897405190311,23
2021-12-17 00:00:11,EGLDUSDT,268.2,278.2152957873121,312.91271838318306,23
2021-12-17 00:00:11,TORNUSDT,38.8,36.601152217491524,45.367662423793384,23
2021-12-17 00:00:11,ELFUSDT,0.3753,0.38406409428229993,0.49100109632686145,23
2021-12-17 00:00:11,ONTUSDT,0.6734,0.6924604230274005,0.867771472251273,23
2021-12-17 00:00:11,VETUSDT,0.08151,0.08231471030163437,0.10977498498882192,23
2021-12-17 00:00:11,KMDUSDT,0.7112,0.7232633659668488,0.900788983922243,23
2021-12-17 00:00:11,COTIUSDT,0.316,0.3182627500241083,0.40422344578795844,23
2021-12-17 00:00:11,MFTUSDT,0.008533,0.008708056155841335,0.011342426977780295,23
2021-12-17 00:00:11,TRIBEUSDT,0.965,0.9742998730372332,1.0229413216183694,23
2021-12-17 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,23
2021-12-17 00:00:11,BAKEUSDT,1.096,1.124109811115823,1.5800827639121116,23
2021-12-17 00:00:11,GRTUSDT,0.6138,0.6396688034879587,0.8145470994450074,23
2021-12-17 00:00:11,AUCTIONUSDT,25.1,24.732724125265637,30.514249129191327,23
2021-12-17 00:00:11,MCUSDT,5.03,4.9130352722943895,8.875588734566053,23
2021-12-17 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,23
2021-12-17 00:00:11,FLMUSDT,0.3511,0.35822087977593736,0.4832825972191767,23
2021-12-17 00:00:11,DIAUSDT,1.263,1.2738156979775812,1.6264123196303073,23
2021-12-17 00:00:11,MASKUSDT,10.902,10.964892495151028,12.425363085361479,23
2021-12-17 00:00:11,EOSUSDT,3.21,3.3066116254812683,3.8408109942339643,23
2021-12-17 00:00:11,WNXMUSDT,66.97,63.51018647875355,65.41434670815687,23
2021-12-17 00:00:11,COCOSUSDT,2.3488,2.14056237198949,2.1944337874802025,23
2021-12-17 00:00:11,BALUSDT,14.85,14.680546194451116,18.955309232434463,23
2021-12-17 00:00:11,BTTUSDT,0.002743,0.002879704978856266,0.003282083974832259,23
2021-12-17 00:00:11,DENTUSDT,0.003361,0.0034640668765407684,0.0047641070153302415,23
2021-12-17 00:00:11,STPTUSDT,0.10362,0.10218851785741188,0.12228499523504034,23
2021-12-17 00:00:11,TRUUSDT,0.2703,0.27428247210318285,0.4029975669095923,23
2021-12-17 00:00:11,CKBUSDT,0.0197,0.020515651285380174,0.024031398337449876,23
2021-12-17 00:00:11,C98USDT,2.043,2.0974064802043793,2.807311522914228,23
2021-12-17 00:00:11,ZENUSDT,67.66,65.372545688119,83.91875520890338,23
2021-12-17 00:00:11,BUSDUSDT,0.9998,0.9996269508420605,0.999418884086789,23
2021-12-17 00:00:11,EURUSDT,1.132,1.1284919994139866,1.1331839667632086,23
2021-12-17 00:00:11,ORNUSDT,5.744,5.566889704195296,6.864524333844793,23
2021-12-17 00:00:11,NEARUSDT,9.223,9.771016908224022,9.269023786389878,23
2021-12-17 00:00:11,TWTUSDT,0.7158,0.728414293448331,0.948019746192925,23
2021-12-17 00:00:11,SUSDUSDT,0.992,0.9927648680217925,0.9974271071989066,23
2021-12-17 00:00:11,BCHUSDT,438.7,441.7291071363744,526.3343869619714,23
2021-12-17 00:00:11,HCUSDT,0.8423,0.8423,0.8423,23
2021-12-17 00:00:11,FIOUSDT,0.1675,0.1511033454926155,0.1796411171702934,23
2021-12-17 00:00:11,POLSUSDT,3.06,3.209263883813727,3.2901403713995547,23
2021-12-17 00:00:11,FISUSDT,1.1285,1.1549189530814201,1.468566980735382,23
2021-12-17 00:00:11,BTGUSDT,40.95,42.04205604226672,52.25128459079395,23
2021-12-17 00:00:11,SLPUSDT,0.0338,0.03545751374313487,0.05361470639585366,23
2021-12-17 00:00:11,BCHSVUSDT,58.9,58.9,58.9,23
2021-12-17 00:00:11,ANTUSDT,6.253,5.975690783875356,5.055962554440866,23
2021-12-17 00:00:11,TLMUSDT,0.2138,0.22340697183815375,0.28164249601906,23
2021-12-17 00:00:11,TVKUSDT,0.2127,0.2241351254583958,0.297573338938283,23
2021-12-17 00:00:11,QIUSDT,0.1586,0.1629315367633107,0.19807907063894908,23
2021-12-17 00:00:11,REPUSDT,16.71,16.57189594777251,20.256012965825878,23
2021-12-17 00:00:11,AAVEUSDT,174.1,172.73505644323495,233.07702863294708,23
2021-12-17 00:00:11,AUTOUSDT,608.3,633.3884529319761,869.9019302666717,23
2021-12-17 00:00:11,BICOUSDT,3.92,4.323915400181867,6.338002098819919,23
2021-12-17 00:00:11,PERLUSDT,0.07328,0.07378463998465948,0.08690659621244887,23
2021-12-17 00:00:11,PLAUSDT,1.372,1.3784883341629768,2.1750841355130612,23
2021-12-17 00:00:11,ICPUSDT,24.38,25.962694537297384,36.68109090791033,23
2021-12-17 00:00:11,BURGERUSDT,3.178,3.1278868328532035,3.494585501086072,23
2021-12-17 00:00:11,MBLUSDT,0.008358,0.008458688480391573,0.010147178047711737,23
2021-12-17 00:00:11,RADUSDT,9.644,9.797687715252053,11.902473017152623,23
2021-12-17 00:00:11,AVAXUSDT,98.28,94.14128179959471,93.72792462535415,23
2021-12-17 00:00:11,CAKEUSDT,12.56,12.372193738389312,14.23252599739316,23
2021-12-17 00:00:11,CTXCUSDT,0.4227,0.33782749050745065,0.30724734956947886,23
2021-12-17 00:00:11,ACMUSDT,5.053,5.23386031380167,6.523033993056404,23
2021-12-17 00:00:11,FORUSDT,0.05814,0.057933211956844484,0.07339393948586814,23
2021-12-17 00:00:11,ROSEUSDT,0.25999,0.2739054918462362,0.26837174890612286,23
2021-12-17 00:00:11,MOVRUSDT,196.0,192.0126775840305,290.4162831542748,23
2021-12-17 00:00:11,MATICUSDT,2.07,2.044931913419021,1.8958068193225939,23
2021-12-17 00:00:11,OMUSDT,0.1485,0.148214306461846,0.1992603829726426,23
2021-12-17 00:00:11,ONGUSDT,0.7655,0.7775562480217365,0.9994249302550211,23
2021-12-17 00:00:11,SHIBUSDT,3.271E-5,3.3871569387153876E-5,3.9686710793305595E-5,23
2021-12-17 00:00:11,XVGUSDT,0.01746,0.01762070090632187,0.02196382215180711,23
2021-12-17 00:00:11,LTOUSDT,0.3521,0.33130006400671386,0.3964351988508618,23
2021-12-17 00:00:11,MKRUSDT,2325.0,2357.842592162416,2700.9994640551536,23
2021-12-17 00:00:11,THETAUSDT,4.25,4.2501974477958,5.652585936786566,23
2021-12-17 00:00:11,DCRUSDT,66.7,68.02219739341973,95.55057444125885,23
2021-12-17 00:00:11,UNIUSDT,14.42,15.045107602751157,19.569776715575344,23
2021-12-17 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,23
2021-12-17 00:00:11,PERPUSDT,9.05,8.90634956700615,12.504735108911579,23
2021-12-17 00:00:11,RVNUSDT,0.08472,0.08536165477659502,0.10255426692919684,23
2021-12-17 00:00:11,NKNUSDT,0.3467,0.35518364117897344,0.4523679320463692,23
2021-12-17 00:00:11,KLAYUSDT,1.264,1.2744455261471548,1.4078254979132738,23
2021-12-17 00:00:11,DEGOUSDT,5.96,5.960592979373182,7.986653235972936,23
2021-12-17 00:00:11,COMPUSDT,187.2,190.62945414843,258.0679698673067,23
2021-12-17 00:00:11,BTCUSDT,47624.99,48311.947574498394,53881.37519118183,23
2021-12-17 00:00:11,OMGUSDT,6.119,6.107192818111388,8.74833159435085,23
2021-12-17 00:00:11,ICXUSDT,1.201,1.1828557117510647,1.6247743531544043,23
2021-12-17 00:00:11,FETUSDT,0.4992,0.5044910181106315,0.6734445634787088,23
2021-12-17 00:00:11,SUPERUSDT,1.2222,1.273772462732133,1.4255548016852613,23
2021-12-17 00:00:11,XRPBULLUSDT,8.74,8.74,8.74,23
2021-12-17 00:00:11,FTMUSDT,1.4279,1.4224560951492349,1.898607640780219,23
2021-12-17 00:00:11,MLNUSDT,84.1,85.05931652813041,103.20771267041067,23
2021-12-17 00:00:11,KEEPUSDT,0.617,0.6314766835991322,0.6992574010223984,23
2021-12-17 00:00:11,SXPUSDT,1.472,1.4901649962371009,1.9994987686050685,23
2021-12-17 00:00:11,ANYUSDT,18.92,18.449699430166266,17.736902509076188,23
2021-12-17 00:00:11,TROYUSDT,0.010593,0.01094242177627659,0.013106870232593585,23
2021-12-17 00:00:11,XEMUSDT,0.1263,0.12895372726533716,0.15616088370274273,23
2021-12-17 00:00:11,PORTOUSDT,3.2642,3.4604726660448426,6.285218431052416,23
2021-12-17 00:00:11,WANUSDT,0.639,0.6589960867950129,0.8098375919215622,23
