DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-02 00:00:06,STORMUSDT,0.003397,0.003397,0.003397,32
2021-12-02 00:00:06,DOCKUSDT,0.0942,0.08917278099219368,0.08686040676706465,32
2021-12-02 00:00:06,WANUSDT,0.8568,0.877234569257923,0.9095458560221183,32
2021-12-02 00:00:06,FUNUSDT,0.01988,0.01963829864754404,0.020298985335830716,32
2021-12-02 00:00:06,CVCUSDT,0.5681,0.5578446954833706,0.507040355709707,32
2021-12-02 00:00:06,CHZUSDT,0.4356,0.4457274314699644,0.43664358473458775,32
2021-12-02 00:00:06,BANDUSDT,7.743,7.871380737593291,8.255063900483064,32
2021-12-02 00:00:06,BUSDUSDT,0.9995,0.9992304105666475,0.99950954710047,32
2021-12-02 00:00:06,BEAMUSDT,0.6254,0.6328361449966758,0.677108708309901,32
2021-12-02 00:00:06,XTZUSDT,5.246,5.196869245673817,5.650355232313116,32
2021-12-02 00:00:06,RENUSDT,0.9506,0.9201369180849711,0.9217877656971079,32
2021-12-02 00:00:06,RVNUSDT,0.10727,0.10940127197927799,0.11715540398225452,32
2021-12-02 00:00:06,HCUSDT,0.8423,0.8423,0.8423,32
2021-12-02 00:00:06,HBARUSDT,0.3506,0.3459207727332958,0.3746280285554808,32
2021-12-02 00:00:06,NKNUSDT,0.5046,0.5283257621348981,0.5225810262557762,32
2021-12-02 00:00:06,STXUSDT,2.878,2.476275539821957,2.0806265163142887,32
2021-12-02 00:00:06,KAVAUSDT,5.184,5.0139937219008335,5.4344044332709105,32
2021-12-02 00:00:06,ARPAUSDT,0.15867,0.14839367920751084,0.1561943247520882,32
2021-12-02 00:00:06,IOTXUSDT,0.15299,0.15733112389641749,0.1446717693356317,32
2021-12-02 00:00:06,RLCUSDT,4.121,4.057962479494961,4.208960817513048,32
2021-12-02 00:00:06,MCOUSDT,2.744,2.744,2.744,32
2021-12-02 00:00:06,CTXCUSDT,0.2104,0.21315360789274976,0.2119007752587474,32
2021-12-02 00:00:06,BCHUSDT,570.5,571.8536179111886,596.6138495682686,32
2021-12-02 00:00:06,TROYUSDT,0.012844,0.013146696683722375,0.014354337395230317,32
2021-12-02 00:00:06,VITEUSDT,0.1187,0.11192072596312404,0.11164855120292079,32
2021-12-02 00:00:06,FTTUSDT,50.79,50.42912589686178,54.42302486580226,32
2021-12-02 00:00:06,EURUSDT,1.13,1.129473924517431,1.1394672918286044,32
2021-12-02 00:00:06,OGNUSDT,1.0279,1.029972715107918,1.018473857008207,32
2021-12-02 00:00:06,DREPUSDT,1.0494,1.0891528094002259,0.8719341613994418,32
2021-12-02 00:00:06,BULLUSDT,1370.28,1370.28,1370.28,32
2021-12-02 00:00:06,BEARUSDT,11.16,11.16,11.16,32
2021-12-02 00:00:06,ETHBULLUSDT,79.18,79.18,79.18,32
2021-12-02 00:00:06,ETHBEARUSDT,12.2,12.2,12.2,32
2021-12-02 00:00:06,TCTUSDT,0.03518,0.03593959002322207,0.0352891038748072,32
2021-12-02 00:00:06,WRXUSDT,1.263,1.2115272124698122,1.3205173391357063,32
2021-12-02 00:00:06,BTSUSDT,0.04787,0.04823912855587349,0.05017381784967505,32
2021-12-02 00:00:06,LSKUSDT,3.7,3.5544278383577517,3.4888498345879837,32
2021-12-02 00:00:06,BNTUSDT,4.08,4.07494333601144,4.14837232558494,32
2021-12-02 00:00:06,LTOUSDT,0.5339,0.4862746743343292,0.44296591519196205,32
2021-12-02 00:00:06,EOSBULLUSDT,3.85,3.85,3.85,32
2021-12-02 00:00:06,EOSBEARUSDT,30.21,30.21,30.21,32
2021-12-02 00:00:06,XRPBULLUSDT,8.74,8.74,8.74,32
2021-12-02 00:00:06,XRPBEARUSDT,548.55,548.55,548.55,32
2021-12-02 00:00:06,STRATUSDT,0.4904,0.4904,0.4904,32
2021-12-02 00:00:06,AIONUSDT,0.2236,0.21744275284247208,0.18865595829762888,32
2021-12-02 00:00:06,MBLUSDT,0.012807,0.012588316884038137,0.011058308390265515,32
2021-12-02 00:00:06,COTIUSDT,0.4759,0.4488969983584809,0.47332716656384605,32
2021-12-02 00:00:06,BNBBULLUSDT,57.21,57.21,57.21,32
2021-12-02 00:00:06,BNBBEARUSDT,58.61,58.61,58.61,32
2021-12-02 00:00:06,STPTUSDT,0.15152,0.1496291398723374,0.1357004689118155,32
2021-12-02 00:00:06,WTCUSDT,0.941,0.9746014288249771,0.972818260027389,32
2021-12-02 00:00:06,DATAUSDT,0.1512,0.15104313463661823,0.142244654254102,32
2021-12-02 00:00:06,XZCUSDT,4.446,4.446,4.446,32
2021-12-02 00:00:06,SOLUSDT,229.83,211.14055073265163,206.77824715027242,32
2021-12-02 00:00:06,CTSIUSDT,1.0794,1.0216532240127376,0.9336719561226327,32
2021-12-02 00:00:06,HIVEUSDT,2.5427,2.4555057874658233,1.334615492767496,32
2021-12-02 00:00:06,CHRUSDT,0.9296,0.9927693950430403,0.912666467733007,32
2021-12-02 00:00:06,GXSUSDT,0.6272,0.6103765437979427,0.6307644433092165,32
2021-12-02 00:00:06,ARDRUSDT,0.3619,0.355013892327624,0.3320700465331708,32
2021-12-02 00:00:06,LENDUSDT,0.51431,0.51431,0.51431,32
2021-12-02 00:00:06,MDTUSDT,0.0654,0.061099003675323824,0.05279918100454328,32
2021-12-02 00:00:06,STMXUSDT,0.03025,0.03065741342209785,0.030990903858457357,32
2021-12-02 00:00:06,KNCUSDT,1.942,1.9600946049042645,1.8296082387426154,32
2021-12-02 00:00:06,REPUSDT,21.85,21.928966194038228,23.17527314750972,32
2021-12-02 00:00:06,LRCUSDT,2.7779,2.8541400265928614,2.1513765248219014,32
2021-12-02 00:00:06,PNTUSDT,1.1818,1.2600569305227107,1.1311748274277647,32
2021-12-02 00:00:06,COMPUSDT,272.1,281.3529418400447,313.8072293617637,32
2021-12-02 00:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,32
2021-12-02 00:00:06,SCUSDT,0.02272,0.02377977073070567,0.02083228578562942,32
2021-12-02 00:00:06,ZENUSDT,107.62,112.37982058287277,97.24586072350546,32
2021-12-02 00:00:06,SNXUSDT,7.396,7.660591235081003,9.040621808803342,32
2021-12-02 00:00:06,VTHOUSDT,0.008292,0.008454705655916151,0.009453753106512969,32
2021-12-02 00:00:06,DGBUSDT,0.04744,0.04783523221766803,0.05176835749910954,32
2021-12-02 00:00:06,GBPUSDT,1.326,1.3302843849604993,1.3502168644536048,32
2021-12-02 00:00:06,SXPUSDT,2.341,2.3047656210356218,2.4114876764654327,32
2021-12-02 00:00:06,MKRUSDT,2978.0,3070.7414565339454,2916.214465147628,32
2021-12-02 00:00:06,DAIUSDT,1.0189,1.0189,1.0189,32
2021-12-02 00:00:06,DCRUSDT,105.5,104.81682353049219,110.83612224148425,32
2021-12-02 00:00:06,STORJUSDT,2.5661,2.6588923889861134,1.9519000218334204,32
2021-12-02 00:00:06,MANAUSDT,4.5471,4.689567682370043,3.2785055516246198,32
2021-12-02 00:00:06,AUDUSDT,0.7101,0.7116072141080267,0.7256751060140402,32
2021-12-02 00:00:06,YFIUSDT,28938.54,29683.666926027352,32219.65579447354,32
2021-12-02 00:00:06,BALUSDT,20.66,20.92038587966195,22.548807318334077,32
2021-12-02 00:00:06,BLZUSDT,0.3474,0.3525953384332132,0.3126335330295248,32
2021-12-02 00:00:06,IRISUSDT,0.11901,0.12180820113063791,0.12132293211067177,32
2021-12-02 00:00:06,KMDUSDT,0.9844,0.9767286530902355,0.9909613887438405,32
2021-12-02 00:00:06,JSTUSDT,0.07449,0.0749891457273445,0.07887061322382802,32
2021-12-02 00:00:06,SRMUSDT,5.693,5.567159585180205,6.527877651061931,32
2021-12-02 00:00:06,ANTUSDT,5.38,5.724798947591671,5.189844449825233,32
2021-12-02 00:00:06,CRVUSDT,4.99,4.954041842657085,4.269138139897191,32
2021-12-02 00:00:06,SANDUSDT,6.57,6.7504110695545645,3.948725763019435,32
2021-12-02 00:00:06,OCEANUSDT,1.2473,1.17378429195297,0.9702521810237447,32
2021-12-02 00:00:06,NMRUSDT,39.59,39.97873969127371,41.7370962353515,32
2021-12-02 00:00:06,DOTUSDT,36.75,36.97163843490327,40.95228965499319,32
2021-12-02 00:00:06,LUNAUSDT,63.95,53.92863385558979,45.28523194795479,32
2021-12-02 00:00:06,RSRUSDT,0.05142,0.047136441504857664,0.040041758688470076,32
2021-12-02 00:00:06,PAXGUSDT,1784.0,1788.8927014476144,1811.100421889924,32
2021-12-02 00:00:06,WNXMUSDT,70.51,73.04456988953176,71.4490418983508,32
2021-12-02 00:00:06,TRBUSDT,52.03,54.0376520489865,56.891173493575465,32
2021-12-02 00:00:06,BZRXUSDT,0.2998,0.2921015046387596,0.31918147596839946,32
2021-12-02 00:00:06,SUSHIUSDT,7.553,7.700228095877841,9.631731301269513,32
2021-12-02 00:00:06,YFIIUSDT,3433.0,3501.7834320076263,3836.74056949419,32
2021-12-02 00:00:06,KSMUSDT,391.1,371.4200960007274,375.15230174928786,32
2021-12-02 00:00:06,EGLDUSDT,408.4,398.9462925360001,344.7039449282458,32
2021-12-02 00:00:06,DIAUSDT,1.836,1.8722443993963283,1.8488058366387268,32
2021-12-02 00:00:06,RUNEUSDT,10.816,11.084743852982932,11.426642615514204,32
2021-12-02 00:00:06,FIOUSDT,0.1864,0.1913903765940384,0.18720276447543863,32
2021-12-02 00:00:06,UMAUSDT,12.852,13.421936665328383,14.12858288925983,32
2021-12-02 00:00:06,BELUSDT,2.157,2.2182477786587533,2.2754389465440585,32
2021-12-02 00:00:06,WINGUSDT,19.01,19.370025402213113,20.20314362274505,32
2021-12-02 00:00:06,UNIUSDT,20.94,20.778135660461203,22.92801060073376,32
2021-12-02 00:00:06,NBSUSDT,0.02445,0.024724371243466492,0.02153751917352907,32
2021-12-02 00:00:06,OXTUSDT,0.4902,0.503703926527348,0.5073698278138866,32
2021-12-02 00:00:06,SUNUSDT,0.03006,0.030231741361562335,0.041707506250482654,32
2021-12-02 00:00:06,AVAXUSDT,119.63,118.68081658520971,96.40779989375933,32
2021-12-02 00:00:06,HNTUSDT,38.19,39.91179596360629,38.000055402533704,32
2021-12-02 00:00:06,FLMUSDT,0.531,0.5467009629990616,0.5814275576744736,32
2021-12-02 00:00:06,ORNUSDT,7.78,7.912138331950663,7.912316770217129,32
2021-12-02 00:00:06,UTKUSDT,0.3675,0.37407594045205544,0.39975884736943607,32
2021-12-02 00:00:06,XVSUSDT,21.62,22.415921336799734,24.90256108257906,32
2021-12-02 00:00:06,ALPHAUSDT,0.9477,0.9494997560533452,1.0144163658314607,32
2021-12-02 00:00:06,AAVEUSDT,250.5,252.21518193060817,285.67801640695706,32
2021-12-02 00:00:06,NEARUSDT,8.503,8.556636067372647,9.415442859556087,32
2021-12-02 00:00:06,FILUSDT,54.35,54.6653216797774,59.053230709221125,32
2021-12-02 00:00:06,INJUSDT,12.763,12.828324208843682,12.12778194302361,32
2021-12-02 00:00:06,AUDIOUSDT,2.359,2.404122372975809,2.3434444818523845,32
2021-12-02 00:00:06,CTKUSDT,2.597,2.1139779973392656,1.8839809962001655,32
2021-12-02 00:00:06,AKROUSDT,0.03248,0.032175679610983346,0.03357803752064614,32
2021-12-02 00:00:06,AXSUSDT,135.01,135.41925644572544,132.23448717099166,32
2021-12-02 00:00:06,HARDUSDT,1.0152,1.0411859992289765,1.0210422008121116,32
2021-12-02 00:00:06,DNTUSDT,0.1651,0.16913747243200133,0.17028811578557973,32
2021-12-02 00:00:06,STRAXUSDT,2.018,2.0217658157522282,2.066213066974805,32
2021-12-02 00:00:06,UNFIUSDT,11.905,11.74762625566567,11.137973683368836,32
2021-12-02 00:00:06,ROSEUSDT,0.31322,0.31936913124781774,0.26556022808946356,32
2021-12-02 00:00:06,AVAUSDT,2.305,2.460674530356936,2.750733951717014,32
2021-12-02 00:00:06,XEMUSDT,0.1694,0.17019578044746334,0.17893506410529378,32
2021-12-02 00:00:06,SKLUSDT,0.3122,0.32767978208202975,0.3456449551123241,32
2021-12-02 00:00:06,SUSDUSDT,1.009,1.0043655588881049,0.9996193626093239,32
2021-12-02 00:00:06,GRTUSDT,0.9226,0.9459349732738366,0.9498223615155983,32
2021-12-02 00:00:06,JUVUSDT,10.09,10.093184229628314,11.70656923652755,32
2021-12-02 00:00:06,PSGUSDT,16.97,17.564576316617565,20.479949824174916,32
2021-12-02 00:00:06,1INCHUSDT,3.684,3.682206191183537,3.9155496627031026,32
2021-12-02 00:00:06,REEFUSDT,0.0249,0.025287058112106776,0.02792559609559027,32
2021-12-02 00:00:06,OGUSDT,5.838,5.188900776557621,6.209478407891925,32
2021-12-02 00:00:06,ATMUSDT,8.77,9.022453090564378,11.274129183777328,32
2021-12-02 00:00:06,ASRUSDT,4.848,4.894770205687501,5.8876957116845245,32
2021-12-02 00:00:06,CELOUSDT,4.916,5.037628462230042,5.619092079906582,32
2021-12-02 00:00:06,RIFUSDT,0.2451,0.24753943494149655,0.2586949107252583,32
2021-12-02 00:00:06,BTCSTUSDT,32.19,32.09273517974997,34.402724418570514,32
2021-12-02 00:00:06,TRUUSDT,0.443,0.44494194528006203,0.5077513490857021,32
2021-12-02 00:00:06,CKBUSDT,0.03052,0.030539888386597807,0.02506070318230469,32
2021-12-02 00:00:06,TWTUSDT,1.0389,1.0583199089619664,1.1192533426809188,32
2021-12-02 00:00:06,FIROUSDT,7.712,7.716865599455651,7.843282347116298,32
2021-12-02 00:00:06,LITUSDT,5.054,5.389188767466314,4.785359624978916,32
2021-12-02 00:00:06,SFPUSDT,2.4438,2.1545323465963797,1.7156204405608186,32
2021-12-02 00:00:06,DODOUSDT,1.389,1.4228632446882397,1.4972402651375858,32
2021-12-02 00:00:06,CAKEUSDT,13.46,13.907909787842005,16.706752281960778,32
2021-12-02 00:00:06,ACMUSDT,6.325,6.4154296142447835,7.556368263489947,32
2021-12-02 00:00:06,BADGERUSDT,27.02,26.310356909831455,27.775053211825988,32
2021-12-02 00:00:06,FISUSDT,1.6724,1.6914932160374736,1.693883558233768,32
2021-12-02 00:00:06,OMUSDT,0.2177,0.22509517286716785,0.23106930065729545,32
2021-12-02 00:00:06,PONDUSDT,0.10451,0.10003846576766996,0.0951318247120534,32
2021-12-02 00:00:06,DEGOUSDT,9.87,10.01456773265567,9.502611146455646,32
2021-12-02 00:00:06,ALICEUSDT,21.71,20.62951047354642,16.991480217189803,32
2021-12-02 00:00:06,LINAUSDT,0.05269,0.05383679791393144,0.055805769959089285,32
2021-12-02 00:00:06,PERPUSDT,13.06,12.804682761010742,15.116512253899145,32
2021-12-02 00:00:06,RAMPUSDT,0.2893,0.2963329602035058,0.30021786743356527,32
2021-12-02 00:00:06,SUPERUSDT,1.8707,1.8402334093017179,1.4965666871979153,32
2021-12-02 00:00:06,CFXUSDT,0.2862,0.2817422903104951,0.30374796664917125,32
2021-12-02 00:00:06,EPSUSDT,0.4458,0.4526616483156914,0.5132069101532091,32
2021-12-02 00:00:06,AUTOUSDT,950.6,956.6389274143,1040.4567857047107,32
2021-12-02 00:00:06,TKOUSDT,1.636,1.6382056833226317,1.8036955470934735,32
2021-12-02 00:00:06,PUNDIXUSDT,1.382,1.386018279685585,1.4631688507715916,32
2021-12-02 00:00:06,TLMUSDT,0.4169,0.40771943406304334,0.31047839074621886,32
2021-12-02 00:00:06,BTGUSDT,55.23,55.39169730446639,60.86300845925018,32
2021-12-02 00:00:06,MIRUSDT,2.718,2.708630176260053,2.9685176809341605,32
2021-12-02 00:00:06,BARUSDT,10.79,11.16655944829142,13.751701007823801,32
2021-12-02 00:00:06,FORTHUSDT,13.81,14.215739947137436,14.784931929779118,32
2021-12-02 00:00:06,BAKEUSDT,1.742,1.7577275949826343,1.9411095082688745,32
2021-12-02 00:00:06,BURGERUSDT,3.604,3.635952740280639,3.8624225966497505,32
2021-12-02 00:00:06,SLPUSDT,0.057,0.05885979892328669,0.06882130867145224,32
2021-12-02 00:00:06,SHIBUSDT,4.413E-5,4.426267237237734E-5,4.4064943558328486E-5,32
2021-12-02 00:00:06,ICPUSDT,41.0,41.585425988690325,44.85906180842265,32
2021-12-02 00:00:06,ARUSDT,57.44,59.017339070224985,60.62441436025812,32
2021-12-02 00:00:06,POLSUSDT,4.243,3.82283868257969,3.119514893454459,32
2021-12-02 00:00:06,MDXUSDT,0.658,0.667739069232724,0.8905166687973208,32
2021-12-02 00:00:06,MASKUSDT,15.498,16.252741157931265,13.149403830245566,32
2021-12-02 00:00:06,LPTUSDT,55.88,54.45492801362981,46.344372371297375,32
2021-12-02 00:00:06,NUUSDT,0.9486,0.9211428319498166,0.8672193262755402,32
2021-12-02 00:00:06,XVGUSDT,0.02314,0.023755354082668916,0.025292706558979652,32
2021-12-02 00:00:06,ATAUSDT,1.121,1.1360219816204058,1.1091343819430186,32
2021-12-02 00:00:06,GTCUSDT,16.501,17.018634915763922,11.171888454885963,32
2021-12-02 00:00:06,TORNUSDT,44.21,45.91423380352111,54.1691877914605,32
2021-12-02 00:00:06,KEEPUSDT,0.8166,0.825510431910183,0.7251106726008666,32
2021-12-02 00:00:06,ERNUSDT,12.785,13.654391454452703,13.985924227846168,32
2021-12-02 00:00:06,KLAYUSDT,1.524,1.445204723922551,1.498008660254867,32
2021-12-02 00:00:06,PHAUSDT,0.6219,0.6446658650221723,0.7095408882845724,32
2021-12-02 00:00:06,BONDUSDT,25.31,25.130569344228107,28.183404954466365,32
2021-12-02 00:00:06,MLNUSDT,104.4,105.03241778796945,119.14107347687407,32
2021-12-02 00:00:06,DEXEUSDT,14.78,14.563980667067325,13.27630551624763,32
2021-12-02 00:00:06,C98USDT,3.131,3.0564890366529487,3.4043067908499083,32
2021-12-02 00:00:06,CLVUSDT,1.089,1.1238508691320803,1.19627334599567,32
2021-12-02 00:00:06,QNTUSDT,196.7,205.97108606117828,247.73581183342282,32
2021-12-02 00:00:06,FLOWUSDT,12.25,12.500475886967035,13.69321127214579,32
2021-12-02 00:00:06,TVKUSDT,0.4007,0.42809440804100357,0.3453516999433739,32
2021-12-02 00:00:06,MINAUSDT,4.536,4.663055862707755,4.646406870750975,32
2021-12-02 00:00:06,RAYUSDT,11.152,10.670022764739498,10.561292656215597,32
2021-12-02 00:00:06,FARMUSDT,122.7,124.50483671165836,146.4743158237287,32
2021-12-02 00:00:06,ALPACAUSDT,0.6973,0.7035762495985693,0.8101746859053917,32
2021-12-02 00:00:06,QUICKUSDT,328.6,331.9686155358454,377.98037432873525,32
2021-12-02 00:00:06,MBOXUSDT,10.752,9.490386965331597,5.962823170475805,32
2021-12-02 00:00:06,FORUSDT,0.07558,0.07637534657093602,0.08244691686990938,32
2021-12-02 00:00:06,REQUSDT,0.6724,0.5731741412621333,0.3228855752592758,32
2021-12-02 00:00:06,GHSTUSDT,2.877,2.85967875818758,2.3941096721881108,32
2021-12-02 00:00:06,WAXPUSDT,0.6593,0.6963162164050067,0.619003788455209,32
2021-12-02 00:00:06,TRIBEUSDT,1.1356,1.1065145934998157,1.0311846400151305,32
2021-12-02 00:00:06,GNOUSDT,444.0,437.58034322682386,417.9912211461287,32
2021-12-02 00:00:06,XECUSDT,1.4963E-4,1.502765870438335E-4,1.7846430331588676E-4,32
2021-12-02 00:00:06,ELFUSDT,0.5313,0.5346588336665015,0.5629913761361882,32
2021-12-02 00:00:06,DYDXUSDT,12.95,12.829448876022802,15.074679909905447,32
2021-12-02 00:00:06,POLYUSDT,0.7588,0.7827126960179192,0.7308377455140329,32
2021-12-02 00:00:06,IDEXUSDT,0.41347,0.3903571245408396,0.329339435702817,32
2021-12-02 00:00:06,VIDTUSDT,0.8586,0.8741827176396297,0.9509798892035423,32
2021-12-02 00:00:06,USDPUSDT,0.9994,0.9992044159608047,0.9995276802307462,32
2021-12-02 00:00:06,GALAUSDT,0.64568,0.6402962638275349,0.31356429490663357,32
2021-12-02 00:00:06,ILVUSDT,1729.6,1720.5085522577167,1199.837994828548,32
2021-12-02 00:00:06,YGGUSDT,8.802,7.848416615591482,7.330151219453809,32
2021-12-02 00:00:06,SYSUSDT,0.8519,0.7377544662360419,0.4869428187340574,32
2021-12-02 00:00:06,DFUSDT,0.1733,0.17210530122511938,0.18498128661928323,32
2021-12-02 00:00:06,FIDAUSDT,8.954,8.290115291992139,8.285585365571132,32
2021-12-02 00:00:06,FRONTUSDT,0.9995,1.0193184155033768,1.0856835317898943,32
2021-12-02 00:00:06,CVPUSDT,1.45,1.4645188576401817,1.6876547189686328,32
2021-12-02 00:00:06,AGLDUSDT,2.422,2.397629080628999,2.7774124158437425,32
2021-12-02 00:00:06,RADUSDT,14.035,14.041494312005284,13.217502367623391,32
2021-12-02 00:00:06,BETAUSDT,1.40984,1.2910011580402363,1.5744918599533893,32
2021-12-02 00:00:06,RAREUSDT,1.822,1.782826206474896,1.9636510799897855,32
2021-12-02 00:00:06,LAZIOUSDT,5.1368,5.419389844394483,11.566689771108747,32
2021-12-02 00:00:06,CHESSUSDT,2.595,2.671949862853669,3.1595766879426312,32
2021-12-02 00:00:06,ADXUSDT,0.7206,0.7266055103536618,0.7367501302669016,32
2021-12-02 00:00:06,AUCTIONUSDT,28.96,29.898832856669067,34.7119071492781,32
2021-12-02 00:00:06,DARUSDT,3.30007,3.4580780235610353,4.040488794414125,32
2021-12-02 00:00:06,BNXUSDT,126.6,137.86197779858315,181.48399381882786,32
2021-12-02 00:00:06,RGTUSDT,26.21,26.715493407249568,37.72353037869489,32
2021-12-02 00:00:06,MOVRUSDT,291.0,307.3124151987843,380.1899328140158,32
2021-12-02 00:00:06,CITYUSDT,10.92,11.282659625112132,16.82312803408535,32
2021-12-02 00:00:06,ENSUSDT,64.8,69.10281615456962,62.386898610001744,32
2021-12-02 00:00:06,KP3RUSDT,1078.62,1099.8388878220262,1196.004290948209,32
2021-12-02 00:00:06,QIUSDT,0.2567,0.22563974027851397,0.22401122519697575,32
