DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-12 00:00:11,TFUELUSDT,0.2962,0.30336284839947575,0.3015027741717603,78
2021-10-12 00:00:11,ONEUSDT,0.23306,0.22418813347120709,0.16283752540391302,78
2021-10-12 00:00:11,FTMUSDT,2.343,2.088753590503454,1.3629039125320876,78
2021-10-12 00:00:11,ALGOUSDT,1.712,1.8353556359385352,1.7035551803980695,78
2021-10-12 00:00:11,USDSBUSDT,0.9997,0.9997,0.9997,78
2021-10-12 00:00:11,GTOUSDT,0.03761,0.03997648560978265,0.04026988394179764,78
2021-10-12 00:00:11,ERDUSDT,0.01971,0.01971,0.01971,78
2021-10-12 00:00:11,DOGEUSDT,0.2311,0.23941093265155614,0.23854458371347909,78
2021-10-12 00:00:11,DUSKUSDT,0.156,0.16176456458076174,0.1533831416208254,78
2021-10-12 00:00:11,ANKRUSDT,0.08817,0.09074887595813685,0.090235571076027,78
2021-10-12 00:00:11,WINUSDT,5.446E-4,5.503807104947059E-4,5.113094078401893E-4,78
2021-10-12 00:00:11,COSUSDT,0.02303,0.02188342136678864,0.0203250486392303,78
2021-10-12 00:00:11,NPXSUSDT,0.0070301,0.0070301,0.0070301,78
2021-10-12 00:00:11,COCOSUSDT,0.6224,0.6343915012109661,0.6540735002044129,78
2021-10-12 00:00:11,MTLUSDT,3.487,3.528476720085591,3.213453257276105,78
2021-10-12 00:00:11,TOMOUSDT,2.164,2.2701499114839736,2.431358588950181,78
2021-10-12 00:00:11,PERLUSDT,0.08376,0.08663268167585451,0.08645143470001748,78
2021-10-12 00:00:11,DENTUSDT,0.005578,0.005650475393638826,0.005161344768869408,78
2021-10-12 00:00:11,MFTUSDT,0.013375,0.01351411212944548,0.011621787109865606,78
2021-10-12 00:00:11,KEYUSDT,0.009072,0.008882861445665672,0.008538121180991676,78
2021-10-12 00:00:11,STORMUSDT,0.003397,0.003397,0.003397,78
2021-10-12 00:00:11,DOCKUSDT,0.0821,0.08414066255348457,0.08766158070762832,78
2021-10-12 00:00:11,WANUSDT,0.9194,0.9391665231706977,0.8832649948168679,78
2021-10-12 00:00:11,FUNUSDT,0.0205,0.020896881368232725,0.021084440013745875,78
2021-10-12 00:00:11,CVCUSDT,0.4958,0.5157594899474891,0.46844429684298916,78
2021-10-12 00:00:11,CHZUSDT,0.3078,0.3185678387810713,0.30946177409887293,78
2021-10-12 00:00:11,BANDUSDT,7.663,8.086221651852663,8.22430461823206,78
2021-10-12 00:00:11,BUSDUSDT,0.9998,0.999728020263238,0.9997234527335265,78
2021-10-12 00:00:11,BEAMUSDT,0.695,0.6879033970876008,0.6369425506347328,78
2021-10-12 00:00:11,XTZUSDT,6.899,7.347819238515255,6.4085281484817616,78
2021-10-12 00:00:11,RENUSDT,1.013,1.0761448995712335,0.9358248494284706,78
2021-10-12 00:00:11,RVNUSDT,0.10815,0.11165433885194265,0.11074354656695201,78
2021-10-12 00:00:11,HCUSDT,0.8423,0.8423,0.8423,78
2021-10-12 00:00:11,HBARUSDT,0.3435,0.36201188285788527,0.34760737033156125,78
2021-10-12 00:00:11,NKNUSDT,0.3628,0.35830703292746263,0.35249240009960664,78
2021-10-12 00:00:11,STXUSDT,1.915,1.8169370305807329,1.4248242008805367,78
2021-10-12 00:00:11,KAVAUSDT,6.059,6.350226004151387,6.222038856274412,78
2021-10-12 00:00:11,ARPAUSDT,0.09802,0.07717662051210956,0.07223175890488369,78
2021-10-12 00:00:11,IOTXUSDT,0.0712,0.07127062456607944,0.06470503384530897,78
2021-10-12 00:00:11,RLCUSDT,3.742,3.7714727336523457,3.8318481525215367,78
2021-10-12 00:00:11,MCOUSDT,2.744,2.744,2.744,78
2021-10-12 00:00:11,CTXCUSDT,0.2184,0.21596852671081598,0.21130823350883265,78
2021-10-12 00:00:11,BCHUSDT,600.3,602.9167643433582,585.7234088097287,78
2021-10-12 00:00:11,TROYUSDT,0.018407,0.019152028868132012,0.012898441683522615,78
2021-10-12 00:00:11,VITEUSDT,0.08409,0.08646272723166193,0.08312093729324667,78
2021-10-12 00:00:11,FTTUSDT,54.47,55.24846681850946,56.16053071437679,78
2021-10-12 00:00:11,EURUSDT,1.153,1.1594066500026123,1.164856544124169,78
2021-10-12 00:00:11,OGNUSDT,0.8031,0.8653658746214884,0.9030804492077414,78
2021-10-12 00:00:11,DREPUSDT,0.6238,0.6453432097766821,0.632495679387523,78
2021-10-12 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,78
2021-10-12 00:00:11,BEARUSDT,11.16,11.16,11.16,78
2021-10-12 00:00:11,ETHBULLUSDT,79.18,79.18,79.18,78
2021-10-12 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,78
2021-10-12 00:00:11,TCTUSDT,0.02881,0.030644304781797742,0.030197530779221365,78
2021-10-12 00:00:11,WRXUSDT,1.207,1.2293571868382462,1.1957364410424987,78
2021-10-12 00:00:11,BTSUSDT,0.04505,0.04640105322985578,0.04704964270994188,78
2021-10-12 00:00:11,LSKUSDT,3.223,3.308348601005928,3.372995554299966,78
2021-10-12 00:00:11,BNTUSDT,3.9,3.926211405602058,3.8623040299169613,78
2021-10-12 00:00:11,LTOUSDT,0.2798,0.28306611662877934,0.27550281846780533,78
2021-10-12 00:00:11,EOSBULLUSDT,3.85,3.85,3.85,78
2021-10-12 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,78
2021-10-12 00:00:11,XRPBULLUSDT,8.74,8.74,8.74,78
2021-10-12 00:00:11,XRPBEARUSDT,548.55,548.55,548.55,78
2021-10-12 00:00:11,STRATUSDT,0.4904,0.4904,0.4904,78
2021-10-12 00:00:11,AIONUSDT,0.1646,0.17089422665613213,0.16674821309200014,78
2021-10-12 00:00:11,MBLUSDT,0.010893,0.011178009966014018,0.009436084463943343,78
2021-10-12 00:00:11,COTIUSDT,0.5073,0.5306873527192986,0.4546422331313609,78
2021-10-12 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,78
2021-10-12 00:00:11,BNBBEARUSDT,58.61,58.61,58.61,78
2021-10-12 00:00:11,STPTUSDT,0.13922,0.14263499646423933,0.08394820944242296,78
2021-10-12 00:00:11,WTCUSDT,0.9543,1.0047814563705686,0.9427522118017119,78
2021-10-12 00:00:11,DATAUSDT,0.14319,0.14886712709239974,0.12938441881077684,78
2021-10-12 00:00:11,XZCUSDT,4.446,4.446,4.446,78
2021-10-12 00:00:11,SOLUSDT,144.78,153.5414244497233,140.76143675496647,78
2021-10-12 00:00:11,CTSIUSDT,0.6095,0.6277611791990388,0.6414968037461154,78
2021-10-12 00:00:11,HIVEUSDT,0.8149,0.8324748056834758,0.6917626381550857,78
2021-10-12 00:00:11,CHRUSDT,0.3308,0.33402490030403037,0.3305475145667931,78
2021-10-12 00:00:11,GXSUSDT,0.5878,0.5854085316463702,0.6063981265938266,78
2021-10-12 00:00:11,ARDRUSDT,0.3578,0.36451985111986174,0.3220759740498113,78
2021-10-12 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,78
2021-10-12 00:00:11,MDTUSDT,0.04175,0.04419739447948658,0.039797036070738756,78
2021-10-12 00:00:11,STMXUSDT,0.0334,0.034395447802799455,0.031043381628944055,78
2021-10-12 00:00:11,KNCUSDT,1.713,1.75510783064539,1.7008231951472974,78
2021-10-12 00:00:11,REPUSDT,24.93,25.434973068038477,24.406455701168277,78
2021-10-12 00:00:11,LRCUSDT,0.369,0.39259466357001277,0.405451179198738,78
2021-10-12 00:00:11,PNTUSDT,0.9581,0.9920374430718972,1.0068801843650426,78
2021-10-12 00:00:11,COMPUSDT,301.6,314.7725057600685,360.9856750281298,78
2021-10-12 00:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,78
2021-10-12 00:00:11,SCUSDT,0.01895,0.019449447201350993,0.017695728413289744,78
2021-10-12 00:00:11,ZENUSDT,74.57,77.11386423157215,77.79900453545608,78
2021-10-12 00:00:11,SNXUSDT,9.57,9.969277787304671,10.836619377624835,78
2021-10-12 00:00:11,VTHOUSDT,0.009008,0.00962754026506439,0.00955824666652034,78
2021-10-12 00:00:11,DGBUSDT,0.0483,0.050188204380845036,0.052764795352718226,78
2021-10-12 00:00:11,GBPUSDT,1.371,1.3764479876605806,1.3687365395755278,78
2021-10-12 00:00:11,SXPUSDT,2.434,2.5048911002072938,2.572668755934293,78
2021-10-12 00:00:11,MKRUSDT,2446.0,2518.3680929747125,2703.807634057859,78
2021-10-12 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,78
2021-10-12 00:00:11,DCRUSDT,130.2,132.1758761336008,131.5555408981077,78
2021-10-12 00:00:11,STORJUSDT,1.4079,1.3999472708216665,1.2782184997030654,78
2021-10-12 00:00:11,MANAUSDT,0.7609,0.7881251438564344,0.7809624954212002,78
2021-10-12 00:00:11,AUDUSDT,0.7337,0.7300881294260797,0.7281309108664777,78
2021-10-12 00:00:11,YFIUSDT,35432.65,33841.781548425555,33020.78215396945,78
2021-10-12 00:00:11,BALUSDT,20.68,21.44466422864274,23.250982002508,78
2021-10-12 00:00:11,BLZUSDT,0.2336,0.2476135446117732,0.23421343773708037,78
2021-10-12 00:00:11,IRISUSDT,0.10357,0.10866185370574241,0.11572296113533506,78
2021-10-12 00:00:11,KMDUSDT,0.9872,1.030332187660715,1.019956060510895,78
2021-10-12 00:00:11,JSTUSDT,0.07955,0.08296657810338005,0.07490466013747807,78
2021-10-12 00:00:11,SRMUSDT,7.342,7.794474645473746,8.147572801605948,78
2021-10-12 00:00:11,ANTUSDT,4.574,4.738061078674516,5.00007843861923,78
2021-10-12 00:00:11,CRVUSDT,2.69,2.7940148158583686,2.5271014936258416,78
2021-10-12 00:00:11,SANDUSDT,0.7406,0.7707347141400146,0.7459520752285758,78
2021-10-12 00:00:11,OCEANUSDT,0.7865,0.8278882860462766,0.7520526168783194,78
2021-10-12 00:00:11,NMRUSDT,43.02,44.53003333989681,43.47429690942845,78
2021-10-12 00:00:11,DOTUSDT,34.11,34.57250989623299,30.726511248553642,78
2021-10-12 00:00:11,LUNAUSDT,39.02,41.6693097438284,36.15660796503777,78
2021-10-12 00:00:11,RSRUSDT,0.03468,0.03704789630542382,0.0367785077387948,78
2021-10-12 00:00:11,PAXGUSDT,1760.0,1761.8152146598545,1774.003602238345,78
2021-10-12 00:00:11,WNXMUSDT,54.5,58.86627180056468,62.618406366307056,78
2021-10-12 00:00:11,TRBUSDT,45.0,47.415942225460796,49.42351194938647,78
2021-10-12 00:00:11,BZRXUSDT,0.2749,0.2894021400197778,0.3025370497963115,78
2021-10-12 00:00:11,SUSHIUSDT,10.327,10.653635215192317,10.97443528153173,78
2021-10-12 00:00:11,YFIIUSDT,3895.0,4141.992677624911,4255.370713184243,78
2021-10-12 00:00:11,KSMUSDT,330.1,343.9756704790771,343.4261834847589,78
2021-10-12 00:00:11,EGLDUSDT,247.93,248.9589505853926,218.56374811373647,78
2021-10-12 00:00:11,DIAUSDT,1.784,1.8466980018603396,1.7742034244434648,78
2021-10-12 00:00:11,RUNEUSDT,7.412,8.011980780440895,8.36918043952989,78
2021-10-12 00:00:11,FIOUSDT,0.1811,0.1853522704412819,0.18992030423383768,78
2021-10-12 00:00:11,UMAUSDT,9.955,10.320750574503096,10.446742353261657,78
2021-10-12 00:00:11,BELUSDT,1.775,1.8654626347225838,1.8984990607400982,78
2021-10-12 00:00:11,WINGUSDT,19.0,18.825436004794522,19.14982576595276,78
2021-10-12 00:00:11,UNIUSDT,24.12,24.887688472652005,24.571428020436084,78
2021-10-12 00:00:11,NBSUSDT,0.01279,0.01316123507972832,0.01329849539496174,78
2021-10-12 00:00:11,OXTUSDT,0.3367,0.3397074962407593,0.34654476731658895,78
2021-10-12 00:00:11,SUNUSDT,0.02822,0.029261769220827988,0.13616408669884258,78
2021-10-12 00:00:11,AVAXUSDT,55.23,59.302231592092426,57.496557474375834,78
2021-10-12 00:00:11,HNTUSDT,19.01,19.8261175198899,19.479175486875633,78
2021-10-12 00:00:11,FLMUSDT,0.4686,0.5002908583381774,0.5264472822994924,78
2021-10-12 00:00:11,ORNUSDT,7.546,7.947748704811919,8.519911213746648,78
2021-10-12 00:00:11,UTKUSDT,0.37,0.37829886356559206,0.37540018838133843,78
2021-10-12 00:00:11,XVSUSDT,27.95,27.932257905342976,28.240134807596537,78
2021-10-12 00:00:11,ALPHAUSDT,0.9627,1.0038831668059527,1.002001782241722,78
2021-10-12 00:00:11,AAVEUSDT,290.2,300.93010183684225,319.7621739097555,78
2021-10-12 00:00:11,NEARUSDT,7.405,7.755295382472732,7.285762019892532,78
2021-10-12 00:00:11,FILUSDT,73.37,73.27486842751419,72.22284770522577,78
2021-10-12 00:00:11,INJUSDT,10.618,11.151523393698103,10.628158029965117,78
2021-10-12 00:00:11,AUDIOUSDT,2.01,2.0745454557708025,2.2205806515714976,78
2021-10-12 00:00:11,CTKUSDT,1.776,1.8940533515547477,1.892505277715357,78
2021-10-12 00:00:11,AKROUSDT,0.02769,0.029258425624646648,0.027908604287454564,78
2021-10-12 00:00:11,AXSUSDT,116.12,122.26697308591643,88.7189806237627,78
2021-10-12 00:00:11,HARDUSDT,0.9278,0.9500337522222748,0.9774271859432774,78
2021-10-12 00:00:11,DNTUSDT,0.145,0.1514812437720703,0.16098420793692808,78
2021-10-12 00:00:11,STRAXUSDT,2.407,2.3376831914423812,2.1912312289965565,78
2021-10-12 00:00:11,UNFIUSDT,9.324,9.799886582838058,10.025129037096969,78
2021-10-12 00:00:11,ROSEUSDT,0.21597,0.2022081771237976,0.17944456781356824,78
2021-10-12 00:00:11,AVAUSDT,2.916,3.0116962040184725,3.103125625550953,78
2021-10-12 00:00:11,XEMUSDT,0.1769,0.1776038580457704,0.17122616922747066,78
2021-10-12 00:00:11,SKLUSDT,0.2938,0.3112902878900212,0.33551885988110236,78
2021-10-12 00:00:11,SUSDUSDT,0.997,0.9988739322309232,0.999338421313474,78
2021-10-12 00:00:11,GRTUSDT,0.6789,0.709861088207931,0.7582214371696179,78
2021-10-12 00:00:11,JUVUSDT,14.08,14.381608025182414,12.732812010412221,78
2021-10-12 00:00:11,PSGUSDT,24.0,24.6135357157578,27.285745208872,78
2021-10-12 00:00:11,1INCHUSDT,2.9,3.0669964605558855,2.9554809837078584,78
2021-10-12 00:00:11,REEFUSDT,0.01985,0.02074899939369748,0.02098676395255799,78
2021-10-12 00:00:11,OGUSDT,7.899,8.223361420623888,7.840343011219405,78
2021-10-12 00:00:11,ATMUSDT,14.74,15.069482371606352,15.011448462736126,78
2021-10-12 00:00:11,ASRUSDT,7.225,7.3981713833796485,7.486754699946345,78
2021-10-12 00:00:11,CELOUSDT,5.572,5.8140744803056785,5.5344011734723795,78
2021-10-12 00:00:11,RIFUSDT,0.2653,0.25654033675705257,0.23120990821196488,78
2021-10-12 00:00:11,BTCSTUSDT,43.8,47.84387385735582,25.969894085028763,78
2021-10-12 00:00:11,TRUUSDT,0.4276,0.45537917173224035,0.4808556461751719,78
2021-10-12 00:00:11,CKBUSDT,0.01478,0.014906984818110373,0.014296283436585644,78
2021-10-12 00:00:11,TWTUSDT,1.0141,1.014202115620009,1.0202712650759485,78
2021-10-12 00:00:11,FIROUSDT,7.404,7.7101996579887135,6.935573720192471,78
2021-10-12 00:00:11,LITUSDT,3.648,3.8156279458719946,3.935912435870205,78
2021-10-12 00:00:11,SFPUSDT,1.0237,1.0691486320512669,1.0902332149496075,78
2021-10-12 00:00:11,DODOUSDT,1.285,1.3715822139694558,1.4273185172293816,78
2021-10-12 00:00:11,CAKEUSDT,18.77,19.290021192007522,20.00902569836171,78
2021-10-12 00:00:11,ACMUSDT,8.795,9.000979870330374,9.153633203945654,78
2021-10-12 00:00:11,BADGERUSDT,31.96,27.262648986525495,20.913345420609804,78
2021-10-12 00:00:11,FISUSDT,1.6701,1.6966373894125881,1.6489411478241147,78
2021-10-12 00:00:11,OMUSDT,0.2253,0.23640354819106027,0.22977939434253422,78
2021-10-12 00:00:11,PONDUSDT,0.09169,0.09239326607334515,0.0908033817402713,78
2021-10-12 00:00:11,DEGOUSDT,7.66,7.884138680120702,8.218528250822507,78
2021-10-12 00:00:11,ALICEUSDT,11.68,12.467267986968183,12.888300458244215,78
2021-10-12 00:00:11,LINAUSDT,0.05228,0.051519064963584806,0.04562276034728648,78
2021-10-12 00:00:11,PERPUSDT,15.55,14.201848519152497,14.964436382618294,78
2021-10-12 00:00:11,RAMPUSDT,0.2851,0.2981717135860257,0.3101040990536177,78
2021-10-12 00:00:11,SUPERUSDT,0.6998,0.67224384914653,0.7056131103727199,78
2021-10-12 00:00:11,CFXUSDT,0.3409,0.3430812272167578,0.33144581556670916,78
2021-10-12 00:00:11,EPSUSDT,0.5128,0.5548985081474939,0.5944847192315821,78
2021-10-12 00:00:11,AUTOUSDT,955.1,987.8875781183394,1041.3836232423482,78
2021-10-12 00:00:11,TKOUSDT,1.828,1.8992165828119056,1.9823776659123518,78
2021-10-12 00:00:11,PUNDIXUSDT,1.67,1.6865744121210349,1.5417415250292605,78
2021-10-12 00:00:11,TLMUSDT,0.1907,0.20106797482506486,0.21338039624995453,78
2021-10-12 00:00:11,BTGUSDT,69.63,67.76422039132848,62.183631171775126,78
2021-10-12 00:00:11,MIRUSDT,2.832,3.0662848611644185,3.299603772879121,78
2021-10-12 00:00:11,BARUSDT,17.36,17.31016075936173,17.899109345388716,78
2021-10-12 00:00:11,FORTHUSDT,13.63,13.584542378001325,14.411584470340493,78
2021-10-12 00:00:11,BAKEUSDT,1.798,1.8842200628612271,1.978215974311045,78
2021-10-12 00:00:11,BURGERUSDT,4.273,4.185122998749851,4.089569213970064,78
2021-10-12 00:00:11,SLPUSDT,0.0711,0.07875565979755673,0.093851382235748,78
2021-10-12 00:00:11,SHIBUSDT,3.055E-5,2.6557212953471517E-5,1.25340648567258E-5,78
2021-10-12 00:00:11,ICPUSDT,44.99,47.951311364919206,52.95264826496631,78
2021-10-12 00:00:11,ARUSDT,57.98,59.9094577561502,49.18289670882391,78
2021-10-12 00:00:11,POLSUSDT,2.03,2.059618129235303,1.7863674479440899,78
2021-10-12 00:00:11,MDXUSDT,1.549,1.469992013080811,1.3866437005274634,78
2021-10-12 00:00:11,MASKUSDT,9.75,10.292927318186907,9.856880826535866,78
2021-10-12 00:00:11,LPTUSDT,17.89,17.913439555612797,18.04138178350531,78
2021-10-12 00:00:11,NUUSDT,0.2969,0.30106362691689825,0.2998528427306475,78
2021-10-12 00:00:11,XVGUSDT,0.02399,0.024501784285078824,0.023555088375426168,78
2021-10-12 00:00:11,ATAUSDT,0.9383,0.9860217236656785,0.9982704123967894,78
2021-10-12 00:00:11,GTCUSDT,7.447,7.787422300588323,8.334882275844034,78
2021-10-12 00:00:11,TORNUSDT,64.39,66.41757927277354,63.209277571704575,78
2021-10-12 00:00:11,KEEPUSDT,0.4157,0.42685258489716327,0.40670379998446177,78
2021-10-12 00:00:11,ERNUSDT,10.934,11.279496495989315,12.135450670678017,78
2021-10-12 00:00:11,KLAYUSDT,1.543,1.6796995063303846,1.3677616510188053,78
2021-10-12 00:00:11,PHAUSDT,0.7917,0.7964344379942507,0.7792031970566515,78
2021-10-12 00:00:11,BONDUSDT,23.18,24.133246917601546,25.297549950912668,78
2021-10-12 00:00:11,MLNUSDT,128.4,133.02556739111355,126.61857486477906,78
2021-10-12 00:00:11,DEXEUSDT,12.28,12.687043539590437,12.826825645254631,78
2021-10-12 00:00:11,C98USDT,3.255,3.4478930755278663,3.4154839977642935,78
2021-10-12 00:00:11,CLVUSDT,1.169,1.1965005331453755,1.258893027309769,78
2021-10-12 00:00:11,QNTUSDT,288.4,298.2797058756407,288.5211713601773,78
2021-10-12 00:00:11,FLOWUSDT,17.57,18.53247453661375,19.668430014236506,78
2021-10-12 00:00:11,TVKUSDT,0.1904,0.2028642239707653,0.23355111133199333,78
2021-10-12 00:00:11,MINAUSDT,4.183,4.388443830817761,4.364474182108979,78
2021-10-12 00:00:11,RAYUSDT,9.435,10.049920661932575,10.493959002472701,78
2021-10-12 00:00:11,FARMUSDT,166.9,172.39413695765327,195.5818990225293,78
2021-10-12 00:00:11,ALPACAUSDT,0.8557,0.8559457817791606,1.0020751192688215,78
2021-10-12 00:00:11,QUICKUSDT,390.3,410.8860783745073,461.65363935658144,78
2021-10-12 00:00:11,MBOXUSDT,4.424,4.461572265404782,4.984624977343928,78
2021-10-12 00:00:11,FORUSDT,0.07912,0.08014425290307287,0.08485748798543721,78
2021-10-12 00:00:11,REQUSDT,0.2007,0.1911623247758615,0.21645626910373186,78
2021-10-12 00:00:11,GHSTUSDT,1.64,1.653483180469725,1.7307392776093964,78
2021-10-12 00:00:11,WAXPUSDT,0.2727,0.2809311010128365,0.30481378846216783,78
2021-10-12 00:00:11,TRIBEUSDT,0.7954,0.7204431854681376,0.6835441774580083,78
2021-10-12 00:00:11,GNOUSDT,302.1,298.0129708214598,287.9509362185784,78
2021-10-12 00:00:11,XECUSDT,2.1443E-4,2.19309716647773E-4,2.3971166167968553E-4,78
2021-10-12 00:00:11,ELFUSDT,0.6947,0.6752181406599179,0.7234670085290444,78
2021-10-12 00:00:11,DYDXUSDT,23.528,23.20807263027925,17.914721838012998,78
2021-10-12 00:00:11,POLYUSDT,0.7669,0.7966341954256634,0.7308173212090084,78
2021-10-12 00:00:11,IDEXUSDT,0.3151,0.3204564681137726,0.42863312437279055,78
2021-10-12 00:00:11,VIDTUSDT,1.0379,0.9991467182261828,0.9443913145912023,78
2021-10-12 00:00:11,USDPUSDT,0.9999,0.9997339809429165,1.0002458293404706,78
2021-10-12 00:00:11,GALAUSDT,0.08879,0.09569068319900673,0.08956747141351232,78
2021-10-12 00:00:11,ILVUSDT,630.9,654.0251571892821,573.9322047212653,78
2021-10-12 00:00:11,YGGUSDT,6.7,6.962573752942906,7.249633466173658,78
2021-10-12 00:00:11,SYSUSDT,0.2744,0.28943603500052334,0.3013506224919567,78
2021-10-12 00:00:11,DFUSDT,0.2001,0.20490053723360593,0.2140919645572264,78
2021-10-12 00:00:11,FIDAUSDT,6.082,6.401824274586092,6.765316848356474,78
2021-10-12 00:00:11,FRONTUSDT,1.1971,1.2440863407826124,1.3726279230470237,78
2021-10-12 00:00:11,CVPUSDT,2.108,2.197455148585262,2.7194870317038555,78
2021-10-12 00:00:11,AGLDUSDT,3.786,3.773065497280789,3.8187682095907354,78
2021-10-12 00:00:11,RADUSDT,15.447,15.810025605104487,15.639072904036478,78
2021-10-12 00:00:11,BETAUSDT,2.71826,3.1535173657251767,3.113057694007738,78
2021-10-12 00:00:11,RAREUSDT,2.568,3.5313840783069916,3.846468216242221,78
2021-10-12 00:30:06,BTCUSDT,56878.0,55195.90611669281,47901.6138304441,78
2021-10-12 00:30:06,ETHUSDT,3491.0,3542.61208648605,3291.122567630827,78
2021-10-12 00:30:06,BNBUSDT,407.5,419.520787887159,408.11475770541796,78
2021-10-12 00:30:06,BCCUSDT,448.7,448.7,448.7,78
2021-10-12 00:30:06,NEOUSDT,44.22,46.344315258102945,45.82906765615318,78
2021-10-12 00:30:06,LTCUSDT,176.4,178.79679769925212,170.48167789190313,78
2021-10-12 00:30:06,QTUMUSDT,12.728,13.281845158782048,12.028724921566202,78
2021-10-12 00:30:06,ADAUSDT,2.135,2.2266683866945782,2.265306339589394,78
2021-10-12 00:30:06,XRPUSDT,1.1139,1.1311526894397759,1.0486067731637687,78
2021-10-12 00:30:06,EOSUSDT,4.461,4.699445764192869,4.600761837272966,78
2021-10-12 00:30:06,TUSDUSDT,0.9996,0.999647642500204,0.999684944981338,78
2021-10-12 00:30:06,IOTAUSDT,1.3754,1.4027111706569213,1.3003239931090884,78
