DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-26 00:00:05,COSUSDT,0.01822,0.019141547039060357,0.02131401656252318,27
2021-09-26 00:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,27
2021-09-26 00:00:05,COCOSUSDT,0.5657,0.5956327390221605,0.7114094858561224,27
2021-09-26 00:00:05,MTLUSDT,2.914,2.977090919719107,3.129565498049596,27
2021-09-26 00:00:05,TOMOUSDT,2.198,2.2466158052393324,2.600992085278679,27
2021-09-26 00:00:05,PERLUSDT,0.08118,0.08373013277622712,0.08938854505474175,27
2021-09-26 00:00:05,DENTUSDT,0.004144,0.004133769592272915,0.004934942992268032,27
2021-09-26 00:00:05,MFTUSDT,0.010197,0.010551566607574817,0.011584767314479374,27
2021-09-26 00:00:05,KEYUSDT,0.007538,0.008005918682828473,0.008862127505627615,27
2021-09-26 00:00:05,STORMUSDT,0.003397,0.003397,0.003397,27
2021-09-26 00:00:05,DOCKUSDT,0.08038,0.08307682043751292,0.09256020816079556,27
2021-09-26 00:00:05,WANUSDT,0.7969,0.8135873553655205,0.8767925571405369,27
2021-09-26 00:00:05,FUNUSDT,0.01827,0.01927089206657559,0.02286239533132488,27
2021-09-26 00:00:05,CVCUSDT,0.4548,0.4596200650585467,0.44031952560047677,27
2021-09-26 00:00:05,CHZUSDT,0.2661,0.27771770427060893,0.32667893662259684,27
2021-09-26 00:00:05,BANDUSDT,7.478,7.637722407748565,8.514063375401298,27
2021-09-26 00:00:05,BUSDUSDT,0.9995,0.9995662168035709,0.9997258443558115,27
2021-09-26 00:00:05,BEAMUSDT,0.6093,0.5697454326551092,0.6574469064073969,27
2021-09-26 00:00:05,XTZUSDT,6.806,6.451155912360141,5.4157877886485775,27
2021-09-26 00:00:05,RENUSDT,1.0181,0.9621852762135885,0.7567058979135773,27
2021-09-26 00:00:05,RVNUSDT,0.10349,0.10129546244603603,0.1144251392826899,27
2021-09-26 00:00:05,HCUSDT,0.8423,0.8423,0.8423,27
2021-09-26 00:00:05,HBARUSDT,0.3412,0.35390788113843435,0.3278490559081189,27
2021-09-26 00:00:05,NKNUSDT,0.2963,0.31110654591977543,0.3728794354372705,27
2021-09-26 00:00:05,STXUSDT,1.251,1.2920990416814047,1.3893235867831875,27
2021-09-26 00:00:05,KAVAUSDT,5.893,5.814416314434498,6.373982085897808,27
2021-09-26 00:00:05,ARPAUSDT,0.06732,0.06858671101815629,0.07084733929517575,27
2021-09-26 00:00:05,IOTXUSDT,0.06694,0.05574749001853828,0.062043010791250894,27
2021-09-26 00:00:05,RLCUSDT,3.417,3.324942065386508,3.9672342807023284,27
2021-09-26 00:00:05,MCOUSDT,2.744,2.744,2.744,27
2021-09-26 00:00:05,CTXCUSDT,0.2159,0.23191381213028134,0.216641659205298,27
2021-09-26 00:00:05,BCHUSDT,516.3,530.0533439052771,610.8896107436711,27
2021-09-26 00:00:05,TROYUSDT,0.009485,0.010520899218815362,0.009639905551318374,27
2021-09-26 00:00:05,VITEUSDT,0.08068,0.0790004914574407,0.08393234129094365,27
2021-09-26 00:00:05,FTTUSDT,54.78,54.622578411880724,57.514801813931896,27
2021-09-26 00:00:05,EURUSDT,1.163,1.1639107881837683,1.1686506255527938,27
2021-09-26 00:00:05,OGNUSDT,0.7551,0.7992877482867002,0.9754035165706959,27
2021-09-26 00:00:05,DREPUSDT,0.6278,0.5717327692441185,0.6721186046731262,27
2021-09-26 00:00:05,BULLUSDT,1370.28,1370.28,1370.28,27
2021-09-26 00:00:05,BEARUSDT,11.16,11.16,11.16,27
2021-09-26 00:00:05,ETHBULLUSDT,79.18,79.18,79.18,27
2021-09-26 00:00:05,ETHBEARUSDT,12.2,12.2,12.2,27
2021-09-26 00:00:05,TCTUSDT,0.02748,0.028233478041889658,0.031722149562951434,27
2021-09-26 00:00:05,WRXUSDT,1.051,1.07092619934554,1.2494872527651528,27
2021-09-26 00:00:05,BTSUSDT,0.04034,0.04278421128968551,0.050577086700088224,27
2021-09-26 00:00:05,LSKUSDT,2.901,2.9889951404825887,3.600087183466673,27
2021-09-26 00:00:05,BNTUSDT,3.465,3.5278491876332927,3.9625180632933525,27
2021-09-26 00:00:05,LTOUSDT,0.2847,0.2567576455670699,0.28000220107057666,27
2021-09-26 00:00:05,EOSBULLUSDT,3.85,3.85,3.85,27
2021-09-26 00:00:05,EOSBEARUSDT,30.21,30.21,30.21,27
2021-09-26 00:00:05,XRPBULLUSDT,8.74,8.74,8.74,27
2021-09-26 00:00:05,XRPBEARUSDT,548.55,548.55,548.55,27
2021-09-26 00:00:05,STRATUSDT,0.4904,0.4904,0.4904,27
2021-09-26 00:00:05,AIONUSDT,0.1495,0.15119977770296344,0.1737895509499325,27
2021-09-26 00:00:05,MBLUSDT,0.007751,0.008014483172171728,0.009248520849493801,27
2021-09-26 00:00:05,COTIUSDT,0.5554,0.49802590969859717,0.33769020628742946,27
2021-09-26 00:00:05,BNBBULLUSDT,57.21,57.21,57.21,27
2021-09-26 00:00:05,BNBBEARUSDT,58.61,58.61,58.61,27
2021-09-26 00:00:05,STPTUSDT,0.04986,0.0493060488932435,0.0575595788310979,27
2021-09-26 00:00:05,WTCUSDT,0.8744,0.8997068654049236,0.9392541594379229,27
2021-09-26 00:00:05,DATAUSDT,0.11485,0.11934623730751255,0.13103050349971698,27
2021-09-26 00:00:05,XZCUSDT,4.446,4.446,4.446,27
2021-09-26 00:00:05,SOLUSDT,135.86,141.19154680661555,125.44540268576625,27
2021-09-26 00:00:05,CTSIUSDT,0.5873,0.5860915686514621,0.6593053083711176,27
2021-09-26 00:00:05,HIVEUSDT,0.6142,0.6129331273172419,0.6293055542952496,27
2021-09-26 00:00:05,CHRUSDT,0.2808,0.29134382496452693,0.34065735599077407,27
2021-09-26 00:00:05,GXSUSDT,0.581,0.6138001893169125,0.6589547791224484,27
2021-09-26 00:00:05,ARDRUSDT,0.2987,0.29983153042842337,0.31305855318708187,27
2021-09-26 00:00:05,LENDUSDT,0.51431,0.51431,0.51431,27
2021-09-26 00:00:05,MDTUSDT,0.03525,0.034781626909872465,0.03841944997346154,27
2021-09-26 00:00:05,STMXUSDT,0.02629,0.027292583597192863,0.03103856802066809,27
2021-09-26 00:00:05,KNCUSDT,1.435,1.4905517165407876,1.7705831413710702,27
2021-09-26 00:00:05,REPUSDT,21.99,21.315912914997725,25.276518961572307,27
2021-09-26 00:00:05,LRCUSDT,0.3839,0.3940640825385145,0.42343746017709993,27
2021-09-26 00:00:05,PNTUSDT,0.8766,0.9073904941294734,1.062957648611655,27
2021-09-26 00:00:05,COMPUSDT,330.2,345.3332467588238,407.84552249233815,27
2021-09-26 00:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,27
2021-09-26 00:00:05,SCUSDT,0.01472,0.015405021347109821,0.018095958120122,27
2021-09-26 00:00:05,ZENUSDT,67.37,72.68889467690008,81.73635349071411,27
2021-09-26 00:00:05,SNXUSDT,10.174,10.724195642394857,11.66053682486944,27
2021-09-26 00:00:05,VTHOUSDT,0.00802,0.008395776822292653,0.009780588579529391,27
2021-09-26 00:00:05,DGBUSDT,0.0462,0.04799299192170024,0.05748168351362272,27
2021-09-26 00:00:05,GBPUSDT,1.346,1.3502644697552646,1.3755641595511456,27
2021-09-26 00:00:05,SXPUSDT,2.111,2.2116051158163708,2.8071672382915978,27
2021-09-26 00:00:05,MKRUSDT,2257.0,2384.5558185261657,2992.050853191276,27
2021-09-26 00:00:05,DAIUSDT,1.0189,1.0189,1.0189,27
2021-09-26 00:00:05,DCRUSDT,115.2,117.86018247660353,144.90439538326754,27
2021-09-26 00:00:05,STORJUSDT,1.0852,1.1226952068464227,1.3062729638270643,27
2021-09-26 00:00:05,MANAUSDT,0.6918,0.7064789070757025,0.8152526645827283,27
2021-09-26 00:00:05,AUDUSDT,0.7241,0.7244661965262204,0.7301383260532086,27
2021-09-26 00:00:05,YFIUSDT,30209.35,30006.492347195213,34375.2833814435,27
2021-09-26 00:00:05,BALUSDT,20.32,21.047909848901824,25.477784090080068,27
2021-09-26 00:00:05,BLZUSDT,0.2102,0.21820714904102054,0.23409362542881174,27
2021-09-26 00:00:05,IRISUSDT,0.12345,0.13038733325104385,0.12354733267383612,27
2021-09-26 00:00:05,KMDUSDT,0.9431,0.926334364032839,1.0524175730092353,27
2021-09-26 00:00:05,JSTUSDT,0.06655,0.0705303392849084,0.07630345440677451,27
2021-09-26 00:00:05,SRMUSDT,7.514,7.967652865238943,8.355803860411132,27
2021-09-26 00:00:05,ANTUSDT,4.758,4.940011770012026,5.363372661529898,27
2021-09-26 00:00:05,CRVUSDT,2.306,2.4564401966159184,2.35791965876273,27
2021-09-26 00:00:05,SANDUSDT,0.6662,0.6851723209912135,0.7416811070481122,27
2021-09-26 00:00:05,OCEANUSDT,0.674,0.681949172341556,0.7546438724084974,27
2021-09-26 00:00:05,NMRUSDT,41.85,41.97316539202689,43.05969344678921,27
2021-09-26 00:00:05,DOTUSDT,29.79,30.783407665751017,29.350911673619592,27
2021-09-26 00:00:05,LUNAUSDT,37.81,35.35282002520331,30.350069915813997,27
2021-09-26 00:00:05,RSRUSDT,0.03137,0.0323795947549613,0.038926916086104484,27
2021-09-26 00:00:05,PAXGUSDT,1756.0,1762.626396261452,1789.3624716536701,27
2021-09-26 00:00:05,WNXMUSDT,57.12,60.38387488343743,68.14739164749899,27
2021-09-26 00:00:05,TRBUSDT,45.14,46.5816085264553,52.01046807187688,27
2021-09-26 00:00:05,BZRXUSDT,0.2514,0.26033649500792544,0.3207866817556351,27
2021-09-26 00:00:05,SUSHIUSDT,9.496,10.019845802874602,11.455581431644767,27
2021-09-26 00:00:05,YFIIUSDT,4016.0,4099.308569418976,4370.289195021826,27
2021-09-26 00:00:05,KSMUSDT,326.8,337.9280743376823,346.7580648171756,27
2021-09-26 00:00:05,EGLDUSDT,217.79,228.96559159467495,195.20696308746327,27
2021-09-26 00:00:05,DIAUSDT,1.58,1.630506468405657,1.8485946071540447,27
2021-09-26 00:00:05,RUNEUSDT,7.279,7.908863710957811,8.801622907773348,27
2021-09-26 00:00:05,FIOUSDT,0.1723,0.1783739485121647,0.20270959474676734,27
2021-09-26 00:00:05,UMAUSDT,9.18,9.644020643302218,11.170785398213916,27
2021-09-26 00:00:05,BELUSDT,1.601,1.6418969686453277,2.007365738721959,27
2021-09-26 00:00:05,WINGUSDT,16.93,18.080052273833992,20.958697172469215,27
2021-09-26 00:00:05,UNIUSDT,19.46,20.419373420397964,24.302379862421585,27
2021-09-26 00:00:05,NBSUSDT,0.01221,0.01303389709135139,0.013954520606809677,27
2021-09-26 00:00:05,OXTUSDT,0.3187,0.3316924191824427,0.36898893839194274,27
2021-09-26 00:00:05,SUNUSDT,0.02741,0.02965315514724213,0.2626670737425947,27
2021-09-26 00:00:05,AVAXUSDT,68.13,70.14929333927977,50.26932014486683,27
2021-09-26 00:00:05,HNTUSDT,17.57,18.023909833354114,19.485899532572528,27
2021-09-26 00:00:05,FLMUSDT,0.4593,0.4827954592088005,0.5727480575444638,27
2021-09-26 00:00:05,ORNUSDT,8.436,8.732087638776727,8.879579195943307,27
2021-09-26 00:00:05,UTKUSDT,0.3707,0.3672155549518708,0.38887045635109596,27
2021-09-26 00:00:05,XVSUSDT,22.39,24.244693259686226,30.775951933463134,27
2021-09-26 00:00:05,ALPHAUSDT,0.8494,0.9025530123631181,1.0408066508415976,27
2021-09-26 00:00:05,AAVEUSDT,274.0,290.26734710464837,345.1303167167142,27
2021-09-26 00:00:05,NEARUSDT,7.606,7.951455109374417,6.868836132708292,27
2021-09-26 00:00:05,FILUSDT,60.39,67.8652173703936,76.6257439667245,27
2021-09-26 00:00:05,INJUSDT,8.905,9.218238032606283,10.555238228927236,27
2021-09-26 00:00:05,AUDIOUSDT,2.077,2.205452020356637,2.307463899865913,27
2021-09-26 00:00:05,CTKUSDT,1.566,1.689127310026821,1.9754515372247168,27
2021-09-26 00:00:05,AKROUSDT,0.02354,0.024227564726851458,0.028495413565533218,27
2021-09-26 00:00:05,AXSUSDT,65.22,65.02342060102734,64.09598979542893,27
2021-09-26 00:00:05,HARDUSDT,0.9799,0.9945154453607628,1.0176461863521198,27
2021-09-26 00:00:05,DNTUSDT,0.1502,0.1534023193307127,0.17216152589986833,27
2021-09-26 00:00:05,STRAXUSDT,1.946,2.027044511000411,2.2824868874567064,27
2021-09-26 00:00:05,UNFIUSDT,8.612,8.94952520789411,10.88318948640658,27
2021-09-26 00:00:05,ROSEUSDT,0.17155,0.17995772639088875,0.17487219506880516,27
2021-09-26 00:00:05,AVAUSDT,2.934,2.940736065302062,3.2558422505483176,27
2021-09-26 00:00:05,XEMUSDT,0.1469,0.15348585403965195,0.18027491242615062,27
2021-09-26 00:00:05,SKLUSDT,0.3076,0.3284875781655572,0.3593917421511622,27
2021-09-26 00:00:05,SUSDUSDT,1.003,0.9982934923459991,0.9986888676826211,27
2021-09-26 00:00:05,GRTUSDT,0.6813,0.7095872383324325,0.8191413140355635,27
2021-09-26 00:00:05,JUVUSDT,11.8,11.851879345962026,12.07275755404145,27
2021-09-26 00:00:05,PSGUSDT,26.11,26.700469794218176,29.925992393517962,27
2021-09-26 00:00:05,1INCHUSDT,2.485,2.593618643904799,2.9507831010325445,27
2021-09-26 00:00:05,REEFUSDT,0.01832,0.019146688976692274,0.021871541790874725,27
2021-09-26 00:00:05,OGUSDT,8.184,8.476680937324979,7.268335249533848,27
2021-09-26 00:00:05,ATMUSDT,14.21,14.553450219250427,15.62865301490701,27
2021-09-26 00:00:05,ASRUSDT,7.267,7.4817674264982745,7.646420289684806,27
2021-09-26 00:00:05,CELOUSDT,6.817,6.8334659591226945,5.019704237832716,27
2021-09-26 00:00:05,RIFUSDT,0.205,0.2112844841579012,0.228094892104029,27
2021-09-26 00:00:05,BTCSTUSDT,14.65,15.769007567954601,19.670676816909793,27
2021-09-26 00:00:05,TRUUSDT,0.4498,0.4740075311540292,0.506697041920757,27
2021-09-26 00:00:05,CKBUSDT,0.0129,0.013472278786892413,0.01488262926121024,27
2021-09-26 00:00:05,TWTUSDT,0.9961,1.0556499507771755,1.0210374255870724,27
2021-09-26 00:00:05,FIROUSDT,5.63,6.08135684940254,7.002527738256746,27
2021-09-26 00:00:05,LITUSDT,3.451,3.5581205522254047,4.282537562208722,27
2021-09-26 00:00:05,SFPUSDT,0.911,0.953957785651241,1.1887015268045926,27
2021-09-26 00:00:05,DODOUSDT,1.211,1.2591914445085777,1.5448837183722788,27
2021-09-26 00:00:05,CAKEUSDT,18.46,19.196862858130583,20.817564536058775,27
2021-09-26 00:00:05,ACMUSDT,9.539,9.61901331830898,9.188742798886656,27
2021-09-26 00:00:05,BADGERUSDT,17.22,18.02834086776551,20.274800680763786,27
2021-09-26 00:00:05,FISUSDT,1.3647,1.467807594343047,1.7589480796456591,27
2021-09-26 00:00:05,OMUSDT,0.2129,0.22958420436535545,0.2252356702203682,27
2021-09-26 00:00:05,PONDUSDT,0.08281,0.08863840072429666,0.09299318896290691,27
2021-09-26 00:00:05,DEGOUSDT,6.68,7.161487700018588,8.967282971374308,27
2021-09-26 00:00:05,ALICEUSDT,9.87,10.514897403198631,13.367411176629561,27
2021-09-26 00:00:05,LINAUSDT,0.03613,0.0377988857875398,0.04765992998940972,27
2021-09-26 00:00:05,PERPUSDT,11.9,12.516023733666449,15.556564044695723,27
2021-09-26 00:00:05,RAMPUSDT,0.2741,0.28988930331245005,0.32841800840913066,27
2021-09-26 00:00:05,SUPERUSDT,0.6023,0.6309342961602283,0.7823938236681481,27
2021-09-26 00:00:05,CFXUSDT,0.3453,0.37278792316697856,0.32867284569161753,27
2021-09-26 00:00:05,EPSUSDT,0.4663,0.5060047296927951,0.6673812895302259,27
2021-09-26 00:00:05,AUTOUSDT,895.5,955.9073663851356,1154.039418246386,27
2021-09-26 00:00:05,TKOUSDT,1.746,1.8481140941452967,2.1348580655821396,27
2021-09-26 00:00:05,PUNDIXUSDT,1.264,1.314349347315014,1.5770477453386205,27
2021-09-26 00:00:05,TLMUSDT,0.1629,0.17399018864374832,0.23793404009175534,27
2021-09-26 00:00:05,BTGUSDT,52.81,54.23002925868783,63.80353050699978,27
2021-09-26 00:00:05,MIRUSDT,3.039,3.1272441935961313,3.61710829929149,27
2021-09-26 00:00:05,BARUSDT,16.99,17.397450300339656,19.11545078201825,27
2021-09-26 00:00:05,FORTHUSDT,12.75,13.149265240238527,15.732331742075099,27
2021-09-26 00:00:05,BAKEUSDT,1.563,1.637343192110522,2.1735148708482486,27
2021-09-26 00:00:05,BURGERUSDT,3.368,3.5547089617291783,4.422224762319693,27
2021-09-26 00:00:05,SLPUSDT,0.0692,0.07250464279692964,0.11365202359493425,27
2021-09-26 00:00:05,SHIBUSDT,7.31E-6,7.334136839623564E-6,7.332329022517201E-6,27
2021-09-26 00:00:05,ICPUSDT,45.76,47.79942166476376,58.101840328158126,27
2021-09-26 00:00:05,ARUSDT,44.87,46.82698329491009,43.89409891153283,27
2021-09-26 00:00:05,POLSUSDT,1.483,1.5452726236724004,1.7075856541221839,27
2021-09-26 00:00:05,MDXUSDT,1.123,1.2525122119419572,1.510494927723671,27
2021-09-26 00:00:05,MASKUSDT,8.85,9.36679815450977,9.773348079133255,27
2021-09-26 00:00:05,LPTUSDT,17.13,17.327154209783764,18.60359379013659,27
2021-09-26 00:00:05,NUUSDT,0.2925,0.2859717489047582,0.3041789395707817,27
2021-09-26 00:00:05,XVGUSDT,0.01941,0.020586173159820406,0.025043060627301786,27
2021-09-26 00:00:05,ATAUSDT,0.8956,0.9495454025328879,1.0488067557568805,27
2021-09-26 00:00:05,GTCUSDT,6.88,7.418258432400402,9.098117311340104,27
2021-09-26 00:00:05,TORNUSDT,56.19,59.38293166886201,61.30567992581524,27
2021-09-26 00:00:05,KEEPUSDT,0.3936,0.37381396435175174,0.41209962543379264,27
2021-09-26 00:00:05,ERNUSDT,9.91,10.625911388026061,13.422853327006752,27
2021-09-26 00:00:05,KLAYUSDT,1.067,1.0988349048476023,1.3419752152711792,27
2021-09-26 00:00:05,PHAUSDT,0.7127,0.7882340550840349,0.8463721783312128,27
2021-09-26 00:00:05,BONDUSDT,24.1,22.972511290176605,26.17429974917511,27
2021-09-26 00:00:05,MLNUSDT,136.8,136.09973437142514,114.13587240539819,27
2021-09-26 00:00:05,DEXEUSDT,11.59,11.994827101240073,12.96343842689227,27
2021-09-26 00:00:05,C98USDT,3.115,3.3161957531278405,3.394228327424351,27
2021-09-26 00:00:05,CLVUSDT,1.122,1.1844329463500034,1.407117468138496,27
2021-09-26 00:00:05,QNTUSDT,300.0,312.6871354061402,274.7873946146942,27
2021-09-26 00:00:05,FLOWUSDT,16.59,17.230917872656246,21.691193554827596,27
2021-09-26 00:00:05,TVKUSDT,0.1846,0.19748791221215206,0.2741108828437089,27
2021-09-26 00:00:05,MINAUSDT,4.128,4.468254317646443,4.329472804855536,27
2021-09-26 00:00:05,RAYUSDT,9.847,10.389945021866247,10.673764990036348,27
2021-09-26 00:00:05,FARMUSDT,167.3,173.86329972487732,223.57453150513817,27
2021-09-26 00:00:05,ALPACAUSDT,0.9084,0.9843400009833358,1.1590523398946058,27
2021-09-26 00:00:05,QUICKUSDT,358.6,380.1000813637269,529.715738501505,27
2021-09-26 00:00:05,MBOXUSDT,4.125,4.570196626054086,5.375393923631466,27
2021-09-26 00:00:05,FORUSDT,0.07878,0.08492070989184437,0.09028314306661159,27
2021-09-26 00:00:05,REQUSDT,0.1879,0.1900494267355129,0.24550313648986244,27
2021-09-26 00:00:05,GHSTUSDT,1.575,1.6169617456774994,1.847056147382595,27
2021-09-26 00:00:05,WAXPUSDT,0.2251,0.23188361770801424,0.3475307184479517,27
2021-09-26 00:00:05,TRIBEUSDT,0.5886,0.6075630514083561,0.7294991767006118,27
2021-09-26 00:00:05,GNOUSDT,243.6,251.79660323425122,300.7638127476193,27
2021-09-26 00:00:05,XECUSDT,2.1543E-4,2.177552641725615E-4,2.49592762554251E-4,27
2021-09-26 00:00:05,ELFUSDT,0.6701,0.7436386478802379,0.7980406287377698,27
2021-09-26 00:00:05,DYDXUSDT,14.121,13.168574084011647,12.319223275277395,27
2021-09-26 00:00:05,POLYUSDT,0.6033,0.6055824125008262,0.6991207165092741,27
2021-09-26 00:00:05,IDEXUSDT,0.2878,0.3279752365043662,0.5477631272543877,27
2021-09-26 00:00:05,VIDTUSDT,0.746,0.7947693142639896,1.0064084291991595,27
2021-09-26 00:00:05,USDPUSDT,0.9991,0.9995202314265648,1.0008712610630304,27
2021-09-26 00:00:05,GALAUSDT,0.09249,0.10034652963337222,0.0799954787793042,27
2021-09-26 00:00:05,ILVUSDT,517.2,532.5007091421164,551.4189311126304,27
2021-09-26 00:00:05,YGGUSDT,5.772,6.978310337743483,7.665623980355815,27
2021-09-26 00:00:05,SYSUSDT,0.2979,0.31000221091364677,0.3077018174988386,27
2021-09-26 00:00:05,DFUSDT,0.2468,0.24625492947183233,0.2175437384112087,27
2021-09-26 00:30:04,BTCUSDT,42473.06,43227.65505912287,45473.28378643224,27
2021-09-26 00:30:04,ETHUSDT,2892.68,2992.8781210974785,3215.4054512209955,27
2021-09-26 00:30:04,BNBUSDT,347.6,363.15481008530975,408.2373478959688,27
2021-09-26 00:30:04,BCCUSDT,448.7,448.7,448.7,27
2021-09-26 00:30:04,NEOUSDT,38.46,41.00341456034043,48.458460192333625,27
2021-09-26 00:30:04,LTCUSDT,149.6,156.17300029441878,172.9060446400198,27
2021-09-26 00:30:04,QTUMUSDT,9.567,10.191831606384866,11.777107400879775,27
2021-09-26 00:30:04,ADAUSDT,2.267,2.271328181607766,2.328313867225129,27
2021-09-26 00:30:04,XRPUSDT,0.9336,0.9573316823226886,1.0483770439642484,27
2021-09-26 00:30:04,EOSUSDT,3.957,4.166812630731002,4.785019053526939,27
2021-09-26 00:30:04,TUSDUSDT,0.9994,0.9995182624703058,0.9997066194230858,27
2021-09-26 00:30:04,IOTAUSDT,1.2151,1.3048089496332997,1.332000293131332,27
2021-09-26 00:30:04,XLMUSDT,0.2734,0.2856929010705545,0.32224479693469854,27
2021-09-26 00:30:04,ONTUSDT,0.796,0.8428107645558606,0.9725626665230626,27
2021-09-26 00:30:04,TRXUSDT,0.08955,0.09405017535417713,0.09429341611725672,27
2021-09-26 00:30:04,ETCUSDT,46.72,48.87441002299656,57.47905633501371,27
2021-09-26 00:30:04,ICXUSDT,1.53,1.6124019684874766,1.5617465062492306,27
2021-09-26 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,27
2021-09-26 00:30:04,NULSUSDT,0.5283,0.46898378891780224,0.5315146586146612,27
