DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-15 00:00:07,GTOUSDT,0.04527,0.04513356620003221,0.046373584739778456,49
2021-09-15 00:00:07,ERDUSDT,0.01971,0.01971,0.01971,49
2021-09-15 00:00:07,DOGEUSDT,0.2403,0.24210267725284296,0.26845303251124353,49
2021-09-15 00:00:07,DUSKUSDT,0.1629,0.15602065438748738,0.15504838498080217,49
2021-09-15 00:00:07,ANKRUSDT,0.09823,0.09777910525963517,0.09991246339088405,49
2021-09-15 00:00:07,WINUSDT,5.242E-4,5.268087021432844E-4,5.734686841093039E-4,49
2021-09-15 00:00:07,COSUSDT,0.02119,0.021185868738654176,0.021531666834002025,49
2021-09-15 00:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,49
2021-09-15 00:00:07,COCOSUSDT,0.7538,0.7605200462617289,0.7557601958004403,49
2021-09-15 00:00:07,MTLUSDT,3.332,3.2755631034622765,3.0844072855384748,49
2021-09-15 00:00:07,TOMOUSDT,2.349,2.300829478215621,2.8571367412994273,49
2021-09-15 00:00:07,PERLUSDT,0.098,0.09657564624375369,0.09012655969875918,49
2021-09-15 00:00:07,DENTUSDT,0.004906,0.004861937225066043,0.005318463811933385,49
2021-09-15 00:00:07,MFTUSDT,0.012131,0.011923592274135003,0.011784500186390814,49
2021-09-15 00:00:07,KEYUSDT,0.008879,0.008418011003381173,0.009085338244303747,49
2021-09-15 00:00:07,STORMUSDT,0.003397,0.003397,0.003397,49
2021-09-15 00:00:07,DOCKUSDT,0.09977,0.09948506431569014,0.09436258684852863,49
2021-09-15 00:00:07,WANUSDT,0.9321,0.934245764937192,0.8944908901222942,49
2021-09-15 00:00:07,FUNUSDT,0.02161,0.02181489492831968,0.024883086164036446,49
2021-09-15 00:00:07,CVCUSDT,0.5052,0.5115354801800699,0.4138106894304466,49
2021-09-15 00:00:07,CHZUSDT,0.3367,0.3329825983428174,0.34613162243427775,49
2021-09-15 00:00:07,BANDUSDT,9.282,8.895844369570883,8.640189292079457,49
2021-09-15 00:00:07,BUSDUSDT,0.9997,0.9998213740019994,0.9997026950365734,49
2021-09-15 00:00:07,BEAMUSDT,0.6968,0.7056684553101334,0.6840028187676502,49
2021-09-15 00:00:07,XTZUSDT,7.114,6.859222320824582,4.846805835257149,49
2021-09-15 00:00:07,RENUSDT,0.8246,0.7108453028125025,0.6371458593794698,49
2021-09-15 00:00:07,RVNUSDT,0.1181,0.11740716923181883,0.1202562591325043,49
2021-09-15 00:00:07,HCUSDT,0.8423,0.8423,0.8423,49
2021-09-15 00:00:07,HBARUSDT,0.4559,0.406764775669076,0.2820584235299819,49
2021-09-15 00:00:07,NKNUSDT,0.3924,0.3789598311851724,0.3941843343623904,49
2021-09-15 00:00:07,STXUSDT,1.559,1.4655297495609028,1.4076316692361415,49
2021-09-15 00:00:07,KAVAUSDT,6.372,6.343545126344614,6.750292422086483,49
2021-09-15 00:00:07,ARPAUSDT,0.08097,0.07610499737380692,0.06875986564054146,49
2021-09-15 00:00:07,IOTXUSDT,0.0624,0.06304490374741858,0.06453613185746859,49
2021-09-15 00:00:07,RLCUSDT,4.026,3.9876840507721796,4.246220393303959,49
2021-09-15 00:00:07,MCOUSDT,2.744,2.744,2.744,49
2021-09-15 00:00:07,CTXCUSDT,0.2128,0.20854645409213354,0.20045183870746083,49
2021-09-15 00:00:07,BCHUSDT,640.2,634.7249646349774,638.286367661196,49
2021-09-15 00:00:07,TROYUSDT,0.008418,0.00831479566112532,0.009112808733137825,49
2021-09-15 00:00:07,VITEUSDT,0.08129,0.08126817502222705,0.08444452533687677,49
2021-09-15 00:00:07,FTTUSDT,67.67,70.0019125554797,56.40300256176048,49
2021-09-15 00:00:07,EURUSDT,1.172,1.171355760405613,1.1699705450826374,49
2021-09-15 00:00:07,OGNUSDT,0.9784,0.9668541909827121,1.0228486512982755,49
2021-09-15 00:00:07,DREPUSDT,0.6582,0.6608970505441686,0.7017588300079887,49
2021-09-15 00:00:07,BULLUSDT,1370.28,1370.28,1370.28,49
2021-09-15 00:00:07,BEARUSDT,11.16,11.16,11.16,49
2021-09-15 00:00:07,ETHBULLUSDT,79.18,79.18,79.18,49
2021-09-15 00:00:07,ETHBEARUSDT,12.2,12.2,12.2,49
2021-09-15 00:00:07,TCTUSDT,0.03544,0.035162183314820794,0.03228751613385345,49
2021-09-15 00:00:07,WRXUSDT,1.181,1.1765281499569975,1.3355059109940066,49
2021-09-15 00:00:07,BTSUSDT,0.04988,0.04814121916981863,0.05367443624034375,49
2021-09-15 00:00:07,LSKUSDT,3.586,3.5389496233266873,3.856233016863719,49
2021-09-15 00:00:07,BNTUSDT,4.149,4.004334781680209,4.100285221817529,49
2021-09-15 00:00:07,LTOUSDT,0.2924,0.29378947666396193,0.28715900792358473,49
2021-09-15 00:00:07,EOSBULLUSDT,3.85,3.85,3.85,49
2021-09-15 00:00:07,EOSBEARUSDT,30.21,30.21,30.21,49
2021-09-15 00:00:07,XRPBULLUSDT,8.74,8.74,8.74,49
2021-09-15 00:00:07,XRPBEARUSDT,548.55,548.55,548.55,49
2021-09-15 00:00:07,STRATUSDT,0.4904,0.4904,0.4904,49
2021-09-15 00:00:07,AIONUSDT,0.175,0.17579174692599034,0.18011239651301775,49
2021-09-15 00:00:07,MBLUSDT,0.009627,0.009563693202913786,0.009616897450522589,49
2021-09-15 00:00:07,COTIUSDT,0.3098,0.3132327707023019,0.28501253769124246,49
2021-09-15 00:00:07,BNBBULLUSDT,57.21,57.21,57.21,49
2021-09-15 00:00:07,BNBBEARUSDT,58.61,58.61,58.61,49
2021-09-15 00:00:07,STPTUSDT,0.06001,0.058941955827102356,0.060241909947006914,49
2021-09-15 00:00:07,WTCUSDT,1.0283,0.9817534825308943,0.8843515926165484,49
2021-09-15 00:00:07,DATAUSDT,0.12289,0.12354391179881533,0.1360574328410658,49
2021-09-15 00:00:07,XZCUSDT,4.446,4.446,4.446,49
2021-09-15 00:00:07,SOLUSDT,157.93,167.55714913794196,110.70121211767491,49
2021-09-15 00:00:07,CTSIUSDT,0.6484,0.6465943146313234,0.6916558513227835,49
2021-09-15 00:00:07,HIVEUSDT,0.7651,0.760820742644883,0.6057022342763431,49
2021-09-15 00:00:07,CHRUSDT,0.3194,0.32657005227133074,0.36351085132404926,49
2021-09-15 00:00:07,GXSUSDT,0.656,0.6488064002153837,0.6652261779294651,49
2021-09-15 00:00:07,ARDRUSDT,0.3425,0.33780007153930175,0.30146311112170576,49
2021-09-15 00:00:07,LENDUSDT,0.51431,0.51431,0.51431,49
2021-09-15 00:00:07,MDTUSDT,0.04018,0.039273085987543,0.03964771096685839,49
2021-09-15 00:00:07,STMXUSDT,0.03384,0.03386955853294876,0.031734576868645885,49
2021-09-15 00:00:07,KNCUSDT,1.838,1.8108901464729252,1.8720043457535873,49
2021-09-15 00:00:07,REPUSDT,26.08,25.61694418634054,26.77818384841415,49
2021-09-15 00:00:07,LRCUSDT,0.474,0.4514592682075056,0.4222356207387545,49
2021-09-15 00:00:07,PNTUSDT,1.1663,1.094400660832925,1.1022465026670907,49
2021-09-15 00:00:07,COMPUSDT,447.2,403.06762216699724,433.5849438116398,49
2021-09-15 00:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,49
2021-09-15 00:00:07,SCUSDT,0.01884,0.018678724341515997,0.019041985157638015,49
2021-09-15 00:00:07,ZENUSDT,85.37,82.45765514240917,80.82082253314645,49
2021-09-15 00:00:07,SNXUSDT,13.761,11.87191987338044,11.542012667127784,49
2021-09-15 00:00:07,VTHOUSDT,0.009802,0.009878253460641445,0.010455167880793488,49
2021-09-15 00:00:07,DGBUSDT,0.05766,0.05746538097746258,0.0615931631688213,49
2021-09-15 00:00:07,GBPUSDT,1.368,1.363579248564123,1.3875350923518515,49
2021-09-15 00:00:07,SXPUSDT,2.689,2.7087354453595007,3.099727412289356,49
2021-09-15 00:00:07,MKRUSDT,2919.0,2871.5653130723854,3265.1410585465283,49
2021-09-15 00:00:07,DAIUSDT,1.0189,1.0189,1.0189,49
2021-09-15 00:00:07,DCRUSDT,145.7,142.12941394248656,156.94197307584975,49
2021-09-15 00:00:07,STORJUSDT,1.4014,1.391364779664191,1.3589474837156088,49
2021-09-15 00:00:07,MANAUSDT,0.8446,0.8353041142143197,0.8605007075713773,49
2021-09-15 00:00:07,AUDUSDT,0.7306,0.7333254772926655,0.7334299522365181,49
2021-09-15 00:00:07,YFIUSDT,35740.84,33650.67295308925,36283.3712048706,49
2021-09-15 00:00:07,BALUSDT,26.91,25.86723586489021,26.98733202387943,49
2021-09-15 00:00:07,BLZUSDT,0.2437,0.2443113437583636,0.23526584291284425,49
2021-09-15 00:00:07,IRISUSDT,0.14412,0.14254610156496,0.11665613093095575,49
2021-09-15 00:00:07,KMDUSDT,1.1116,1.1181314998848666,1.0968508192305901,49
2021-09-15 00:00:07,JSTUSDT,0.09237,0.0864954978217336,0.0741032985543746,49
2021-09-15 00:00:07,SRMUSDT,10.393,10.975447482227464,7.981498657827428,49
2021-09-15 00:00:07,ANTUSDT,5.991,5.761378899956198,5.325833053036855,49
2021-09-15 00:00:07,CRVUSDT,2.817,2.380184096735039,2.140010400180857,49
2021-09-15 00:00:07,SANDUSDT,0.7914,0.7812780272952791,0.7590216253608896,49
2021-09-15 00:00:07,OCEANUSDT,0.7964,0.775272051565541,0.7715803458110397,49
2021-09-15 00:00:07,NMRUSDT,43.77,44.5929214586791,42.98562168440689,49
2021-09-15 00:00:07,DOTUSDT,37.34,34.44366102496598,27.37804751772015,49
2021-09-15 00:00:07,LUNAUSDT,35.65,36.62649740429147,27.78150327272465,49
2021-09-15 00:00:07,RSRUSDT,0.03708,0.03683575957738756,0.041762770756336075,49
2021-09-15 00:00:07,PAXGUSDT,1805.0,1799.7531785868237,1803.2204487918273,49
2021-09-15 00:00:07,WNXMUSDT,68.57,66.93875631907108,69.60065179024593,49
2021-09-15 00:00:07,TRBUSDT,56.02,53.19936986321422,52.26759072641637,49
2021-09-15 00:00:07,BZRXUSDT,0.3259,0.31523293739475355,0.342697875034567,49
2021-09-15 00:00:07,SUSHIUSDT,13.177,11.370152215339505,11.489324282735689,49
2021-09-15 00:00:07,YFIIUSDT,4704.0,4481.8967053080105,4398.238545064572,49
2021-09-15 00:00:07,KSMUSDT,417.5,408.67733029827883,332.9366378515861,49
2021-09-15 00:00:07,EGLDUSDT,279.65,259.3200147184839,167.85111123295675,49
2021-09-15 00:00:07,DIAUSDT,1.997,2.01190462757576,1.927937238437029,49
2021-09-15 00:00:07,RUNEUSDT,9.263,8.750360796383488,8.946393239344113,49
2021-09-15 00:00:07,FIOUSDT,0.1969,0.20024064423244445,0.21206240168875934,49
2021-09-15 00:00:07,UMAUSDT,11.376,10.756484255848589,11.6479958160106,49
2021-09-15 00:00:07,BELUSDT,2.096,2.012956725648424,2.160159506151407,49
2021-09-15 00:00:07,WINGUSDT,21.81,21.568554056987246,22.178420022679436,49
2021-09-15 00:00:07,UNIUSDT,25.7,23.544763977116364,25.6281332106574,49
2021-09-15 00:00:07,NBSUSDT,0.01262,0.012872576181053075,0.014328260952089835,49
2021-09-15 00:00:07,OXTUSDT,0.3702,0.37219477901956916,0.3824991119934695,49
2021-09-15 00:00:07,SUNUSDT,0.03658,0.034398768759135695,0.4260927846110589,49
2021-09-15 00:00:07,AVAXUSDT,51.32,52.72640629398657,38.371586917836936,49
2021-09-15 00:00:07,HNTUSDT,20.6,20.339862919320773,19.904665746385707,49
2021-09-15 00:00:07,FLMUSDT,0.5934,0.5836859316793009,0.6066663472924281,49
2021-09-15 00:00:07,ORNUSDT,9.04,8.924135906030028,8.315499763627471,49
2021-09-15 00:00:07,UTKUSDT,0.3742,0.38153150923575546,0.40091707461975096,49
2021-09-15 00:00:07,XVSUSDT,33.32,33.666989363360955,32.826183092932226,49
2021-09-15 00:00:07,ALPHAUSDT,1.1716,1.115376157864452,1.0703178623663958,49
2021-09-15 00:00:07,AAVEUSDT,384.8,340.30911291061176,360.59720798442385,49
2021-09-15 00:00:07,NEARUSDT,8.587,8.696678429338673,5.857414147846602,49
2021-09-15 00:00:07,FILUSDT,80.72,81.51500377029448,77.01071113970094,49
2021-09-15 00:00:07,INJUSDT,11.287,11.448574234802013,11.01613173084965,49
2021-09-15 00:00:07,AUDIOUSDT,2.183,2.2292053291327347,2.2371427930276915,49
2021-09-15 00:00:07,CTKUSDT,2.022,2.0586891279895196,2.0736562974818327,49
2021-09-15 00:00:07,AKROUSDT,0.02934,0.028263749639950108,0.030282340718813843,49
2021-09-15 00:00:07,AXSUSDT,66.7,66.8255175137885,64.14103520200423,49
2021-09-15 00:00:07,HARDUSDT,0.9491,0.9733339215710143,1.0360177623227007,49
2021-09-15 00:00:07,DNTUSDT,0.175,0.1756976498938859,0.17858705912282483,49
2021-09-15 00:00:07,STRAXUSDT,2.605,2.552138817921231,2.3027564657477195,49
2021-09-15 00:00:07,UNFIUSDT,10.818,10.84754147216279,11.700185600837754,49
2021-09-15 00:00:07,ROSEUSDT,0.24149,0.24565173730125675,0.1529357754805875,49
2021-09-15 00:00:07,AVAUSDT,3.684,3.7188942974523393,3.2787183350957463,49
2021-09-15 00:00:07,XEMUSDT,0.1833,0.18192293201969348,0.19019599413475427,49
2021-09-15 00:00:07,SKLUSDT,0.4435,0.3984246743557683,0.3528261036357441,49
2021-09-15 00:00:07,SUSDUSDT,0.999,0.9984003997705616,0.9987150212461772,49
2021-09-15 00:00:07,GRTUSDT,0.8584,0.8589936605580918,0.8576972561666957,49
2021-09-15 00:00:07,JUVUSDT,11.82,11.92843437660357,12.128873479146996,49
2021-09-15 00:00:07,PSGUSDT,32.18,30.62738680604014,31.281226301643212,49
2021-09-15 00:00:07,1INCHUSDT,3.071,2.9567624324655717,3.0460658164038024,49
2021-09-15 00:00:07,REEFUSDT,0.02383,0.02378217440522974,0.022641347764167354,49
2021-09-15 00:00:07,OGUSDT,7.553,7.00134821304748,6.090784594248498,49
2021-09-15 00:00:07,ATMUSDT,16.24,15.655519489604535,16.058624256815023,49
2021-09-15 00:00:07,ASRUSDT,7.689,7.293083117935859,7.463510367713224,49
2021-09-15 00:00:07,CELOUSDT,5.03,5.002158297286487,4.230483734064945,49
2021-09-15 00:00:07,RIFUSDT,0.2331,0.22948109807268322,0.23126504511499724,49
2021-09-15 00:00:07,BTCSTUSDT,18.64,18.66543498212517,21.471337555690926,49
2021-09-15 00:00:07,TRUUSDT,0.578,0.47569532206276904,0.49792345203933686,49
2021-09-15 00:00:07,CKBUSDT,0.0163,0.01681869090525878,0.015171586869550743,49
2021-09-15 00:00:07,TWTUSDT,1.3127,1.2222133012271188,0.9489945143929654,49
2021-09-15 00:00:07,FIROUSDT,7.222,7.201660246657132,7.265026445594643,49
2021-09-15 00:00:07,LITUSDT,4.71,4.423223721083872,4.541000803949169,49
2021-09-15 00:00:07,SFPUSDT,1.2,1.144422137051822,1.2841167354507181,49
2021-09-15 00:00:07,DODOUSDT,1.467,1.4547742624546895,1.6780968614529133,49
2021-09-15 00:00:07,CAKEUSDT,20.81,19.948428148842755,21.04641233916645,49
2021-09-15 00:00:07,ACMUSDT,10.78,8.466565755158046,8.544006019873143,49
2021-09-15 00:00:07,BADGERUSDT,20.22,18.888105830145868,20.85258065382856,49
2021-09-15 00:00:07,FISUSDT,1.6029,1.6228523571479159,1.8880928073747902,49
2021-09-15 00:00:07,OMUSDT,0.2401,0.23253147508952268,0.21270481009786849,49
2021-09-15 00:00:07,PONDUSDT,0.11146,0.11210868920574875,0.09020164843910129,49
2021-09-15 00:00:07,DEGOUSDT,8.5,8.561508352713354,9.766481496895693,49
2021-09-15 00:00:07,ALICEUSDT,12.3,12.633903984417591,14.624727779569321,49
2021-09-15 00:00:07,LINAUSDT,0.04832,0.047755209300917235,0.05169678701046707,49
2021-09-15 00:00:07,PERPUSDT,18.29,16.336380422560627,16.671274026336853,49
2021-09-15 00:00:07,RAMPUSDT,0.4105,0.3880284300690306,0.32906472020817784,49
2021-09-15 00:00:07,SUPERUSDT,0.7641,0.7817794413028182,0.8427101101274714,49
2021-09-15 00:00:07,CFXUSDT,0.2569,0.262559879004462,0.29326407956698025,49
2021-09-15 00:00:07,EPSUSDT,0.6433,0.6460185142577924,0.7360847549184585,49
2021-09-15 00:00:07,AUTOUSDT,1247.3,1250.448843132417,1218.8533878126975,49
2021-09-15 00:00:07,TKOUSDT,2.115,2.1112613048361912,2.2473703495113875,49
2021-09-15 00:00:07,PUNDIXUSDT,1.564,1.5674869692166173,1.675647651596148,49
2021-09-15 00:00:07,TLMUSDT,0.2054,0.21125649635684787,0.2712417642493232,49
2021-09-15 00:00:07,BTGUSDT,66.07,65.44322472206241,67.06391650548983,49
2021-09-15 00:00:07,MIRUSDT,3.66,3.598483735674128,3.815206864285976,49
2021-09-15 00:00:07,BARUSDT,18.59,18.807660260501983,20.199659470013827,49
2021-09-15 00:00:07,FORTHUSDT,15.21,14.994778378363424,16.9836750530588,49
2021-09-15 00:00:07,BAKEUSDT,2.008,1.9935154854064308,2.4374831078727097,49
2021-09-15 00:00:07,BURGERUSDT,4.09,4.110215673922142,4.857491180308135,49
2021-09-15 00:00:07,SLPUSDT,0.0811,0.08505942619578322,0.14102297297039343,49
2021-09-15 00:00:07,SHIBUSDT,6.67E-6,6.675899456098936E-6,7.263546045830189E-6,49
2021-09-15 00:00:07,ICPUSDT,56.85,57.712785920029,62.40705841335616,49
2021-09-15 00:00:07,ARUSDT,55.5,57.251454894383826,40.985253613118076,49
2021-09-15 00:00:07,POLSUSDT,1.857,1.7895607607544297,1.7412938224902503,49
2021-09-15 00:00:07,MDXUSDT,1.696,1.7594898294355497,1.5682616145315533,49
2021-09-15 00:00:07,MASKUSDT,10.561,10.547938962418318,9.522947092874999,49
2021-09-15 00:00:07,LPTUSDT,18.35,17.949704312932134,19.163383540940554,49
2021-09-15 00:00:07,NUUSDT,0.3146,0.3180523691984444,0.30476807497721176,49
2021-09-15 00:00:07,XVGUSDT,0.02388,0.023875644310737472,0.02695402262787776,49
2021-09-15 00:00:07,ATAUSDT,1.3172,1.1953486271763656,1.0388246131420573,49
2021-09-15 00:00:07,GTCUSDT,9.17,9.158365071193888,9.728013484647123,49
2021-09-15 00:00:07,TORNUSDT,69.63,62.84081502262804,59.60749205087646,49
2021-09-15 00:00:07,KEEPUSDT,0.4319,0.4238198694226455,0.409040285107132,49
2021-09-15 00:00:07,ERNUSDT,14.425,13.98619962162696,14.461424812832979,49
2021-09-15 00:00:07,KLAYUSDT,1.359,1.3525912716422863,1.4625554656646043,49
2021-09-15 00:00:07,PHAUSDT,0.8662,0.8540804923918287,0.8246748738807419,49
2021-09-15 00:00:07,BONDUSDT,25.49,26.140028908776177,27.80588105964251,49
2021-09-15 00:00:07,MLNUSDT,126.4,108.8581258754952,103.29179434730327,49
2021-09-15 00:00:07,DEXEUSDT,12.38,12.379439986717268,13.253004857004774,49
2021-09-15 00:00:07,C98USDT,3.768,3.7244877843507482,3.267553199845793,49
2021-09-15 00:00:07,CLVUSDT,1.459,1.4470371140937444,1.5141083556342527,49
2021-09-15 00:00:07,QNTUSDT,371.0,362.2377802090268,237.05750529530448,49
2021-09-15 00:00:07,FLOWUSDT,23.11,20.7162012375179,23.766830141228755,49
2021-09-15 00:00:07,TVKUSDT,0.2474,0.2496797405626483,0.315272856691275,49
2021-09-15 00:00:07,MINAUSDT,6.147,5.546395717025268,3.9004998617980795,49
2021-09-15 00:00:07,RAYUSDT,13.343,14.244745913877365,10.192818530047914,49
2021-09-15 00:00:07,FARMUSDT,203.8,206.1233841155818,249.01511671879422,49
2021-09-15 00:00:07,ALPACAUSDT,1.1491,1.058703831207708,1.2322372362219678,49
2021-09-15 00:00:07,QUICKUSDT,438.6,438.5408282645143,605.1365033740993,49
2021-09-15 00:00:07,MBOXUSDT,5.051,5.1252396681149905,5.53479600981462,49
2021-09-15 00:00:07,FORUSDT,0.06312,0.06253342061799161,0.09022816497835248,49
2021-09-15 00:00:07,REQUSDT,0.2175,0.2150460378739926,0.2789394946251704,49
2021-09-15 00:00:07,GHSTUSDT,1.71,1.72050501457508,1.9777750321891283,49
2021-09-15 00:00:07,WAXPUSDT,0.2873,0.28919663929085215,0.41654998211034205,49
2021-09-15 00:00:07,TRIBEUSDT,0.6287,0.6339764058703606,0.8019173435764093,49
2021-09-15 00:00:07,GNOUSDT,286.0,280.0160352249281,327.15912122079084,49
2021-09-15 00:00:07,XECUSDT,2.4003E-4,2.2484372580274827E-4,2.6636674416841616E-4,49
2021-09-15 00:00:07,ELFUSDT,0.7202,0.7531610049265499,0.7906895425259179,49
2021-09-15 00:00:07,DYDXUSDT,11.671,11.062100516719212,11.283441135830438,49
2021-09-15 00:00:07,POLYUSDT,0.7217,0.7078823693110179,0.7415502952818277,49
2021-09-15 00:00:07,IDEXUSDT,0.54911,0.5500530617128953,0.6595561368755959,49
2021-09-15 00:00:07,VIDTUSDT,1.0178,1.0110779091044872,1.1105576832121409,49
2021-09-15 00:00:07,USDPUSDT,0.9996,1.0008141175345873,1.001682023811982,49
2021-09-15 00:00:07,GALAUSDT,0.04388,0.057030741939543855,0.06588058018219439,49
2021-09-15 00:30:05,BTCUSDT,47150.35,45845.31990109366,45809.338272577035,49
2021-09-15 00:30:05,ETHUSDT,3426.58,3344.3089512553383,3236.7503953390496,49
2021-09-15 00:30:05,BNBUSDT,413.6,408.09631446784067,424.17052556748297,49
2021-09-15 00:30:05,BCCUSDT,448.7,448.7,448.7,49
2021-09-15 00:30:05,NEOUSDT,51.96,50.08315126680983,51.11817945716577,49
2021-09-15 00:30:05,LTCUSDT,182.2,181.08975413377405,177.0527007348655,49
2021-09-15 00:30:05,QTUMUSDT,12.75,12.788955911725699,12.201620096262952,49
2021-09-15 00:30:05,ADAUSDT,2.39,2.465020995407526,2.3604996192986847,49
2021-09-15 00:30:05,XRPUSDT,1.0961,1.0850206994302138,1.0799861650795384,49
2021-09-15 00:30:05,EOSUSDT,4.855,4.790508100470313,4.947082448983501,49
2021-09-15 00:30:05,TUSDUSDT,0.9997,0.9998358403824456,0.9996942645541156,49
2021-09-15 00:30:05,IOTAUSDT,1.5756,1.4993657753499954,1.2655991758579146,49
2021-09-15 00:30:05,XLMUSDT,0.3322,0.32576711546257336,0.33715742554167105,49
2021-09-15 00:30:05,ONTUSDT,1.0094,0.9865982911320184,1.0176609822739389,49
2021-09-15 00:30:05,TRXUSDT,0.11647,0.10730028263591046,0.08981309740356884,49
2021-09-15 00:30:05,ETCUSDT,56.88,56.970918116569806,61.13542861176504,49
2021-09-15 00:30:05,ICXUSDT,2.091,1.8008919132430092,1.4259538161933882,49
2021-09-15 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,49
2021-09-15 00:30:05,NULSUSDT,0.5433,0.5412002969391206,0.5642359599751915,49
2021-09-15 00:30:05,VETUSDT,0.11704,0.1165927197803928,0.11941548199902777,49
2021-09-15 00:30:05,PAXUSDT,0.9996,0.9995995895734744,0.999631267635678,49
2021-09-15 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,49
2021-09-15 00:30:05,BCHSVUSDT,58.9,58.9,58.9,49
