DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-02 00:00:34,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,28
2022-02-02 00:00:34,IOSTUSDT,0.02559,0.02527834652850604,0.025113121266062046,28
2022-02-02 00:00:34,HBARUSDT,0.2291,0.2210339436213071,0.23880133703630427,28
2022-02-02 00:00:34,ZECUSDT,98.9,94.2881864346383,109.00195773332142,28
2022-02-02 00:00:34,BZRXUSDT,0.2156,0.21560000001038573,0.21598954993322003,28
2022-02-02 00:00:34,IDEXUSDT,0.1655,0.12068670711578516,0.14941019066820674,28
2022-02-02 00:00:34,GALAUSDT,0.20614,0.1970685013868515,0.23506784398565064,28
2022-02-02 00:00:34,AVAUSDT,1.168,1.1539847116431974,1.270049075728985,28
2022-02-02 00:00:34,VIDTUSDT,0.5067,0.4857907866361053,0.5677191446518569,28
2022-02-02 00:00:34,GTCUSDT,8.083,7.481841640761771,8.600020502434958,28
2022-02-02 00:00:34,ALGOUSDT,0.9673,0.9570094899571764,1.0933140932429932,28
2022-02-02 00:00:34,HIVEUSDT,0.9599,0.9320565307473577,0.9987205080263525,28
2022-02-02 00:00:34,JSTUSDT,0.04211,0.04196789647211673,0.04430811107233024,28
2022-02-02 00:00:34,BETAUSDT,0.4015,0.39325355579807464,0.4815330808008717,28
2022-02-02 00:00:34,DNTUSDT,0.0823,0.08110799451897852,0.08951338930408398,28
2022-02-02 00:00:34,MCOUSDT,2.744,2.744,2.744,28
2022-02-02 00:00:34,ALPACAUSDT,0.367,0.3613336176943056,0.3837388225873987,28
2022-02-02 00:00:34,LRCUSDT,0.9647,0.9857677708821284,1.0421569792273735,28
2022-02-02 00:00:34,BEAMUSDT,0.3568,0.3582012947603613,0.3740983853151876,28
2022-02-02 00:00:34,STXUSDT,1.489,1.4795687678294906,1.6853219140135056,28
2022-02-02 00:00:34,ARPAUSDT,0.06213,0.06244499635723137,0.06803651235352472,28
2022-02-02 00:00:34,CELOUSDT,3.217,3.150268252109163,3.70933382367084,28
2022-02-02 00:00:34,FARMUSDT,109.8,106.60981862821318,118.31812946436851,28
2022-02-02 00:00:34,ADXUSDT,0.4318,0.420278953581563,0.4379034887986254,28
2022-02-02 00:00:34,QNTUSDT,104.9,97.36966378011165,120.88482567640331,28
2022-02-02 00:00:34,XRPBEARUSDT,548.55,548.55,548.55,28
2022-02-02 00:00:34,1INCHUSDT,1.708,1.6690622173219543,1.868169051665944,28
2022-02-02 00:00:34,LINAUSDT,0.02584,0.024513330665266876,0.027666322786629834,28
2022-02-02 00:00:34,NANOUSDT,2.224,2.2263173480806935,2.5097709269976134,28
2022-02-02 00:00:34,ARUSDT,40.11,36.94050805922073,37.954049680918246,28
2022-02-02 00:00:34,FILUSDT,20.91,20.355700611837193,23.17388440084939,28
2022-02-02 00:00:34,ASRUSDT,3.125,3.048703885847079,3.2631436212681013,28
2022-02-02 00:00:34,KP3RUSDT,909.2,946.3374966879265,1213.3854311909918,28
2022-02-02 00:00:34,BARUSDT,6.24,6.10048854560105,6.619458053828049,28
2022-02-02 00:00:34,FIDAUSDT,2.431,2.2487781396047093,2.0888718474361627,28
2022-02-02 00:00:34,BEARUSDT,11.16,11.16,11.16,28
2022-02-02 00:00:34,SOLUSDT,110.18,99.31261449188733,113.85384099212588,28
2022-02-02 00:00:34,WTCUSDT,0.5418,0.5167665986063955,0.5859536642350479,28
2022-02-02 00:00:34,BLZUSDT,0.1347,0.12999935483833538,0.1462371971380214,28
2022-02-02 00:00:34,MDTUSDT,0.06139,0.06122519044664581,0.06810336079947367,28
2022-02-02 00:00:34,LOKAUSDT,1.9003,1.8243827889834132,2.0570208992409453,28
2022-02-02 00:00:34,XVSUSDT,8.13,8.072552739623802,10.059275505367197,28
2022-02-02 00:00:34,YFIIUSDT,2346.0,2272.8510369222454,2298.7908949814073,28
2022-02-02 00:00:34,FLUXUSDT,1.531,1.550277179051747,1.8747947861007903,28
2022-02-02 00:00:34,BANDUSDT,3.494,3.4785691605483526,4.159823891640883,28
2022-02-02 00:00:34,XRPUSDT,0.6291,0.6123264934642553,0.664811541136089,28
2022-02-02 00:00:34,JUVUSDT,6.28,6.168354031611725,6.675368379559372,28
2022-02-02 00:00:34,SYSUSDT,0.7609,0.7815156606912396,0.9513740724515223,28
2022-02-02 00:00:34,FTTUSDT,45.24,41.99220493851426,40.372993048483245,28
2022-02-02 00:00:34,CRVUSDT,3.467,3.165838291807016,3.6051119395123714,28
2022-02-02 00:00:34,BELUSDT,0.935,0.908008312511299,1.0322569022118577,28
2022-02-02 00:00:34,VOXELUSDT,1.6254,1.5230394784548793,1.7543108035379769,28
2022-02-02 00:00:34,BONDUSDT,9.78,10.049223613214163,12.052408422911776,28
2022-02-02 00:00:34,DOTUSDT,19.59,18.824708366766615,21.098363632248923,28
2022-02-02 00:00:34,PYRUSDT,13.31,11.17986113794433,10.850113293488938,28
2022-02-02 00:00:34,ONEUSDT,0.18643,0.1864271721902601,0.23495547977582004,28
2022-02-02 00:00:34,CLVUSDT,0.352,0.34320096280360696,0.45876970861655963,28
2022-02-02 00:00:34,FRONTUSDT,0.503,0.5045291793840125,0.5201186972194459,28
2022-02-02 00:00:34,LENDUSDT,0.51431,0.51431,0.51431,28
2022-02-02 00:00:34,CVPUSDT,1.084,1.0838695533688234,1.1557011313867653,28
2022-02-02 00:00:34,ANKRUSDT,0.07846,0.07573741642325615,0.07639882303942315,28
2022-02-02 00:00:34,PHAUSDT,0.2548,0.2483436749714753,0.29233102278458767,28
2022-02-02 00:00:34,USTUSDT,0.9999,0.9992703009384512,1.0000119349615726,28
2022-02-02 00:00:34,RAYUSDT,3.852,3.7862210715389595,4.30572332039464,28
2022-02-02 00:00:34,API3USDT,3.575,3.5856121717721736,4.617819337952249,28
2022-02-02 00:00:34,ANCUSDT,1.557,1.530270686871655,1.7654398649922893,28
2022-02-02 00:00:34,CVCUSDT,0.2832,0.2675581135076127,0.2653305505377135,28
2022-02-02 00:00:34,MBOXUSDT,2.692,2.656881364071616,3.040819039601828,28
2022-02-02 00:00:34,GBPUSDT,1.351,1.3433331716372425,1.3520744691560644,28
2022-02-02 00:00:34,HOTUSDT,0.004548,0.004517524866611594,0.005057211433313913,28
2022-02-02 00:00:34,DATAUSDT,0.07889,0.07527356991162597,0.08322717094300543,28
2022-02-02 00:00:34,PNTUSDT,0.6098,0.5975338118087941,0.6840770729558077,28
2022-02-02 00:00:34,QTUMUSDT,6.184,5.982882953201393,6.489131867729256,28
2022-02-02 00:00:34,IOTAUSDT,0.84,0.8288263505354178,0.9186140588094511,28
2022-02-02 00:00:34,ADAUSDT,1.098,1.0525380501685462,1.178661721224428,28
2022-02-02 00:00:34,LSKUSDT,1.6,1.5760626814884822,1.732935931978837,28
2022-02-02 00:00:34,LITUSDT,1.435,1.4153892963329586,1.9062566948998303,28
2022-02-02 00:00:34,DOCKUSDT,0.04378,0.04301768451378252,0.04751694709179349,28
2022-02-02 00:00:34,LAZIOUSDT,3.1733,3.1155774267213876,3.552032701234269,28
2022-02-02 00:00:34,ATMUSDT,5.37,5.2267916835866295,5.646583746328733,28
2022-02-02 00:00:34,XECUSDT,7.727E-5,7.526970371596E-5,8.186376290100157E-5,28
2022-02-02 00:00:34,WRXUSDT,0.986,0.8608099252683721,0.8971712075486602,28
2022-02-02 00:00:34,AIONUSDT,0.0911,0.08944046414232584,0.10041141394657162,28
2022-02-02 00:00:34,YFIUSDT,25457.91,24462.491329836208,27196.64866795425,28
2022-02-02 00:00:34,ETHUSDT,2789.89,2636.206620490384,2768.870650972752,28
2022-02-02 00:00:34,DAIUSDT,1.0189,1.0189,1.0189,28
2022-02-02 00:00:34,RAREUSDT,0.542,0.530280197839885,0.5719726433307336,28
2022-02-02 00:00:34,ALPHAUSDT,0.3838,0.3836465260747436,0.4504110709825252,28
2022-02-02 00:00:34,CHESSUSDT,0.951,0.9408102092860893,1.2055766722417198,28
2022-02-02 00:00:34,UTKUSDT,0.2359,0.23395460255497696,0.2759438201734657,28
2022-02-02 00:00:34,SFPUSDT,0.8451,0.8130043832973103,0.8790450295220577,28
2022-02-02 00:00:34,GHSTUSDT,2.035,2.0257576671812023,2.0835410369887843,28
2022-02-02 00:00:34,RLCUSDT,1.981,1.9110533652154629,2.133564171433914,28
2022-02-02 00:00:34,BTCSTUSDT,15.17,15.061773814936396,17.14306615610398,28
2022-02-02 00:00:34,BNBBULLUSDT,57.21,57.21,57.21,28
2022-02-02 00:00:34,REQUSDT,0.2361,0.22865401563428178,0.2562842874043164,28
2022-02-02 00:00:34,CFXUSDT,0.1128,0.11138899525870652,0.13455177530981188,28
2022-02-02 00:00:34,FXSUSDT,21.558,21.523485952945105,24.808957011079737,28
2022-02-02 00:00:34,AUDIOUSDT,0.985,0.9247388366907395,1.0708755637206926,28
2022-02-02 00:00:34,DREPUSDT,0.7523,0.7270089177929594,0.8284792748921089,28
2022-02-02 00:00:34,DFUSDT,0.1018,0.10106467189909944,0.10754098168026786,28
2022-02-02 00:00:34,AMPUSDT,0.03012,0.029919183032039064,0.03307226504271918,28
2022-02-02 00:00:34,BADGERUSDT,11.26,10.824052495914579,11.997515901626668,28
2022-02-02 00:00:34,NEOUSDT,19.9,19.45986745812408,20.779334693631085,28
2022-02-02 00:00:34,PAXGUSDT,1805.0,1805.370722436463,1828.308798072273,28
2022-02-02 00:00:34,UNFIUSDT,5.364,5.2034357272037335,5.980832102255158,28
2022-02-02 00:00:34,RGTUSDT,21.27,20.774123547690657,23.44265986637626,28
2022-02-02 00:00:34,POWRUSDT,0.5589,0.5444880009006222,0.5540420379656209,28
2022-02-02 00:00:34,SANDUSDT,3.9889,3.835098660266967,3.7729402630015096,28
2022-02-02 00:00:34,WAXPUSDT,0.3264,0.3216084871772449,0.3298375268232128,28
2022-02-02 00:00:34,CTKUSDT,1.316,1.3565833849600726,1.3096152602125037,28
2022-02-02 00:00:34,PONDUSDT,0.04559,0.04316397698500773,0.051245917917488365,28
2022-02-02 00:00:34,LINKUSDT,17.01,16.86038906953916,18.867790610759823,28
2022-02-02 00:00:34,MINAUSDT,2.647,2.411262741430574,2.806231986847777,28
2022-02-02 00:00:34,NULSUSDT,0.4004,0.3920621701820019,0.44893371657835707,28
2022-02-02 00:00:34,CELRUSDT,0.05237,0.05072932037019792,0.0626996919057609,28
2022-02-02 00:00:34,RIFUSDT,0.1425,0.13375544887301638,0.14986071503626297,28
2022-02-02 00:00:34,AGLDUSDT,1.177,0.8816974309096052,1.0276654920308839,28
2022-02-02 00:00:34,POLYUSDT,0.4085,0.3804366814277384,0.4021408856241286,28
2022-02-02 00:00:34,RSRUSDT,0.01854,0.018331693759168998,0.020920831882420745,28
2022-02-02 00:00:34,QUICKUSDT,194.9,178.91193769297124,213.3435034841983,28
2022-02-02 00:00:34,BCCUSDT,448.7,448.7,448.7,28
2022-02-02 00:00:34,RENUSDT,0.3272,0.33053912781506173,0.36258834787166244,28
2022-02-02 00:00:34,AUDUSDT,0.712,0.7043326658823846,0.7135734941903596,28
2022-02-02 00:00:34,OGUSDT,3.337,3.234877032885163,3.5275250748430627,28
2022-02-02 00:00:34,USDPUSDT,0.9996,0.9996066791336768,0.9997364989696931,28
2022-02-02 00:00:34,LPTUSDT,26.66,26.361947416863266,28.33245960283454,28
2022-02-02 00:00:34,JASMYUSDT,0.0445,0.04645853316475165,0.05741498695315018,28
2022-02-02 00:00:34,YGGUSDT,3.365,2.9809756239772147,3.336557188825562,28
2022-02-02 00:00:34,PAXUSDT,0.9996,0.9995999999999942,0.9996000015228568,28
2022-02-02 00:00:34,MITHUSDT,0.03622,0.03543026314500297,0.039966160769689604,28
2022-02-02 00:00:34,EGLDUSDT,150.98,145.46692942637605,156.02849546608246,28
2022-02-02 00:00:34,TORNUSDT,22.71,21.803384837953825,25.0510522208141,28
2022-02-02 00:00:34,ELFUSDT,0.3302,0.3264785873222119,0.3495917089115645,28
2022-02-02 00:00:34,ONTUSDT,0.4994,0.4823084025771807,0.5227814707826455,28
2022-02-02 00:00:34,VETUSDT,0.05462,0.05364866943103473,0.0612830959946652,28
2022-02-02 00:00:34,KMDUSDT,0.4897,0.4893939021463084,0.5406574186538371,28
2022-02-02 00:00:34,IMXUSDT,2.877,2.7192282045794425,2.9891281286864233,28
2022-02-02 00:00:34,COTIUSDT,0.3089,0.31173428726589675,0.31441565075603084,28
2022-02-02 00:00:34,CVXUSDT,28.16,26.765011021805364,32.62174203429288,28
2022-02-02 00:00:34,MFTUSDT,0.006191,0.006054468219244343,0.006386852565542205,28
2022-02-02 00:00:34,TRIBEUSDT,0.6923,0.6910730771305859,0.8416791623726833,28
2022-02-02 00:00:34,ETHBEARUSDT,12.2,12.2,12.2,28
2022-02-02 00:00:34,BAKEUSDT,0.632,0.6217797995662526,0.7310581449377755,28
2022-02-02 00:00:34,GRTUSDT,0.4392,0.411992786558437,0.4638761574101834,28
2022-02-02 00:00:34,AUCTIONUSDT,14.64,14.167404392494547,16.076349871077877,28
2022-02-02 00:00:34,MCUSDT,2.42,2.398687630679264,2.7833022619256145,28
2022-02-02 00:00:34,EOSBEARUSDT,30.21,30.21,30.21,28
2022-02-02 00:00:34,FLMUSDT,0.2506,0.2437327133132044,0.26752029997409665,28
2022-02-02 00:00:34,DIAUSDT,0.957,0.9547511154229328,1.034103318814358,28
2022-02-02 00:00:34,MASKUSDT,6.283,6.047349337449507,6.994482363814762,28
2022-02-02 00:00:34,EOSUSDT,2.356,2.3099744130698934,2.471080176628799,28
2022-02-02 00:00:34,WNXMUSDT,35.78,35.358195213335655,43.13779385043054,28
2022-02-02 00:00:34,COCOSUSDT,1.3409,1.2553144292006002,1.3618796019181916,28
2022-02-02 00:00:34,BALUSDT,12.52,12.206251525366945,13.607315500652518,28
2022-02-02 00:00:34,BTTUSDT,0.002777,0.002776902598857026,0.002752715389344156,28
2022-02-02 00:00:34,DENTUSDT,0.002625,0.0025757393157330726,0.002944017404593607,28
2022-02-02 00:00:34,STPTUSDT,0.07615,0.07350927219343119,0.07785248510593563,28
2022-02-02 00:00:34,TRUUSDT,0.1944,0.1907140446080545,0.21608575842631225,28
2022-02-02 00:00:34,CKBUSDT,0.01557,0.015049881061777523,0.016724301898019624,28
2022-02-02 00:00:34,C98USDT,1.692,1.6317527421622084,1.8703457769268186,28
2022-02-02 00:00:34,ZENUSDT,39.28,39.96323580238354,43.157657828551876,28
2022-02-02 00:00:34,BUSDUSDT,0.9995,0.9996405381436966,0.9997517582603833,28
2022-02-02 00:00:34,EURUSDT,1.125,1.119085450820063,1.1286350017730489,28
2022-02-02 00:00:34,ORNUSDT,4.2,4.451460444684145,4.287569016578702,28
2022-02-02 00:00:34,NEARUSDT,11.222,10.974021296878787,13.558430155115062,28
2022-02-02 00:00:34,TWTUSDT,0.565,0.5309740759304488,0.5853298176508095,28
2022-02-02 00:00:34,SUSDUSDT,1.002,1.0009640414601362,1.0005286723122235,28
2022-02-02 00:00:34,BCHUSDT,288.2,288.63158990599305,325.3081916076176,28
2022-02-02 00:00:34,HCUSDT,0.8423,0.8423,0.8423,28
2022-02-02 00:00:34,FIOUSDT,0.0996,0.09890992569259768,0.11286203333659292,28
2022-02-02 00:00:34,POLSUSDT,1.604,1.5573799953797387,1.804122994981199,28
2022-02-02 00:00:34,FISUSDT,0.7194,0.7245321544007097,0.8149181601174172,28
2022-02-02 00:00:34,BTGUSDT,30.06,29.568212432460406,31.962713287830415,28
2022-02-02 00:00:34,SLPUSDT,0.0099,0.010088533889101685,0.014119856944358914,28
2022-02-02 00:00:34,BCHSVUSDT,58.9,58.9,58.9,28
2022-02-02 00:00:34,ANTUSDT,7.537,6.780701241564949,6.137871181648232,28
2022-02-02 00:00:34,TLMUSDT,0.1135,0.11031292043426191,0.1310095431596819,28
2022-02-02 00:00:34,TVKUSDT,0.1314,0.12773171614068501,0.13854477790753056,28
2022-02-02 00:00:34,QIUSDT,0.0546,0.05224005041014583,0.06933948760881871,28
2022-02-02 00:00:34,REPUSDT,13.12,12.888418557088837,13.98585256169967,28
2022-02-02 00:00:34,BTTCUSDT,2.15E-6,2.1117855526743402E-6,2.032171603078194E-6,28
2022-02-02 00:00:34,AAVEUSDT,164.0,155.70062301673175,178.1498436756096,28
2022-02-02 00:00:34,AUTOUSDT,418.1,415.6731675639843,457.3362666103642,28
2022-02-02 00:00:34,BICOUSDT,2.035,2.1058500621795626,2.63700576129076,28
2022-02-02 00:00:34,PERLUSDT,0.05109,0.04955984761851799,0.05584578700817376,28
2022-02-02 00:00:34,PLAUSDT,0.923,0.9088189854229751,0.905324574014288,28
2022-02-02 00:00:34,ICPUSDT,20.18,19.918490513868697,23.862705754021828,28
2022-02-02 00:00:34,BURGERUSDT,1.803,1.7574191728018975,1.94095792814575,28
2022-02-02 00:00:34,MBLUSDT,0.005716,0.005617898246251902,0.005988494776673426,28
2022-02-02 00:00:34,RADUSDT,5.583,5.500941984896231,6.192823227332266,28
2022-02-02 00:00:34,AVAXUSDT,73.54,69.01873112471023,73.28024563604099,28
2022-02-02 00:00:34,CAKEUSDT,7.7,7.461222127152543,8.9436820365802,28
2022-02-02 00:00:34,CTXCUSDT,0.3104,0.30845490970260214,0.3221251258414893,28
2022-02-02 00:00:34,ACMUSDT,4.228,4.0512902399068835,4.275965744055148,28
2022-02-02 00:00:34,SCRTUSDT,5.355,5.405686746126907,6.2890727246785225,28
2022-02-02 00:00:34,FORUSDT,0.04752,0.04465224950099819,0.04986767996522485,28
2022-02-02 00:00:34,ROSEUSDT,0.3278,0.3221834549651255,0.381401640847503,28
2022-02-02 00:00:34,MOVRUSDT,76.5,75.9894837114122,102.738225492713,28
2022-02-02 00:00:34,MATICUSDT,1.649,1.6323025499076405,1.8133920252025462,28
2022-02-02 00:00:34,OMUSDT,0.099,0.09537209115907179,0.10217897030355136,28
2022-02-02 00:00:34,ONGUSDT,0.6329,0.6251165437266274,0.6698477535317001,28
2022-02-02 00:00:34,SHIBUSDT,2.171E-5,2.1414737775984946E-5,2.4145038437660078E-5,28
2022-02-02 00:00:34,XVGUSDT,0.01018,0.009943983399892541,0.011062405915593676,28
2022-02-02 00:00:34,LTOUSDT,0.2053,0.2040505757395017,0.24257803974404443,28
2022-02-02 00:00:34,MKRUSDT,2195.0,2038.7298633933506,1952.0048061338032,28
2022-02-02 00:00:34,PEOPLEUSDT,0.0865,0.07881145722571076,0.05872232287363329,28
2022-02-02 00:00:34,THETAUSDT,2.924,2.9028120812221023,3.3827365885539877,28
2022-02-02 00:00:34,DCRUSDT,62.6,61.838226958049326,60.631702632138584,28
2022-02-02 00:00:34,UNIUSDT,11.13,11.105727827083726,12.995873603977726,28
2022-02-02 00:00:34,BULLUSDT,1370.28,1370.28,1370.28,28
2022-02-02 00:00:34,PERPUSDT,6.37,6.211233005002186,7.700147632522692,28
2022-02-02 00:00:34,RVNUSDT,0.06912,0.06894853423977819,0.07481231874683864,28
2022-02-02 00:00:34,NKNUSDT,0.224,0.21350759210556225,0.2330049966758161,28
2022-02-02 00:00:34,KLAYUSDT,1.187,1.1950384121484314,1.2792089264173623,28
