DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-18 00:00:06,STPTUSDT,0.06189,0.060561830611087754,0.06031658254556646,50
2021-09-18 00:00:06,WTCUSDT,1.2009,1.1640632277435974,0.928402229035153,50
2021-09-18 00:00:06,DATAUSDT,0.13265,0.12950530033323351,0.13516597499750588,50
2021-09-18 00:00:06,XZCUSDT,4.446,4.446,4.446,50
2021-09-18 00:00:06,SOLUSDT,147.68,154.21137126944478,116.58179837059387,50
2021-09-18 00:00:06,CTSIUSDT,0.6308,0.6593310022949447,0.688344104587911,50
2021-09-18 00:00:06,HIVEUSDT,0.7668,0.7556540332628638,0.626196667540788,50
2021-09-18 00:00:06,CHRUSDT,0.3392,0.33845445883776937,0.3601822993955128,50
2021-09-18 00:00:06,GXSUSDT,0.6916,0.6774506625143956,0.6675074531572511,50
2021-09-18 00:00:06,ARDRUSDT,0.3738,0.36733977671673773,0.3111573946899896,50
2021-09-18 00:00:06,LENDUSDT,0.51431,0.51431,0.51431,50
2021-09-18 00:00:06,MDTUSDT,0.03858,0.039873412866708244,0.03973522688918805,50
2021-09-18 00:00:06,STMXUSDT,0.03369,0.03408594958548898,0.03206751156473266,50
2021-09-18 00:00:06,KNCUSDT,1.797,1.8548447529340135,1.8714918232530193,50
2021-09-18 00:00:06,REPUSDT,26.42,26.112461610347587,26.711044748979123,50
2021-09-18 00:00:06,LRCUSDT,0.4639,0.46699409229379807,0.42958693725171965,50
2021-09-18 00:00:06,PNTUSDT,1.1273,1.1604131321139652,1.1142308740225468,50
2021-09-18 00:00:06,COMPUSDT,399.6,416.77039120102677,432.442629126248,50
2021-09-18 00:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,50
2021-09-18 00:00:06,SCUSDT,0.01818,0.018728715578043686,0.01901582480202198,50
2021-09-18 00:00:06,ZENUSDT,94.06,94.87914194355895,83.21517048283538,50
2021-09-18 00:00:06,SNXUSDT,12.747,13.512927969364247,11.901275947213094,50
2021-09-18 00:00:06,VTHOUSDT,0.00917,0.009729905811104061,0.010362702722367872,50
2021-09-18 00:00:06,DGBUSDT,0.0557,0.05758508207056974,0.061081159425277955,50
2021-09-18 00:00:06,GBPUSDT,1.37,1.3689025908567438,1.3850657590586242,50
2021-09-18 00:00:06,SXPUSDT,2.632,2.725060349192876,3.051362209137629,50
2021-09-18 00:00:06,MKRUSDT,2792.0,2915.9119280618193,3221.0323991919204,50
2021-09-18 00:00:06,DAIUSDT,1.0189,1.0189,1.0189,50
2021-09-18 00:00:06,DCRUSDT,145.3,144.1625551599541,155.19317969172462,50
2021-09-18 00:00:06,STORJUSDT,1.3685,1.402470778132189,1.3663156983902571,50
2021-09-18 00:00:06,MANAUSDT,0.8167,0.8380505098977961,0.858001448761341,50
2021-09-18 00:00:06,AUDUSDT,0.7255,0.7296845020993651,0.7328570153240627,50
2021-09-18 00:00:06,YFIUSDT,33247.89,34598.80396585742,36146.704939510906,50
2021-09-18 00:00:06,BALUSDT,25.86,27.040663193100112,27.06916624802057,50
2021-09-18 00:00:06,BLZUSDT,0.2545,0.25882996549317344,0.23902699541716585,50
2021-09-18 00:00:06,IRISUSDT,0.13171,0.13743703077476227,0.11943587301185438,50
2021-09-18 00:00:06,KMDUSDT,1.0435,1.1062407617741183,1.0992554730411674,50
2021-09-18 00:00:06,JSTUSDT,0.08863,0.09257773533205696,0.07693845251479439,50
2021-09-18 00:00:06,SRMUSDT,9.662,10.3225638975113,8.300635559946876,50
2021-09-18 00:00:06,ANTUSDT,5.841,5.946954138409172,5.426805324506382,50
2021-09-18 00:00:06,CRVUSDT,2.769,2.9150457603064575,2.269723111044237,50
2021-09-18 00:00:06,SANDUSDT,0.7716,0.7874890731065096,0.7633533924685078,50
2021-09-18 00:00:06,OCEANUSDT,0.7895,0.8181388413712466,0.7805985672135589,50
2021-09-18 00:00:06,NMRUSDT,44.91,44.32100378173195,43.18915152291141,50
2021-09-18 00:00:06,DOTUSDT,33.04,34.97559729712291,28.507633204689213,50
2021-09-18 00:00:06,LUNAUSDT,34.45,36.34152749874828,28.98964741946597,50
2021-09-18 00:00:06,RSRUSDT,0.03923,0.039779188858435906,0.04158284118616093,50
2021-09-18 00:00:06,PAXGUSDT,1765.0,1780.2253170481895,1800.0736899669723,50
2021-09-18 00:00:06,WNXMUSDT,74.39,71.95017149884917,70.06092011972108,50
2021-09-18 00:00:06,TRBUSDT,58.23,58.47606462584836,53.2749967002892,50
2021-09-18 00:00:06,BZRXUSDT,0.329,0.33391466185085455,0.3423460752208669,50
2021-09-18 00:00:06,SUSHIUSDT,12.485,13.437553207684566,11.851566595857694,50
2021-09-18 00:00:06,YFIIUSDT,4348.0,4565.289366572371,4430.613815610755,50
2021-09-18 00:00:06,KSMUSDT,389.9,408.45900050777465,343.95103944218704,50
2021-09-18 00:00:06,EGLDUSDT,241.41,257.4899112002946,180.6528710632739,50
2021-09-18 00:00:06,DIAUSDT,1.887,1.948446941274503,1.9314133999684966,50
2021-09-18 00:00:06,RUNEUSDT,9.685,9.670641350316888,9.080169304341059,50
2021-09-18 00:00:06,FIOUSDT,0.1977,0.20267379417889284,0.210931549540115,50
2021-09-18 00:00:06,UMAUSDT,11.133,11.557593342339565,11.668365089307121,50
2021-09-18 00:00:06,BELUSDT,1.977,2.069716264215704,2.152063507849366,50
2021-09-18 00:00:06,WINGUSDT,20.3,20.8826679367615,22.006892661454025,50
2021-09-18 00:00:06,UNIUSDT,24.3,25.189255878967074,25.656943189165244,50
2021-09-18 00:00:06,NBSUSDT,0.01485,0.013743098013227881,0.014234309152101051,50
2021-09-18 00:00:06,OXTUSDT,0.3595,0.3736252296433275,0.3816076475449064,50
2021-09-18 00:00:06,SUNUSDT,0.03874,0.0367570848719452,0.3718733389834374,50
2021-09-18 00:00:06,AVAXUSDT,69.64,60.31013105165076,41.48427379036443,50
2021-09-18 00:00:06,HNTUSDT,19.6,20.117537532144784,19.94202217367098,50
2021-09-18 00:00:06,FLMUSDT,0.5733,0.5975524831004574,0.6068318447320544,50
2021-09-18 00:00:06,ORNUSDT,11.594,10.525801004067468,8.669081369706019,50
2021-09-18 00:00:06,UTKUSDT,0.36,0.3804374766978471,0.39839161784825,50
2021-09-18 00:00:06,XVSUSDT,30.68,33.50539625216969,32.970973230813456,50
2021-09-18 00:00:06,ALPHAUSDT,1.1185,1.1613058588273277,1.086538011674292,50
2021-09-18 00:00:06,AAVEUSDT,354.4,371.4339702774589,363.9307606423738,50
2021-09-18 00:00:06,NEARUSDT,8.296,8.703071933265507,6.268705809454548,50
2021-09-18 00:00:06,FILUSDT,85.84,83.94248737154925,78.11246441245255,50
2021-09-18 00:00:06,INJUSDT,10.708,11.269690697827134,11.05277877090631,50
2021-09-18 00:00:06,AUDIOUSDT,2.695,2.5431912223115143,2.278015807627986,50
2021-09-18 00:00:06,CTKUSDT,2.02,2.047642480400727,2.0710527946777235,50
2021-09-18 00:00:06,AKROUSDT,0.0281,0.029267792732638263,0.03020451065329151,50
2021-09-18 00:00:06,AXSUSDT,65.9,67.01073954965715,64.5848907756125,50
2021-09-18 00:00:06,HARDUSDT,1.0964,1.0200081026830408,1.0334304942615382,50
2021-09-18 00:00:06,DNTUSDT,0.1714,0.17786217010418542,0.17874255948593007,50
2021-09-18 00:00:06,STRAXUSDT,2.575,2.589704519860779,2.3452801684538858,50
2021-09-18 00:00:06,UNFIUSDT,10.807,11.113791283568712,11.636861467390062,50
2021-09-18 00:00:06,ROSEUSDT,0.23397,0.24723302868157096,0.16631495447374486,50
2021-09-18 00:00:06,AVAUSDT,3.553,3.679807280705779,3.3371574454053405,50
2021-09-18 00:00:06,XEMUSDT,0.1825,0.18540513615147394,0.1897026266027428,50
2021-09-18 00:00:06,SKLUSDT,0.4112,0.4332976376164777,0.36605347014965445,50
2021-09-18 00:00:06,SUSDUSDT,1.0,0.9992763046975345,0.9988271051135185,50
2021-09-18 00:00:06,GRTUSDT,0.8174,0.8558683427204358,0.8584811871566033,50
2021-09-18 00:00:06,JUVUSDT,13.27,12.512927911672596,12.193941303608378,50
2021-09-18 00:00:06,PSGUSDT,29.83,30.54006633656831,31.21861597163471,50
2021-09-18 00:00:06,1INCHUSDT,3.115,3.153437491303012,3.069545407739674,50
2021-09-18 00:00:06,REEFUSDT,0.02271,0.02360048320607226,0.022791431684545595,50
2021-09-18 00:00:06,OGUSDT,10.843,9.042711712733578,6.546345527908401,50
2021-09-18 00:00:06,ATMUSDT,15.91,15.933374482091653,16.070960945007194,50
2021-09-18 00:00:06,ASRUSDT,8.358,8.488015667436024,7.6605749700855,50
2021-09-18 00:00:06,CELOUSDT,5.111,5.125811073084964,4.358440963319514,50
2021-09-18 00:00:06,RIFUSDT,0.2378,0.23473172026705544,0.2319085525584087,50
2021-09-18 00:00:06,BTCSTUSDT,18.67,19.067262095469392,21.1552630501917,50
2021-09-18 00:00:06,TRUUSDT,0.5614,0.5693263834885999,0.5117389180386648,50
2021-09-18 00:00:06,CKBUSDT,0.01507,0.015804726141872946,0.01524580491677438,50
2021-09-18 00:00:06,TWTUSDT,1.1865,1.2430195033027807,0.9932825876428732,50
2021-09-18 00:00:06,FIROUSDT,6.977,7.22929377603473,7.267757328199221,50
2021-09-18 00:00:06,LITUSDT,4.24,4.50149347591858,4.546022845930788,50
2021-09-18 00:00:06,SFPUSDT,1.1512,1.1870595260288666,1.2730136026217251,50
2021-09-18 00:00:06,DODOUSDT,1.459,1.502450595716631,1.6564403498423148,50
2021-09-18 00:00:06,CAKEUSDT,21.34,21.54167490153098,21.186513700139308,50
2021-09-18 00:00:06,ACMUSDT,10.369,10.498871044345318,8.935533344210173,50
2021-09-18 00:00:06,BADGERUSDT,23.64,20.607451406033615,20.88904863224874,50
2021-09-18 00:00:06,FISUSDT,1.6059,1.6411625781434616,1.8555471609806242,50
2021-09-18 00:00:06,OMUSDT,0.2242,0.23414487768698883,0.21603387588958337,50
2021-09-18 00:00:06,PONDUSDT,0.10923,0.11128469952926255,0.09313259748792985,50
2021-09-18 00:00:06,DEGOUSDT,8.25,8.598003265225731,9.611230129872093,50
2021-09-18 00:00:06,ALICEUSDT,13.22,13.317966100396346,14.452545071382806,50
2021-09-18 00:00:06,LINAUSDT,0.04756,0.0484887823493779,0.05131343633401279,50
2021-09-18 00:00:06,PERPUSDT,15.34,16.520296031262053,16.703979952052222,50
2021-09-18 00:00:06,RAMPUSDT,0.3693,0.3834197018101268,0.3371457660828446,50
2021-09-18 00:00:06,SUPERUSDT,0.7541,0.7795227477740232,0.8342030422447707,50
2021-09-18 00:00:06,CFXUSDT,0.262,0.2621962464217256,0.2889697661395678,50
2021-09-18 00:00:06,EPSUSDT,0.6266,0.6466901890049994,0.7243338527615746,50
2021-09-18 00:00:06,AUTOUSDT,1145.3,1220.1568510584777,1219.4270823644786,50
2021-09-18 00:00:06,TKOUSDT,2.023,2.108948246056964,2.229903416418412,50
2021-09-18 00:00:06,PUNDIXUSDT,1.561,1.5777708471028056,1.662762862826351,50
2021-09-18 00:00:06,TLMUSDT,0.2088,0.21435331186149,0.2634979897748664,50
2021-09-18 00:00:06,BTGUSDT,65.31,66.69143370873749,67.09590645529266,50
2021-09-18 00:00:06,MIRUSDT,3.496,3.6142381883282413,3.7926379680654536,50
2021-09-18 00:00:06,BARUSDT,18.32,18.644658602730175,19.98489666323653,50
2021-09-18 00:00:06,FORTHUSDT,14.47,14.914476592861291,16.70773430455805,50
2021-09-18 00:00:06,BAKEUSDT,1.971,2.034503878350546,2.3854892531448355,50
2021-09-18 00:00:06,BURGERUSDT,4.053,4.16431169948771,4.7638589104675155,50
2021-09-18 00:00:06,SLPUSDT,0.0816,0.08506034091520029,0.1333221492384256,50
2021-09-18 00:00:06,SHIBUSDT,8.45E-6,7.566872024995157E-6,7.2990165845642204E-6,50
2021-09-18 00:00:06,ICPUSDT,56.43,57.86721703931138,61.83923814915956,50
2021-09-18 00:00:06,ARUSDT,48.98,53.81295257614921,42.76735689280708,50
2021-09-18 00:00:06,POLSUSDT,1.793,1.8423301670617684,1.7580565632051837,50
2021-09-18 00:00:06,MDXUSDT,1.603,1.6830195088016118,1.5830954517367337,50
2021-09-18 00:00:06,MASKUSDT,11.192,11.279741232062058,9.782288979910417,50
2021-09-18 00:00:06,LPTUSDT,18.97,18.4558036634754,19.08952372608048,50
2021-09-18 00:00:06,NUUSDT,0.3245,0.3295060302212834,0.30874317025564857,50
2021-09-18 00:00:06,XVGUSDT,0.02339,0.023954051315897052,0.026554033340694602,50
2021-09-18 00:00:06,ATAUSDT,1.1646,1.2203674298923208,1.0674223334789676,50
2021-09-18 00:00:06,GTCUSDT,9.023,9.428528975296496,9.709224233224825,50
2021-09-18 00:00:06,TORNUSDT,66.84,68.57330055668946,61.08755006287699,50
2021-09-18 00:00:06,KEEPUSDT,0.4679,0.4700004750882134,0.41921105659598146,50
2021-09-18 00:00:06,ERNUSDT,13.978,13.932226752180473,14.384710307035025,50
2021-09-18 00:00:06,KLAYUSDT,1.247,1.317472268724484,1.4428074977372582,50
2021-09-18 00:00:06,PHAUSDT,1.0194,0.9846394736810512,0.8513691526562739,50
2021-09-18 00:00:06,BONDUSDT,24.55,25.55410291407228,27.48696886039538,50
2021-09-18 00:00:06,MLNUSDT,111.9,117.7495556433345,106.00410542110862,50
2021-09-18 00:00:06,DEXEUSDT,13.03,12.866795493177552,13.20385970022683,50
2021-09-18 00:00:06,C98USDT,3.659,3.7800843183312884,3.3462455974226146,50
2021-09-18 00:00:06,CLVUSDT,1.299,1.3767624488078625,1.4945598812982108,50
2021-09-18 00:00:06,QNTUSDT,346.3,359.9783435865428,254.38100913747166,50
2021-09-18 00:00:06,FLOWUSDT,20.59,21.08871697613602,23.432975556865436,50
2021-09-18 00:00:06,TVKUSDT,0.2319,0.24614025000766276,0.30589226764585425,50
2021-09-18 00:00:06,MINAUSDT,5.183,5.603283720408756,4.151498395273413,50
2021-09-18 00:00:06,RAYUSDT,12.211,13.136864490001036,10.587058817457118,50
2021-09-18 00:00:06,FARMUSDT,205.5,208.69418142667612,243.56175497450474,50
2021-09-18 00:00:06,ALPACAUSDT,1.0845,1.1277130593966713,1.2211984957472979,50
2021-09-18 00:00:06,QUICKUSDT,466.2,479.0085438781057,589.8201187848896,50
2021-09-18 00:00:06,MBOXUSDT,5.75,5.8130701019493864,5.587649310162922,50
2021-09-18 00:00:06,FORUSDT,0.10902,0.09068522004907283,0.09041146132369907,50
2021-09-18 00:00:06,REQUSDT,0.2067,0.21259479367776427,0.2698442259993134,50
2021-09-18 00:00:06,GHSTUSDT,1.736,1.7213789622324596,1.9419101549169735,50
2021-09-18 00:00:06,WAXPUSDT,0.2872,0.2854131367053902,0.3981652971371477,50
2021-09-18 00:00:06,TRIBEUSDT,0.6408,0.6466263593927635,0.7803357620510624,50
2021-09-18 00:00:06,GNOUSDT,276.2,284.30846343563013,321.5685239241683,50
2021-09-18 00:00:06,XECUSDT,2.2895E-4,2.3894494860463754E-4,2.635607355671567E-4,50
2021-09-18 00:00:06,ELFUSDT,0.9973,0.843608982210022,0.7957336878309711,50
2021-09-18 00:00:06,DYDXUSDT,16.424,14.122230178995052,11.706931036705434,50
2021-09-18 00:00:06,POLYUSDT,0.7429,0.706288250002882,0.7359544529334783,50
2021-09-18 00:00:06,IDEXUSDT,0.44081,0.4958068796421547,0.6363568622135354,50
2021-09-18 00:00:06,VIDTUSDT,0.9794,0.9539488159034913,1.0878907078754152,50
2021-09-18 00:00:06,USDPUSDT,1.0,1.000014194388772,1.0014150922348721,50
2021-09-18 00:00:06,GALAUSDT,0.11834,0.08293408702810302,0.06824412683669488,50
2021-09-18 00:30:04,BTCUSDT,47215.18,47249.15676212621,46070.170894440256,50
2021-09-18 00:30:04,ETHUSDT,3382.56,3470.7559154317973,3275.262949899335,50
2021-09-18 00:30:04,BNBUSDT,403.3,416.7388504976815,423.7811418947603,50
2021-09-18 00:30:04,BCCUSDT,448.7,448.7,448.7,50
2021-09-18 00:30:04,NEOUSDT,48.3,50.36683342846375,51.081738542460265,50
2021-09-18 00:30:04,LTCUSDT,179.0,183.76452973744478,178.15275832908762,50
2021-09-18 00:30:04,QTUMUSDT,12.341,12.713479835227186,12.274354928097036,50
2021-09-18 00:30:04,ADAUSDT,2.331,2.424655272021257,2.3695914810974057,50
2021-09-18 00:30:04,XRPUSDT,1.0593,1.0875834662033679,1.0818212897461714,50
2021-09-18 00:30:04,EOSUSDT,5.158,5.04856330513003,4.96505865733477,50
2021-09-18 00:30:04,TUSDUSDT,0.9999,0.9997619586440125,0.9996963858962202,50
2021-09-18 00:30:04,IOTAUSDT,1.6946,1.5652928155967352,1.3093504122963564,50
2021-09-18 00:30:04,XLMUSDT,0.3165,0.3279528850901037,0.33627007603187514,50
2021-09-18 00:30:04,ONTUSDT,0.9824,1.0051163172834279,1.0172142865981793,50
2021-09-18 00:30:04,TRXUSDT,0.10409,0.11192587550035256,0.09326819305573997,50
2021-09-18 00:30:04,ETCUSDT,56.14,57.56312841269642,60.68301424557833,50
2021-09-18 00:30:04,ICXUSDT,1.844,1.9586506130205128,1.510412121824832,50
2021-09-18 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,50
2021-09-18 00:30:04,NULSUSDT,0.5115,0.5326732774240982,0.5601343982549635,50
2021-09-18 00:30:04,VETUSDT,0.11103,0.11635984433624615,0.11911000689180122,50
2021-09-18 00:30:04,PAXUSDT,0.9996,0.9995999091103119,0.999626910283737,50
2021-09-18 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,50
2021-09-18 00:30:04,BCHSVUSDT,58.9,58.9,58.9,50
