DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-05-22 00:00:10,LINKUSDT,25.552,32.834361968044924,45.720727983288185,12
2021-05-22 00:00:10,WAVESUSDT,20.729,25.04612165338916,31.67158487350135,12
2021-05-22 00:00:10,BTTUSDT,0.0040295,0.004734925012105054,0.007147232444770017,12
2021-05-22 00:00:10,USDSUSDT,0.9968,0.9968,0.9968,12
2021-05-22 00:00:10,ONGUSDT,1.3419,1.1081400965856623,1.0279718875937152,12
2021-05-22 00:00:10,HOTUSDT,0.00761,0.009263937253513934,0.014057091051723336,12
2021-05-22 00:00:10,ZILUSDT,0.11376,0.1470920000589701,0.21142790818869306,12
2021-05-22 00:00:10,ZRXUSDT,1.0352,1.2716220471578368,1.8547989229607504,12
2021-05-22 00:00:10,FETUSDT,0.29182,0.3786871933492755,0.5329126541794615,12
2021-05-22 00:00:10,BATUSDT,0.7543,0.9319242658803831,1.3160306798935024,12
2021-05-22 00:00:10,XMRUSDT,255.93,302.82381374102476,437.20833162778865,12
2021-05-22 00:00:10,ZECUSDT,156.04,201.23742112031394,293.74630367445195,12
2021-05-22 00:00:10,IOSTUSDT,0.034839,0.039669006340426416,0.06059702381074345,12
2021-05-22 00:00:10,CELRUSDT,0.0381,0.049797800132321546,0.05650250171457532,12
2021-05-22 00:00:10,DASHUSDT,188.12,249.72918854940562,382.3750892650108,12
2021-05-22 00:00:10,NANOUSDT,7.43,8.72070931210664,10.059921697267093,12
2021-05-22 00:00:10,OMGUSDT,5.6488,7.255757107647451,11.084871135746877,12
2021-05-22 00:00:10,THETAUSDT,6.36,7.819017778817207,11.583882895264127,12
2021-05-22 00:00:10,ENJUSDT,1.2803,1.5738515270375095,2.342319848166395,12
2021-05-22 00:00:10,MITHUSDT,0.04291,0.060057068970072264,0.10038143492427963,12
2021-05-22 00:00:10,MATICUSDT,1.48234,1.7096242978848957,1.0073095688246752,12
2021-05-22 00:00:10,ATOMUSDT,13.56,18.004194640125526,27.15253686824354,12
2021-05-22 00:00:10,TFUELUSDT,0.25425,0.2878555513418159,0.3801729002542292,12
2021-05-22 00:00:10,ONEUSDT,0.10447,0.12411194364050795,0.13175316539319362,12
2021-05-22 00:00:10,FTMUSDT,0.35309,0.4981943362426381,0.7889749826835248,12
2021-05-22 00:00:10,ALGOUSDT,0.972,1.1421488545540424,1.4785708936129438,12
2021-05-22 00:00:10,USDSBUSDT,0.9997,0.9997,0.9997,12
2021-05-22 00:00:10,GTOUSDT,0.03195,0.043765378318782217,0.07353496397715538,12
2021-05-22 00:00:10,ERDUSDT,0.01971,0.01971,0.01971,12
2021-05-22 00:00:10,DOGEUSDT,0.35825,0.4160161344138498,0.6268733154222127,12
2021-05-22 00:00:10,DUSKUSDT,0.136,0.16730938440258225,0.25733836264119037,12
2021-05-22 00:00:10,ANKRUSDT,0.12121,0.12883027901058008,0.15680096470195407,12
2021-05-22 00:00:10,WINUSDT,5.203E-4,6.917353840119895E-4,0.0011802597778061538,12
2021-05-22 00:00:10,COSUSDT,0.01409,0.01889552083886268,0.030703311119517303,12
2021-05-22 00:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,12
2021-05-22 00:00:10,COCOSUSDT,0.4716,0.6606087001013781,1.021235254171362,12
2021-05-22 00:00:10,MTLUSDT,2.5979,2.757983892944785,3.7874938561815297,12
2021-05-22 00:00:10,TOMOUSDT,1.371,1.6561549445992436,2.6065257517567417,12
2021-05-22 00:00:10,PERLUSDT,0.0626,0.08607617900866796,0.13093348101747943,12
2021-05-22 00:00:10,DENTUSDT,0.0037775,0.0049641598773778085,0.008611599062034438,12
2021-05-22 00:00:10,MFTUSDT,0.010988,0.011416793520424661,0.015920290775006517,12
2021-05-22 00:00:10,KEYUSDT,0.00799,0.010141162951394944,0.015812839482597756,12
2021-05-22 00:00:10,STORMUSDT,0.003397,0.003397,0.003397,12
2021-05-22 00:00:10,DOCKUSDT,0.05208,0.06948010996425831,0.10769357036889277,12
2021-05-22 00:00:10,WANUSDT,0.9573,1.236774650912658,1.8039623080784835,12
2021-05-22 00:00:10,FUNUSDT,0.022767,0.027400120049733554,0.04251480971847172,12
2021-05-22 00:00:10,CVCUSDT,0.35853,0.39498758127955425,0.5816549944083697,12
2021-05-22 00:00:10,CHZUSDT,0.27945,0.3406014750876651,0.47286236175511753,12
2021-05-22 00:00:10,BANDUSDT,8.429,10.989851549070815,16.54424364422357,12
2021-05-22 00:00:10,BUSDUSDT,0.9984,0.9986746047427227,0.9988953046498569,12
2021-05-22 00:00:10,BEAMUSDT,0.7793,1.036809202445795,1.537448916173459,12
2021-05-22 00:00:10,XTZUSDT,3.6662,4.536828643843984,6.6233361295727615,12
2021-05-22 00:00:10,RENUSDT,0.46218,0.6041004083868584,0.9487005968966357,12
2021-05-22 00:00:10,RVNUSDT,0.08461,0.10742420527358723,0.16263170131438492,12
2021-05-22 00:00:10,HCUSDT,0.8423,0.8423,0.8423,12
2021-05-22 00:00:10,HBARUSDT,0.23661,0.2676572271328352,0.2966437409228311,12
2021-05-22 00:00:10,NKNUSDT,0.34841,0.44012612875963375,0.6219611706662559,12
2021-05-22 00:00:10,STXUSDT,1.0271,1.19680475236132,1.8724494314827917,12
2021-05-22 00:00:10,KAVAUSDT,3.4692,4.16657434521201,6.022056408279699,12
2021-05-22 00:00:10,ARPAUSDT,0.0421,0.05919102339203661,0.09999483911579436,12
2021-05-22 00:00:10,IOTXUSDT,0.031466,0.03625610784412701,0.05031700615929704,12
2021-05-22 00:00:10,RLCUSDT,6.3022,6.96436395816614,5.491501215626307,12
2021-05-22 00:00:10,MCOUSDT,2.744,2.744,2.744,12
2021-05-22 00:00:10,CTXCUSDT,0.1806,0.24344301636339347,0.3735170377555004,12
2021-05-22 00:00:10,BCHUSDT,686.63,899.0685490078572,1314.9358434060246,12
2021-05-22 00:00:10,TROYUSDT,0.01038,0.013764437972544397,0.020784559689384134,12
2021-05-22 00:00:10,VITEUSDT,0.10701,0.1333729232184332,0.17378346681153092,12
2021-05-22 00:00:10,FTTUSDT,36.099,43.68567605205711,57.47806514825464,12
2021-05-22 00:00:10,EURUSDT,1.2119,1.213829464030611,1.2129213576690971,12
2021-05-22 00:00:10,OGNUSDT,0.7058,0.9362886409971412,1.4621828894810487,12
2021-05-22 00:00:10,DREPUSDT,0.604,0.7973306122074107,1.4220841040280263,12
2021-05-22 00:00:10,BULLUSDT,1370.28,1370.28,1370.28,12
2021-05-22 00:00:10,BEARUSDT,11.16,11.16,11.16,12
2021-05-22 00:00:10,ETHBULLUSDT,79.18,79.18,79.18,12
2021-05-22 00:00:10,ETHBEARUSDT,12.2,12.2,12.2,12
2021-05-22 00:00:10,TCTUSDT,0.028521,0.04083745568000071,0.06642895763746104,12
2021-05-22 00:00:10,WRXUSDT,1.2323,1.5659984933908628,2.3542481613939037,12
2021-05-22 00:00:10,BTSUSDT,0.05237,0.07324264643161388,0.12474477543202597,12
2021-05-22 00:00:10,LSKUSDT,4.4018,5.290390352178046,8.085617379127276,12
2021-05-22 00:00:10,BNTUSDT,4.5748,5.640293617723082,7.34179322926092,12
2021-05-22 00:00:10,LTOUSDT,0.23526,0.3299533197565796,0.510725668941921,12
2021-05-22 00:00:10,EOSBULLUSDT,3.85,3.85,3.85,12
2021-05-22 00:00:10,EOSBEARUSDT,30.21,30.21,30.21,12
2021-05-22 00:00:10,XRPBULLUSDT,8.74,8.74,8.74,12
2021-05-22 00:00:10,XRPBEARUSDT,548.55,548.55,548.55,12
2021-05-22 00:00:10,STRATUSDT,0.4904,0.4904,0.4904,12
2021-05-22 00:00:10,AIONUSDT,0.2198,0.2855840626146026,0.5408356375000886,12
2021-05-22 00:00:10,MBLUSDT,0.010862,0.01033463130348442,0.014096662755936042,12
2021-05-22 00:00:10,COTIUSDT,0.22485,0.29521233193227747,0.35531534083397187,12
2021-05-22 00:00:10,BNBBULLUSDT,57.21,57.21,57.21,12
2021-05-22 00:00:10,BNBBEARUSDT,58.61,58.61,58.61,12
2021-05-22 00:00:10,STPTUSDT,0.05891,0.05698412918672766,0.07372563789930764,12
2021-05-22 00:00:10,WTCUSDT,0.8782,1.195214433249719,1.8106173095312053,12
2021-05-22 00:00:10,DATAUSDT,0.07953,0.10498055008058718,0.1603952815982717,12
2021-05-22 00:00:10,XZCUSDT,4.446,4.446,4.446,12
2021-05-22 00:00:10,SOLUSDT,38.682,43.21535528548316,44.226262530209794,12
2021-05-22 00:00:10,CTSIUSDT,0.783,0.9148496505803828,1.0902207187680815,12
2021-05-22 00:00:10,HIVEUSDT,0.4258,0.43015434730470414,0.5630402080667243,12
2021-05-22 00:00:10,CHRUSDT,0.17855,0.23560358211045837,0.33350828841986957,12
2021-05-22 00:00:10,GXSUSDT,0.568,0.7921709476242869,1.1213348245376706,12
2021-05-22 00:00:10,ARDRUSDT,0.25839,0.26880713567375214,0.394245953271251,12
2021-05-22 00:00:10,LENDUSDT,0.51431,0.51431,0.51431,12
2021-05-22 00:00:10,MDTUSDT,0.03554,0.04560518586294422,0.0693483495712209,12
2021-05-22 00:00:10,STMXUSDT,0.028757,0.0309765738618351,0.04653446503963335,12
2021-05-22 00:00:10,KNCUSDT,1.909,2.31075071220641,3.335286790917891,12
2021-05-22 00:00:10,REPUSDT,25.81,29.13494171614187,43.52664546597522,12
2021-05-22 00:00:10,LRCUSDT,0.34778,0.4386813856295643,0.5639509869977634,12
2021-05-22 00:00:10,PNTUSDT,1.0906,1.4123840879834675,2.124159707454417,12
2021-05-22 00:00:10,COMPUSDT,448.9,575.0852915425345,716.8277707910513,12
2021-05-22 00:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,12
2021-05-22 00:00:10,SCUSDT,0.019041,0.022790646840254416,0.03739565570626051,12
2021-05-22 00:00:10,ZENUSDT,100.88,100.1742794923793,145.33555163915466,12
2021-05-22 00:00:10,SNXUSDT,16.38,17.515503700045713,18.885927896779076,12
2021-05-22 00:00:10,VTHOUSDT,0.010681,0.011783834015116701,0.016406566077689855,12
2021-05-22 00:00:10,DGBUSDT,0.07701,0.09303686613286152,0.1396775365011931,12
2021-05-22 00:00:10,GBPUSDT,1.4075,1.4073786866079219,1.3953327852670245,12
2021-05-22 00:00:10,SXPUSDT,2.232,2.8773191917225804,4.591832400600631,12
2021-05-22 00:00:10,MKRUSDT,3116.88,4029.911658826615,5049.89396180098,12
2021-05-22 00:00:10,DAIUSDT,1.0189,1.0189,1.0189,12
2021-05-22 00:00:10,DCRUSDT,128.01,151.48536391456418,194.7312322137623,12
2021-05-22 00:00:10,STORJUSDT,1.113,1.3313312090316423,2.2448718089580826,12
2021-05-22 00:00:10,MANAUSDT,0.8168,0.9810588595953948,1.3785906660317169,12
2021-05-22 00:00:10,AUDUSDT,0.76082,0.7670711368119817,0.7746103501325602,12
2021-05-22 00:00:10,YFIUSDT,43624.95,54270.40687530882,55450.000955647534,12
2021-05-22 00:00:10,BALUSDT,32.875,42.51613590196846,61.54816069140152,12
2021-05-22 00:00:10,BLZUSDT,0.2,0.2807140442170259,0.36884153009709003,12
2021-05-22 00:00:10,IRISUSDT,0.08151,0.10645232814033312,0.16774285825281457,12
2021-05-22 00:00:10,KMDUSDT,1.7481,1.9568507943974698,3.282268793868521,12
2021-05-22 00:00:10,JSTUSDT,0.07183,0.08491111113517519,0.1309124917056443,12
2021-05-22 00:00:10,SRMUSDT,5.535,7.004563225796402,9.78856427047206,12
2021-05-22 00:00:10,ANTUSDT,4.1524,5.7038488476748865,9.590412362024926,12
2021-05-22 00:00:10,CRVUSDT,1.843,2.4641232767779657,3.5594984805343146,12
2021-05-22 00:00:10,SANDUSDT,0.29194,0.3383458217893104,0.5079326764324721,12
2021-05-22 00:00:10,OCEANUSDT,0.6688,0.8893310473879699,1.3402177109735451,12
2021-05-22 00:00:10,NMRUSDT,40.392,50.55316926716076,64.01311936905462,12
2021-05-22 00:00:10,DOTUSDT,24.339,31.281734366572646,38.99950804297448,12
2021-05-22 00:00:10,LUNAUSDT,8.245,11.638619852933036,15.89728804479756,12
2021-05-22 00:00:10,RSRUSDT,0.03898,0.052225744425879794,0.07641783686992679,12
2021-05-22 00:00:10,PAXGUSDT,1901.0,1884.5152345516863,1863.1336956428315,12
2021-05-22 00:00:10,WNXMUSDT,77.604,87.89585559809258,98.46282686943854,12
2021-05-22 00:00:10,TRBUSDT,56.085,73.60548969794971,104.61017287530741,12
2021-05-22 00:00:10,BZRXUSDT,0.3129,0.474219494644465,0.8470085739161816,12
2021-05-22 00:00:10,SUSHIUSDT,12.775,15.246899790992957,15.956956415746793,12
2021-05-22 00:00:10,YFIIUSDT,1619.69,2024.704098724146,2598.045758633693,12
2021-05-22 00:00:10,KSMUSDT,336.87,428.2306007731987,453.90458151825277,12
2021-05-22 00:00:10,EGLDUSDT,97.71,122.55791629645057,177.54462313455156,12
2021-05-22 00:00:10,DIAUSDT,1.99,2.7913793392912187,4.2532854786833,12
2021-05-22 00:00:10,RUNEUSDT,10.374,14.431314501672691,17.792309212031892,12
2021-05-22 00:00:10,FIOUSDT,0.171,0.21973463510923424,0.3428610837462672,12
2021-05-22 00:00:10,UMAUSDT,15.065,19.332540730505695,24.728392959978997,12
2021-05-22 00:00:10,BELUSDT,1.473,2.1244844917299988,3.8408049370215,12
2021-05-22 00:00:10,WINGUSDT,22.428,27.583952726783256,40.862644189061065,12
2021-05-22 00:00:10,UNIUSDT,21.91,28.44343836364643,37.87920039704713,12
2021-05-22 00:00:10,NBSUSDT,0.01235,0.01740427642946385,0.029848886566446374,12
2021-05-22 00:00:10,OXTUSDT,0.3716,0.452636798932217,0.6317503606224276,12
2021-05-22 00:00:10,SUNUSDT,17.106,22.13370980731546,33.19185095069372,12
2021-05-22 00:00:10,AVAXUSDT,21.789,27.866318319416738,36.22868331916644,12
2021-05-22 00:00:10,HNTUSDT,13.925,14.365301900191911,17.019668673215268,12
2021-05-22 00:00:10,FLMUSDT,0.513,0.6335740720499387,0.9265427901799683,12
2021-05-22 00:00:10,ORNUSDT,7.96,9.647944486487303,14.646011171154012,12
2021-05-22 00:00:10,UTKUSDT,0.3308,0.44849410582966137,0.7067064944404888,12
2021-05-22 00:00:10,XVSUSDT,39.984,64.17281704015771,108.00717152424114,12
2021-05-22 00:00:10,ALPHAUSDT,1.048,1.4311051276485447,1.8771443306910878,12
2021-05-22 00:00:10,AAVEUSDT,373.29,471.6340802640841,465.8070657878091,12
2021-05-22 00:00:10,NEARUSDT,3.4608,4.406706779131468,5.267195544697314,12
2021-05-22 00:00:10,FILUSDT,76.86,91.4766478165332,138.47382418194186,12
2021-05-22 00:00:10,INJUSDT,10.249,13.46649966103203,17.71491210582923,12
2021-05-22 00:00:10,AUDIOUSDT,1.2114,1.5470234076631528,2.154766559110251,12
2021-05-22 00:00:10,CTKUSDT,1.2071,1.6353770915057768,2.954302557656577,12
2021-05-22 00:00:10,AKROUSDT,0.022295,0.03046603495095354,0.046807916289292144,12
2021-05-22 00:00:10,AXSUSDT,4.347,5.307065300275815,7.8639472582198024,12
2021-05-22 00:00:10,HARDUSDT,0.6831,0.9374272085338845,1.4421530905986584,12
2021-05-22 00:00:10,DNTUSDT,0.19906,0.23353080750231278,0.31453779618145306,12
2021-05-22 00:00:10,STRAXUSDT,1.6857,2.240216943188086,3.1686319853025666,12
2021-05-22 00:00:10,UNFIUSDT,8.616,13.069026455126098,22.478345222011754,12
2021-05-22 00:00:10,ROSEUSDT,0.07385,0.09473974683033161,0.1454873281121475,12
2021-05-22 00:00:10,AVAUSDT,2.9377,3.7270335051567547,4.836118146404274,12
2021-05-22 00:00:10,XEMUSDT,0.2026,0.24277973511972092,0.36389884764815306,12
2021-05-22 00:00:10,SKLUSDT,0.34345,0.42152431685363073,0.5828576103807146,12
2021-05-22 00:00:10,SUSDUSDT,1.0169,1.0163120331676625,1.0236976578747148,12
2021-05-22 00:00:10,GRTUSDT,0.8519,1.0011336102042476,1.4950940383980629,12
2021-05-22 00:00:10,JUVUSDT,17.906,17.646036117668704,17.71132713714351,12
2021-05-22 00:00:10,PSGUSDT,36.583,32.34347857225285,32.564877844047686,12
2021-05-22 00:00:10,1INCHUSDT,3.1136,4.048973214251041,6.2955930691857445,12
2021-05-22 00:00:10,REEFUSDT,0.027173,0.03166469125044571,0.042146911552720184,12
2021-05-22 00:00:10,OGUSDT,9.016,9.354686665657985,9.391303340761892,12
2021-05-22 00:00:10,ATMUSDT,52.11,43.11075604696418,17.81928466533021,12
2021-05-22 00:00:10,ASRUSDT,9.819,9.613224695588015,9.408912280230371,12
2021-05-22 00:00:10,CELOUSDT,3.1651,4.265762224427236,5.365057353744062,12
2021-05-22 00:00:10,RIFUSDT,0.1999,0.22723841800327105,0.31521740869248344,12
2021-05-22 00:00:10,BTCSTUSDT,49.205,60.32344718112284,70.41416095328923,12
2021-05-22 00:00:10,TRUUSDT,0.3144,0.3284008741262112,0.4003885745829653,12
2021-05-22 00:00:10,CKBUSDT,0.015036,0.019578230000551252,0.02451675265510426,12
2021-05-22 00:00:10,TWTUSDT,0.5393,0.6459595517397992,0.9234408273448292,12
2021-05-22 00:00:10,FIROUSDT,7.914,10.573663487875084,19.174971166993796,12
2021-05-22 00:00:10,LITUSDT,3.5174,4.971081341815935,7.928424739025163,12
2021-05-22 00:00:10,SFPUSDT,1.057,1.4352722595438971,2.331773628162234,12
2021-05-22 00:00:10,DODOUSDT,1.295,1.9333321128906802,3.3661443229092227,12
2021-05-22 00:00:10,CAKEUSDT,16.747,22.234665092450566,34.366718202237635,12
2021-05-22 00:00:10,ACMUSDT,14.584,12.899688617556672,11.13634391868611,12
2021-05-22 00:00:10,BADGERUSDT,15.078,20.570148414608035,33.17631542335506,12
2021-05-22 00:00:10,FISUSDT,2.293,1.924075101421843,2.6592948642192455,12
2021-05-22 00:00:10,OMUSDT,0.1637,0.220163953063116,0.33002687297604366,12
2021-05-22 00:00:10,PONDUSDT,0.0767,0.10550194989095069,0.1581140504080098,12
2021-05-22 00:00:10,DEGOUSDT,6.916,9.126259050528127,13.80789863140848,12
2021-05-22 00:00:10,ALICEUSDT,6.3157,8.520923068984828,13.394079818686938,12
2021-05-22 00:00:10,LINAUSDT,0.0401,0.054345266811940504,0.09127281353450956,12
2021-05-22 00:00:10,PERPUSDT,10.313,11.0156340842143,8.693643349859242,12
2021-05-22 00:00:10,RAMPUSDT,0.2246,0.3111128466509929,0.5499254367132139,12
2021-05-22 00:00:10,SUPERUSDT,0.725,1.131044773304865,2.0009855041407447,12
2021-05-22 00:00:10,CFXUSDT,0.405,0.5272030167376415,0.8605359944402577,12
2021-05-22 00:00:10,EPSUSDT,0.849,1.2099059771932454,2.1428575575551587,12
2021-05-22 00:00:10,AUTOUSDT,1413.35,1943.9579889984152,2823.944434752941,12
2021-05-22 00:00:10,TKOUSDT,1.7473,2.2833765506267714,3.5527703435857614,12
2021-05-22 00:00:10,PUNDIXUSDT,1.796,1.8984351258596437,2.808686289238634,12
2021-05-22 00:00:10,TLMUSDT,0.2022,0.27960795387292453,0.5025390524117246,12
2021-05-22 00:00:10,BTGUSDT,60.448,74.04984742760949,120.93928187164502,12
2021-05-22 00:00:10,MIRUSDT,5.728,6.714148688372049,9.032027296066405,12
2021-05-22 00:00:10,BARUSDT,22.821,25.02708114710891,35.37749654341632,12
2021-05-22 00:00:10,FORTHUSDT,19.546,23.745183168735252,34.07331604557115,12
2021-05-22 00:00:10,BAKEUSDT,3.6872,4.946411817378641,6.38524934630554,12
2021-05-22 00:00:10,BURGERUSDT,6.09,8.887491825710727,15.367650112113145,12
2021-05-22 00:00:10,SLPUSDT,0.1326,0.1757386267708649,0.2307675030824074,12
2021-05-22 00:00:10,SHIBUSDT,8.19E-6,1.2658042302659339E-5,3.19728802715702E-5,12
2021-05-22 00:00:10,ICPUSDT,145.43,196.1605613604072,504.09691102492786,12
2021-05-22 00:00:10,ARUSDT,15.302,21.030496800313564,38.17495960225218,12
2021-05-22 00:00:10,POLSUSDT,2.176,2.7079441231586046,3.3630968302255115,12
2021-05-22 00:30:05,BTCUSDT,36961.61,41852.82002998454,55260.44852075085,12
2021-05-22 00:30:05,ETHUSDT,2394.82,2929.392605990776,3511.6954020820885,12
2021-05-22 00:30:05,BNBUSDT,320.39,424.5289521634456,597.035756097841,12
2021-05-22 00:30:05,BCCUSDT,448.7,448.7,448.7,12
2021-05-22 00:30:05,NEOUSDT,56.117,72.44355526375853,108.7657579125013,12
2021-05-22 00:30:05,LTCUSDT,176.96,233.34626933154357,328.97163676133954,12
2021-05-22 00:30:05,QTUMUSDT,10.686,14.547302606790177,23.360700706555146,12
2021-05-22 00:30:05,ADAUSDT,1.5254,1.7593374070347283,1.7077378932599363,12
2021-05-22 00:30:05,XRPUSDT,0.9816,1.2271106864250232,1.526694674010018,12
2021-05-22 00:30:05,EOSUSDT,5.4102,7.334138631047939,10.091413874807127,12
2021-05-22 00:30:05,TUSDUSDT,0.9984,0.9986467242255892,0.9988212084057745,12
2021-05-22 00:30:05,IOTAUSDT,1.0808,1.462180900450648,2.0796394437091092,12
2021-05-22 00:30:05,XLMUSDT,0.40581,0.5267705076942395,0.6253261446611772,12
2021-05-22 00:30:05,ONTUSDT,1.2344,1.559963690918099,2.3454027762764835,12
2021-05-22 00:30:05,TRXUSDT,0.0767,0.09617564217142928,0.13814949938316373,12
2021-05-22 00:30:05,ETCUSDT,62.333,76.48237162891647,109.71258354049294,12
2021-05-22 00:30:05,ICXUSDT,1.2365,1.554400586721328,2.497169607554272,12
2021-05-22 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,12
2021-05-22 00:30:05,NULSUSDT,0.5796,0.7437328615370349,1.1756411440257934,12
2021-05-22 00:30:05,VETUSDT,0.10583,0.13755022671858652,0.20944570063876752,12
2021-05-22 00:30:05,PAXUSDT,0.9984,0.9986694842727435,0.9988302737535609,12
2021-05-22 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,12
2021-05-22 00:30:05,BCHSVUSDT,58.9,58.9,58.9,12
2021-05-22 00:30:05,USDCUSDT,0.9986,0.9988451879583332,0.9989304904264844,12
2021-05-22 00:30:05,LINKUSDT,24.92,32.75521834836447,45.6999272553049,12
2021-05-22 00:30:05,WAVESUSDT,19.845,24.99411043685527,31.65975828862785,12
2021-05-22 00:30:05,BTTUSDT,0.0039391,0.004726966761984003,0.007144024312325247,12
2021-05-22 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,12
2021-05-22 00:30:05,ONGUSDT,1.1217,1.1082756956198057,1.0280656157061214,12
2021-05-22 00:30:05,HOTUSDT,0.007471,0.009246007880978794,0.014050504960671614,12
2021-05-22 00:30:05,ZILUSDT,0.111,0.1467310800583804,0.21132748028050435,12
2021-05-22 00:30:05,ZRXUSDT,1.0079,1.2689848266862584,1.8539520240377898,12
2021-05-22 00:30:05,FETUSDT,0.28168,0.37771712141578273,0.5326614215252821,12
2021-05-22 00:30:05,BATUSDT,0.738,0.9299850232215794,1.3154526492136087,12
2021-05-22 00:30:05,XMRUSDT,249.84,302.2939756036145,437.02096329616086,12
2021-05-22 00:30:05,ZECUSDT,151.4,200.7390469091108,293.60395737077755,12
2021-05-22 00:30:05,IOSTUSDT,0.036137,0.03963368627702215,0.06057256378693271,12
2021-05-22 00:30:05,CELRUSDT,0.03677,0.04966752213099833,0.056482769212860745,12
2021-05-22 00:30:05,DASHUSDT,184.23,249.07419666391155,382.1769441757458,12
2021-05-22 00:30:05,NANOUSDT,7.2008,8.705510218985575,10.057062575569825,12
2021-05-22 00:30:05,OMGUSDT,5.5129,7.238328536570976,11.079299164611129,12
2021-05-22 00:30:05,THETAUSDT,6.256,7.803387601029035,11.578555012368863,12
2021-05-22 00:30:05,ENJUSDT,1.2514,1.5706270117671344,2.341228928318229,12
2021-05-22 00:30:05,MITHUSDT,0.04219,0.059878398280371545,0.10032324348935535,12
2021-05-22 00:30:05,MATICUSDT,1.43687,1.7068967549060465,1.0077391292558504,12
2021-05-22 00:30:05,ATOMUSDT,13.063,17.95478269372427,27.138447331375296,12
2021-05-22 00:30:05,TFUELUSDT,0.24842,0.28746119582839774,0.380041147353975,12
2021-05-22 00:30:05,ONEUSDT,0.10157,0.12388652420410287,0.13172298222780043,12
2021-05-22 00:30:05,FTMUSDT,0.34532,0.49666559288021167,0.7885313277008413,12
2021-05-22 00:30:05,ALGOUSDT,0.9538,1.140265366008502,1.478046122719331,12
2021-05-22 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,12
2021-05-22 00:30:05,GTOUSDT,0.0311,0.04363872453559439,0.07349252901317822,12
2021-05-22 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,12
2021-05-22 00:30:05,DOGEUSDT,0.35079,0.41536387306971134,0.6265972321067905,12
2021-05-22 00:30:05,DUSKUSDT,0.1315,0.16695129055855643,0.2572125242785492,12
2021-05-22 00:30:05,ANKRUSDT,0.11943,0.1287362762204743,0.15676359373725213,12
2021-05-22 00:30:05,WINUSDT,5.185E-4,6.900030301718696E-4,0.0011795980180283477,12
2021-05-22 00:30:05,COSUSDT,0.01375,0.01884406563047405,0.030686357808397784,12
2021-05-22 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,12
2021-05-22 00:30:05,COCOSUSDT,0.4636,0.6586386131003642,1.0206776189171907,12
2021-05-22 00:30:05,MTLUSDT,2.708,2.7574840540153374,3.786414362325348,12
2021-05-22 00:30:05,TOMOUSDT,1.346,1.6530533951532511,2.6052652260049847,12
2021-05-22 00:30:05,PERLUSDT,0.06171,0.08583251721858128,0.13086425753646194,12
