DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-05 00:01:02,GTOUSDT,0.05143,0.05161761655117661,0.046207334371341835,73
2021-09-05 00:01:02,ERDUSDT,0.01971,0.01971,0.01971,73
2021-09-05 00:01:02,DOGEUSDT,0.2998,0.29434753298524,0.27528898131122126,73
2021-09-05 00:01:02,DUSKUSDT,0.1946,0.17834532942227047,0.15001245286132975,73
2021-09-05 00:01:02,ANKRUSDT,0.11463,0.10906230022656384,0.09784208262507209,73
2021-09-05 00:01:02,WINUSDT,6.641E-4,6.649744259354605E-4,5.828747621871976E-4,73
2021-09-05 00:01:02,COSUSDT,0.02815,0.026806394851175246,0.02060868199833104,73
2021-09-05 00:01:02,NPXSUSDT,0.0070301,0.0070301,0.0070301,73
2021-09-05 00:01:02,COCOSUSDT,0.7489,0.749426567081459,0.7336584067166055,73
2021-09-05 00:01:02,MTLUSDT,4.135,4.072473362471767,2.856953628834982,73
2021-09-05 00:01:02,TOMOUSDT,3.679,3.4595876310452898,3.020047519193035,73
2021-09-05 00:01:02,PERLUSDT,0.09934,0.0977221623795487,0.08648658127744768,73
2021-09-05 00:01:02,DENTUSDT,0.006773,0.006653967658164253,0.0053141272831905015,73
2021-09-05 00:01:02,MFTUSDT,0.014503,0.012961271615630075,0.011386556324436801,73
2021-09-05 00:01:02,KEYUSDT,0.01049,0.01019743650052419,0.009213559954976103,73
2021-09-05 00:01:02,STORMUSDT,0.003397,0.003397,0.003397,73
2021-09-05 00:01:02,DOCKUSDT,0.10887,0.1086791471055298,0.09104980758321395,73
2021-09-05 00:01:02,WANUSDT,1.1064,1.0721772587767786,0.8292769681335845,73
2021-09-05 00:01:02,FUNUSDT,0.02882,0.02906772894186803,0.025601119975888667,73
2021-09-05 00:01:02,CVCUSDT,0.9239,0.446449130094559,0.3284608689179137,73
2021-09-05 00:01:02,CHZUSDT,0.4167,0.3968188531873801,0.341430729438513,73
2021-09-05 00:01:02,BANDUSDT,10.522,10.090872502173072,8.322816142740644,73
2021-09-05 00:01:02,BUSDUSDT,0.9994,0.9995862969484645,0.9996518980107608,73
2021-09-05 00:01:02,BEAMUSDT,0.7447,0.7059220113681837,0.6568885269802197,73
2021-09-05 00:01:02,XTZUSDT,5.395,5.337325801809355,4.123233165782904,73
2021-09-05 00:01:02,RENUSDT,0.8398,0.8051295281159379,0.5770174932732902,73
2021-09-05 00:01:02,RVNUSDT,0.15615,0.1394583546214636,0.11823834158444942,73
2021-09-05 00:01:02,HCUSDT,0.8423,0.8423,0.8423,73
2021-09-05 00:01:02,HBARUSDT,0.3144,0.2760454009839282,0.2373912218736536,73
2021-09-05 00:01:02,NKNUSDT,0.5029,0.4781067279910586,0.3832157976149356,73
2021-09-05 00:01:02,STXUSDT,1.663,1.578399784341357,1.373794387225561,73
2021-09-05 00:01:02,KAVAUSDT,8.008,8.032038810987554,6.814044487125484,73
2021-09-05 00:01:02,ARPAUSDT,0.08896,0.08549709591827649,0.06358314886651831,73
2021-09-05 00:01:02,IOTXUSDT,0.08076,0.0763311162608729,0.06281047353699364,73
2021-09-05 00:01:02,RLCUSDT,5.317,5.1748342058984464,4.223124191016462,73
2021-09-05 00:01:02,MCOUSDT,2.744,2.744,2.744,73
2021-09-05 00:01:02,CTXCUSDT,0.2451,0.21206413368910998,0.19034341856993214,73
2021-09-05 00:01:02,BCHUSDT,709.8,682.9270469773394,621.0617782915034,73
2021-09-05 00:01:02,TROYUSDT,0.010286,0.010186883150825667,0.009300627675103035,73
2021-09-05 00:01:02,VITEUSDT,0.09484,0.09080105043053373,0.08309784290576964,73
2021-09-05 00:01:02,FTTUSDT,60.82,60.61413632634855,46.81505058585924,73
2021-09-05 00:01:02,EURUSDT,1.177,1.1776642754221591,1.1689765688904934,73
2021-09-05 00:01:02,OGNUSDT,1.2718,1.2250537911305255,1.009060355993293,73
2021-09-05 00:01:02,DREPUSDT,0.8008,0.8078376167293112,0.7010814709066668,73
2021-09-05 00:01:02,BULLUSDT,1370.28,1370.28,1370.28,73
2021-09-05 00:01:02,BEARUSDT,11.16,11.16,11.16,73
2021-09-05 00:01:02,ETHBULLUSDT,79.18,79.18,79.18,73
2021-09-05 00:01:02,ETHBEARUSDT,12.2,12.2,12.2,73
2021-09-05 00:01:02,TCTUSDT,0.03439,0.03286151773377796,0.02992298641570567,73
2021-09-05 00:01:02,WRXUSDT,1.505,1.4705245087879395,1.3774159282178118,73
2021-09-05 00:01:02,BTSUSDT,0.06316,0.06170537472105472,0.05485570577162274,73
2021-09-05 00:01:02,LSKUSDT,4.199,4.138541275326995,3.9223699596569706,73
2021-09-05 00:01:02,BNTUSDT,4.579,4.535162425703769,4.061673278179322,73
2021-09-05 00:01:02,LTOUSDT,0.3235,0.3107779011655041,0.2755903302313261,73
2021-09-05 00:01:02,EOSBULLUSDT,3.85,3.85,3.85,73
2021-09-05 00:01:02,EOSBEARUSDT,30.21,30.21,30.21,73
2021-09-05 00:01:02,XRPBULLUSDT,8.74,8.74,8.74,73
2021-09-05 00:01:02,XRPBEARUSDT,548.55,548.55,548.55,73
2021-09-05 00:01:02,STRATUSDT,0.4904,0.4904,0.4904,73
2021-09-05 00:01:02,AIONUSDT,0.2014,0.19704168547967718,0.17662165343453473,73
2021-09-05 00:01:02,MBLUSDT,0.011671,0.010661861363428546,0.009284445836948322,73
2021-09-05 00:01:02,COTIUSDT,0.3669,0.3522480473132631,0.2627259965669361,73
2021-09-05 00:01:02,BNBBULLUSDT,57.21,57.21,57.21,73
2021-09-05 00:01:02,BNBBEARUSDT,58.61,58.61,58.61,73
2021-09-05 00:01:02,STPTUSDT,0.0735,0.06701902741126003,0.0592494871709144,73
2021-09-05 00:01:02,WTCUSDT,0.9951,0.9734676018316977,0.8394882087625104,73
2021-09-05 00:01:02,DATAUSDT,0.15326,0.14984203560348427,0.13944544070507484,73
2021-09-05 00:01:02,XZCUSDT,4.446,4.446,4.446,73
2021-09-05 00:01:02,SOLUSDT,138.98,130.58709276410457,72.9322529637523,73
2021-09-05 00:01:02,CTSIUSDT,0.8323,0.8158980812725072,0.6863712789554675,73
2021-09-05 00:01:02,HIVEUSDT,0.8609,0.7147675487364372,0.4998160136112516,73
2021-09-05 00:01:02,CHRUSDT,0.4418,0.441151988189928,0.37114490579668,73
2021-09-05 00:01:02,GXSUSDT,0.742,0.7358293649446954,0.6613441395407846,73
2021-09-05 00:01:02,ARDRUSDT,0.6141,0.34957101008160274,0.26461063439695887,73
2021-09-05 00:01:02,LENDUSDT,0.51431,0.51431,0.51431,73
2021-09-05 00:01:02,MDTUSDT,0.04769,0.04629167557648672,0.038354688499199416,73
2021-09-05 00:01:02,STMXUSDT,0.05343,0.037770604078802304,0.028931101813140604,73
2021-09-05 00:01:02,KNCUSDT,2.161,2.0482123315836396,1.8549525561761055,73
2021-09-05 00:01:02,REPUSDT,32.97,29.826624531980695,26.605064106013792,73
2021-09-05 00:01:02,LRCUSDT,0.5081,0.5245182433030764,0.3997107587412996,73
2021-09-05 00:01:02,PNTUSDT,1.4658,1.2256003724245614,1.0605965370264288,73
2021-09-05 00:01:02,COMPUSDT,471.7,463.4645766168342,440.0753863701859,73
2021-09-05 00:01:02,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,73
2021-09-05 00:01:02,SCUSDT,0.02381,0.021376921273817157,0.018455638575492577,73
2021-09-05 00:01:02,ZENUSDT,103.14,97.8436754110221,77.1274689159287,73
2021-09-05 00:01:02,SNXUSDT,12.352,12.358515560052906,11.454022299538163,73
2021-09-05 00:01:02,VTHOUSDT,0.012,0.012150430607187752,0.010419996055672686,73
2021-09-05 00:01:02,DGBUSDT,0.06865,0.06737457573179553,0.06178445410820204,73
2021-09-05 00:01:02,GBPUSDT,1.393,1.3873137665120787,1.4019473690737685,73
2021-09-05 00:01:02,SXPUSDT,3.695,3.6875274242886857,3.190599439653219,73
2021-09-05 00:01:02,MKRUSDT,3545.0,3603.8321591663203,3401.987428136245,73
2021-09-05 00:01:02,DAIUSDT,1.0189,1.0189,1.0189,73
2021-09-05 00:01:02,DCRUSDT,173.1,176.6882912213737,161.33144703178087,73
2021-09-05 00:01:02,STORJUSDT,1.7355,1.5766243726117555,1.2830663301675262,73
2021-09-05 00:01:02,MANAUSDT,1.0511,0.9943030784996275,0.8484248998609932,73
2021-09-05 00:01:02,AUDUSDT,0.7407,0.738211984126976,0.7321978552269709,73
2021-09-05 00:01:02,YFIUSDT,41461.3,39813.901561592684,36772.10365650616,73
2021-09-05 00:01:02,BALUSDT,33.18,32.00381589568856,26.808098925486828,73
2021-09-05 00:01:02,BLZUSDT,0.2948,0.27574863003795064,0.22564866626252575,73
2021-09-05 00:01:02,IRISUSDT,0.1303,0.12193643146501772,0.10453293791841124,73
2021-09-05 00:01:02,KMDUSDT,1.2748,1.2066503174603294,1.0462534226165001,73
2021-09-05 00:01:02,JSTUSDT,0.08759,0.08308500713454607,0.06733392754829146,73
2021-09-05 00:01:02,SRMUSDT,8.79,8.902141914243565,6.472718608044259,73
2021-09-05 00:01:02,ANTUSDT,6.9,6.563362290202066,4.941732635582559,73
2021-09-05 00:01:02,CRVUSDT,2.269,2.23365698324239,2.04531198823378,73
2021-09-05 00:01:02,SANDUSDT,0.984,0.9909677178086671,0.7194782883741636,73
2021-09-05 00:01:02,OCEANUSDT,0.9514,0.9120718748134682,0.7503936736407273,73
2021-09-05 00:01:02,NMRUSDT,48.07,46.76374990088021,41.47839420789382,73
2021-09-05 00:01:02,DOTUSDT,32.4,31.851986489775182,24.271737415821615,73
2021-09-05 00:01:02,LUNAUSDT,31.36,32.12019747069354,23.442114863370072,73
2021-09-05 00:01:02,RSRUSDT,0.04851,0.04915960718796456,0.042896982590298664,73
2021-09-05 00:01:02,PAXGUSDT,1825.0,1822.4752289058977,1803.2922148575515,73
2021-09-05 00:01:02,WNXMUSDT,85.4,79.90610220484511,68.27980549213561,73
2021-09-05 00:01:02,TRBUSDT,60.52,57.97664583256673,50.72596470499205,73
2021-09-05 00:01:02,BZRXUSDT,0.4232,0.4093099700759385,0.34908195093492406,73
2021-09-05 00:01:02,SUSHIUSDT,13.099,12.907520586075835,11.406585203272328,73
2021-09-05 00:01:02,YFIIUSDT,5495.0,5609.86947743158,4180.727143945033,73
2021-09-05 00:01:02,KSMUSDT,397.7,393.64339546162466,296.27568427259604,73
2021-09-05 00:01:02,EGLDUSDT,171.56,171.7056205167506,135.3803404431867,73
2021-09-05 00:01:02,DIAUSDT,2.214,2.1909373307392688,1.8698936010299059,73
2021-09-05 00:01:02,RUNEUSDT,10.295,10.356670509310074,8.758004010344825,73
2021-09-05 00:01:02,FIOUSDT,0.2419,0.22927857327037712,0.21164315440342543,73
2021-09-05 00:01:02,UMAUSDT,13.259,12.96254491892867,11.784420269479304,73
2021-09-05 00:01:02,BELUSDT,2.717,2.5922678983793523,2.186403885457122,73
2021-09-05 00:01:02,WINGUSDT,24.94,23.32833643691026,21.740370874951218,73
2021-09-05 00:01:02,UNIUSDT,28.57,29.070889662246753,26.327083201346102,73
2021-09-05 00:01:02,NBSUSDT,0.01596,0.015515267972626697,0.014595865870757658,73
2021-09-05 00:01:02,OXTUSDT,0.4322,0.42475348252621437,0.3777297571032502,73
2021-09-05 00:01:02,SUNUSDT,0.0347,0.03377215985637732,0.6720286867778712,73
2021-09-05 00:01:02,AVAXUSDT,47.07,45.91172686132982,31.93864067939437,73
2021-09-05 00:01:02,HNTUSDT,22.92,23.042836155634436,19.1342973603612,73
2021-09-05 00:01:02,FLMUSDT,0.7427,0.7192414384345371,0.6018169009165989,73
2021-09-05 00:01:02,ORNUSDT,8.88,8.743090065771485,8.016463286692181,73
2021-09-05 00:01:02,UTKUSDT,0.463,0.46168439362376557,0.3943880035654552,73
2021-09-05 00:01:02,XVSUSDT,37.73,34.610625053189594,31.60733309687864,73
2021-09-05 00:01:02,ALPHAUSDT,1.3339,1.3289198969328997,1.0030703128676544,73
2021-09-05 00:01:02,AAVEUSDT,397.8,395.5372034911169,367.57185222402245,73
2021-09-05 00:01:02,NEARUSDT,6.075,5.926919322879589,4.252579748177575,73
2021-09-05 00:01:02,FILUSDT,95.18,80.65253825983879,69.91628155043652,73
2021-09-05 00:01:02,INJUSDT,13.93,12.997176434460158,10.20363814414406,73
2021-09-05 00:01:02,AUDIOUSDT,2.779,2.7412438952139166,2.1685277411705637,73
2021-09-05 00:01:02,CTKUSDT,2.713,2.6913328195887694,1.9702688907323305,73
2021-09-05 00:01:02,AKROUSDT,0.03655,0.03524913105755901,0.030292045604553872,73
2021-09-05 00:01:02,AXSUSDT,82.95,77.05646121356042,60.393088078847256,73
2021-09-05 00:01:02,HARDUSDT,1.1611,1.1717357213131068,1.019840985110575,73
2021-09-05 00:01:02,DNTUSDT,0.2251,0.19635340634955764,0.17566756539343895,73
2021-09-05 00:01:02,STRAXUSDT,2.702,2.5070837253960714,2.1351759246048654,73
2021-09-05 00:01:02,UNFIUSDT,14.176,13.493283784791622,11.911359271904542,73
2021-09-05 00:01:02,ROSEUSDT,0.13595,0.12503939262177785,0.0980252672906098,73
2021-09-05 00:01:02,AVAUSDT,3.607,3.5836622427232787,2.9096894200777457,73
2021-09-05 00:01:02,XEMUSDT,0.2177,0.20564325269509554,0.18831022858582985,73
2021-09-05 00:01:02,SKLUSDT,0.4185,0.39622389721695317,0.3302843110952673,73
2021-09-05 00:01:02,SUSDUSDT,0.996,0.9961952210022269,1.0000084331051151,73
2021-09-05 00:01:02,GRTUSDT,0.9503,0.9208044570874122,0.8414232935053272,73
2021-09-05 00:01:02,JUVUSDT,12.35,12.168734923280814,12.264505111633477,73
2021-09-05 00:01:02,PSGUSDT,32.96,32.96184130705698,31.617395402198202,73
2021-09-05 00:01:02,1INCHUSDT,3.682,3.4261322195131787,3.0027225529185158,73
2021-09-05 00:01:02,REEFUSDT,0.02825,0.02592843287736382,0.021534027038497026,73
2021-09-05 00:01:02,OGUSDT,6.271,5.938784886988604,5.578187112677846,73
2021-09-05 00:01:02,ATMUSDT,16.95,16.666392247265733,16.171462173291236,73
2021-09-05 00:01:02,ASRUSDT,7.657,7.559578194789501,7.479408900954669,73
2021-09-05 00:01:02,CELOUSDT,5.129,5.435604946027967,3.777594350337646,73
2021-09-05 00:01:02,RIFUSDT,0.2633,0.25797643417215915,0.22693917036884315,73
2021-09-05 00:01:02,BTCSTUSDT,22.07,22.284806093782183,22.401369072551034,73
2021-09-05 00:01:02,TRUUSDT,0.5812,0.5725226696476405,0.49792178249714275,73
2021-09-05 00:01:02,CKBUSDT,0.01621,0.015652087140922397,0.01396592799112706,73
2021-09-05 00:01:02,TWTUSDT,1.5296,1.1641980434273325,0.7452626620865949,73
2021-09-05 00:01:02,FIROUSDT,8.473,8.403720650196767,7.053167188836258,73
2021-09-05 00:01:02,LITUSDT,5.36,5.287278828608783,4.605843462295622,73
2021-09-05 00:01:02,SFPUSDT,1.5556,1.571448901185223,1.3200542898632748,73
2021-09-05 00:01:02,DODOUSDT,2.034,1.986685748571185,1.7252640012042173,73
2021-09-05 00:01:02,CAKEUSDT,24.1,23.73612910231783,21.168334620880984,73
2021-09-05 00:01:02,ACMUSDT,9.209,8.672209870478579,8.588068802627387,73
2021-09-05 00:01:02,BADGERUSDT,24.44,25.14195541670382,21.38486953538366,73
2021-09-05 00:01:02,FISUSDT,2.1982,2.190429059536318,1.937561541968048,73
2021-09-05 00:01:02,OMUSDT,0.2718,0.2600892413470546,0.19877882810146752,73
2021-09-05 00:01:02,PONDUSDT,0.08889,0.08786203740313622,0.08156450459012779,73
2021-09-05 00:01:02,DEGOUSDT,11.18,11.132435690892907,10.1394129300664,73
2021-09-05 00:01:02,ALICEUSDT,18.49,18.77597190881343,15.017031943885424,73
2021-09-05 00:01:02,LINAUSDT,0.06301,0.060805820176533236,0.052491646988123905,73
2021-09-05 00:01:02,PERPUSDT,19.12,19.56158833317903,16.007395518419518,73
2021-09-05 00:01:02,RAMPUSDT,0.3646,0.3590291547930507,0.283759535752792,73
2021-09-05 00:01:02,SUPERUSDT,0.9146,0.9050345367229791,0.8485192599718374,73
2021-09-05 00:01:02,CFXUSDT,0.325,0.3179741997229442,0.29945743548386095,73
2021-09-05 00:01:02,EPSUSDT,0.8637,0.8790531801527888,0.7579669468125544,73
2021-09-05 00:01:02,AUTOUSDT,1275.3,1275.7365329059076,1166.199042745579,73
2021-09-05 00:01:02,TKOUSDT,2.711,2.716332564578926,2.253298325009532,73
2021-09-05 00:01:02,PUNDIXUSDT,2.064,1.8893823535855079,1.6634543580537902,73
2021-09-05 00:01:02,TLMUSDT,0.3264,0.3323960987225642,0.2912298930714222,73
2021-09-05 00:01:02,BTGUSDT,83.26,80.74195326330563,65.61018155797244,73
2021-09-05 00:01:02,MIRUSDT,4.115,4.0839987387347,3.8735332642726372,73
2021-09-05 00:01:02,BARUSDT,20.44,20.20013243447926,20.99554700704892,73
2021-09-05 00:01:02,FORTHUSDT,18.12,18.23620732805114,17.74443316091975,73
2021-09-05 00:01:02,BAKEUSDT,2.871,2.851417939090143,2.590797372964969,73
2021-09-05 00:01:02,BURGERUSDT,5.2,5.246859896684314,5.147604113518335,73
2021-09-05 00:01:02,SLPUSDT,0.1263,0.12909970422784647,0.16959072823775545,73
2021-09-05 00:01:02,SHIBUSDT,7.45E-6,7.1359412536452995E-6,7.532299784780703E-6,73
2021-09-05 00:01:02,ICPUSDT,77.63,67.6317696317084,62.04121879576396,73
2021-09-05 00:01:02,ARUSDT,53.21,56.6084449194222,30.5664507722754,73
2021-09-05 00:01:02,POLSUSDT,2.018,1.9735852082380658,1.6735543020010395,73
2021-09-05 00:01:02,MDXUSDT,1.662,1.534352189332321,1.4248007262246472,73
2021-09-05 00:01:02,MASKUSDT,11.956,12.271047142175513,9.028767264544046,73
2021-09-05 00:01:02,LPTUSDT,20.55,20.76433321702151,19.324099143972525,73
2021-09-05 00:01:02,NUUSDT,0.3365,0.32814680832641724,0.2877799581564555,73
2021-09-05 00:01:02,XVGUSDT,0.02918,0.028382500841570624,0.02781583919027776,73
2021-09-05 00:01:02,ATAUSDT,1.388,1.3952814790177928,0.941540294711641,73
2021-09-05 00:01:02,GTCUSDT,11.855,12.324350430952784,9.675223899390108,73
2021-09-05 00:01:02,TORNUSDT,72.02,74.13228440181832,56.527493685441904,73
2021-09-05 00:01:02,KEEPUSDT,0.4735,0.4481602988938292,0.38355683402506247,73
2021-09-05 00:01:02,ERNUSDT,17.517,17.496416021690848,14.548132779543142,73
2021-09-05 00:01:02,KLAYUSDT,1.591,1.6030152220153577,1.4925132424340153,73
2021-09-05 00:01:02,PHAUSDT,0.8214,0.8224044045086016,0.8032639898770317,73
2021-09-05 00:01:02,BONDUSDT,29.04,28.827352989726265,27.949422526977145,73
2021-09-05 00:01:02,MLNUSDT,111.3,113.31110008942014,100.23206682872073,73
2021-09-05 00:01:02,DEXEUSDT,15.13,15.744669766747643,13.484726693670634,73
2021-09-05 00:01:02,C98USDT,4.489,4.606977889710083,2.882570451859179,73
2021-09-05 00:01:02,CLVUSDT,1.715,1.754241777800862,1.5415306161444011,73
2021-09-05 00:01:02,QNTUSDT,223.0,193.90985492937827,171.27340882514503,73
2021-09-05 00:01:02,FLOWUSDT,25.66,25.37897671834859,25.063291091386056,73
2021-09-05 00:01:02,TVKUSDT,0.3239,0.3208324613634389,0.3431504243203436,73
2021-09-05 00:01:02,MINAUSDT,3.795,3.8008278836062384,3.2522017873733566,73
2021-09-05 00:01:02,RAYUSDT,12.394,12.424745733460737,7.922652494679697,73
2021-09-05 00:01:02,FARMUSDT,243.2,251.04481547015598,269.8717608424713,73
2021-09-05 00:01:02,ALPACAUSDT,1.1794,1.2079830295289904,1.3335751665807603,73
2021-09-05 00:01:02,QUICKUSDT,628.5,594.519826081358,681.5271498551496,73
2021-09-05 00:01:02,MBOXUSDT,6.92,7.458621840160166,5.521437208491986,73
2021-09-05 00:01:02,FORUSDT,0.07762,0.07908358017435901,0.10566619195002079,73
2021-09-05 00:01:02,REQUSDT,0.2813,0.23912789145696176,0.31375860886369095,73
2021-09-05 00:01:02,GHSTUSDT,1.892,1.8880640270800508,2.1151010286322176,73
2021-09-05 00:01:02,WAXPUSDT,0.373,0.35645529687370564,0.48814749814021324,73
2021-09-05 00:01:02,TRIBEUSDT,0.7831,0.7972862527040151,0.8878646689915155,73
2021-09-05 00:01:02,GNOUSDT,302.1,311.3633721501269,354.2762926002896,73
2021-09-05 00:01:02,XECUSDT,3.327E-4,3.050783546145685E-4,2.794241212695982E-4,73
2021-09-05 00:30:54,BTCUSDT,50124.01,49460.63343063592,45079.612281212576,73
2021-09-05 00:30:54,ETHUSDT,3901.39,3765.9091153961713,3086.9804611337395,73
2021-09-05 00:30:54,BNBUSDT,498.2,488.07065628608257,422.00626039300766,73
2021-09-05 00:30:54,BCCUSDT,448.7,448.7,448.7,73
2021-09-05 00:30:54,NEOUSDT,58.76,56.316682016352914,50.35508306219585,73
2021-09-05 00:30:54,LTCUSDT,214.1,197.34952667711423,169.68203100401627,73
2021-09-05 00:30:54,QTUMUSDT,14.114,13.47999665813733,11.475960762796577,73
2021-09-05 00:30:54,ADAUSDT,2.854,2.9066345255893653,2.2370156726611166,73
2021-09-05 00:30:54,XRPUSDT,1.2624,1.2463072197948868,1.0443113755381517,73
2021-09-05 00:30:54,EOSUSDT,5.729,5.429154383509837,4.897758796107008,73
2021-09-05 00:30:54,TUSDUSDT,0.9996,0.9995824573625511,0.9996332824417914,73
2021-09-05 00:30:54,IOTAUSDT,1.9552,1.4787325899733494,1.067297591027074,73
2021-09-05 00:30:54,XLMUSDT,0.3745,0.36354692191215154,0.33440058211921475,73
2021-09-05 00:30:54,ONTUSDT,1.2248,1.153625248458571,1.0022537218838903,73
2021-09-05 00:30:54,TRXUSDT,0.10269,0.09848880591028614,0.08301664059804037,73
2021-09-05 00:30:54,ETCUSDT,69.5,68.00936945043448,61.62633382806345,73
2021-09-05 00:30:54,ICXUSDT,1.638,1.502645056141696,1.2544053152973,73
2021-09-05 00:30:54,VENUSDT,1.0E-4,1.0E-4,1.0E-4,73
2021-09-05 00:30:54,NULSUSDT,0.6564,0.636818930575023,0.5601169470023016,73
2021-09-05 00:30:54,VETUSDT,0.14635,0.1406560545750936,0.11653401392182867,73
2021-09-05 00:30:54,PAXUSDT,0.9994,0.9995850738479677,0.9996540722884347,73
2021-09-05 00:30:54,BCHABCUSDT,220.08,220.0799999999999,220.08,73
2021-09-05 00:30:54,BCHSVUSDT,58.9,58.9,58.9,73
2021-09-05 00:30:54,USDCUSDT,0.9996,0.9996164743809686,0.9996641958553429,73
2021-09-05 00:30:54,LINKUSDT,30.0,29.51502821878772,25.488314647799317,73
2021-09-05 00:30:54,WAVESUSDT,30.48,29.6291912242479,22.72898846308904,73
2021-09-05 00:30:54,BTTUSDT,0.004778,0.004680292234432092,0.003997653973675756,73
2021-09-05 00:30:54,USDSUSDT,0.9968,0.9968,0.9968,73
2021-09-05 00:30:54,ONGUSDT,1.2794,1.187520672592527,0.9757740938083481,73
2021-09-05 00:30:54,HOTUSDT,0.012147,0.011909557217866113,0.009804214256254024,73
