DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-28 00:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-11-28 00:00:07,ONGUSDT,1.112,1.1181659537721345,1.1678068886845345
2021-11-28 00:00:07,HOTUSDT,0.012129,0.012797801007340954,0.01242265710669118
2021-11-28 00:00:07,ZILUSDT,0.08353,0.0859302735110973,0.09703191845988844
2021-11-28 00:00:07,ZRXUSDT,1.2381,1.152424104277433,1.136847118125017
2021-11-28 00:00:07,FETUSDT,0.7524,0.7831269635441709,0.8001238587150693
2021-11-28 00:00:07,BATUSDT,1.7643,1.4147368268413163,1.040783373747813
2021-11-28 00:00:07,XMRUSDT,228.1,234.2538310184074,254.83239801169356
2021-11-28 00:00:07,ZECUSDT,243.6,252.56780880127363,186.2067702023599
2021-11-28 00:00:07,IOSTUSDT,0.03778,0.039644734968655185,0.04708146751291446
2021-11-28 00:00:07,CELRUSDT,0.11072,0.11889830760505021,0.12225717859382701
2021-11-28 00:00:07,DASHUSDT,182.3,192.10442636518331,198.3573161172415
2021-11-28 00:00:07,NANOUSDT,4.907,5.065339046549337,5.510889567123568
2021-11-28 00:00:07,OMGUSDT,8.124,8.512906766041581,11.840296617392106
2021-11-28 00:00:07,THETAUSDT,6.541,6.762976203101285,6.805996729282182
2021-11-28 00:00:07,ENJUSDT,3.704,3.901509337495953,2.9791439344928925
2021-11-28 00:00:07,MITHUSDT,0.09517,0.09383587302573798,0.06615598500302382
2021-11-28 00:00:07,MATICUSDT,1.613,1.6977438309233344,1.6641878304455902
2021-11-28 00:00:07,ATOMUSDT,26.72,28.536006917873024,32.27944397528664
2021-11-28 00:00:07,TFUELUSDT,0.3091,0.3152560297644657,0.3268017866635658
2021-11-28 00:00:07,ONEUSDT,0.26008,0.28305717791852686,0.2724451577139335
2021-11-28 00:00:07,FTMUSDT,2.0808,2.2333853188188155,2.3351561061741917
2021-11-28 00:00:07,ALGOUSDT,1.6745,1.7182193099380159,1.8242715275788153
2021-11-28 00:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-28 00:00:07,GTOUSDT,0.05777,0.05951482515417938,0.05265740526278771
2021-11-28 00:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-11-28 00:00:07,DOGEUSDT,0.205,0.21215388306828833,0.24249261772235137
2021-11-28 00:00:07,DUSKUSDT,0.3138,0.3167367485345549,0.25894049262939695
2021-11-28 00:00:07,ANKRUSDT,0.17199,0.1517521011513039,0.12136103820912036
2021-11-28 00:00:07,WINUSDT,6.904E-4,7.375092780670907E-4,7.313609450562135E-4
2021-11-28 00:00:07,COSUSDT,0.02085,0.021342631741820748,0.021644225586748278
2021-11-28 00:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-28 00:00:07,COCOSUSDT,3.4199,3.692466248879323,1.69614361214395
2021-11-28 00:00:07,MTLUSDT,2.979,2.9984807579318913,3.164603177088669
2021-11-28 00:00:07,TOMOUSDT,3.188,3.214859634414318,2.8678295047667364
2021-11-28 00:00:07,PERLUSDT,0.10159,0.09972118369077648,0.09297146921821929
2021-11-28 00:00:07,DENTUSDT,0.004939,0.005258883611693754,0.006041773610494384
2021-11-28 00:00:07,MFTUSDT,0.01414,0.014289019656508186,0.013072012061256548
2021-11-28 00:00:07,KEYUSDT,0.015678,0.01552189472462086,0.0127207121700805
2021-11-28 00:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-11-28 00:00:07,DOCKUSDT,0.09027,0.08892373162801191,0.08655473383538902
2021-11-28 00:00:07,WANUSDT,0.9018,0.9224563827856413,0.9179568135328994
2021-11-28 00:00:07,FUNUSDT,0.01947,0.020172773026608457,0.02050242078213936
2021-11-28 00:00:07,CVCUSDT,0.6191,0.553131268910504,0.4954933438619634
2021-11-28 00:00:07,CHZUSDT,0.4461,0.4574873093027457,0.43527541741537484
2021-11-28 00:00:07,BANDUSDT,8.487,7.918146270237367,8.328205400024254
2021-11-28 00:00:07,BUSDUSDT,0.9993,0.9993858462653131,0.999572744945413
2021-11-28 00:00:07,BEAMUSDT,0.6354,0.6361475981103595,0.6878937003876335
2021-11-28 00:00:07,XTZUSDT,4.618,4.850991958513291,5.76783701800019
2021-11-28 00:00:07,RENUSDT,0.9596,0.9127608871147768,0.9240191061559979
2021-11-28 00:00:07,RVNUSDT,0.10933,0.11060253059394401,0.1188404287196148
2021-11-28 00:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-11-28 00:00:07,HBARUSDT,0.331,0.34463630611592877,0.3821212220140792
2021-11-28 00:00:07,NKNUSDT,0.5845,0.5441660327701153,0.5207291449511897
2021-11-28 00:00:07,STXUSDT,1.876,1.9446709011109524,2.019521984552438
2021-11-28 00:00:07,KAVAUSDT,4.983,5.117426682132,5.5393031551614715
2021-11-28 00:00:07,ARPAUSDT,0.14698,0.15280494734889988,0.15820505709326094
2021-11-28 00:00:07,IOTXUSDT,0.15622,0.1701122314475,0.14245071412181756
2021-11-28 00:00:07,RLCUSDT,4.009,4.056078337892667,4.247383695616068
2021-11-28 00:00:07,MCOUSDT,2.744,2.744,2.744
2021-11-28 00:00:07,CTXCUSDT,0.2241,0.2211044297554963,0.21167021391104165
2021-11-28 00:00:07,BCHUSDT,562.7,577.1382214279404,602.8820647974769
2021-11-28 00:00:07,TROYUSDT,0.013392,0.013467022897007443,0.014624395757795464
2021-11-28 00:00:07,VITEUSDT,0.11077,0.11251466924018808,0.1117762598952145
2021-11-28 00:00:07,FTTUSDT,48.04,49.47698481548658,55.337989694537974
2021-11-28 00:00:07,EURUSDT,1.125,1.1245716846085518,1.1416833223024228
2021-11-28 00:00:07,OGNUSDT,1.0483,1.0670234108301475,1.0182245482400538
2021-11-28 00:00:07,DREPUSDT,1.0465,1.0564119814703026,0.8201617204103523
2021-11-28 00:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-11-28 00:00:07,BEARUSDT,11.16,11.16,11.16
2021-11-28 00:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-11-28 00:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-11-28 00:00:07,TCTUSDT,0.03718,0.03822018436339991,0.0351963957573587
2021-11-28 00:00:07,WRXUSDT,1.178,1.201529585150917,1.3471874333291216
2021-11-28 00:00:07,BTSUSDT,0.04775,0.05004963111828012,0.05071904663172863
2021-11-28 00:00:07,LSKUSDT,3.685,3.68132354246598,3.481978575228721
2021-11-28 00:00:07,BNTUSDT,3.866,3.96856519913831,4.172860092231514
2021-11-28 00:00:07,LTOUSDT,0.4837,0.5359550374079723,0.43561684060357697
2021-11-28 00:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-11-28 00:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-11-28 00:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-11-28 00:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-11-28 00:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-11-28 00:00:07,AIONUSDT,0.2258,0.22748368553035384,0.18287393802763427
2021-11-28 00:00:07,MBLUSDT,0.011953,0.012201194549088624,0.010758376523738582
2021-11-28 00:00:07,COTIUSDT,0.3903,0.41039894024595464,0.481111505427894
2021-11-28 00:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-11-28 00:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-11-28 00:00:07,STPTUSDT,0.15326,0.14476381512321532,0.13211036354514583
2021-11-28 00:00:07,WTCUSDT,1.0166,0.985115971267357,0.9704979451715592
2021-11-28 00:00:07,DATAUSDT,0.15552,0.14354975469201264,0.14030591838469317
2021-11-28 00:00:07,XZCUSDT,4.446,4.446,4.446
2021-11-28 00:00:07,SOLUSDT,192.79,202.4873530288813,206.73328522799176
2021-11-28 00:00:07,CTSIUSDT,1.0051,1.008028219331562,0.9172943360510455
2021-11-28 00:00:07,HIVEUSDT,2.2263,2.0267749845618512,1.0884921493616135
2021-11-28 00:00:07,CHRUSDT,0.9801,1.110671123119907,0.8983816335724765
2021-11-28 00:00:07,GXSUSDT,0.5844,0.597814917691583,0.6365603246519076
2021-11-28 00:00:07,ARDRUSDT,0.3573,0.3352147670422672,0.32732629408926156
2021-11-28 00:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-11-28 00:00:07,MDTUSDT,0.0558,0.058433043141020116,0.05123159459327197
2021-11-28 00:00:07,STMXUSDT,0.03152,0.03172187924905185,0.03112112967779549
2021-11-28 00:00:07,KNCUSDT,2.09,1.9033148872243757,1.7993913753049093
2021-11-28 00:00:07,REPUSDT,21.53,22.067800233334317,23.479786831965477
2021-11-28 00:00:07,LRCUSDT,2.8916,2.993950602936108,2.0014636797637784
2021-11-28 00:00:07,PNTUSDT,1.5203,1.2133886763567585,1.0938818262557963
2021-11-28 00:00:07,COMPUSDT,270.0,275.8061727573748,320.72648468416963
2021-11-28 00:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-28 00:00:07,SCUSDT,0.02641,0.023664625373593193,0.02011944460958148
2021-11-28 00:00:07,ZENUSDT,106.97,112.26554279244748,94.25343314658738
2021-11-28 00:00:07,SNXUSDT,7.701,7.85061579118298,9.34797684441576
2021-11-28 00:00:07,VTHOUSDT,0.008379,0.008738978548462253,0.009684313515219718
2021-11-28 00:00:07,DGBUSDT,0.04637,0.048191977593287694,0.05271676257820455
2021-11-28 00:00:07,GBPUSDT,1.315,1.3260375369118045,1.3549157592973773
2021-11-28 00:00:07,SXPUSDT,2.249,2.3708924801281386,2.442551661554992
2021-11-28 00:00:07,MKRUSDT,3092.0,3126.2457408906184,2886.887218715689
2021-11-28 00:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-11-28 00:00:07,DCRUSDT,102.0,102.05008426762315,112.20371843690242
2021-11-28 00:00:07,STORJUSDT,2.8371,2.589848479651998,1.78812067732891
2021-11-28 00:00:07,MANAUSDT,4.6929,4.692037534474373,2.9639447042273037
2021-11-28 00:00:07,AUDUSDT,0.7068,0.7116649986504906,0.7288639884613237
2021-11-28 00:00:07,YFIUSDT,29203.3,30249.889490666497,32796.703432638154
2021-11-28 00:00:07,BALUSDT,19.73,20.664008153152313,22.94433700439453
2021-11-28 00:00:07,BLZUSDT,0.3583,0.3623048018768054,0.30479524569408034
2021-11-28 00:00:07,IRISUSDT,0.11973,0.12616265340116734,0.1215104349830783
2021-11-28 00:00:07,KMDUSDT,1.0559,0.9980332354983206,0.9948256133717777
2021-11-28 00:00:07,JSTUSDT,0.07358,0.07534528611792013,0.07982094232772982
2021-11-28 00:00:07,SRMUSDT,5.138,5.434452506411377,6.759928855838502
2021-11-28 00:00:07,ANTUSDT,6.499,5.772037794479192,5.058683039327933
2021-11-28 00:00:07,CRVUSDT,4.837,5.112320272759301,4.1451272681835825
2021-11-28 00:00:07,SANDUSDT,6.5444,6.554784667069123,3.322229917326576
2021-11-28 00:00:07,OCEANUSDT,1.1477,1.0843959687319855,0.9320486076901401
2021-11-28 00:00:07,NMRUSDT,39.24,39.62705504602294,42.142081899123895
2021-11-28 00:00:07,DOTUSDT,35.15,37.20607309414359,41.94874209187397
2021-11-28 00:00:07,LUNAUSDT,43.85,42.13238017681336,43.567481520191826
2021-11-28 00:00:07,RSRUSDT,0.03559,0.03565564136434636,0.03848158561070271
2021-11-28 00:00:07,PAXGUSDT,1792.0,1798.697984955679,1815.8775183453236
2021-11-28 00:00:07,WNXMUSDT,70.37,76.84902972678951,71.3201557083433
2021-11-28 00:00:07,TRBUSDT,55.15,55.66656633034854,57.576903892829215
2021-11-28 00:00:07,BZRXUSDT,0.3205,0.2891054799104915,0.3252228282104329
2021-11-28 00:00:07,SUSHIUSDT,7.048,7.647675653159834,10.068626849318356
2021-11-28 00:00:07,YFIIUSDT,3456.0,3618.67410189824,3915.233240037232
2021-11-28 00:00:07,KSMUSDT,334.4,332.808617901934,376.5636341695053
2021-11-28 00:00:07,EGLDUSDT,430.9,428.34352853973655,333.100806203415
2021-11-28 00:00:07,DIAUSDT,2.006,1.913308220541069,1.8436810032557984
2021-11-28 00:00:07,RUNEUSDT,11.231,11.492114065046888,11.529973636649245
2021-11-28 00:00:07,FIOUSDT,0.1981,0.19304596510370167,0.18597831112482147
2021-11-28 00:00:07,UMAUSDT,15.152,13.912601846681778,14.271184220799109
2021-11-28 00:00:07,BELUSDT,2.242,2.2709476006790807,2.291378952163328
2021-11-28 00:00:07,WINGUSDT,19.33,20.061399132408898,20.41322074796604
2021-11-28 00:00:07,UNIUSDT,19.49,20.349719590315082,23.467244876630584
2021-11-28 00:00:07,NBSUSDT,0.02383,0.024912748634760874,0.020917281766887872
2021-11-28 00:00:07,OXTUSDT,0.5118,0.5104069680462967,0.5081794670023819
2021-11-28 00:00:07,SUNUSDT,0.02937,0.03069015099699968,0.04425399037805478
2021-11-28 00:00:07,AVAXUSDT,113.55,115.05864992523219,92.0472465036539
2021-11-28 00:00:07,HNTUSDT,40.03,42.599882864578795,37.66850912941679
2021-11-28 00:00:07,FLMUSDT,0.561,0.5784607711008222,0.5896785352159191
2021-11-28 00:00:07,ORNUSDT,7.526,7.633715500657264,7.92787426682974
2021-11-28 00:00:07,UTKUSDT,0.3624,0.38150499053335024,0.4064632107460686
2021-11-28 00:00:07,XVSUSDT,21.75,22.731667845153975,25.44236153184114
2021-11-28 00:00:07,ALPHAUSDT,0.9174,0.9149109532133368,1.0282853574614579
2021-11-28 00:00:07,AAVEUSDT,232.9,247.67681560554502,293.99293724188294
2021-11-28 00:00:07,NEARUSDT,8.306,8.793845745966134,9.631080525524983
2021-11-28 00:00:07,FILUSDT,57.81,54.57904713181647,59.967601217620924
2021-11-28 00:00:07,INJUSDT,12.371,12.869337162167524,12.024222203627458
2021-11-28 00:00:07,AUDIOUSDT,2.446,2.4193805179971584,2.332607824633023
2021-11-28 00:00:07,CTKUSDT,1.666,1.729391127295284,1.8656127948741104
2021-11-28 00:00:07,AKROUSDT,0.03089,0.03152764041883558,0.03396991193220493
2021-11-28 00:00:07,AXSUSDT,127.7,131.46871779346,131.749824621707
2021-11-28 00:00:07,HARDUSDT,1.0003,1.0218814229005146,1.017851034399814
2021-11-28 00:00:07,DNTUSDT,0.1751,0.17184364201137467,0.17051559897733776
2021-11-28 00:00:07,STRAXUSDT,2.075,2.012976628729041,2.0754420476639415
2021-11-28 00:00:07,UNFIUSDT,10.398,10.46114210909764,11.038026164436582
2021-11-28 00:00:07,ROSEUSDT,0.30627,0.34287747195967266,0.2551360571507315
2021-11-28 00:00:07,AVAUSDT,2.506,2.613932681612267,2.8126172315175393
2021-11-28 00:00:07,XEMUSDT,0.164,0.16815416452899049,0.18110509895865065
2021-11-28 00:00:07,SKLUSDT,0.3434,0.3556244720631956,0.350006291010024
2021-11-28 00:00:07,SUSDUSDT,1.001,1.0002794201932035,0.9990191138125497
2021-11-28 00:00:07,GRTUSDT,1.0355,0.9431244483321641,0.948862366957902
2021-11-28 00:00:07,JUVUSDT,9.89,10.263898394530434,12.068001727405116
2021-11-28 00:00:07,PSGUSDT,17.58,18.393508622331694,21.13101787884984
2021-11-28 00:00:07,1INCHUSDT,3.705,3.8675709278052377,3.976416250576628
2021-11-28 00:00:07,REEFUSDT,0.02435,0.02535745850993604,0.028568893359917098
2021-11-28 00:00:07,OGUSDT,5.286,5.415500337190254,6.443368860052428
2021-11-28 00:00:07,ATMUSDT,8.96,9.478443547571395,11.771180383845524
2021-11-28 00:00:07,ASRUSDT,4.98,5.126155513019283,6.109989947075021
2021-11-28 00:00:07,CELOUSDT,4.834,5.082931975729995,5.757480566459788
2021-11-28 00:00:07,RIFUSDT,0.2412,0.24629253623316688,0.26133523034748307
2021-11-28 00:00:07,BTCSTUSDT,31.01,31.92247529883621,34.96663096707204
2021-11-28 00:00:07,TRUUSDT,0.4442,0.44940613237335253,0.5219938762865349
2021-11-28 00:00:07,CKBUSDT,0.03456,0.029124008547710793,0.023812935567087568
2021-11-28 00:00:07,TWTUSDT,1.0549,1.1062129569155805,1.1345018958359694
2021-11-28 00:00:07,FIROUSDT,7.386,7.554623741627079,7.8725058928512
2021-11-28 00:00:07,LITUSDT,5.937,4.8121174286932415,4.592995479213277
2021-11-28 00:00:07,SFPUSDT,2.1347,2.072996774446744,1.6325891133951231
2021-11-28 00:00:07,DODOUSDT,1.343,1.3538290045708876,1.5121995616078574
2021-11-28 00:00:07,CAKEUSDT,13.11,13.7761013851827,17.331531658224957
2021-11-28 00:00:07,ACMUSDT,6.572,6.640448263481762,7.812840230496254
2021-11-28 00:00:07,BADGERUSDT,25.59,26.366975596216793,28.192873561421756
2021-11-28 00:00:07,FISUSDT,1.8176,1.7111279165970905,1.6918075296283501
2021-11-28 00:00:07,OMUSDT,0.2337,0.22990318996845788,0.2323668422365292
2021-11-28 00:00:07,PONDUSDT,0.11258,0.10159500514747812,0.09417592299184233
2021-11-28 00:00:07,DEGOUSDT,9.58,10.781886290320333,9.439123558519933
2021-11-28 00:00:07,ALICEUSDT,19.25,21.462280401449192,16.31322766678072
2021-11-28 00:00:07,LINAUSDT,0.05189,0.056016310226019474,0.05639636864360083
2021-11-28 00:00:07,PERPUSDT,12.71,13.488432820640764,15.663063536001415
2021-11-28 00:00:07,RAMPUSDT,0.3021,0.3239096551874366,0.30197658575009856
2021-11-28 00:00:07,SUPERUSDT,1.6385,1.7121448489916822,1.4285377134727706
2021-11-28 00:00:07,CFXUSDT,0.2999,0.2857247159051428,0.30841874946125925
2021-11-28 00:00:07,EPSUSDT,0.4514,0.4660005296165149,0.527054703791084
2021-11-28 00:00:07,AUTOUSDT,972.8,962.1466777569735,1059.5398074991763
2021-11-28 00:00:07,TKOUSDT,1.597,1.631048329220658,1.8417660821650301
2021-11-28 00:00:07,PUNDIXUSDT,1.376,1.4078234307140929,1.48240189898779
2021-11-28 00:00:07,TLMUSDT,0.3723,0.4086820451413649,0.2914562897254189
2021-11-28 00:00:07,BTGUSDT,54.0,55.64139294076958,62.13248902281916
2021-11-28 00:00:07,MIRUSDT,2.659,2.707273188468263,3.030526521563283
2021-11-28 00:00:07,BARUSDT,11.23,11.78220436476299,14.328032690687326
2021-11-28 00:00:07,FORTHUSDT,14.37,14.147923971566604,14.919411508915669
2021-11-28 00:00:07,BAKEUSDT,1.766,1.8162876245897046,1.9846786413720585
2021-11-28 00:00:07,BURGERUSDT,3.71,3.7184124275613826,3.9139784446385018
2021-11-28 00:00:07,SLPUSDT,0.0591,0.061692893805407774,0.07107870800484696
2021-11-28 00:00:07,SHIBUSDT,3.919E-5,4.028206148783424E-5,4.4199323368077766E-5
2021-11-28 00:00:07,ICPUSDT,42.11,42.049470001335784,45.5996953990667
2021-11-28 00:00:07,ARUSDT,57.19,59.12741424262961,61.13520963112341
2021-11-28 00:00:07,POLSUSDT,3.662,3.612035758249552,2.9729811557016923
2021-11-28 00:00:07,MDXUSDT,0.67,0.6990862371923912,0.9409786005493939
2021-11-28 00:00:07,MASKUSDT,17.961,16.021365529593382,12.451752734755368
2021-11-28 00:00:07,LPTUSDT,59.12,57.22218654402767,44.605805949172975
2021-11-28 00:00:07,NUUSDT,0.9904,0.8891119351620016,0.8545845524369833
2021-11-28 00:00:07,XVGUSDT,0.02359,0.024366182327208136,0.02565678726008657
2021-11-28 00:00:07,ATAUSDT,1.2062,1.1376189010828401,1.104051736530325
2021-11-28 00:00:07,GTCUSDT,20.451,15.693151604199896,9.734909969679267
2021-11-28 00:00:07,TORNUSDT,48.28,49.08891170343453,56.07445134988402
2021-11-28 00:00:07,KEEPUSDT,0.8393,0.7830876750035158,0.702370594219363
2021-11-28 00:00:07,ERNUSDT,13.739,14.437535109100686,14.044417096478682
2021-11-28 00:00:07,KLAYUSDT,1.347,1.4142281685305518,1.515259685303222
2021-11-28 00:00:07,PHAUSDT,0.6876,0.670654073473145,0.7234113683800912
2021-11-28 00:00:07,BONDUSDT,25.98,26.33540890162612,28.878868716976253
2021-11-28 00:00:07,MLNUSDT,101.1,105.39202874358776,122.38403513261885
2021-11-28 00:00:07,DEXEUSDT,14.94,14.536631203705017,13.057413194068264
2021-11-28 00:00:07,C98USDT,2.987,3.100947262751251,3.4888536201257927
2021-11-28 00:00:07,CLVUSDT,1.148,1.145641909129939,1.2109893343228104
2021-11-28 00:00:07,QNTUSDT,208.0,219.56927628058162,257.1723469937453
2021-11-28 00:00:07,FLOWUSDT,11.88,12.484493408214957,13.95978771711839
2021-11-28 00:00:07,TVKUSDT,0.4427,0.42954317432385547,0.326391593551883
2021-11-28 00:00:07,MINAUSDT,4.719,4.809476781297387,4.645045590990401
2021-11-28 00:00:07,RAYUSDT,9.711,9.869722989357552,10.56728962008934
2021-11-28 00:00:07,FARMUSDT,126.8,127.00132119230462,151.27610375450408
2021-11-28 00:00:07,ALPACAUSDT,0.7305,0.7228856869086079,0.8339999855224975
2021-11-28 00:00:07,QUICKUSDT,319.1,330.87785199542986,388.73324725396276
2021-11-28 00:00:07,MBOXUSDT,6.071,6.643425486896313,5.344558195874224
2021-11-28 00:00:07,FORUSDT,0.07577,0.07742922439784189,0.08384480888583445
2021-11-28 00:00:07,REQUSDT,0.6686,0.5818075453532302,0.2731882280185073
2021-11-28 00:00:07,GHSTUSDT,2.803,2.8093117010016924,2.2944291831206036
2021-11-28 00:00:07,WAXPUSDT,0.7031,0.7598029361676698,0.6030256830919697
2021-11-28 00:00:07,TRIBEUSDT,0.9375,1.0456400956392389,1.0232857541695985
2021-11-28 00:00:07,GNOUSDT,395.0,410.4899726473616,415.4262348721523
2021-11-28 00:00:07,XECUSDT,1.4793E-4,1.5324592430254917E-4,1.848045855564923E-4
2021-11-28 00:00:07,ELFUSDT,0.5337,0.5304390845743969,0.5681860061812194
2021-11-28 00:00:07,DYDXUSDT,12.964,13.788200410407715,15.619499186218349
2021-11-28 00:00:07,POLYUSDT,0.9265,0.7999751837850764,0.7173429332181416
2021-11-28 00:00:07,IDEXUSDT,0.36323,0.356194219453863,0.31845678230587554
2021-11-28 00:00:07,VIDTUSDT,0.8761,0.9008666550877048,0.9688986410187542
2021-11-28 00:00:07,USDPUSDT,0.9993,0.9993418296511852,0.9995967003682877
2021-11-28 00:00:07,GALAUSDT,0.66012,0.6183884483103597,0.24081582816706879
2021-11-28 00:00:07,ILVUSDT,1518.3,1474.6948411213514,1088.6724335142806
2021-11-28 00:00:07,YGGUSDT,7.153,7.735222415127296,7.25841095694147
2021-11-28 00:00:07,SYSUSDT,0.5522,0.5834067942290351,0.4338250470874394
2021-11-28 00:00:07,DFUSDT,0.1735,0.17620357390047378,0.1879699150894601
2021-11-28 00:00:07,FIDAUSDT,7.582,7.940475047404445,8.319082141930611
2021-11-28 00:00:07,FRONTUSDT,0.9955,0.975834572881682,1.1023391123569946
2021-11-28 00:00:07,CVPUSDT,1.562,1.468192950878286,1.7368048895398385
2021-11-28 00:00:07,AGLDUSDT,2.253,2.5030902968285123,2.8710054073351645
2021-11-28 00:00:07,RADUSDT,17.05,14.072408360301456,12.994442925780366
2021-11-28 00:00:07,BETAUSDT,1.17451,1.1797880751426686,1.6370292538106985
2021-11-28 00:00:07,RAREUSDT,1.623,1.7592417532422007,2.0110147752531593
2021-11-28 00:00:07,LAZIOUSDT,5.5506,5.902481105277386,12.90697504448656
2021-11-28 00:00:07,CHESSUSDT,3.128,2.726202412070619,3.2559749334808874
2021-11-28 00:00:07,ADXUSDT,0.7243,0.7279108460967999,0.7401672173204601
2021-11-28 00:00:07,AUCTIONUSDT,31.1,30.741300481588727,35.745821862954585
2021-11-28 00:00:07,DARUSDT,3.10988,3.433981019114016,4.163524818576105
2021-11-28 00:00:07,BNXUSDT,138.8,170.9483199327316,191.5785923920039
2021-11-28 00:00:07,RGTUSDT,23.85,27.39348320475186,40.26443265678819
2021-11-28 00:00:07,MOVRUSDT,324.5,340.3276683001737,396.33801016654223
2021-11-28 00:00:07,CITYUSDT,11.43,11.940003965861479,18.037788573852268
2021-11-28 00:00:07,ENSUSDT,73.23,63.84160059660981,60.511453323647174
2021-11-28 00:00:07,KP3RUSDT,1036.15,1133.4717129722294,1216.2739670444253
2021-11-28 00:00:07,QIUSDT,0.2129,0.2280359552928436,0.22502085675063174
2021-11-28 00:00:07,PORTOUSDT,4.3207,4.854396967217345,10.16451037889698
2021-11-28 00:00:07,POWRUSDT,0.6527,0.6763291082477698,0.7235262572603308
2021-11-28 00:00:07,VGXUSDT,3.793,4.221668712200569,5.075456059583006
2021-11-28 00:00:07,JASMYUSDT,0.1764,0.1882408899527975,0.24594280102036292
2021-11-28 00:00:07,AMPUSDT,0.06178,0.06167905312377225,0.07216196973500427
2021-11-28 00:00:07,PLAUSDT,2.398,2.6193734693267703,2.956205521785762
2021-11-28 00:00:07,PYRUSDT,37.24,36.89333148604672,36.958319051294296
2021-11-28 00:00:07,RNDRUSDT,7.478,7.190757028969468,7.210359993998309
2021-11-28 00:30:04,BTCUSDT,54508.71,55977.730269522464,59081.00673260352
2021-11-28 00:30:04,ETHUSDT,4069.37,4203.175777054467,4220.57765517599
2021-11-28 00:30:04,BNBUSDT,597.2,600.5360831102437,561.4390590159243
2021-11-28 00:30:04,BCCUSDT,448.7,448.7,448.7
2021-11-28 00:30:04,NEOUSDT,37.4,38.85310183387609,43.62775581930835
2021-11-28 00:30:04,LTCUSDT,193.4,205.62022976836047,212.42798368671126
2021-11-28 00:30:04,QTUMUSDT,14.351,14.876629694333884,14.795871235445427
2021-11-28 00:30:04,ADAUSDT,1.533,1.6268764089608998,1.9511931715703144
