DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-05-31 00:00:09,BEARUSDT,11.16,11.16,11.16,18
2021-05-31 00:00:09,ETHBULLUSDT,79.18,79.18,79.18,18
2021-05-31 00:00:09,ETHBEARUSDT,12.2,12.2,12.2,18
2021-05-31 00:00:09,TCTUSDT,0.028108,0.02897540158030457,0.05303179957237069,18
2021-05-31 00:00:09,WRXUSDT,1.3155,1.3527023892460421,1.9851494302090966,18
2021-05-31 00:00:09,BTSUSDT,0.05667,0.05656688606411846,0.09960555258719254,18
2021-05-31 00:00:09,LSKUSDT,3.37,3.570020108341324,6.547702312337638,18
2021-05-31 00:00:09,BNTUSDT,4.2973,4.44506217880473,6.315290674728378,18
2021-05-31 00:00:09,LTOUSDT,0.20654,0.21202504866197097,0.4049416829651745,18
2021-05-31 00:00:09,EOSBULLUSDT,3.85,3.85,3.85,18
2021-05-31 00:00:09,EOSBEARUSDT,30.21,30.21,30.21,18
2021-05-31 00:00:09,XRPBULLUSDT,8.74,8.74,8.74,18
2021-05-31 00:00:09,XRPBEARUSDT,548.55,548.55,548.55,18
2021-05-31 00:00:09,STRATUSDT,0.4904,0.4904,0.4904,18
2021-05-31 00:00:09,AIONUSDT,0.1862,0.196176541529365,0.4191863735054009,18
2021-05-31 00:00:09,MBLUSDT,0.009106,0.009139712841967003,0.01241863752599369,18
2021-05-31 00:00:09,COTIUSDT,0.2215,0.2161293731097865,0.30474650052485447,18
2021-05-31 00:00:09,BNBBULLUSDT,57.21,57.21,57.21,18
2021-05-31 00:00:09,BNBBEARUSDT,58.61,58.61,58.61,18
2021-05-31 00:00:09,STPTUSDT,0.0496,0.050831125510885596,0.06628237371937784,18
2021-05-31 00:00:09,WTCUSDT,0.8043,0.8155333520611554,1.4593621870455267,18
2021-05-31 00:00:09,DATAUSDT,0.08212,0.07927409166780032,0.13071254546957947,18
2021-05-31 00:00:09,XZCUSDT,4.446,4.446,4.446,18
2021-05-31 00:00:09,SOLUSDT,28.558,29.585689623992923,39.29865030290351,18
2021-05-31 00:00:09,CTSIUSDT,0.63954,0.6837237277017694,0.9522284875214226,18
2021-05-31 00:00:09,HIVEUSDT,0.4214,0.4351462227821923,0.5208796038647289,18
2021-05-31 00:00:09,CHRUSDT,0.18551,0.1939867281737288,0.2824423036081089,18
2021-05-31 00:00:09,GXSUSDT,0.7834,0.6597279837879604,0.9488283650000675,18
2021-05-31 00:00:09,ARDRUSDT,0.21467,0.21919577467736717,0.3341251432003134,18
2021-05-31 00:00:09,LENDUSDT,0.51431,0.51431,0.51431,18
2021-05-31 00:00:09,MDTUSDT,0.03115,0.03228310246848515,0.05635975538194851,18
2021-05-31 00:00:09,STMXUSDT,0.023867,0.024607818585721718,0.03898871416954696,18
2021-05-31 00:00:09,KNCUSDT,1.567,1.6446315345282116,2.7456813602455945,18
2021-05-31 00:00:09,REPUSDT,23.159,24.001537161930347,36.70317050006322,18
2021-05-31 00:00:09,LRCUSDT,0.33479,0.353721560868858,0.4882279639904651,18
2021-05-31 00:00:09,PNTUSDT,0.945,0.9700257785727487,1.7191264645295639,18
2021-05-31 00:00:09,COMPUSDT,405.14,391.9309667896856,602.0998401691805,18
2021-05-31 00:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,18
2021-05-31 00:00:09,SCUSDT,0.017008,0.017185049052086978,0.03030965200527999,18
2021-05-31 00:00:09,ZENUSDT,106.05,105.62719874495582,128.74233945349295,18
2021-05-31 00:00:09,SNXUSDT,11.708,12.215314714622476,16.771531170648014,18
2021-05-31 00:00:09,VTHOUSDT,0.008839,0.00889971543550884,0.013823149560193324,18
2021-05-31 00:00:09,DGBUSDT,0.06045,0.06341354072473092,0.11362954565989289,18
2021-05-31 00:00:09,GBPUSDT,1.4143,1.4129801383139975,1.4010412507772871,18
2021-05-31 00:00:09,SXPUSDT,1.956,2.046412135359385,3.690331713677797,18
2021-05-31 00:00:09,MKRUSDT,3297.01,3348.3325246915215,4445.950837994851,18
2021-05-31 00:00:09,DAIUSDT,1.0189,1.0189,1.0189,18
2021-05-31 00:00:09,DCRUSDT,154.78,143.548225494896,173.33404360325872,18
2021-05-31 00:00:09,STORJUSDT,1.0139,1.0599479200718624,1.8287271590509648,18
2021-05-31 00:00:09,MANAUSDT,0.7806,0.8008145055942446,1.1691474536226814,18
2021-05-31 00:00:09,AUDUSDT,0.76887,0.7676022312962704,0.7725968212895943,18
2021-05-31 00:00:09,YFIUSDT,41720.83,42519.44172043899,50830.62210765856,18
2021-05-31 00:00:09,BALUSDT,27.61,28.95856299910337,50.18145806936501,18
2021-05-31 00:00:09,BLZUSDT,0.19981,0.20595644761885873,0.3085939147106766,18
2021-05-31 00:00:09,IRISUSDT,0.07682,0.07648642508581269,0.1358140899991843,18
2021-05-31 00:00:09,KMDUSDT,1.4793,1.5302678016161826,2.677054946297024,18
2021-05-31 00:00:09,JSTUSDT,0.06314,0.06502657200830216,0.1078495656400507,18
2021-05-31 00:00:09,SRMUSDT,4.2941,4.4509596056031535,7.926551271171351,18
2021-05-31 00:00:09,ANTUSDT,4.1261,4.257013204995433,7.6705933599017815,18
2021-05-31 00:00:09,CRVUSDT,1.678,1.6729235541626357,2.8747493930495556,18
2021-05-31 00:00:09,SANDUSDT,0.31556,0.31767237026185535,0.4396606757657308,18
2021-05-31 00:00:09,OCEANUSDT,0.5501,0.5896001399716687,1.0775312495307618,18
2021-05-31 00:00:09,NMRUSDT,52.716,48.77490362194663,56.789123817267196,18
2021-05-31 00:00:09,DOTUSDT,20.408,21.35070635841616,32.81012449093153,18
2021-05-31 00:00:09,LUNAUSDT,6.176,6.111490493547187,12.468992160253647,18
2021-05-31 00:00:09,RSRUSDT,0.03312,0.03469363970244345,0.06193744096758575,18
2021-05-31 00:00:09,PAXGUSDT,1915.56,1916.5775598770251,1878.3730574162344,18
2021-05-31 00:00:09,WNXMUSDT,73.181,73.13471550491853,89.06405480443385,18
2021-05-31 00:00:09,TRBUSDT,60.099,56.46161286440884,87.04115360627829,18
2021-05-31 00:00:09,BZRXUSDT,0.3096,0.3095754386241265,0.6544484551370712,18
2021-05-31 00:00:09,SUSHIUSDT,10.799,10.9400853907364,14.207701309619777,18
2021-05-31 00:00:09,YFIIUSDT,1789.62,1806.0407770699596,2310.1331963336615,18
2021-05-31 00:00:09,KSMUSDT,308.65,299.41971547285647,400.7765935745855,18
2021-05-31 00:00:09,EGLDUSDT,92.59,98.67501902078094,149.74162955906752,18
2021-05-31 00:00:09,DIAUSDT,1.856,1.873755450193533,3.407068247055019,18
2021-05-31 00:00:09,RUNEUSDT,10.989,11.263912966305412,15.357614561664917,18
2021-05-31 00:00:09,FIOUSDT,0.1819,0.18233965011778008,0.28193512539264226,18
2021-05-31 00:00:09,UMAUSDT,12.785,13.303579045648485,20.74441067504491,18
2021-05-31 00:00:09,BELUSDT,1.648,1.7311812929077262,3.060806638442092,18
2021-05-31 00:00:09,WINGUSDT,18.927,20.025410753764906,33.75449899457176,18
2021-05-31 00:00:09,UNIUSDT,25.641,25.308505374167208,32.98630114450455,18
2021-05-31 00:00:09,NBSUSDT,0.01271,0.01309516719692922,0.023802184434319452,18
2021-05-31 00:00:09,OXTUSDT,0.3974,0.3981147196916013,0.5496829892964333,18
2021-05-31 00:00:09,SUNUSDT,24.678,25.456169363369014,29.769095020579556,18
2021-05-31 00:00:09,AVAXUSDT,16.498,17.423295301246473,29.771243921049674,18
2021-05-31 00:00:09,HNTUSDT,15.658,16.216830821122446,16.28611694400882,18
2021-05-31 00:00:09,FLMUSDT,0.4917,0.5072347727168951,0.7763658903389964,18
2021-05-31 00:00:09,ORNUSDT,7.123,7.139557852780281,12.066531410253427,18
2021-05-31 00:00:09,UTKUSDT,0.2932,0.3143198621651769,0.5661785004375562,18
2021-05-31 00:00:09,XVSUSDT,29.89,32.19359754575803,81.36642260234943,18
2021-05-31 00:00:09,ALPHAUSDT,0.7489,0.7931842936533944,1.5026829842587688,18
2021-05-31 00:00:09,AAVEUSDT,323.67,331.94456446161473,421.0033340102627,18
2021-05-31 00:00:09,NEARUSDT,3.1037,3.024736228122503,4.48581901455678,18
2021-05-31 00:00:09,FILUSDT,68.28,68.6536738116065,113.90728149364679,18
2021-05-31 00:00:09,INJUSDT,8.487,9.06460332774952,14.736825592210991,18
2021-05-31 00:00:09,AUDIOUSDT,1.0033,1.0637815946427347,1.7774174157603917,18
2021-05-31 00:00:09,CTKUSDT,1.2634,1.22500694710269,2.343957093702249,18
2021-05-31 00:00:09,AKROUSDT,0.021792,0.021708559983246833,0.037886093535047835,18
2021-05-31 00:00:09,AXSUSDT,4.5338,4.611659712873185,6.601450394590586,18
2021-05-31 00:00:09,HARDUSDT,0.6232,0.6701384668632132,1.1689358738719922,18
2021-05-31 00:00:09,DNTUSDT,0.18022,0.18087921905880858,0.2679185255649034,18
2021-05-31 00:00:09,STRAXUSDT,1.4934,1.5450902437998417,2.6046455117919587,18
2021-05-31 00:00:09,UNFIUSDT,9.151,9.862676522458303,18.02173906287122,18
2021-05-31 00:00:09,ROSEUSDT,0.07622,0.0755662733850894,0.11944843838884575,18
2021-05-31 00:00:09,AVAUSDT,2.731,2.786255226763422,4.129929261564426,18
2021-05-31 00:00:09,XEMUSDT,0.1818,0.18514195312327528,0.3009691445317526,18
2021-05-31 00:00:09,SKLUSDT,0.42641,0.4222293043705378,0.5156006910887048,18
2021-05-31 00:00:09,SUSDUSDT,1.0056,1.0050787053159627,1.016162986111634,18
2021-05-31 00:00:09,GRTUSDT,0.7386,0.6976455268433653,1.2255317442235885,18
2021-05-31 00:00:09,JUVUSDT,10.337,10.739579280061495,15.369354676642523,18
2021-05-31 00:00:09,PSGUSDT,16.016,16.792385414642208,27.641233819583768,18
2021-05-31 00:00:09,1INCHUSDT,2.881,2.8374941160592315,5.068105758623174,18
2021-05-31 00:00:09,REEFUSDT,0.025582,0.02727003149087785,0.03678223876308281,18
2021-05-31 00:00:09,OGUSDT,5.881,5.9803853001238165,8.228801221494725,18
2021-05-31 00:00:09,ATMUSDT,13.554,15.400221507417065,18.040289246223626,18
2021-05-31 00:00:09,ASRUSDT,5.888,6.061888097410434,8.307421066926823,18
2021-05-31 00:00:09,CELOUSDT,3.397,3.418558225643618,4.625220536503142,18
2021-05-31 00:00:09,RIFUSDT,0.1949,0.1988113626614946,0.2749835411804762,18
2021-05-31 00:00:09,BTCSTUSDT,34.788,36.59719805954346,58.38792384427958,18
2021-05-31 00:00:09,TRUUSDT,0.3139,0.3119064222067285,0.37955485462484234,18
2021-05-31 00:00:09,CKBUSDT,0.014269,0.014524928064900865,0.020939831594403262,18
2021-05-31 00:00:09,TWTUSDT,0.5107,0.522611296991635,0.779081948588775,18
2021-05-31 00:00:09,FIROUSDT,7.301,7.138344536227143,14.9148906501976,18
2021-05-31 00:00:09,LITUSDT,3.106,3.243888614727269,6.264805103105268,18
2021-05-31 00:00:09,SFPUSDT,0.9997,1.028181442013067,1.8649865215708097,18
2021-05-31 00:00:09,DODOUSDT,1.585,1.4939971591580572,2.656572926920383,18
2021-05-31 00:00:09,CAKEUSDT,15.813,16.214675088266034,27.927488719543142,18
2021-05-31 00:00:09,ACMUSDT,7.298,7.669152344198474,10.153190640159906,18
2021-05-31 00:00:09,BADGERUSDT,11.828,12.142718737624861,25.8390243779789,18
2021-05-31 00:00:09,FISUSDT,1.259,1.2856532409744053,2.2125927372480914,18
2021-05-31 00:00:09,OMUSDT,0.1744,0.17540479620731197,0.27629680151954816,18
2021-05-31 00:00:09,PONDUSDT,0.0999,0.08652556063984879,0.13040163629513996,18
2021-05-31 00:00:09,DEGOUSDT,8.205,7.496641451945099,11.334189133557388,18
2021-05-31 00:00:09,ALICEUSDT,6.9958,6.814000489377657,10.941173696688336,18
2021-05-31 00:00:09,LINAUSDT,0.0404,0.04243925534664698,0.07423246422055509,18
2021-05-31 00:00:09,PERPUSDT,7.679,8.22194071517998,8.783412704200606,18
2021-05-31 00:00:09,RAMPUSDT,0.234,0.2443278678013344,0.4376079443365012,18
2021-05-31 00:00:09,SUPERUSDT,0.689,0.6992938004062261,1.5390625906240423,18
2021-05-31 00:00:09,CFXUSDT,0.326,0.3394040863727892,0.6809624570640711,18
2021-05-31 00:00:09,EPSUSDT,0.93,0.7563529993975332,1.6494852471548709,18
2021-05-31 00:00:09,AUTOUSDT,1351.01,1398.7550484871426,2313.408337314602,18
2021-05-31 00:00:09,TKOUSDT,1.5337,1.5756241469522518,2.848578586042015,18
2021-05-31 00:00:09,PUNDIXUSDT,1.655,1.661348177380551,2.39502298559592,18
2021-05-31 00:00:09,TLMUSDT,0.1896,0.1987752408964528,0.392476608856122,18
2021-05-31 00:00:09,BTGUSDT,56.999,58.32776326940251,98.79730818377529,18
2021-05-31 00:00:09,MIRUSDT,4.692,4.7584696325575475,7.454761134116842,18
2021-05-31 00:00:09,BARUSDT,16.542,17.173578045977006,28.825123255789133,18
2021-05-31 00:00:09,FORTHUSDT,21.989,20.753191271734785,28.91262940318677,18
2021-05-31 00:00:09,BAKEUSDT,4.0558,4.117352318680488,5.453713603827447,18
2021-05-31 00:00:09,BURGERUSDT,6.28,6.6689490555910185,12.291594910429362,18
2021-05-31 00:00:09,SLPUSDT,0.1367,0.14839965326714602,0.1977448523774758,18
2021-05-31 00:00:09,SHIBUSDT,7.86E-6,8.190357237932349E-6,2.3628073849113678E-5,18
2021-05-31 00:00:09,ICPUSDT,111.8,119.55419456259936,371.2580781670245,18
2021-05-31 00:00:09,ARUSDT,14.111,14.49412932341511,29.751141677190045,18
2021-05-31 00:00:09,POLSUSDT,1.698,1.7933898868641152,2.82426655185303,18
2021-05-31 00:00:09,MDXUSDT,2.1349,2.0950656458370656,2.315514834105806,18
2021-05-31 00:00:09,MASKUSDT,6.992,7.4378601384329714,9.70913507711171,18
2021-05-31 00:00:09,LPTUSDT,23.41,26.186474710549305,30.697445767256795,18
2021-05-31 00:30:06,BTCUSDT,35385.03,36229.73796692444,48738.265331831855,18
2021-05-31 00:30:06,ETHUSDT,2365.37,2469.8326985387375,3145.29127010908,18
2021-05-31 00:30:06,BNBUSDT,322.18,331.54196076683854,501.26285049008266,18
2021-05-31 00:30:06,BCCUSDT,448.7,448.7,448.7,18
2021-05-31 00:30:06,NEOUSDT,51.225,53.968645462162364,89.29124185702406,18
2021-05-31 00:30:06,LTCUSDT,169.54,176.54699254299086,274.5418123247168,18
2021-05-31 00:30:06,QTUMUSDT,11.39,11.71805362909257,19.062898771077517,18
2021-05-31 00:30:06,ADAUSDT,1.5647,1.557139564135084,1.6476225700669522,18
2021-05-31 00:30:06,XRPUSDT,0.9232,0.9003344235128697,1.3072498655243412,18
2021-05-31 00:30:06,EOSUSDT,5.9821,6.1602287355347665,8.57451661751918,18
2021-05-31 00:30:06,TUSDUSDT,0.9994,0.9992458626467378,0.9988875504112562,18
2021-05-31 00:30:06,IOTAUSDT,1.029,1.0595237334799548,1.7165675104883111,18
2021-05-31 00:30:06,XLMUSDT,0.373,0.39174171754336506,0.5458821955595334,18
2021-05-31 00:30:06,ONTUSDT,1.0445,1.092799253757199,1.9045924475956328,18
2021-05-31 00:30:06,TRXUSDT,0.07146,0.07318734695243492,0.11528918394712123,18
2021-05-31 00:30:06,ETCUSDT,65.123,67.80188781551885,94.65725988781895,18
2021-05-31 00:30:06,ICXUSDT,1.0475,1.0995628381846156,2.0099069759883923,18
2021-05-31 00:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,18
2021-05-31 00:30:06,NULSUSDT,0.5656,0.5575676427183535,0.95492564815364,18
2021-05-31 00:30:06,VETUSDT,0.10709,0.10983104289029404,0.17402218535202243,18
2021-05-31 00:30:06,PAXUSDT,0.9993,0.9992502557081558,0.998899628924061,18
2021-05-31 00:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,18
2021-05-31 00:30:06,BCHSVUSDT,58.9,58.9,58.9,18
2021-05-31 00:30:06,USDCUSDT,0.9995,0.9992912459386305,0.998982115198933,18
2021-05-31 00:30:06,LINKUSDT,26.712,27.87520551394142,39.04384596511106,18
2021-05-31 00:30:06,WAVESUSDT,12.845,14.050611778954421,25.81052194744904,18
2021-05-31 00:30:06,BTTUSDT,0.0036134,0.0037566997409101076,0.0059549493503373565,18
2021-05-31 00:30:06,USDSUSDT,0.9968,0.9968,0.9968,18
2021-05-31 00:30:06,ONGUSDT,0.9915,1.0290585751418708,1.0137218160856318,18
2021-05-31 00:30:06,HOTUSDT,0.008514,0.00861931163360096,0.0120319746518502,18
2021-05-31 00:30:06,ZILUSDT,0.10455,0.10832635587155136,0.17469043083027633,18
2021-05-31 00:30:06,ZRXUSDT,0.9264,0.970797112821159,1.5399951210353464,18
2021-05-31 00:30:06,FETUSDT,0.30083,0.293369224169753,0.4425179863422346,18
2021-05-31 00:30:06,BATUSDT,0.6978,0.7352969460076092,1.1063299061501286,18
2021-05-31 00:30:06,XMRUSDT,258.26,255.72097883796013,369.8303283880356,18
2021-05-31 00:30:06,ZECUSDT,148.42,153.66225943543785,241.46217642269528,18
2021-05-31 00:30:06,IOSTUSDT,0.030319,0.030715431443431706,0.05010360573243928,18
2021-05-31 00:30:06,CELRUSDT,0.04409,0.04585758614272445,0.051396459376710855,18
2021-05-31 00:30:06,DASHUSDT,180.1,188.71417134518217,312.7730503431343,18
2021-05-31 00:30:06,NANOUSDT,6.8065,7.096954910604219,8.99945274849934,18
2021-05-31 00:30:06,OMGUSDT,6.0847,6.295149129988079,9.317084932999094,18
2021-05-31 00:30:06,THETAUSDT,6.449,6.7599481329593925,9.865462177397626,18
2021-05-31 00:30:06,ENJUSDT,1.5097,1.4747689378854918,1.997733727064796,18
2021-05-31 00:30:06,MITHUSDT,0.04904,0.05120117931222067,0.08189079119373191,18
2021-05-31 00:30:06,MATICUSDT,1.83688,1.8308344595122767,1.2642666003575813,18
2021-05-31 00:30:06,ATOMUSDT,12.551,13.030484347077778,22.15712949966341,18
2021-05-31 00:30:06,TFUELUSDT,0.30414,0.2977230603836454,0.34694577125827875,18
2021-05-31 00:30:06,ONEUSDT,0.09204,0.09430544693986467,0.11926040993369863,18
2021-05-31 00:30:06,FTMUSDT,0.28924,0.30748102406585254,0.6190853858844825,18
2021-05-31 00:30:06,ALGOUSDT,0.8358,0.8908130588261326,1.2800768162799623,18
2021-05-31 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997,18
2021-05-31 00:30:06,GTOUSDT,0.03494,0.0333175537460526,0.05833965831124327,18
2021-05-31 00:30:06,ERDUSDT,0.01971,0.01971,0.01971,18
2021-05-31 00:30:06,DOGEUSDT,0.30008,0.3136080122731525,0.5195260147276974,18
2021-05-31 00:30:06,DUSKUSDT,0.1252,0.12413689239921184,0.2103523629438295,18
2021-05-31 00:30:06,ANKRUSDT,0.09879,0.10134007552791,0.13821607326640384,18
2021-05-31 00:30:06,WINUSDT,4.944E-4,5.102753532200018E-4,9.428567548672948E-4,18
2021-05-31 00:30:06,COSUSDT,0.01362,0.014055720991338365,0.024777734304447428,18
2021-05-31 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,18
