DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-05 00:00:13,TROYUSDT,0.008619,0.008394771102302247,0.010162887316149793,29
2021-07-05 00:00:13,VITEUSDT,0.0502,0.04780721641018219,0.07717488293884235,29
2021-07-05 00:00:13,FTTUSDT,27.454,27.10037309907333,32.20262817989726,29
2021-07-05 00:00:13,EURUSDT,1.1873,1.1868890652479431,1.1988860053050914,29
2021-07-05 00:00:13,OGNUSDT,0.6715,0.6610331022046543,0.8462454456220891,29
2021-07-05 00:00:13,DREPUSDT,0.45,0.42508209842161265,0.5862760228567049,29
2021-07-05 00:00:13,BULLUSDT,1370.28,1370.28,1370.28,29
2021-07-05 00:00:13,BEARUSDT,11.16,11.16,11.16,29
2021-07-05 00:00:13,ETHBULLUSDT,79.18,79.18,79.18,29
2021-07-05 00:00:13,ETHBEARUSDT,12.2,12.2,12.2,29
2021-07-05 00:00:13,TCTUSDT,0.023424,0.02279333802571425,0.03064568877623643,29
2021-07-05 00:00:13,WRXUSDT,1.183,1.1627205085404557,1.4587720489976492,29
2021-07-05 00:00:13,BTSUSDT,0.04465,0.04361830344887382,0.05617012818128034,29
2021-07-05 00:00:13,LSKUSDT,2.7525,2.597346815355926,3.31339647697625,29
2021-07-05 00:00:13,BNTUSDT,3.3781,3.253274117479397,4.007978386368257,29
2021-07-05 00:00:13,LTOUSDT,0.17022,0.16795549854452113,0.23255730729208898,29
2021-07-05 00:00:13,EOSBULLUSDT,3.85,3.85,3.85,29
2021-07-05 00:00:13,EOSBEARUSDT,30.21,30.21,30.21,29
2021-07-05 00:00:13,XRPBULLUSDT,8.74,8.74,8.74,29
2021-07-05 00:00:13,XRPBEARUSDT,548.55,548.55,548.55,29
2021-07-05 00:00:13,STRATUSDT,0.4904,0.4904,0.4904,29
2021-07-05 00:00:13,AIONUSDT,0.1332,0.13195132503325882,0.19864497026194863,29
2021-07-05 00:00:13,MBLUSDT,0.007882,0.006805440442557236,0.007455879287626767,29
2021-07-05 00:00:13,COTIUSDT,0.14159,0.14035947251581107,0.1936288539304025,29
2021-07-05 00:00:13,BNBBULLUSDT,57.21,57.21,57.21,29
2021-07-05 00:00:13,BNBBEARUSDT,58.61,58.61,58.61,29
2021-07-05 00:00:13,STPTUSDT,0.04701,0.04409476923044859,0.04635304155449534,29
2021-07-05 00:00:13,WTCUSDT,0.6058,0.5847963500591323,0.7845411301736811,29
2021-07-05 00:00:13,DATAUSDT,0.11354,0.11471377667478369,0.1250968414059187,29
2021-07-05 00:00:13,XZCUSDT,4.446,4.446,4.446,29
2021-07-05 00:00:13,SOLUSDT,34.263,34.014039080621856,35.23034389391108,29
2021-07-05 00:00:13,CTSIUSDT,0.4403,0.44239598358990384,0.5800944206543208,29
2021-07-05 00:00:13,HIVEUSDT,0.3388,0.322592381980489,0.3479817365714754,29
2021-07-05 00:00:13,CHRUSDT,0.14995,0.1430569706783925,0.1829165541994847,29
2021-07-05 00:00:13,GXSUSDT,0.466,0.4558118588446115,0.6455182210588182,29
2021-07-05 00:00:13,ARDRUSDT,0.18443,0.16947867335004116,0.18894024817272875,29
2021-07-05 00:00:13,LENDUSDT,0.51431,0.51431,0.51431,29
2021-07-05 00:00:13,MDTUSDT,0.02506,0.024178441696640966,0.03298015511830655,29
2021-07-05 00:00:13,STMXUSDT,0.021615,0.020502356443512892,0.022786704169696626,29
2021-07-05 00:00:13,KNCUSDT,1.622,1.5741139487381022,1.8446375203765637,29
2021-07-05 00:00:13,REPUSDT,16.714,15.690768120931505,20.149717099642235,29
2021-07-05 00:00:13,LRCUSDT,0.25803,0.25685647932871075,0.31187502912688086,29
2021-07-05 00:00:13,PNTUSDT,0.7219,0.7139445670130056,1.0094778465885317,29
2021-07-05 00:00:13,COMPUSDT,443.57,372.4786740589658,367.5134472317851,29
2021-07-05 00:00:13,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,29
2021-07-05 00:00:13,SCUSDT,0.013971,0.013222715679697489,0.016612250562950022,29
2021-07-05 00:00:13,ZENUSDT,67.06,65.01606093495022,83.11341998136638,29
2021-07-05 00:00:13,SNXUSDT,8.594,7.301998527281161,9.678671019098195,29
2021-07-05 00:00:13,VTHOUSDT,0.006698,0.006681840290819314,0.008357540147003514,29
2021-07-05 00:00:13,DGBUSDT,0.04574,0.04507528150690089,0.06155397282157923,29
2021-07-05 00:00:13,GBPUSDT,1.4145,1.4054186551047598,1.3986606734645937,29
2021-07-05 00:00:13,SXPUSDT,2.02,1.9447586571612507,2.2720507481521697,29
2021-07-05 00:00:13,MKRUSDT,2803.29,2614.449533320643,2997.6747651434707,29
2021-07-05 00:00:13,DAIUSDT,1.0189,1.0189,1.0189,29
2021-07-05 00:00:13,DCRUSDT,138.38,139.9629998068469,138.44128288563462,29
2021-07-05 00:00:13,STORJUSDT,0.8656,0.8424917206292684,1.0166395459338107,29
2021-07-05 00:00:13,MANAUSDT,0.5803,0.5521545848173796,0.7037570050451761,29
2021-07-05 00:00:13,AUDUSDT,0.75184,0.7517302802340647,0.7606866683407264,29
2021-07-05 00:00:13,YFIUSDT,33381.45,32638.88677593562,37364.97232699825,29
2021-07-05 00:00:13,BALUSDT,25.237,22.142717456427356,26.52524136411437,29
2021-07-05 00:00:13,BLZUSDT,0.15107,0.1464963022295155,0.1872098763694446,29
2021-07-05 00:00:13,IRISUSDT,0.08302,0.07914107596764398,0.08852460984798186,29
2021-07-05 00:00:13,KMDUSDT,0.6428,0.5952135693610333,1.182060956040994,29
2021-07-05 00:00:13,JSTUSDT,0.05399,0.05132791600588065,0.06363986166197877,29
2021-07-05 00:00:13,SRMUSDT,3.4623,3.3093109459466263,4.343100310487469,29
2021-07-05 00:00:13,ANTUSDT,3.7588,3.6511279617880428,4.625457635589538,29
2021-07-05 00:00:13,CRVUSDT,1.839,1.742915819615819,2.041897916162436,29
2021-07-05 00:00:13,SANDUSDT,0.27663,0.2557038495575586,0.28092162709189994,29
2021-07-05 00:00:13,OCEANUSDT,0.4542,0.4426821618991054,0.5892005927846076,29
2021-07-05 00:00:13,NMRUSDT,32.2,32.08384304575772,39.110186886703815,29
2021-07-05 00:00:13,DOTUSDT,15.969,15.587157296060026,21.025453334286986,29
2021-07-05 00:00:13,LUNAUSDT,5.954,5.859099882303693,7.0063376689130274,29
2021-07-05 00:00:13,RSRUSDT,0.02535,0.0240475923427119,0.03321285588029312,29
2021-07-05 00:00:13,PAXGUSDT,1795.13,1788.3051080764737,1825.2847065472695,29
2021-07-05 00:00:13,WNXMUSDT,59.356,56.4373598562243,64.01932800965142,29
2021-07-05 00:00:13,TRBUSDT,39.349,38.27763019264253,51.144663390092276,29
2021-07-05 00:00:13,BZRXUSDT,0.2146,0.2049504352608855,0.3145655524710832,29
2021-07-05 00:00:13,SUSHIUSDT,7.93,7.610678296680262,9.298476422721995,29
2021-07-05 00:00:13,YFIIUSDT,2186.79,1982.8528047298175,1907.4309629396823,29
2021-07-05 00:00:13,KSMUSDT,209.66,205.58490336844523,298.95193290660296,29
2021-07-05 00:00:13,EGLDUSDT,93.32,86.8274762402834,93.7189772928427,29
2021-07-05 00:00:13,DIAUSDT,1.186,1.172079018267948,1.7268440436511856,29
2021-07-05 00:00:13,RUNEUSDT,6.23,6.1542988909924485,8.850769143173945,29
2021-07-05 00:00:13,FIOUSDT,0.1626,0.15971002802093048,0.19428564494382597,29
2021-07-05 00:00:13,UMAUSDT,9.86,9.314005315487321,12.281331116361834,29
2021-07-05 00:00:13,BELUSDT,1.1895,1.1523588062995465,1.6569806306229289,29
2021-07-05 00:00:13,WINGUSDT,14.088,13.953033483137967,20.110000653116227,29
2021-07-05 00:00:13,UNIUSDT,20.736,19.094574467687245,22.40378424439201,29
2021-07-05 00:00:13,NBSUSDT,0.012,0.011807065782031546,0.014982342931041297,29
2021-07-05 00:00:13,OXTUSDT,0.2775,0.27166040434264177,0.3352897566331693,29
2021-07-05 00:00:13,SUNUSDT,0.02159,0.028506099695367573,12.850445128444738,29
2021-07-05 00:00:13,AVAXUSDT,12.345,11.551639031766063,15.966980137990777,29
2021-07-05 00:00:13,HNTUSDT,13.392,12.85121554283825,13.36073377554267,29
2021-07-05 00:00:13,FLMUSDT,0.3851,0.37123177439774296,0.4953994693933595,29
2021-07-05 00:00:13,ORNUSDT,5.659,5.555009268135638,7.443661520262418,29
2021-07-05 00:00:13,UTKUSDT,0.2264,0.2225753177301694,0.31110141470603775,29
2021-07-05 00:00:13,XVSUSDT,20.727,19.052599922839416,33.211676505952916,29
2021-07-05 00:00:13,ALPHAUSDT,0.5309,0.46216143554856787,0.6993929648503111,29
2021-07-05 00:00:13,AAVEUSDT,276.62,251.0222650218607,290.556309279436,29
2021-07-05 00:00:13,NEARUSDT,2.2904,2.168703177714313,2.8596131100730595,29
2021-07-05 00:00:13,FILUSDT,58.66,58.28432227520013,72.39492748980757,29
2021-07-05 00:00:13,INJUSDT,7.1,6.806993476924138,8.59780440693923,29
2021-07-05 00:00:13,AUDIOUSDT,0.8483,0.8272015877804586,1.0370274311528163,29
2021-07-05 00:00:13,CTKUSDT,1.1985,1.1401321824567225,1.325147086862742,29
2021-07-05 00:00:13,AKROUSDT,0.017905,0.017270444402500827,0.02250718408078967,29
2021-07-05 00:00:13,AXSUSDT,8.7474,6.9987658610689225,5.024438762166806,29
2021-07-05 00:00:13,HARDUSDT,0.727,0.7255495138303212,0.8653227766447967,29
2021-07-05 00:00:13,DNTUSDT,0.13426,0.13101263327071958,0.16357376796169146,29
2021-07-05 00:00:13,STRAXUSDT,1.7747,1.658126373983356,1.6208039713209461,29
2021-07-05 00:00:13,UNFIUSDT,6.231,6.141046529776481,9.334290702520809,29
2021-07-05 00:00:13,ROSEUSDT,0.06652,0.06239674398720444,0.07298303996001393,29
2021-07-05 00:00:13,AVAUSDT,2.3507,2.3052842557015447,2.796339625975556,29
2021-07-05 00:00:13,XEMUSDT,0.1376,0.13113785926507837,0.16919480763887748,29
2021-07-05 00:00:13,SKLUSDT,0.22926,0.22832817206323,0.3116450232240099,29
2021-07-05 00:00:13,SUSDUSDT,1.0055,1.0108505406805288,1.009859998034372,29
2021-07-05 00:00:13,GRTUSDT,0.7257,0.628635045715703,0.7353409698507585,29
2021-07-05 00:00:13,JUVUSDT,7.329,7.263627640986372,9.464548333773672,29
2021-07-05 00:00:13,PSGUSDT,13.579,13.19605317074953,16.141847145734065,29
2021-07-05 00:00:13,1INCHUSDT,2.5312,2.470765958282778,3.223058371765719,29
2021-07-05 00:00:13,REEFUSDT,0.015653,0.015281394105009505,0.021406071246043528,29
2021-07-05 00:00:13,OGUSDT,4.007,3.889429852425433,5.238386382556062,29
2021-07-05 00:00:13,ATMUSDT,8.576,8.472758083751993,11.264342778911107,29
2021-07-05 00:00:13,ASRUSDT,5.03,5.013684140057861,5.969516442803998,29
2021-07-05 00:00:13,CELOUSDT,3.4172,3.359275518322445,3.285979682572291,29
2021-07-05 00:00:13,RIFUSDT,0.1608,0.15706392112382125,0.18438329785700763,29
2021-07-05 00:00:13,BTCSTUSDT,19.739,18.798455508037854,29.80920446061281,29
2021-07-05 00:00:13,TRUUSDT,0.1576,0.1556137282265425,0.24020901604814138,29
2021-07-05 00:00:13,CKBUSDT,0.012286,0.012218373748788994,0.015626398257177758,29
2021-07-05 00:00:13,TWTUSDT,0.3379,0.32769688298359706,0.41841808407260167,29
2021-07-05 00:00:13,FIROUSDT,5.372,5.198798915111685,7.577681039826346,29
2021-07-05 00:00:13,LITUSDT,2.3932,2.304094207155187,3.4088070314251744,29
2021-07-05 00:00:13,SFPUSDT,0.7272,0.7051730495823734,1.032686328663793,29
2021-07-05 00:00:13,DODOUSDT,0.929,0.8826770572393686,1.3875773471816577,29
2021-07-05 00:00:13,CAKEUSDT,14.132,13.480484374882472,17.13268858036317,29
2021-07-05 00:00:13,ACMUSDT,6.105,6.0604191652126564,7.121140491856388,29
2021-07-05 00:00:13,BADGERUSDT,9.628,9.255923347644016,13.471717597898643,29
2021-07-05 00:00:13,FISUSDT,0.747,0.725151546555469,1.1638849013036499,29
2021-07-05 00:00:13,OMUSDT,0.1055,0.10402285256481437,0.15347322642496472,29
2021-07-05 00:00:13,PONDUSDT,0.0698,0.06494069690658767,0.08514325346402045,29
2021-07-05 00:00:13,DEGOUSDT,5.015,4.7022966253664285,6.497254092812499,29
2021-07-05 00:00:13,ALICEUSDT,4.7889,4.3162734493177215,5.881562407369779,29
2021-07-05 00:00:13,LINAUSDT,0.0319,0.02721966623662413,0.03758415440252291,29
2021-07-05 00:00:13,PERPUSDT,8.585,7.659863769392811,7.290812814855447,29
2021-07-05 00:00:13,RAMPUSDT,0.1623,0.15857004544257716,0.22879100065221186,29
2021-07-05 00:00:13,SUPERUSDT,0.427,0.41983954267538265,0.6773939767439164,29
2021-07-05 00:00:13,CFXUSDT,0.253,0.24554935605546802,0.3548414195149616,29
2021-07-05 00:00:13,EPSUSDT,0.429,0.39905527182948664,0.735497733627478,29
2021-07-05 00:00:13,AUTOUSDT,867.97,854.452770602025,1263.9910379876019,29
2021-07-05 00:00:13,TKOUSDT,1.422,1.3778663065612544,1.8502619348834681,29
2021-07-05 00:00:13,PUNDIXUSDT,1.153,1.077175993051659,1.3416360575906978,29
2021-07-05 00:00:13,TLMUSDT,0.0888,0.08019497404388538,0.16053350772011918,29
2021-07-05 00:00:13,BTGUSDT,48.414,47.40401326159122,58.13380328412096,29
2021-07-05 00:00:13,MIRUSDT,3.914,3.8494514580686534,4.848551687278467,29
2021-07-05 00:00:13,BARUSDT,14.3,14.161900813250503,17.67441058636336,29
2021-07-05 00:00:13,FORTHUSDT,16.899,16.63648719961949,18.274519620580225,29
2021-07-05 00:00:13,BAKEUSDT,2.0158,1.8909186150088464,3.0398709043932737,29
2021-07-05 00:00:13,BURGERUSDT,3.85,3.7117783965164035,5.8753701942916,29
2021-07-05 00:00:13,SLPUSDT,0.1694,0.15150519317617325,0.1457750476361252,29
2021-07-05 00:00:13,SHIBUSDT,8.73E-6,8.528765057311743E-6,1.0729420959265603E-5,29
2021-07-05 00:00:13,ICPUSDT,46.62,46.65268541373259,112.9331286392243,29
2021-07-05 00:00:13,ARUSDT,10.929,10.649578412628317,16.089105982265213,29
2021-07-05 00:00:13,POLSUSDT,1.362,1.163106537218074,1.5323503480780136,29
2021-07-05 00:00:13,MDXUSDT,1.668,1.6542785214003974,1.9000575521122076,29
2021-07-05 00:00:13,MASKUSDT,3.559,3.6038883699994364,5.331800746830754,29
2021-07-05 00:00:13,LPTUSDT,18.15,18.421565346478832,23.97595614991501,29
2021-07-05 00:00:13,NUUSDT,0.245,0.23614944977777363,0.29704117094444243,29
2021-07-05 00:00:13,XVGUSDT,0.02358,0.022998429912635142,0.02926039192529549,29
2021-07-05 00:00:13,ATAUSDT,0.46694,0.4714277496329306,1.3735338750497192,29
2021-07-05 00:00:13,GTCUSDT,7.22,7.287358868975251,9.49873925520414,29
2021-07-05 00:00:13,TORNUSDT,39.04,39.440786266173795,54.86322606362958,29
2021-07-05 00:00:13,KEEPUSDT,0.2701,0.26566557422775416,0.49178150341073995,29
2021-07-05 00:00:13,ERNUSDT,5.9,5.882337749533326,7.841142907027235,29
2021-07-05 00:00:13,KLAYUSDT,1.0177,1.0037160386355712,1.091287437969105,29
2021-07-05 00:00:13,PHAUSDT,0.8463,0.8431583519790292,0.7315268162300984,29
2021-07-05 00:30:07,BTCUSDT,34911.0,34542.445081270926,37576.13198361454,29
2021-07-05 00:30:07,ETHUSDT,2311.69,2205.2186358309023,2392.087256928958,29
2021-07-05 00:30:07,BNBUSDT,305.95,296.59522914756343,352.09710747442955,29
2021-07-05 00:30:07,BCCUSDT,448.7,448.7,448.7,29
2021-07-05 00:30:07,NEOUSDT,37.278,36.07335938374748,49.51706272942395,29
2021-07-05 00:30:07,LTCUSDT,143.74,139.80453359810957,171.34649787949465,29
2021-07-05 00:30:07,QTUMUSDT,7.349,7.165850232489283,9.794200574011379,29
2021-07-05 00:30:07,ADAUSDT,1.4464,1.392502077863475,1.4584580663806879,29
2021-07-05 00:30:07,XRPUSDT,0.6929,0.6730892369188192,0.8449818013028899,29
2021-07-05 00:30:07,EOSUSDT,4.0343,3.9936142067554234,5.154788771347595,29
2021-07-05 00:30:07,TUSDUSDT,0.9998,0.9998327078511818,0.9996486153266174,29
2021-07-05 00:30:07,IOTAUSDT,0.8417,0.8232526748823417,1.0731343461987564,29
2021-07-05 00:30:07,XLMUSDT,0.26614,0.26608736940001154,0.33967019692735884,29
2021-07-05 00:30:07,ONTUSDT,0.7203,0.7069990880267187,0.9935271020538902,29
2021-07-05 00:30:07,TRXUSDT,0.06712,0.06623689310413822,0.07596838373589797,29
2021-07-05 00:30:07,ETCUSDT,56.228,55.05690729394035,60.00432732137507,29
2021-07-05 00:30:07,ICXUSDT,0.8422,0.8139808553092588,1.0906011702137368,29
2021-07-05 00:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,29
2021-07-05 00:30:07,NULSUSDT,0.3823,0.3815420047846726,0.5327957823430381,29
2021-07-05 00:30:07,VETUSDT,0.08737,0.08641242929233292,0.10872136046047526,29
2021-07-05 00:30:07,PAXUSDT,0.9999,0.9998713821255771,0.9996552632983464,29
2021-07-05 00:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08,29
2021-07-05 00:30:07,BCHSVUSDT,58.9,58.9,58.9,29
2021-07-05 00:30:07,USDCUSDT,1.0001,0.9999607520190134,0.9997359331961264,29
2021-07-05 00:30:07,LINKUSDT,19.105,18.604374673735077,24.12187106608901,29
2021-07-05 00:30:07,WAVESUSDT,17.037,16.20265035148831,17.03761656426425,29
2021-07-05 00:30:07,BTTUSDT,0.0027365,0.0026778730764667603,0.003488015833472368,29
2021-07-05 00:30:07,USDSUSDT,0.9968,0.9968,0.9968,29
2021-07-05 00:30:07,ONGUSDT,0.7541,0.7141687049538923,0.7799510869979034,29
2021-07-05 00:30:07,HOTUSDT,0.006129,0.006032961558620127,0.007714895786071002,29
2021-07-05 00:30:07,ZILUSDT,0.08201,0.0815458261320568,0.10597743413463485,29
2021-07-05 00:30:07,ZRXUSDT,0.7198,0.7000190236972076,0.9122150289542118,29
2021-07-05 00:30:07,FETUSDT,0.27127,0.25631098292592625,0.2886874603241741,29
2021-07-05 00:30:07,BATUSDT,0.5989,0.5828610624385778,0.6977186606515938,29
2021-07-05 00:30:07,XMRUSDT,217.46,215.05569832334123,259.1502102774325,29
2021-07-05 00:30:07,ZECUSDT,119.46,118.16081123779657,145.63205161476193,29
2021-07-05 00:30:07,IOSTUSDT,0.025032,0.02343805912541775,0.02862867597040345,29
2021-07-05 00:30:07,CELRUSDT,0.02872,0.02778979608723879,0.035338100314780074,29
2021-07-05 00:30:07,DASHUSDT,139.34,137.29379282736593,178.22158754964508,29
2021-07-05 00:30:07,NANOUSDT,4.8679,4.888638325461095,6.18942941432914,29
2021-07-05 00:30:07,OMGUSDT,4.4936,4.298342344902047,5.375916887456789,29
2021-07-05 00:30:07,THETAUSDT,6.404,6.362067085232797,7.914035497352268,29
2021-07-05 00:30:07,ENJUSDT,1.1682,1.1324221866536104,1.334973014196493,29
2021-07-05 00:30:07,MITHUSDT,0.03644,0.036535544731249675,0.05085691660138043,29
2021-07-05 00:30:07,MATICUSDT,1.13792,1.123436081508586,1.2765520253809879,29
2021-07-05 00:30:07,ATOMUSDT,12.18,11.686164297577712,13.657513728589926,29
2021-07-05 00:30:07,TFUELUSDT,0.3716,0.37850462858265604,0.431922243798588,29
2021-07-05 00:30:07,ONEUSDT,0.06609,0.0647919311263765,0.08017539300135686,29
2021-07-05 00:30:07,FTMUSDT,0.24258,0.2327101791541163,0.3243897821451118,29
2021-07-05 00:30:07,ALGOUSDT,0.8771,0.8665661520669726,0.9739549424256523,29
