DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-17 00:01:04,MTLUSDT,1.45,1.6159762260252744,1.8848948972617319,15
2021-07-17 00:01:04,TOMOUSDT,2.5069,2.4115428868976307,1.957001119000325,15
2021-07-17 00:01:04,PERLUSDT,0.0574,0.06108942837512005,0.07036871522806473,15
2021-07-17 00:01:04,DENTUSDT,0.0018803,0.002063934589076602,0.00295957328894821,15
2021-07-17 00:01:04,MFTUSDT,0.006721,0.007490809398647717,0.008444392394468273,15
2021-07-17 00:01:04,KEYUSDT,0.006541,0.006999991660082536,0.008430372004383672,15
2021-07-17 00:01:04,STORMUSDT,0.003397,0.003397,0.003397,15
2021-07-17 00:01:04,DOCKUSDT,0.060621,0.06753357108087567,0.07888103546992992,15
2021-07-17 00:01:04,WANUSDT,0.5064,0.5331425614372405,0.6957137160612316,15
2021-07-17 00:01:04,FUNUSDT,0.015028,0.014995811154431625,0.018932441710892818,15
2021-07-17 00:01:04,CVCUSDT,0.21178,0.2244760664007843,0.26498960404054994,15
2021-07-17 00:01:04,CHZUSDT,0.23603,0.24949624526590555,0.268681946397349,15
2021-07-17 00:01:04,BANDUSDT,5.067,5.811821453374725,6.927082359621103,15
2021-07-17 00:01:04,BUSDUSDT,0.9999,1.0000033442268859,0.999803469378414,15
2021-07-17 00:01:04,BEAMUSDT,0.4373,0.4697779726376427,0.5683215268636118,15
2021-07-17 00:01:04,XTZUSDT,2.4104,2.6378781755868124,3.146860360891751,15
2021-07-17 00:01:04,RENUSDT,0.30484,0.3317506716098616,0.42050583530714203,15
2021-07-17 00:01:04,RVNUSDT,0.05384,0.05309732145920713,0.06493087910137792,15
2021-07-17 00:01:04,HCUSDT,0.8423,0.8423,0.8423,15
2021-07-17 00:01:04,HBARUSDT,0.1817,0.17706414304307816,0.19474614919245617,15
2021-07-17 00:01:04,NKNUSDT,0.19916,0.21241934944682686,0.26519577877682715,15
2021-07-17 00:01:04,STXUSDT,1.0823,1.2035979361014673,1.0276055474425532,15
2021-07-17 00:01:04,KAVAUSDT,3.7688,4.037979654675965,4.185555106385985,15
2021-07-17 00:01:04,ARPAUSDT,0.02999,0.03222300931921951,0.038605284401752725,15
2021-07-17 00:01:04,IOTXUSDT,0.018772,0.01818455680479908,0.021933466501093346,15
2021-07-17 00:01:04,RLCUSDT,2.4756,2.6875525002281004,3.3199354538810266,15
2021-07-17 00:01:04,MCOUSDT,2.744,2.744,2.744,15
2021-07-17 00:01:04,CTXCUSDT,0.1388,0.1453987412451279,0.17310560744899806,15
2021-07-17 00:01:04,BCHUSDT,438.39,461.0950440038369,571.3300243893348,15
2021-07-17 00:01:04,TROYUSDT,0.00725,0.007356959850061831,0.009091304104811211,15
2021-07-17 00:01:04,VITEUSDT,0.05043,0.050918599603783116,0.06471828846423856,15
2021-07-17 00:01:04,FTTUSDT,25.514,27.210824357133312,30.625634476398382,15
2021-07-17 00:01:04,EURUSDT,1.1755,1.1726729241061904,1.190103632135851,15
2021-07-17 00:01:04,OGNUSDT,0.7409,0.7928280248646289,0.7973753344056896,15
2021-07-17 00:01:04,DREPUSDT,0.443,0.4631913245135195,0.5213999419990201,15
2021-07-17 00:01:04,BULLUSDT,1370.28,1370.28,1370.28,15
2021-07-17 00:01:04,BEARUSDT,11.16,11.16,11.16,15
2021-07-17 00:01:04,ETHBULLUSDT,79.18,79.18,79.18,15
2021-07-17 00:01:04,ETHBEARUSDT,12.2,12.2,12.2,15
2021-07-17 00:01:04,TCTUSDT,0.0198,0.02104795996547142,0.02692629729613748,15
2021-07-17 00:01:04,WRXUSDT,0.9625,1.0117384554218407,1.2878452919118457,15
2021-07-17 00:01:04,BTSUSDT,0.03752,0.03977702322622071,0.04966784000724827,15
2021-07-17 00:01:04,LSKUSDT,2.2198,2.4180123288282203,2.964084281824849,15
2021-07-17 00:01:04,BNTUSDT,2.7841,2.9669253144384964,3.62712510377304,15
2021-07-17 00:01:04,LTOUSDT,0.16231,0.17108053589785782,0.2056363051757312,15
2021-07-17 00:01:04,EOSBULLUSDT,3.85,3.85,3.85,15
2021-07-17 00:01:04,EOSBEARUSDT,30.21,30.21,30.21,15
2021-07-17 00:01:04,XRPBULLUSDT,8.74,8.74,8.74,15
2021-07-17 00:01:04,XRPBEARUSDT,548.55,548.55,548.55,15
2021-07-17 00:01:04,STRATUSDT,0.4904,0.4904,0.4904,15
2021-07-17 00:01:04,AIONUSDT,0.1172,0.12254749023211842,0.16652707878362066,15
2021-07-17 00:01:04,MBLUSDT,0.005815,0.006558654222285618,0.007312663272529086,15
2021-07-17 00:01:04,COTIUSDT,0.11134,0.12180067837905224,0.16466973324658163,15
2021-07-17 00:01:04,BNBBULLUSDT,57.21,57.21,57.21,15
2021-07-17 00:01:04,BNBBEARUSDT,58.61,58.61,58.61,15
2021-07-17 00:01:04,STPTUSDT,0.04002,0.04309279718772844,0.045669747642508925,15
2021-07-17 00:01:04,WTCUSDT,0.4901,0.5177795210015369,0.6765029722395667,15
2021-07-17 00:01:04,DATAUSDT,0.09943,0.09484098791130212,0.11271445272690606,15
2021-07-17 00:01:04,XZCUSDT,4.446,4.446,4.446,15
2021-07-17 00:01:04,SOLUSDT,26.287,29.31259692820843,33.66438328167018,15
2021-07-17 00:01:04,CTSIUSDT,0.40304,0.42351733174519207,0.5129439873893624,15
2021-07-17 00:01:04,HIVEUSDT,0.294,0.3211619914360631,0.3369387752025257,15
2021-07-17 00:01:04,CHRUSDT,0.21244,0.22912121913646258,0.1856636554485222,15
2021-07-17 00:01:04,GXSUSDT,0.4509,0.4523762786636405,0.5622098757872535,15
2021-07-17 00:01:04,ARDRUSDT,0.14544,0.15581024854413858,0.17722518877888646,15
2021-07-17 00:01:04,LENDUSDT,0.51431,0.51431,0.51431,15
2021-07-17 00:01:04,MDTUSDT,0.02236,0.022693934991122773,0.028773986649220096,15
2021-07-17 00:01:04,STMXUSDT,0.01547,0.017368959106239205,0.02095169431583658,15
2021-07-17 00:01:04,KNCUSDT,1.281,1.3884268762209178,1.6872375815751013,15
2021-07-17 00:01:04,REPUSDT,20.628,18.371789732373344,18.59058220739435,15
2021-07-17 00:01:04,LRCUSDT,0.20794,0.22503464333206963,0.27827645095520315,15
2021-07-17 00:01:04,PNTUSDT,0.6589,0.6925153333168055,0.869085290584907,15
2021-07-17 00:01:04,COMPUSDT,368.54,402.59255443737055,392.9226355634644,15
2021-07-17 00:01:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,15
2021-07-17 00:01:04,SCUSDT,0.010791,0.011661926585530879,0.014844504115169858,15
2021-07-17 00:01:04,ZENUSDT,50.97,55.06200665806529,72.52525078784642,15
2021-07-17 00:01:04,SNXUSDT,8.914,10.210357894241637,10.18708870966943,15
2021-07-17 00:01:04,VTHOUSDT,0.005215,0.005534140686303844,0.007279399190622763,15
2021-07-17 00:01:04,DGBUSDT,0.03749,0.03909261334958143,0.05247563297722774,15
2021-07-17 00:01:04,GBPUSDT,1.4145,1.4322890818440208,1.4167134141649398,15
2021-07-17 00:01:04,SXPUSDT,1.66,1.7792799316575016,2.107405761051639,15
2021-07-17 00:01:04,MKRUSDT,2420.81,2534.378749518901,2842.1730328161234,15
2021-07-17 00:01:04,DAIUSDT,1.0189,1.0189,1.0189,15
2021-07-17 00:01:04,DCRUSDT,113.07,117.42883701687346,133.00349150208945,15
2021-07-17 00:01:04,STORJUSDT,0.8048,0.8798608910428218,0.9754140840359066,15
2021-07-17 00:01:04,MANAUSDT,0.6058,0.664284438195528,0.6903661825106003,15
2021-07-17 00:01:04,AUDUSDT,0.73927,0.7433457950075554,0.7542901583639151,15
2021-07-17 00:01:04,YFIUSDT,27629.88,30770.36897827238,35286.54993002017,15
2021-07-17 00:01:04,BALUSDT,17.592,19.471792605756903,24.33964833136705,15
2021-07-17 00:01:04,BLZUSDT,0.13247,0.14332086093991062,0.1692578492166661,15
2021-07-17 00:01:04,IRISUSDT,0.06869,0.07154580146850656,0.08241796990923715,15
2021-07-17 00:01:04,KMDUSDT,0.6431,0.7127183041783718,0.9855571930340977,15
2021-07-17 00:01:04,JSTUSDT,0.04243,0.04610095137733463,0.05725256158961641,15
2021-07-17 00:01:04,SRMUSDT,2.6726,2.9181164033160116,3.8191981508043744,15
2021-07-17 00:01:04,ANTUSDT,3.3501,3.5352276824755595,4.200475541109923,15
2021-07-17 00:01:04,CRVUSDT,1.42,1.5576057148088325,1.893398644334617,15
2021-07-17 00:01:04,SANDUSDT,0.48688,0.5162912451184629,0.35739591806463167,15
2021-07-17 00:01:04,OCEANUSDT,0.3758,0.4088902249392022,0.5192180169121705,15
2021-07-17 00:01:04,NMRUSDT,32.743,31.18465355514739,35.84824608964738,15
2021-07-17 00:01:04,DOTUSDT,12.008,13.508942356870913,18.261908212857705,15
2021-07-17 00:01:04,LUNAUSDT,6.575,6.98284056174427,7.086490064423694,15
2021-07-17 00:01:04,RSRUSDT,0.0197,0.021441663141718137,0.02880045400854035,15
2021-07-17 00:01:04,PAXGUSDT,1812.23,1823.6895762852048,1820.4757157417314,15
2021-07-17 00:01:04,WNXMUSDT,49.194,53.50403303874273,60.98399795666576,15
2021-07-17 00:01:04,TRBUSDT,32.269,35.178730057158816,45.28274905242008,15
2021-07-17 00:01:04,BZRXUSDT,0.179,0.19202307474266944,0.26409487240152973,15
2021-07-17 00:01:04,SUSHIUSDT,6.354,7.0077538595047875,8.615282309541065,15
2021-07-17 00:01:04,YFIIUSDT,2251.03,2263.2146663669796,2043.1512147408112,15
2021-07-17 00:01:04,KSMUSDT,180.66,192.94342580417523,256.7919923016002,15
2021-07-17 00:01:04,EGLDUSDT,74.52,81.59088791253274,91.15191435402897,15
2021-07-17 00:01:04,DIAUSDT,1.166,1.335114525796609,1.543241331608733,15
2021-07-17 00:01:04,RUNEUSDT,4.605,5.409443700040204,7.615245986348529,15
2021-07-17 00:01:04,FIOUSDT,0.163,0.18542896721765229,0.18578178410126622,15
2021-07-17 00:01:04,UMAUSDT,8.53,8.598064995047238,10.860428567546583,15
2021-07-17 00:01:04,BELUSDT,1.3557,1.3267098247145546,1.4781430536390974,15
2021-07-17 00:01:04,WINGUSDT,14.71,16.695035480514193,18.325170725961396,15
2021-07-17 00:01:04,UNIUSDT,16.356,17.780082650234775,21.183190412459773,15
2021-07-17 00:01:04,NBSUSDT,0.01089,0.011035052610933328,0.01339696216603429,15
2021-07-17 00:01:04,OXTUSDT,0.2648,0.29331124536253056,0.32004593267989545,15
2021-07-17 00:01:04,SUNUSDT,0.02044,0.020772669744471433,7.180384433430431,15
2021-07-17 00:01:04,AVAXUSDT,10.815,11.63368237432239,14.294453840358663,15
2021-07-17 00:01:04,HNTUSDT,10.351,11.436691224977587,12.855969432661329,15
2021-07-17 00:01:04,FLMUSDT,0.3367,0.356402939165254,0.4415425449479823,15
2021-07-17 00:01:04,ORNUSDT,4.282,4.797963262883106,6.447116545534071,15
2021-07-17 00:01:04,UTKUSDT,0.1768,0.19523739062074472,0.26580282268177663,15
2021-07-17 00:01:04,XVSUSDT,15.926,17.548238448475995,26.892834402453502,15
2021-07-17 00:01:04,ALPHAUSDT,0.5356,0.6189050736199727,0.6990442554174614,15
2021-07-17 00:01:04,AAVEUSDT,253.79,275.401793857083,290.9496182297985,15
2021-07-17 00:01:04,NEARUSDT,1.8413,1.964122704393538,2.517417746178335,15
2021-07-17 00:01:04,FILUSDT,45.88,49.14556795555054,63.79091238826471,15
2021-07-17 00:01:04,INJUSDT,6.573,7.005301411510699,7.94683192446694,15
2021-07-17 00:01:04,AUDIOUSDT,0.9687,1.1006765720627152,1.0151692958235083,15
2021-07-17 00:01:04,CTKUSDT,1.0754,1.1026367885970314,1.2160456153612282,15
2021-07-17 00:01:04,AKROUSDT,0.017777,0.020074210450177786,0.021418637832682833,15
2021-07-17 00:01:04,AXSUSDT,20.7484,22.361578912915856,10.647234208388491,15
2021-07-17 00:01:04,HARDUSDT,0.675,0.6921538938823052,0.7926957278091366,15
2021-07-17 00:01:04,DNTUSDT,0.11813,0.12224495039634152,0.14616266696814645,15
2021-07-17 00:01:04,STRAXUSDT,1.4236,1.578087975489244,1.6338366979565127,15
2021-07-17 00:01:04,UNFIUSDT,6.588,7.4262077435835305,8.254641961927172,15
2021-07-17 00:01:04,ROSEUSDT,0.05924,0.061967573218206236,0.06913312874201605,15
2021-07-17 00:01:04,AVAUSDT,1.9349,2.00330769979602,2.4837509004871654,15
2021-07-17 00:01:04,XEMUSDT,0.139,0.12652071519953204,0.14932318134741668,15
2021-07-17 00:01:04,SKLUSDT,0.20044,0.21796943424627352,0.275495070473634,15
2021-07-17 00:01:04,SUSDUSDT,1.0061,1.0039337185084019,1.0073570054706906,15
2021-07-17 00:01:04,GRTUSDT,0.58,0.624661836815367,0.7069439282503633,15
2021-07-17 00:01:04,JUVUSDT,7.881,8.247388400524814,8.805075685605487,15
2021-07-17 00:01:04,PSGUSDT,17.8,17.61310482608969,15.993585089242675,15
2021-07-17 00:01:04,1INCHUSDT,1.9643,2.2307233816672825,2.8765126517051476,15
2021-07-17 00:01:04,REEFUSDT,0.013268,0.014043712655586321,0.018452035606301136,15
2021-07-17 00:01:04,OGUSDT,3.925,4.11641192147083,4.69266732126085,15
2021-07-17 00:01:04,ATMUSDT,9.053,9.54723938736543,10.357656180064597,15
2021-07-17 00:01:04,ASRUSDT,5.226,5.494284783241039,5.669703967309353,15
2021-07-17 00:01:04,CELOUSDT,2.35,2.6448694394813232,3.104192485601076,15
2021-07-17 00:01:04,RIFUSDT,0.1598,0.15794931976147508,0.1736702866117255,15
2021-07-17 00:01:04,BTCSTUSDT,13.736,16.102900807862305,24.45638405886418,15
2021-07-17 00:01:04,TRUUSDT,0.1387,0.14422477137560014,0.1987409725833272,15
2021-07-17 00:01:04,CKBUSDT,0.00914,0.009733246984540356,0.013377314710875492,15
2021-07-17 00:01:04,TWTUSDT,0.3207,0.3292359812916823,0.3784163831939295,15
2021-07-17 00:01:04,FIROUSDT,4.707,4.854163814811699,6.425980760304766,15
2021-07-17 00:01:04,LITUSDT,2.7562,2.9254063487240067,3.0979411291840173,15
2021-07-17 00:01:04,SFPUSDT,0.712,0.7474146812370079,0.9031367795218602,15
2021-07-17 00:01:04,DODOUSDT,0.966,1.1267232400444271,1.2604894541558374,15
2021-07-17 00:01:04,CAKEUSDT,12.8,13.875104504364288,15.94248279488433,15
2021-07-17 00:01:04,ACMUSDT,6.054,6.324200941743025,6.731284093345309,15
2021-07-17 00:01:04,BADGERUSDT,7.736,8.027798913992978,11.390227044906093,15
2021-07-17 00:01:04,FISUSDT,0.751,0.7979811961157026,0.9818151330760194,15
2021-07-17 00:01:04,OMUSDT,0.1105,0.11621275029813245,0.13415247571998207,15
2021-07-17 00:01:04,PONDUSDT,0.061,0.06310570666895561,0.07617507750670324,15
2021-07-17 00:01:04,DEGOUSDT,5.769,6.67051363507584,6.327827380521899,15
2021-07-17 00:01:04,ALICEUSDT,5.7545,6.847811671051242,6.130648806305619,15
2021-07-17 00:01:04,LINAUSDT,0.0308,0.033745674322577676,0.036393691026327585,15
2021-07-17 00:01:04,PERPUSDT,7.45,7.986037534808881,7.915974920250965,15
2021-07-17 00:01:04,RAMPUSDT,0.1472,0.16049453053104631,0.20103997761583742,15
2021-07-17 00:01:04,SUPERUSDT,0.484,0.5547950003127305,0.5935570798304555,15
2021-07-17 00:01:04,CFXUSDT,0.21,0.21923415749541478,0.3024855125142987,15
2021-07-17 00:01:04,EPSUSDT,0.503,0.5614211232139661,0.6316017790495508,15
2021-07-17 00:01:04,AUTOUSDT,817.26,787.7804092572427,1071.1870490015526,15
2021-07-17 00:01:04,TKOUSDT,1.7053,1.5317737505136195,1.6679486750600212,15
2021-07-17 00:01:04,PUNDIXUSDT,0.965,1.0788283309098041,1.2427270176213756,15
2021-07-17 00:01:04,TLMUSDT,0.1809,0.19696032706210825,0.15165707843421283,15
2021-07-17 00:01:04,BTGUSDT,37.232,40.67550605875552,51.67489546334926,15
2021-07-17 00:01:04,MIRUSDT,3.118,3.374485134076063,4.295984792552953,15
2021-07-17 00:01:04,BARUSDT,15.554,15.705944476095915,16.482554276845544,15
2021-07-17 00:01:04,FORTHUSDT,14.1,16.344358828370265,17.96182593103265,15
2021-07-17 00:01:04,BAKEUSDT,1.9397,2.0366471363082472,2.58977038421214,15
2021-07-17 00:01:04,BURGERUSDT,3.7,3.9527467239142133,4.981934329818155,15
2021-07-17 00:01:04,SLPUSDT,0.2532,0.3007055612651459,0.19715513814709915,15
2021-07-17 00:01:04,SHIBUSDT,6.63E-6,7.082603091865472E-6,9.385202807478408E-6,15
2021-07-17 00:01:04,ICPUSDT,32.34,36.42005315100276,80.5906216698047,15
2021-07-17 00:01:04,ARUSDT,8.772,9.746622310540971,13.636082343890887,15
2021-07-17 00:01:04,POLSUSDT,0.965,1.042145340727042,1.3595165163175775,15
2021-07-17 00:01:04,MDXUSDT,1.47,1.5075347450764447,1.7590029713398174,15
2021-07-17 00:01:04,MASKUSDT,3.918,4.464878908939416,4.73903447264085,15
2021-07-17 00:01:04,LPTUSDT,12.28,13.75210294898264,20.126077446905246,15
2021-07-17 00:01:04,NUUSDT,0.2054,0.2194980114329783,0.268573133058825,15
2021-07-17 00:01:04,XVGUSDT,0.01833,0.01962529173315245,0.025484466000424498,15
2021-07-17 00:01:04,ATAUSDT,0.4697,0.42541172787540615,0.9534659197296305,15
2021-07-17 00:01:04,GTCUSDT,5.05,5.6134144546667,8.042004765098628,15
2021-07-17 00:01:04,TORNUSDT,31.09,32.092623622320325,45.84491305628878,15
2021-07-17 00:01:04,KEEPUSDT,0.2671,0.283226074754521,0.4028760622912446,15
2021-07-17 00:01:04,ERNUSDT,7.176,7.45916068395765,7.2875202840409505,15
2021-07-17 00:01:04,KLAYUSDT,0.879,0.9127378912379699,1.0294486320481362,15
2021-07-17 00:01:04,PHAUSDT,0.7502,0.8024824289003089,0.764555902469526,15
2021-07-17 00:01:04,BONDUSDT,24.12,26.308108555436014,34.91130340605664,15
2021-07-17 00:01:04,MLNUSDT,76.33,80.7115369540329,88.03271264756785,15
2021-07-17 00:30:50,BTCUSDT,31251.39,32293.023683960582,35617.726763106504,15
2021-07-17 00:30:50,ETHUSDT,1871.3,1959.5219006648367,2258.4982365067062,15
2021-07-17 00:30:50,BNBUSDT,300.8,310.7762413650029,335.16481430842407,15
2021-07-17 00:30:50,BCCUSDT,448.7,448.7,448.7,15
2021-07-17 00:30:50,NEOUSDT,29.662,31.889488238704143,42.59367260446577,15
2021-07-17 00:30:50,LTCUSDT,120.53,127.60292544572384,154.14459219680907,15
2021-07-17 00:30:50,QTUMUSDT,5.54,6.051929803195845,8.335283288086966,15
2021-07-17 00:30:50,ADAUSDT,1.1651,1.2452116511539895,1.3964820109376306,15
2021-07-17 00:30:50,XRPUSDT,0.5906,0.6093515092294521,0.7491924676807026,15
2021-07-17 00:30:50,EOSUSDT,3.6545,3.7772107145465865,4.590280547152611,15
2021-07-17 00:30:50,TUSDUSDT,0.9999,0.9999606640528945,0.9997642505299666,15
2021-07-17 00:30:50,IOTAUSDT,0.6564,0.7226043175404977,0.9473144316853871,15
2021-07-17 00:30:50,XLMUSDT,0.23411,0.23872580789476752,0.29735131375361806,15
2021-07-17 00:30:50,ONTUSDT,0.6219,0.6647753043111749,0.8606232875341632,15
2021-07-17 00:30:50,TRXUSDT,0.05575,0.05861641323310186,0.0693865823314232,15
2021-07-17 00:30:50,ETCUSDT,41.206,44.45123641113165,54.901494309219736,15
2021-07-17 00:30:50,ICXUSDT,0.7335,0.808311799270601,0.9950313841097806,15
2021-07-17 00:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,15
2021-07-17 00:30:50,NULSUSDT,0.3565,0.36297185196682896,0.4617804334662421,15
2021-07-17 00:30:50,VETUSDT,0.06531,0.07068487642359089,0.09422059835472268,15
2021-07-17 00:30:50,PAXUSDT,0.9998,0.9999839697143407,0.9997864606027255,15
2021-07-17 00:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08,15
2021-07-17 00:30:50,BCHSVUSDT,58.9,58.9,58.9,15
2021-07-17 00:30:50,USDCUSDT,0.9999,1.0000079460781577,0.9998475378907519,15
2021-07-17 00:30:50,LINKUSDT,15.273,16.44239535360281,21.331170078229366,15
2021-07-17 00:30:50,WAVESUSDT,13.068,13.52335821759625,15.907807946429328,15
2021-07-17 00:30:50,BTTUSDT,0.0021623,0.0023217546118507572,0.0030371701980392725,15
2021-07-17 00:30:50,USDSUSDT,0.9968,0.9968,0.9968,15
2021-07-17 00:30:50,ONGUSDT,0.7215,0.7441452270703993,0.7659099755291061,15
2021-07-17 00:30:50,HOTUSDT,0.005028,0.005343647539039496,0.006799942933921439,15
2021-07-17 00:30:50,ZILUSDT,0.06153,0.06766907478238958,0.09126695741136163,15
2021-07-17 00:30:50,ZRXUSDT,0.6178,0.6856767018553068,0.8345299184715772,15
2021-07-17 00:30:50,FETUSDT,0.19899,0.23429435191169018,0.27640071158435026,15
2021-07-17 00:30:50,BATUSDT,0.5502,0.5321117746067003,0.6347236601538113,15
2021-07-17 00:30:50,XMRUSDT,193.29,199.47942571932936,236.24405600103162,15
2021-07-17 00:30:50,ZECUSDT,93.92,101.32425800934688,128.9520927911237,15
2021-07-17 00:30:50,IOSTUSDT,0.018112,0.019570193848384567,0.025290398462763135,15
2021-07-17 00:30:50,CELRUSDT,0.02293,0.02581527534359316,0.03203124034280566,15
2021-07-17 00:30:50,DASHUSDT,115.01,121.54817624174397,155.49303248529614,15
2021-07-17 00:30:50,NANOUSDT,3.7442,4.095252876421302,5.381944378667051,15
2021-07-17 00:30:50,OMGUSDT,3.6253,3.841447113326642,4.80759155270775,15
2021-07-17 00:30:50,THETAUSDT,4.461,5.015502447468245,6.902618037246824,15
2021-07-17 00:30:50,ENJUSDT,1.1782,1.2666940218815164,1.3044555742125339,15
2021-07-17 00:30:50,MITHUSDT,0.03933,0.04591550214118712,0.047570417039077884,15
2021-07-17 00:30:50,MATICUSDT,0.80227,0.9068411239351707,1.1566829675489276,15
2021-07-17 00:30:50,ATOMUSDT,11.043,12.026686891550597,13.244598722072551,15
2021-07-17 00:30:50,TFUELUSDT,0.26033,0.29410333464411137,0.38573280604946086,15
2021-07-17 00:30:50,ONEUSDT,0.06724,0.07583763809030891,0.07938819113228389,15
