DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-11 00:00:12,NBSUSDT,0.01385,0.014453435970896149,0.015762601433885044,21
2022-01-11 00:00:12,STORJUSDT,1.5161,1.5727978659925919,1.672799181832662,21
2022-01-11 00:00:12,SNXUSDT,4.868,5.304045989555316,5.703761065219216,21
2022-01-11 00:00:12,TFUELUSDT,0.1617,0.16957117575876746,0.19350664236334983,21
2022-01-11 00:00:12,STRATUSDT,0.4904,0.4904,0.4904,21
2022-01-11 00:00:12,ETHBULLUSDT,79.18,79.18,79.18,21
2022-01-11 00:00:12,XLMUSDT,0.2528,0.2594762221816162,0.271173634391418,21
2022-01-11 00:00:12,XZCUSDT,4.446,4.446,4.446,21
2022-01-11 00:00:12,IOTXUSDT,0.09841,0.1042186994660993,0.11302239287161053,21
2022-01-11 00:00:12,DASHUSDT,148.1,141.48775757538027,145.012093683834,21
2022-01-11 00:00:12,UMAUSDT,8.383,9.077474548459566,9.634335968546448,21
2022-01-11 00:00:12,KAVAUSDT,4.28,4.431777896547228,4.37173907579633,21
2022-01-11 00:00:12,OXTUSDT,0.2994,0.32029988651079955,0.35285261090850895,21
2022-01-11 00:00:12,RUNEUSDT,5.721,6.314681651746354,6.9662782237134495,21
2022-01-11 00:00:12,FIROUSDT,4.223,4.516677147370569,5.0522791686529125,21
2022-01-11 00:00:12,RAMPUSDT,0.149,0.16101491245490773,0.18451491647345541,21
2022-01-11 00:00:12,BNXUSDT,31.3,36.39595732216897,57.323506847609444,21
2022-01-11 00:00:12,KEYUSDT,0.010071,0.010806208534506912,0.011512366541105214,21
2022-01-11 00:00:12,TCTUSDT,0.02618,0.02889402545568263,0.031163986402631356,21
2022-01-11 00:00:12,DGBUSDT,0.02721,0.028740659344144746,0.03247017101725194,21
2022-01-11 00:00:12,ALCXUSDT,270.2,294.1604495809289,285.3208208955556,21
2022-01-11 00:00:12,SKLUSDT,0.158,0.17173153287517764,0.19756622164843637,21
2022-01-11 00:00:12,COSUSDT,0.02036,0.02204030680446055,0.023343424892872878,21
2022-01-11 00:00:12,OOKIUSDT,0.0213,0.024630563071476656,0.08542442322408253,21
2022-01-11 00:00:12,MTLUSDT,1.785,1.916310601428746,2.0903984267257285,21
2022-01-11 00:00:12,TOMOUSDT,1.484,1.6097049299341946,1.8221827976372478,21
2022-01-11 00:00:12,LTCUSDT,126.5,131.59233001783574,144.05401181857204,21
2022-01-11 00:00:12,DODOUSDT,0.704,0.7688827058050276,0.8649546155895371,21
2022-01-11 00:00:12,CITYUSDT,9.82,9.948134794492544,10.536756596237366,21
2022-01-11 00:00:12,KSMUSDT,241.3,250.02752072137116,270.34551669491833,21
2022-01-11 00:00:12,FORTHUSDT,7.27,7.934106084087777,9.049679834112553,21
2022-01-11 00:00:12,WINGUSDT,12.34,13.145733034133269,14.37006470964418,21
2022-01-11 00:00:12,TKOUSDT,1.031,1.0758616109777468,1.1907083390705584,21
2022-01-11 00:00:12,MANAUSDT,2.8118,2.965813857260029,3.129431255326558,21
2022-01-11 00:00:12,TRBUSDT,28.03,30.33636921940743,33.75077512095588,21
2022-01-11 00:00:12,FLOWUSDT,7.48,7.888898708178304,8.64963928967863,21
2022-01-11 00:00:12,CHRUSDT,0.6613,0.712512198466735,0.7274897151290172,21
2022-01-11 00:00:12,BNBBEARUSDT,58.61,58.61,58.61,21
2022-01-11 00:00:12,USDCUSDT,1.0,1.0001415576247759,0.9999510488642243,21
2022-01-11 00:00:12,OGNUSDT,0.496,0.5382458830953724,0.6109946448346552,21
2022-01-11 00:00:12,GNOUSDT,404.5,448.5000508458956,451.7509312170479,21
2022-01-11 00:00:12,RNDRUSDT,3.499,3.769499671494911,4.321970158152437,21
2022-01-11 00:00:12,ERDUSDT,0.01971,0.01971,0.01971,21
2022-01-11 00:00:12,SCUSDT,0.01296,0.013647408691996021,0.014907360479531912,21
2022-01-11 00:00:12,HARDUSDT,0.6749,0.7129890405351864,0.7570577508354093,21
2022-01-11 00:00:12,VITEUSDT,0.06673,0.07038326797374579,0.07760763591068243,21
2022-01-11 00:00:12,STORMUSDT,0.003397,0.003397,0.003397,21
2022-01-11 00:00:12,MDXUSDT,0.313,0.32569741973834826,0.39236395648466754,21
2022-01-11 00:00:12,STMXUSDT,0.01772,0.018831759599992674,0.02095880332188077,21
2022-01-11 00:00:12,LUNAUSDT,69.44,72.31098528698348,72.49154874740606,21
2022-01-11 00:00:12,VGXUSDT,2.508,2.6263126373837746,2.979455871326071,21
2022-01-11 00:00:12,KNCUSDT,1.336,1.392582411608178,1.4277704114814305,21
2022-01-11 00:00:12,SRMUSDT,2.902,3.076247201854973,3.528091601036522,21
2022-01-11 00:00:12,ENJUSDT,2.166,2.3311186860554045,2.4928872198095497,21
2022-01-11 00:00:12,GXSUSDT,2.1078,2.2321500678614483,2.049108125357339,21
2022-01-11 00:00:12,ATOMUSDT,37.88,37.13405641554049,33.89372958410182,21
2022-01-11 00:00:12,NMRUSDT,27.36,28.31683921405098,30.760126967339755,21
2022-01-11 00:00:12,PUNDIXUSDT,0.869,0.9158413619589424,1.0051427913562874,21
2022-01-11 00:00:12,MIRUSDT,1.752,1.8901606368766437,2.1303505699816303,21
2022-01-11 00:00:12,ENSUSDT,25.39,29.06256458831866,35.67045559302193,21
2022-01-11 00:00:12,ATAUSDT,0.5276,0.5590628612671991,0.6345384025023361,21
2022-01-11 00:00:12,TUSDUSDT,0.9999,1.0000376880115207,0.9998954005424653,21
2022-01-11 00:00:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,21
2022-01-11 00:00:12,IOSTUSDT,0.0278,0.028962081281849055,0.03130958877131524,21
2022-01-11 00:00:12,HBARUSDT,0.2594,0.27341457689636217,0.28614047439941953,21
2022-01-11 00:00:12,ZECUSDT,141.3,141.8072817084323,151.52668447156262,21
2022-01-11 00:00:12,BZRXUSDT,0.2156,0.21560043097208767,0.22883906125249953,21
2022-01-11 00:00:12,IDEXUSDT,0.20077,0.21943703436745549,0.2454391490869285,21
2022-01-11 00:00:12,GALAUSDT,0.3068,0.3366210457528148,0.37587228093632474,21
2022-01-11 00:00:12,AVAUSDT,1.482,1.5337571155572016,1.7163984085724624,21
2022-01-11 00:00:12,VIDTUSDT,0.7188,0.7547393811022108,0.7865661253029254,21
2022-01-11 00:00:12,GTCUSDT,10.71,11.626527155322897,11.808436994606703,21
2022-01-11 00:00:12,ALGOUSDT,1.3625,1.4382041920330524,1.4968441053457533,21
2022-01-11 00:00:12,HIVEUSDT,1.2691,1.3542601490625519,1.4198547251605553,21
2022-01-11 00:00:12,JSTUSDT,0.04702,0.049728727740245324,0.054425336822388454,21
2022-01-11 00:00:12,BETAUSDT,0.4479,0.48585718409453643,0.6291047421505009,21
2022-01-11 00:00:12,DNTUSDT,0.1078,0.11358512117106503,0.12490986849223437,21
2022-01-11 00:00:12,MCOUSDT,2.744,2.744,2.744,21
2022-01-11 00:00:12,ALPACAUSDT,0.4824,0.5079812203979187,0.5503669671587819,21
2022-01-11 00:00:12,LRCUSDT,1.4677,1.619126585875796,1.8210162419881144,21
2022-01-11 00:00:12,BEAMUSDT,0.4525,0.48722057041396566,0.5428947934949576,21
2022-01-11 00:00:12,STXUSDT,1.982,2.063986532042957,2.109580671765239,21
2022-01-11 00:00:12,ARPAUSDT,0.07914,0.08527346346117068,0.09599037426163148,21
2022-01-11 00:00:12,CELOUSDT,4.408,4.681690325074629,4.6955616427881015,21
2022-01-11 00:00:12,FARMUSDT,132.2,145.3190266678032,138.4701575578543,21
2022-01-11 00:00:12,ADXUSDT,0.4647,0.49081739900771004,0.5361944728426618,21
2022-01-11 00:00:12,QNTUSDT,166.5,173.96224339716397,182.76408425518196,21
2022-01-11 00:00:12,XRPBEARUSDT,548.55,548.55,548.55,21
2022-01-11 00:00:12,1INCHUSDT,2.078,2.182289941518843,2.4294736114686066,21
2022-01-11 00:00:12,LINAUSDT,0.03343,0.037163811566089416,0.04006768369812327,21
2022-01-11 00:00:12,NANOUSDT,2.883,3.082489719177033,3.4232441845248314,21
2022-01-11 00:00:12,ARUSDT,46.34,50.43734935046036,52.09858015126143,21
2022-01-11 00:00:12,FILUSDT,28.12,30.491584278771246,34.55403952901687,21
2022-01-11 00:00:12,ASRUSDT,3.586,3.7548478319647134,4.008959894142298,21
2022-01-11 00:00:12,KP3RUSDT,1064.46,1098.8977795231924,1038.4214972372201,21
2022-01-11 00:00:12,BARUSDT,7.57,7.968993700661258,8.721145670118743,21
2022-01-11 00:00:12,FIDAUSDT,3.16,2.817736493814274,3.830134523036283,21
2022-01-11 00:00:12,BEARUSDT,11.16,11.16,11.16,21
2022-01-11 00:00:12,SOLUSDT,135.82,142.93365798276255,158.7579885995848,21
2022-01-11 00:00:12,WTCUSDT,0.696,0.7670473336324892,0.8510745337130053,21
2022-01-11 00:00:12,BLZUSDT,0.1744,0.18920985235943408,0.2131934354536107,21
2022-01-11 00:00:12,MDTUSDT,0.08778,0.09672233381955471,0.09653206647083504,21
2022-01-11 00:00:12,XVSUSDT,13.18,14.024985462631143,15.452958935503004,21
2022-01-11 00:00:12,YFIIUSDT,2429.0,2556.0165055594503,2755.3701456689655,21
2022-01-11 00:00:12,FLUXUSDT,2.57,2.720926106969766,2.668058313247574,21
2022-01-11 00:00:12,BANDUSDT,5.032,5.266938000093949,5.5349008628129175,21
2022-01-11 00:00:12,XRPUSDT,0.7398,0.7564482998043892,0.8119597531069137,21
2022-01-11 00:00:12,JUVUSDT,7.61,7.912044212337023,8.48675242288149,21
2022-01-11 00:00:12,SYSUSDT,1.0181,0.9714486156354177,0.8870488119382948,21
2022-01-11 00:00:12,FTTUSDT,38.11,37.17266678713135,39.424485842292235,21
2022-01-11 00:00:12,CRVUSDT,4.32,4.779936911209883,4.750453921270803,21
2022-01-11 00:00:12,BELUSDT,1.189,1.2973687038816346,1.4573729315194424,21
2022-01-11 00:00:12,VOXELUSDT,2.3728,2.6678112202418034,2.7939247324662566,21
2022-01-11 00:00:12,BONDUSDT,14.94,15.662496482563245,17.07625441922899,21
2022-01-11 00:00:12,DOTUSDT,23.73,24.943644624671656,26.986445885288298,21
2022-01-11 00:00:12,PYRUSDT,14.31,12.800729110258755,16.657959923428244,21
2022-01-11 00:00:12,ONEUSDT,0.27499,0.2935998766791996,0.27537997557920574,21
2022-01-11 00:00:12,CLVUSDT,0.549,0.5964171611315543,0.6965459744899826,21
2022-01-11 00:00:12,FRONTUSDT,0.5753,0.6123281391414928,0.6810787796460579,21
2022-01-11 00:00:12,LENDUSDT,0.51431,0.51431,0.51431,21
2022-01-11 00:00:12,CVPUSDT,1.247,1.2808966742747385,1.355329840701024,21
2022-01-11 00:00:12,ANKRUSDT,0.08673,0.09363245334040204,0.10005548699977873,21
2022-01-11 00:00:12,PHAUSDT,0.3435,0.36660367205064837,0.40660125750625803,21
2022-01-11 00:00:12,USTUSDT,1.0,1.0007043236200683,1.0015239954068222,21
2022-01-11 00:00:12,RAYUSDT,5.07,5.435746940900817,6.396598301130183,21
2022-01-11 00:00:12,CVCUSDT,0.3122,0.32592737405996747,0.3483574353777213,21
2022-01-11 00:00:12,MBOXUSDT,3.716,4.041229781035948,4.6776692173209025,21
2022-01-11 00:00:12,GBPUSDT,1.357,1.3557684344616112,1.349644318568107,21
2022-01-11 00:00:12,HOTUSDT,0.005781,0.006170794408294388,0.007208027291361203,21
2022-01-11 00:00:12,DATAUSDT,0.09328,0.09980861035799421,0.10966049559271529,21
2022-01-11 00:00:12,PNTUSDT,0.8498,0.8343331901055443,0.8887722770047136,21
2022-01-11 00:00:12,QTUMUSDT,7.237,7.767548535112324,8.841679498339417,21
2022-01-11 00:00:12,IOTAUSDT,1.1122,1.1079075647868344,1.1729452497100818,21
2022-01-11 00:00:12,ADAUSDT,1.123,1.1896609730455205,1.290517208184075,21
2022-01-11 00:00:12,LSKUSDT,2.0,2.0801258028348997,2.297621443631089,21
2022-01-11 00:00:12,LITUSDT,2.296,2.54439293050208,2.882040986821232,21
2022-01-11 00:00:12,DOCKUSDT,0.05217,0.055878479501118905,0.06241313628678839,21
2022-01-11 00:00:12,LAZIOUSDT,3.8591,4.113306779864005,4.955963407399303,21
2022-01-11 00:00:12,ATMUSDT,6.41,6.637360538758298,7.26124264344073,21
2022-01-11 00:00:12,XECUSDT,9.026E-5,9.697585201846202E-5,1.0820217894636194E-4,21
2022-01-11 00:00:12,WRXUSDT,1.003,1.0413209461755952,1.1000985137639958,21
2022-01-11 00:00:12,AIONUSDT,0.1154,0.12409958838669771,0.13687136229052715,21
2022-01-11 00:00:12,YFIUSDT,32033.45,33492.34143284711,32431.775059974443,21
2022-01-11 00:00:12,ETHUSDT,3083.27,3201.707416011408,3491.400582712141,21
2022-01-11 00:00:12,DAIUSDT,1.0189,1.0189,1.0189,21
2022-01-11 00:00:12,RAREUSDT,0.744,0.8461883381696927,0.9978263880109518,21
2022-01-11 00:00:12,ALPHAUSDT,0.5118,0.5545731941036939,0.6369806801994379,21
2022-01-11 00:00:12,CHESSUSDT,1.659,1.8013753515782243,1.94340830341072,21
2022-01-11 00:00:12,UTKUSDT,0.3896,0.3641223481518036,0.3549611315137427,21
2022-01-11 00:00:12,SFPUSDT,1.0296,1.1159535314473343,1.3203601060321681,21
2022-01-11 00:00:12,GHSTUSDT,2.139,2.1562069744181875,2.2388363486128973,21
2022-01-11 00:00:12,RLCUSDT,2.739,2.887711295135173,3.04211926265789,21
2022-01-11 00:00:12,BTCSTUSDT,20.08,20.50413216466259,22.540399933674024,21
2022-01-11 00:00:12,BNBBULLUSDT,57.21,57.21,57.21,21
2022-01-11 00:00:12,REQUSDT,0.2789,0.3018385768105801,0.33481534607430846,21
2022-01-11 00:00:12,CFXUSDT,0.1734,0.18515738361966497,0.20358195354182715,21
2022-01-11 00:00:12,FXSUSDT,34.724,36.262056405798496,31.558753609894836,21
2022-01-11 00:00:12,AUDIOUSDT,1.293,1.3616763442982782,1.524278308535972,21
2022-01-11 00:00:12,DREPUSDT,1.0024,1.1041517191720318,1.0421539316420219,21
2022-01-11 00:00:12,DFUSDT,0.1122,0.11372625018916167,0.12234832667100232,21
2022-01-11 00:00:12,AMPUSDT,0.04199,0.04358398577586203,0.04750959859400142,21
2022-01-11 00:00:12,BADGERUSDT,11.84,12.517499633975877,14.558814433252689,21
2022-01-11 00:00:12,NEOUSDT,22.66,23.76476829180003,26.277091680111628,21
2022-01-11 00:00:12,PAXGUSDT,1804.0,1801.210068549075,1803.0934654860127,21
2022-01-11 00:00:12,UNFIUSDT,6.837,7.316939285174531,7.998392876585038,21
2022-01-11 00:00:12,RGTUSDT,22.57,23.689187722736357,25.041699958851705,21
2022-01-11 00:00:12,POWRUSDT,0.6283,0.5880672111204299,0.5613166906303872,21
2022-01-11 00:00:12,SANDUSDT,4.4543,4.768343137152393,4.958376770001534,21
2022-01-11 00:00:12,WAXPUSDT,0.3927,0.4157503104610947,0.45017913507329926,21
2022-01-11 00:00:12,CTKUSDT,1.327,1.4158302577742488,1.548598462280505,21
2022-01-11 00:00:12,PONDUSDT,0.0496,0.05400658022790708,0.06120153029753848,21
2022-01-11 00:00:12,LINKUSDT,28.0,26.39165450654186,24.923141133563202,21
2022-01-11 00:00:12,MINAUSDT,3.19,3.3675817935943804,3.5149884304025143,21
2022-01-11 00:00:12,NULSUSDT,0.6211,0.6616895132757958,0.7111877613915059,21
2022-01-11 00:00:12,CELRUSDT,0.06352,0.06823514457603781,0.07449070538937654,21
2022-01-11 00:00:12,RIFUSDT,0.174,0.17791852586827928,0.19260417058435902,21
2022-01-11 00:00:12,AGLDUSDT,1.336,1.479823284603492,1.6476433380603204,21
2022-01-11 00:00:12,POLYUSDT,0.4777,0.48794010177512903,0.5183099338329951,21
2022-01-11 00:00:12,RSRUSDT,0.02392,0.025626029073507476,0.02855208618438498,21
2022-01-11 00:00:12,QUICKUSDT,263.4,281.8739459444916,288.71010600278464,21
2022-01-11 00:00:12,BCCUSDT,448.7,448.7,448.7,21
2022-01-11 00:00:12,RENUSDT,0.4539,0.47191464054365423,0.5392190431530426,21
2022-01-11 00:00:12,AUDUSDT,0.717,0.7164456025827314,0.7172421005897013,21
2022-01-11 00:00:12,OGUSDT,4.203,4.264093450765634,4.475426316681281,21
2022-01-11 00:00:12,USDPUSDT,0.9998,0.9999844041280299,0.9998599181777514,21
2022-01-11 00:00:12,LPTUSDT,33.36,37.00298280276172,38.59762487959272,21
2022-01-11 00:00:12,JASMYUSDT,0.0688,0.07319464494659285,0.08984526791635368,21
2022-01-11 00:00:12,YGGUSDT,4.339,4.709129167713932,5.167724523970499,21
2022-01-11 00:00:12,PAXUSDT,0.9996,0.9995999999999942,0.9996000517554922,21
2022-01-11 00:00:12,MITHUSDT,0.04678,0.05035709080118295,0.055794849548499885,21
2022-01-11 00:00:12,EGLDUSDT,191.25,199.29430503477008,226.80410956575068,21
2022-01-11 00:00:12,TORNUSDT,26.75,28.96790783913364,33.564062263425946,21
2022-01-11 00:00:12,ELFUSDT,0.4151,0.41755206334901795,0.42368600898554715,21
2022-01-11 00:00:12,ONTUSDT,0.5879,0.6106552225753463,0.6691937410943027,21
2022-01-11 00:00:12,VETUSDT,0.07304,0.07746045083944553,0.0845582454254372,21
2022-01-11 00:00:12,KMDUSDT,0.6201,0.6449733187165805,0.7057015863164774,21
2022-01-11 00:00:12,IMXUSDT,3.792,3.959192615870363,4.000072992414968,21
2022-01-11 00:00:12,COTIUSDT,0.3123,0.3352922581615289,0.35231807181177344,21
2022-01-11 00:00:12,CVXUSDT,35.41,38.97928213016895,41.75856590271728,21
2022-01-11 00:00:12,MFTUSDT,0.008064,0.008122706865453062,0.008795468789985883,21
2022-01-11 00:00:12,TRIBEUSDT,0.8412,0.8705705406169856,0.9193821887959216,21
2022-01-11 00:00:12,ETHBEARUSDT,12.2,12.2,12.2,21
2022-01-11 00:00:12,BAKEUSDT,0.877,0.9480723531923345,1.0825533273222843,21
2022-01-11 00:00:12,GRTUSDT,0.5423,0.5889538945987658,0.6418550981689876,21
2022-01-11 00:00:12,AUCTIONUSDT,20.09,21.11002833086006,23.359067404310153,21
2022-01-11 00:00:12,MCUSDT,3.55,3.947928653358364,5.064232093521811,21
2022-01-11 00:00:12,EOSBEARUSDT,30.21,30.21,30.21,21
2022-01-11 00:00:12,FLMUSDT,0.3139,0.32891568329270426,0.36120516422090754,21
2022-01-11 00:00:12,DIAUSDT,1.112,1.147840721862606,1.2538858750329733,21
2022-01-11 00:00:12,MASKUSDT,8.918,9.861572925660992,10.7250692084197,21
2022-01-11 00:00:12,EOSUSDT,2.702,2.817779851121913,3.0670101871915914,21
2022-01-11 00:00:12,WNXMUSDT,50.48,54.0081850368592,58.19658179876231,21
2022-01-11 00:00:12,COCOSUSDT,1.6547,1.7713532432777097,1.9358483404664764,21
2022-01-11 00:00:12,BALUSDT,17.29,18.069380413246158,18.196951347199562,21
2022-01-11 00:00:12,BTTUSDT,0.002436,0.002543834342817715,0.0026971588733884075,21
2022-01-11 00:00:12,DENTUSDT,0.003109,0.003324423821264312,0.003678775726074584,21
2022-01-11 00:00:12,STPTUSDT,0.09242,0.09615835111138019,0.10283346087648676,21
2022-01-11 00:00:12,TRUUSDT,0.2486,0.26614001319355435,0.3007749936239752,21
2022-01-11 00:00:12,CKBUSDT,0.0182,0.019470647649484463,0.02065199122401407,21
2022-01-11 00:00:12,C98USDT,2.244,2.358031186947489,2.4387402419593505,21
2022-01-11 00:00:12,ZENUSDT,53.34,56.14083577437012,62.47631393010313,21
2022-01-11 00:00:12,BUSDUSDT,1.0,1.0000073927511806,0.999860054543733,21
2022-01-11 00:00:12,EURUSDT,1.132,1.1324179892024018,1.1324020662319485,21
2022-01-11 00:00:12,ORNUSDT,4.645,5.005318281483616,5.425564837602568,21
2022-01-11 00:00:12,NEARUSDT,15.452,14.522230978747606,13.408744924372176,21
2022-01-11 00:00:12,TWTUSDT,0.6318,0.645684631673727,0.7126062802226053,21
2022-01-11 00:00:12,SUSDUSDT,1.0,1.0019510560197717,1.0006331108104862,21
2022-01-11 00:00:12,BCHUSDT,363.4,380.52487251553725,415.88332630729036,21
2022-01-11 00:00:12,HCUSDT,0.8423,0.8423,0.8423,21
2022-01-11 00:00:12,FIOUSDT,0.1432,0.14322573674200462,0.1522287754445572,21
2022-01-11 00:00:12,POLSUSDT,2.159,2.3277095825301437,2.572457148188734,21
2022-01-11 00:00:12,FISUSDT,0.9815,1.0250995532099112,1.1296950353327588,21
2022-01-11 00:00:12,BTGUSDT,34.45,36.35765761841529,40.07014389381722,21
2022-01-11 00:00:12,SLPUSDT,0.0176,0.019466468943926087,0.026831452364414747,21
2022-01-11 00:00:12,BCHSVUSDT,58.9,58.9,58.9,21
2022-01-11 00:00:12,ANTUSDT,7.435,8.704450759722521,8.39821401898104,21
2022-01-11 00:00:12,TLMUSDT,0.1604,0.17405389277002514,0.20051310891437313,21
2022-01-11 00:00:12,TVKUSDT,0.1504,0.1656954983168696,0.1962635529183552,21
2022-01-11 00:00:12,QIUSDT,0.1086,0.1153415027043705,0.1357146756838622,21
2022-01-11 00:00:12,REPUSDT,15.55,16.278928431752824,17.25699730651144,21
2022-01-11 00:00:12,AAVEUSDT,199.9,214.35048669921528,223.10632364814904,21
2022-01-11 00:00:12,AUTOUSDT,506.1,543.8560239162582,613.5421641304838,21
2022-01-11 00:00:12,BICOUSDT,3.494,3.64947257029781,4.221618486312649,21
2022-01-11 00:00:12,PERLUSDT,0.06489,0.0700678193839668,0.07550492313300862,21
2022-01-11 00:00:12,PLAUSDT,1.091,1.1838821816634277,1.4058572096977244,21
2022-01-11 00:00:12,ICPUSDT,34.27,33.59697883185279,32.50127616931355,21
2022-01-11 00:00:12,BURGERUSDT,2.252,2.4708027366491425,2.7667454907950946,21
2022-01-11 00:00:12,MBLUSDT,0.006988,0.007403920284498868,0.008065749741224239,21
2022-01-11 00:00:12,RADUSDT,7.867,8.732859500326546,9.61438247053393,21
2022-01-11 00:00:12,AVAXUSDT,84.44,88.64387444176744,94.04112214335706,21
2022-01-11 00:00:12,CAKEUSDT,10.38,10.700767459155015,11.553545529823664,21
2022-01-11 00:00:12,CTXCUSDT,0.3899,0.41594884107622015,0.408183690687582,21
2022-01-11 00:00:12,ACMUSDT,4.505,4.650159011299645,5.058289470513732,21
2022-01-11 00:00:12,FORUSDT,0.0579,0.06169837023264908,0.06556217419832036,21
2022-01-11 00:00:12,ROSEUSDT,0.36088,0.3544887640425451,0.33876085114629373,21
2022-01-11 00:00:12,MOVRUSDT,156.1,164.98892298829472,189.39620431464152,21
2022-01-11 00:00:12,MATICUSDT,2.071,2.1050131535393577,2.148248361206978,21
2022-01-11 00:00:12,OMUSDT,0.1185,0.12800184780547028,0.14485050189603482,21
2022-01-11 00:00:12,ONGUSDT,0.6897,0.7258041533704781,0.7813257309962874,21
2022-01-11 00:00:12,SHIBUSDT,2.669E-5,2.867471884709086E-5,3.161297391564445E-5,21
2022-01-11 00:00:12,XVGUSDT,0.01312,0.01426797747677875,0.016158500023280516,21
2022-01-11 00:00:12,LTOUSDT,0.3113,0.32307150046462524,0.3460982150450312,21
2022-01-11 00:00:12,MKRUSDT,1987.0,2129.3674567231983,2289.2600525194766,21
2022-01-11 00:00:12,PEOPLEUSDT,0.0772,0.09300368261950269,0.11713193629844386,21
2022-01-11 00:00:12,THETAUSDT,3.84,4.114927941427536,4.48798286169042,21
2022-01-11 00:00:12,DCRUSDT,54.0,58.31755521769231,67.1118184117207,21
2022-01-11 00:00:12,UNIUSDT,15.11,15.934360998058699,16.727224041910254,21
2022-01-11 00:00:12,BULLUSDT,1370.28,1370.28,1370.28,21
2022-01-11 00:00:12,PERPUSDT,9.27,9.027346779255277,9.607558576461452,21
2022-01-11 00:00:12,RVNUSDT,0.09067,0.10197357241642371,0.10054401604327129,21
2022-01-11 00:00:12,NKNUSDT,0.281,0.3076695293595986,0.3432882111565564,21
2022-01-11 00:00:12,KLAYUSDT,1.293,1.3226076282937926,1.3338659263951291,21
2022-01-11 00:00:12,DEGOUSDT,5.21,5.232478101881589,5.908134322736263,21
2022-01-11 00:00:12,COMPUSDT,183.3,194.2398771097973,207.80047413872097,21
2022-01-11 00:00:12,BTCUSDT,41824.58,42222.697492360625,45248.45738417561,21
2022-01-11 00:00:12,OMGUSDT,5.093,5.423511068236692,6.139370970946618,21
2022-01-11 00:00:12,ICXUSDT,0.95,1.0276141401985939,1.1929685181640732,21
2022-01-11 00:00:12,FETUSDT,0.4504,0.4842464925343344,0.523230391503448,21
2022-01-11 00:00:12,SUPERUSDT,0.9377,1.0196647046141198,1.1220978101279515,21
2022-01-11 00:00:12,XRPBULLUSDT,8.74,8.74,8.74,21
