DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-25 00:00:05,KEYUSDT,0.007805,0.00827724708040323,0.008925047655911518
2021-09-25 00:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-09-25 00:00:05,DOCKUSDT,0.0786,0.08472435219731028,0.09316160943649943
2021-09-25 00:00:05,WANUSDT,0.8507,0.8089879391045761,0.8794308165520149
2021-09-25 00:00:05,FUNUSDT,0.01917,0.019649121717581253,0.023067782746348225
2021-09-25 00:00:05,CVCUSDT,0.482,0.4599400637561606,0.4393672759674605
2021-09-25 00:00:05,CHZUSDT,0.2721,0.28418588379780785,0.3295839943218256
2021-09-25 00:00:05,BANDUSDT,7.415,7.778466505011785,8.568390075163848
2021-09-25 00:00:05,BUSDUSDT,0.9993,0.9996459977947757,0.9997402135178861
2021-09-25 00:00:05,BEAMUSDT,0.5411,0.5742729409877866,0.6622174264966024
2021-09-25 00:00:05,XTZUSDT,7.029,6.032199741313998,5.331024932830673
2021-09-25 00:00:05,RENUSDT,1.1274,0.8995724690374783,0.7415027879962166
2021-09-25 00:00:05,RVNUSDT,0.09787,0.10171396044360935,0.11511735316567528
2021-09-25 00:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-09-25 00:00:05,HBARUSDT,0.3505,0.3620092437918392,0.3271850751305128
2021-09-25 00:00:05,NKNUSDT,0.2956,0.3191302866280879,0.3765559106207474
2021-09-25 00:00:05,STXUSDT,1.273,1.319015130403297,1.3961779773657792
2021-09-25 00:00:05,KAVAUSDT,6.327,5.695106477659355,6.391289952094593
2021-09-25 00:00:05,ARPAUSDT,0.06794,0.0694115514012564,0.07102652440236663
2021-09-25 00:00:05,IOTXUSDT,0.05172,0.05458750635578022,0.06229723949275918
2021-09-25 00:00:05,RLCUSDT,3.177,3.3306883931814677,3.9997387453808178
2021-09-25 00:00:05,MCOUSDT,2.744,2.744,2.744
2021-09-25 00:00:05,CTXCUSDT,0.2245,0.24007337010877572,0.21651246977959984
2021-09-25 00:00:05,BCHUSDT,513.5,539.6474698608133,615.6221899370947
2021-09-25 00:00:05,TROYUSDT,0.010115,0.011084291051628972,0.009640047455226989
2021-09-25 00:00:05,VITEUSDT,0.07766,0.07832252104892241,0.0841330295167462
2021-09-25 00:00:05,FTTUSDT,52.79,55.788976182919654,57.75308483464806
2021-09-25 00:00:05,EURUSDT,1.163,1.1642303908979255,1.168909141208017
2021-09-25 00:00:05,OGNUSDT,0.769,0.8230840810921088,0.9859258555831417
2021-09-25 00:00:05,DREPUSDT,0.5503,0.5821707955295237,0.6779666293443677
2021-09-25 00:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-09-25 00:00:05,BEARUSDT,11.16,11.16,11.16
2021-09-25 00:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-09-25 00:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-09-25 00:00:05,TCTUSDT,0.02786,0.028546365883332394,0.03191822995570149
2021-09-25 00:00:05,WRXUSDT,1.055,1.0849269129020573,1.259390566855269
2021-09-25 00:00:05,BTSUSDT,0.04198,0.043848690914310665,0.05104114176825373
2021-09-25 00:00:05,LSKUSDT,2.91,3.026042037262623,3.6330559189214298
2021-09-25 00:00:05,BNTUSDT,3.452,3.583283356423255,3.9883141154729436
2021-09-25 00:00:05,LTOUSDT,0.2452,0.257051814699688,0.28126967963995797
2021-09-25 00:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-09-25 00:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-09-25 00:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-09-25 00:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-09-25 00:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-09-25 00:00:05,AIONUSDT,0.1452,0.1534259074460014,0.1750893740654118
2021-09-25 00:00:05,MBLUSDT,0.007842,0.008199806026754231,0.009323943788786988
2021-09-25 00:00:05,COTIUSDT,0.4942,0.4414958953428435,0.325336992627368
2021-09-25 00:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-09-25 00:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-09-25 00:00:05,STPTUSDT,0.04826,0.050156781575142584,0.058033443296778696
2021-09-25 00:00:05,WTCUSDT,0.8793,0.9078636639038128,0.9418009254440818
2021-09-25 00:00:05,DATAUSDT,0.11852,0.12111153795756932,0.13173933310780817
2021-09-25 00:00:05,XZCUSDT,4.446,4.446,4.446
2021-09-25 00:00:05,SOLUSDT,139.09,142.715828492511,124.78228610144686
2021-09-25 00:00:05,CTSIUSDT,0.5762,0.5929907550075033,0.6635079867880076
2021-09-25 00:00:05,HIVEUSDT,0.6057,0.61122376044527,0.6299632415240067
2021-09-25 00:00:05,CHRUSDT,0.2829,0.29684163328175145,0.343519786210394
2021-09-25 00:00:05,GXSUSDT,0.6005,0.63118617918003,0.6625019390937275
2021-09-25 00:00:05,ARDRUSDT,0.2882,0.3034231614307389,0.3140075694446475
2021-09-25 00:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-09-25 00:00:05,MDTUSDT,0.03306,0.03475004538065194,0.03860164514134673
2021-09-25 00:00:05,STMXUSDT,0.0267,0.027949193050139584,0.03127424914807579
2021-09-25 00:00:05,KNCUSDT,1.455,1.5237429687574628,1.786946110638271
2021-09-25 00:00:05,REPUSDT,20.31,21.44613390488493,25.486242028842348
2021-09-25 00:00:05,LRCUSDT,0.3798,0.40232218061355457,0.42553577030075035
2021-09-25 00:00:05,PNTUSDT,0.9313,0.9083904679953054,1.0705505116769753
2021-09-25 00:00:05,COMPUSDT,340.7,350.6293638014263,411.318378582461
2021-09-25 00:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-25 00:00:05,SCUSDT,0.01488,0.015771436443823374,0.018256534498337126
2021-09-25 00:00:05,ZENUSDT,67.95,75.86754884711709,82.43045455300178
2021-09-25 00:00:05,SNXUSDT,10.504,10.983193216012037,11.726427756984684
2021-09-25 00:00:05,VTHOUSDT,0.008176,0.008543820291208317,0.009860128366195205
2021-09-25 00:00:05,DGBUSDT,0.04699,0.04895565975480093,0.058023412042929
2021-09-25 00:00:05,GBPUSDT,1.347,1.3530037049868744,1.3770211969591242
2021-09-25 00:00:05,SXPUSDT,2.176,2.2581014403114863,2.8399729383468255
2021-09-25 00:00:05,MKRUSDT,2298.0,2456.027424838176,3027.5063938586336
2021-09-25 00:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-09-25 00:00:05,DCRUSDT,116.6,118.99467001181715,146.32260615744994
2021-09-25 00:00:05,STORJUSDT,1.0959,1.1466953322018136,1.3172002450219613
2021-09-25 00:00:05,MANAUSDT,0.7019,0.7164625153982842,0.8213657378999774
2021-09-25 00:00:05,AUDUSDT,0.7239,0.7250153741054312,0.7304606357265684
2021-09-25 00:00:05,YFIUSDT,29291.11,30083.193763134936,34597.530861830855
2021-09-25 00:00:05,BALUSDT,20.19,21.505324851143385,25.732359141142688
2021-09-25 00:00:05,BLZUSDT,0.216,0.22050572011479913,0.2350397417337736
2021-09-25 00:00:05,IRISUSDT,0.13386,0.13151718611266724,0.12328746472924267
2021-09-25 00:00:05,KMDUSDT,0.8919,0.9397293662016662,1.05978752159781
2021-09-25 00:00:05,JSTUSDT,0.068,0.0728032032911427,0.07676507826773732
2021-09-25 00:00:05,SRMUSDT,7.822,8.209535958482203,8.393694903995037
2021-09-25 00:00:05,ANTUSDT,4.748,5.03670635297999,5.3919210797286965
2021-09-25 00:00:05,CRVUSDT,2.426,2.5200267481542773,2.3578790343581684
2021-09-25 00:00:05,SANDUSDT,0.6787,0.6931409262290772,0.7450600894305417
2021-09-25 00:00:05,OCEANUSDT,0.6699,0.68911291575765,0.7587743736221372
2021-09-25 00:00:05,NMRUSDT,41.21,42.124067421539564,43.12663733976776
2021-09-25 00:00:05,DOTUSDT,30.84,30.964798127227922,29.291552233977775
2021-09-25 00:00:05,LUNAUSDT,40.26,33.74715307774334,29.973330526354705
2021-09-25 00:00:05,RSRUSDT,0.03212,0.03265167536088802,0.0392695563314437
2021-09-25 00:00:05,PAXGUSDT,1758.0,1766.1245499350457,1790.9500569563468
2021-09-25 00:00:05,WNXMUSDT,57.44,62.44153138833459,68.69194084804884
2021-09-25 00:00:05,TRBUSDT,44.38,47.66020152180294,52.36485949485582
2021-09-25 00:00:05,BZRXUSDT,0.2566,0.2657533187447111,0.3241770768273556
2021-09-25 00:00:05,SUSHIUSDT,9.682,10.337070026194878,11.551285794042357
2021-09-25 00:00:05,YFIIUSDT,3979.0,4164.245340088092,4388.758802734205
2021-09-25 00:00:05,KSMUSDT,332.7,343.791500876657,347.64161847316683
2021-09-25 00:00:05,EGLDUSDT,237.71,231.34017906409306,193.6998948359343
2021-09-25 00:00:05,DIAUSDT,1.607,1.6501685066969651,1.8608506355568022
2021-09-25 00:00:05,RUNEUSDT,7.916,8.061813210167253,8.856550200720807
2021-09-25 00:00:05,FIOUSDT,0.1724,0.18131444699947014,0.20414076427267833
2021-09-25 00:00:05,UMAUSDT,9.336,9.918378272170468,11.267450459149261
2021-09-25 00:00:05,BELUSDT,1.572,1.6600746632003156,2.0269213962465646
2021-09-25 00:00:05,WINGUSDT,17.37,18.6658012747428,21.146351640739656
2021-09-25 00:00:05,UNIUSDT,19.68,20.97382386004033,24.536367263258832
2021-09-25 00:00:05,NBSUSDT,0.01274,0.01341286394839803,0.014028642301855366
2021-09-25 00:00:05,OXTUSDT,0.3217,0.3393028177501164,0.37142047932963485
2021-09-25 00:00:05,SUNUSDT,0.02849,0.030800163895861717,0.2742192209140678
2021-09-25 00:00:05,AVAXUSDT,72.16,70.31297834398254,49.2986720838663
2021-09-25 00:00:05,HNTUSDT,17.62,18.270554008970045,19.576916407115768
2021-09-25 00:00:05,FLMUSDT,0.4731,0.4932924386548664,0.5779669985426603
2021-09-25 00:00:05,ORNUSDT,8.565,8.9772896371843,8.905806661992251
2021-09-25 00:00:05,UTKUSDT,0.3783,0.3638133384587929,0.38966707403263584
2021-09-25 00:00:05,XVSUSDT,23.29,25.14011792460694,31.167179419773536
2021-09-25 00:00:05,ALPHAUSDT,0.8712,0.9203250788382664,1.0489459915502404
2021-09-25 00:00:05,AAVEUSDT,280.6,298.55901180384683,348.47390977720977
2021-09-25 00:00:05,NEARUSDT,8.004,8.059751411666054,6.823105779166197
2021-09-25 00:00:05,FILUSDT,63.33,71.75465222535915,77.35857724815112
2021-09-25 00:00:05,INJUSDT,9.268,9.339362447052057,10.629598565870081
2021-09-25 00:00:05,AUDIOUSDT,2.12,2.2633137569454864,2.316985956928445
2021-09-25 00:00:05,CTKUSDT,1.625,1.742759426622644,1.9936565704055464
2021-09-25 00:00:05,AKROUSDT,0.02366,0.024513819980635457,0.02872780949878602
2021-09-25 00:00:05,AXSUSDT,68.57,64.35178614809107,63.99442146491852
2021-09-25 00:00:05,HARDUSDT,1.105,0.9846556891073721,1.0178235685141175
2021-09-25 00:00:05,DNTUSDT,0.1474,0.15495705563641088,0.17320655060206605
2021-09-25 00:00:05,STRAXUSDT,1.973,2.0867633080994135,2.2997434320103385
2021-09-25 00:00:05,UNFIUSDT,8.743,9.071748455575435,10.98774953866835
2021-09-25 00:00:05,ROSEUSDT,0.17164,0.1860162820615099,0.1751013749080828
2021-09-25 00:00:05,AVAUSDT,2.828,3.0036787685092077,3.2764621130708913
2021-09-25 00:00:05,XEMUSDT,0.149,0.15701899798652844,0.18186791127996965
2021-09-25 00:00:05,SKLUSDT,0.3155,0.33764630112689714,0.3616256679000183
2021-09-25 00:00:05,SUSDUSDT,0.996,0.9984899538187386,0.9987348967052978
2021-09-25 00:00:05,GRTUSDT,0.6921,0.7269900242146435,0.8258890218243707
2021-09-25 00:00:05,JUVUSDT,12.22,11.818945226282127,12.080246263052281
2021-09-25 00:00:05,PSGUSDT,26.35,26.943733592734514,30.103456342142902
2021-09-25 00:00:05,1INCHUSDT,2.549,2.6442593826930967,2.9722184354342165
2021-09-25 00:00:05,REEFUSDT,0.01853,0.019600850092525622,0.022040929539009227
2021-09-25 00:00:05,OGUSDT,8.662,8.557265301524417,7.213890022967531
2021-09-25 00:00:05,ATMUSDT,14.71,14.685279871001084,15.690919963377645
2021-09-25 00:00:05,ASRUSDT,7.378,7.583973668273272,7.662437519047354
2021-09-25 00:00:05,CELOUSDT,7.497,6.7439889543143545,4.922501792982546
2021-09-25 00:00:05,RIFUSDT,0.2071,0.21520437573735574,0.22923006169238166
2021-09-25 00:00:05,BTCSTUSDT,15.08,16.263049855673472,19.901113660525084
2021-09-25 00:00:05,TRUUSDT,0.4572,0.486961445431247,0.5093096109656615
2021-09-25 00:00:05,CKBUSDT,0.01294,0.013822352768614902,0.014979825046500509
2021-09-25 00:00:05,TWTUSDT,1.0344,1.0771542210003784,1.020928295717658
2021-09-25 00:00:05,FIROUSDT,5.852,6.297132123672056,7.06458677340032
2021-09-25 00:00:05,LITUSDT,3.443,3.6320169710250934,4.323980346580482
2021-09-25 00:00:05,SFPUSDT,0.904,0.9836749931629484,1.2026111224272082
2021-09-25 00:00:05,DODOUSDT,1.345,1.253763089821218,1.5582781858349983
2021-09-25 00:00:05,CAKEUSDT,18.85,19.603706604491997,20.928910734286397
2021-09-25 00:00:05,ACMUSDT,9.498,9.689141297861712,9.17297742400083
2021-09-25 00:00:05,BADGERUSDT,17.69,18.321609569173496,20.407951837841527
2021-09-25 00:00:05,FISUSDT,1.4185,1.5147876135910396,1.776895644936036
2021-09-25 00:00:05,OMUSDT,0.2222,0.2366372337850272,0.22556196638312614
2021-09-25 00:00:05,PONDUSDT,0.08618,0.09131751564915129,0.09340943431666938
2021-09-25 00:00:05,DEGOUSDT,6.86,7.384287758162288,9.073468902659188
2021-09-25 00:00:05,ALICEUSDT,10.12,10.83798209284477,13.532781854804485
2021-09-25 00:00:05,LINAUSDT,0.03643,0.03874411308163011,0.048218809432432
2021-09-25 00:00:05,PERPUSDT,12.22,12.922678449617171,15.737663213988403
2021-09-25 00:00:05,RAMPUSDT,0.2777,0.29701165096737986,0.330870832861773
2021-09-25 00:00:05,SUPERUSDT,0.6012,0.6509013399279467,0.7914320145773066
2021-09-25 00:00:05,CFXUSDT,0.3588,0.38827385254880903,0.3277362946761678
2021-09-25 00:00:05,EPSUSDT,0.4824,0.5261726451377273,0.6768824745888541
2021-09-25 00:00:05,AUTOUSDT,913.8,986.7732992296665,1166.1888292348744
2021-09-25 00:00:05,TKOUSDT,1.797,1.8967326475908328,2.152715898213578
2021-09-25 00:00:05,PUNDIXUSDT,1.275,1.3446115571545978,1.5923764003821146
2021-09-25 00:00:05,TLMUSDT,0.1685,0.17942773015861144,0.24149961717666252
2021-09-25 00:00:05,BTGUSDT,52.41,55.21519951937518,64.35387069153319
2021-09-25 00:00:05,MIRUSDT,3.026,3.1739438250381102,3.64487102631674
2021-09-25 00:00:05,BARUSDT,17.63,17.49515221608728,19.2063880567366
2021-09-25 00:00:05,FORTHUSDT,12.65,13.437964802209969,15.883003755264953
2021-09-25 00:00:05,BAKEUSDT,1.577,1.6804100560819835,2.20330447451687
2021-09-25 00:00:05,BURGERUSDT,3.417,3.6573477685813,4.47285318977754
2021-09-25 00:00:05,SLPUSDT,0.0741,0.07366044954279853,0.11575929901126897
2021-09-25 00:00:05,SHIBUSDT,7.38E-6,7.3298170631547236E-6,7.3317149709120075E-6
2021-09-25 00:00:05,ICPUSDT,46.12,49.13686077063658,58.71292203933698
2021-09-25 00:00:05,ARUSDT,47.6,47.34924793656596,43.78708799858119
2021-09-25 00:00:05,POLSUSDT,1.504,1.5710693341965263,1.7176462265834893
2021-09-25 00:00:05,MDXUSDT,1.179,1.322857609686035,1.528677515713589
2021-09-25 00:00:05,MASKUSDT,9.309,9.573480673545607,9.808741458152912
2021-09-25 00:00:05,LPTUSDT,17.28,17.520547644017924,18.682146289425546
2021-09-25 00:00:05,NUUSDT,0.2775,0.2882513591329276,0.30528481132571733
2021-09-25 00:00:05,XVGUSDT,0.01992,0.02114988310767408,0.025305807261097598
2021-09-25 00:00:05,ATAUSDT,0.9044,0.9774766620537347,1.0558656936450834
2021-09-25 00:00:05,GTCUSDT,7.082,7.732996729857571,9.205401742086467
2021-09-25 00:00:05,TORNUSDT,57.55,60.97041021881495,61.52342985997693
2021-09-25 00:00:05,KEEPUSDT,0.3553,0.3835927290952912,0.4147912741269046
2021-09-25 00:00:05,ERNUSDT,10.231,10.972903620285503,13.587484865725695
2021-09-25 00:00:05,KLAYUSDT,1.109,1.1166389700320793,1.3552985553584644
2021-09-25 00:00:05,PHAUSDT,0.7474,0.8255481123046521,0.85211795824295
2021-09-25 00:00:05,BONDUSDT,22.37,23.067645711642307,26.34216137839901
2021-09-25 00:00:05,MLNUSDT,131.3,137.8613036388131,113.20443501863986
2021-09-25 00:00:05,DEXEUSDT,11.7,12.221294234235671,13.028845170375117
2021-09-25 00:00:05,C98USDT,3.18,3.408167868882329,3.405257026549053
2021-09-25 00:00:05,CLVUSDT,1.157,1.2145719483608703,1.420406489255768
2021-09-25 00:00:05,QNTUSDT,317.1,316.72850896357994,273.2210272446776
2021-09-25 00:00:05,FLOWUSDT,16.75,17.63665564752902,21.94254080825216
2021-09-25 00:00:05,TVKUSDT,0.192,0.2032941570003646,0.27832942183472514
2021-09-25 00:00:05,MINAUSDT,4.27,4.634328855948701,4.335565836661199
2021-09-25 00:00:05,RAYUSDT,10.075,10.66034569450897,10.708750277063773
2021-09-25 00:00:05,FARMUSDT,169.7,177.23946563176918,226.28112345840395
2021-09-25 00:00:05,ALPACAUSDT,0.9547,1.020330803323358,1.1704413727335041
2021-09-25 00:00:05,QUICKUSDT,366.0,390.93496458525163,537.9152122094181
2021-09-25 00:00:05,MBOXUSDT,4.361,4.804287224004158,5.433033187498502
2021-09-25 00:00:05,FORUSDT,0.08362,0.08765787824918791,0.09075747102665616
2021-09-25 00:00:05,REQUSDT,0.1879,0.19239913386676005,0.2484229069513625
2021-09-25 00:00:05,GHSTUSDT,1.607,1.6395081321217932,1.8601204470573425
2021-09-25 00:00:05,WAXPUSDT,0.232,0.23520741590747665,0.3534776454390942
2021-09-25 00:00:05,TRIBEUSDT,0.6,0.6174747576351809,0.7362668759611601
2021-09-25 00:00:05,GNOUSDT,247.8,255.6756094932126,303.46926785088533
2021-09-25 00:00:05,XECUSDT,2.1475E-4,2.1988361959940123E-4,2.5132640521663207E-4
2021-09-25 00:00:05,ELFUSDT,0.7099,0.7781196257132401,0.8033714307756232
2021-09-25 00:00:05,DYDXUSDT,12.111,13.267776969215411,12.289892543604696
2021-09-25 00:00:05,POLYUSDT,0.5979,0.6070578506136742,0.703815922796078
2021-09-25 00:00:05,IDEXUSDT,0.30131,0.34726211974108695,0.5600712164428442
2021-09-25 00:00:05,VIDTUSDT,0.767,0.8152442944014435,1.0183824946004263
2021-09-25 00:00:05,USDPUSDT,0.9995,0.9996474152179645,1.0009479331147206
2021-09-25 00:00:05,GALAUSDT,0.09728,0.10377437590088373,0.07925948455539344
2021-09-25 00:00:05,ILVUSDT,510.8,545.902261402336,553.4388890046557
2021-09-25 00:00:05,YGGUSDT,7.094,7.523911851898485,7.740241524599848
2021-09-25 00:00:05,SYSUSDT,0.3113,0.3076558380506905,0.30733003805661363
2021-09-25 00:00:05,DFUSDT,0.2869,0.22179574010634936,0.21405179076405556
2021-09-25 00:30:04,BTCUSDT,42743.67,43634.48294422481,45616.2432254293
2021-09-25 00:30:04,ETHUSDT,2938.5,3042.898315493685,3230.313363841088
2021-09-25 00:30:04,BNBUSDT,356.9,370.35292716533087,411.01031570060184
2021-09-25 00:30:04,BCCUSDT,448.7,448.7,448.7
2021-09-25 00:30:04,NEOUSDT,40.14,42.07936865152173,48.90859558803638
2021-09-25 00:30:04,LTCUSDT,153.1,158.65944246432244,173.92017643728988
2021-09-25 00:30:04,QTUMUSDT,9.97,10.476613266812251,11.877153916377909
2021-09-25 00:30:04,ADAUSDT,2.281,2.2247954006745507,2.327474999447364
2021-09-25 00:30:04,XRPUSDT,0.9451,0.9677505944227962,1.053664836428451
2021-09-25 00:30:04,EOSUSDT,4.064,4.25982752506951,4.82268652076123
2021-09-25 00:30:04,TUSDUSDT,0.9993,0.9996226251584795,0.9997242564922294
2021-09-25 00:30:04,IOTAUSDT,1.2741,1.3440957149980888,1.3363794082692948
2021-09-25 00:30:04,XLMUSDT,0.2834,0.2902428626230712,0.32439142140823635
2021-09-25 00:30:04,ONTUSDT,0.8286,0.8618278460333456,0.9804115155380854
2021-09-25 00:30:04,TRXUSDT,0.09301,0.09581623819103405,0.09444042191845806
2021-09-25 00:30:04,ETCUSDT,48.03,49.736395422069215,57.9687678076492
2021-09-25 00:30:04,ICXUSDT,1.6,1.6454832008123956,1.5617965490503685
2021-09-25 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-25 00:30:04,NULSUSDT,0.4256,0.4503707184519584,0.5334144126197865
2021-09-25 00:30:04,VETUSDT,0.0935,0.09757237912768675,0.11361429722376011
2021-09-25 00:30:04,PAXUSDT,0.9996,0.999599996988064,0.9996191698531252
2021-09-25 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-25 00:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-09-25 00:30:04,USDCUSDT,0.9993,0.9996478441386674,0.9997557565874217
2021-09-25 00:30:04,LINKUSDT,23.54,24.12255817372115,26.556933732586597
2021-09-25 00:30:04,WAVESUSDT,25.42,25.149331941698925,25.94582114337904
2021-09-25 00:30:04,BTTUSDT,0.003316,0.0034279012699700603,0.003908766627200663
2021-09-25 00:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-09-25 00:30:04,ONGUSDT,1.157,1.1036065999450413,1.0700612940679877
2021-09-25 00:30:04,HOTUSDT,0.008236,0.008506795677630656,0.009645075729451495
2021-09-25 00:30:04,ZILUSDT,0.08558,0.08974004144629466,0.10244616533385949
2021-09-25 00:30:04,ZRXUSDT,0.916,0.9440610269734482,1.017025359522038
2021-09-25 00:30:04,FETUSDT,0.8061,0.7557708796684764,0.7037779123711397
2021-09-25 00:30:04,BATUSDT,0.6551,0.675658310882839,0.7531545226882254
2021-09-25 00:30:04,XMRUSDT,235.8,240.78013555302292,263.97319614243037
