DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-15 00:00:12,PYRUSDT,15.79,14.664944997613574,15.512874955805138,23
2022-01-15 00:00:12,ONEUSDT,0.35573,0.33722533301401353,0.31412507262120015,23
2022-01-15 00:00:12,CLVUSDT,0.672,0.6388569464133829,0.657263849642405,23
2022-01-15 00:00:12,FRONTUSDT,0.6384,0.622278789002347,0.6440608137698614,23
2022-01-15 00:00:12,LENDUSDT,0.51431,0.51431,0.51431,23
2022-01-15 00:00:12,CVPUSDT,1.418,1.3579983189358937,1.3596708060122102,23
2022-01-15 00:00:12,ANKRUSDT,0.09353,0.09312049968865703,0.09560905535374811,23
2022-01-15 00:00:12,PHAUSDT,0.3661,0.36759720565619014,0.38261853632520954,23
2022-01-15 00:00:12,USTUSDT,1.0005,1.000498704249538,1.0008580602506392,23
2022-01-15 00:00:12,RAYUSDT,5.381,5.387843062421411,5.764978309409039,23
2022-01-15 00:00:12,CVCUSDT,0.3294,0.32540277142255997,0.3338319432027935,23
2022-01-15 00:00:12,MBOXUSDT,3.937,3.9932294759029503,4.255400277166385,23
2022-01-15 00:00:12,GBPUSDT,1.365,1.3658924861389798,1.3602421771764384,23
2022-01-15 00:00:12,HOTUSDT,0.006327,0.0062263706357901395,0.006597697386574462,23
2022-01-15 00:00:12,DATAUSDT,0.10148,0.10028401538170416,0.10380034573705646,23
2022-01-15 00:00:12,PNTUSDT,0.8592,0.859430273546627,0.8728161615480264,23
2022-01-15 00:00:12,QTUMUSDT,7.823,7.732730348970868,8.13491050643036,23
2022-01-15 00:00:12,IOTAUSDT,1.1224,1.1277959071954278,1.149303616385926,23
2022-01-15 00:00:12,ADAUSDT,1.292,1.2454669258808915,1.2640732152003096,23
2022-01-15 00:00:12,LSKUSDT,2.094,2.0874135375355007,2.1669090340723307,23
2022-01-15 00:00:12,LITUSDT,2.572,2.5718119736716463,2.6821929774852413,23
2022-01-15 00:00:12,DOCKUSDT,0.05434,0.05531794764595264,0.058001003340626675,23
2022-01-15 00:00:12,LAZIOUSDT,4.3463,4.2740052959920565,4.537904826326748,23
2022-01-15 00:00:12,ATMUSDT,6.68,6.753807690623784,6.961053996191257,23
2022-01-15 00:00:12,XECUSDT,9.702E-5,9.646517740182579E-5,1.0069154218640018E-4,23
2022-01-15 00:00:12,WRXUSDT,1.082,1.0632724564605895,1.0768778838360193,23
2022-01-15 00:00:12,AIONUSDT,0.1208,0.12227416482858473,0.12762200003789786,23
2022-01-15 00:00:12,YFIUSDT,32246.01,32646.277190849527,32547.00607472041,23
2022-01-15 00:00:12,ETHUSDT,3308.19,3268.4129043807025,3356.18881005857,23
2022-01-15 00:00:12,DAIUSDT,1.0189,1.0189,1.0189,23
2022-01-15 00:00:12,RAREUSDT,0.8,0.7974554595667109,0.8693241622748646,23
2022-01-15 00:00:12,ALPHAUSDT,0.5617,0.5627502750597275,0.5904602752738364,23
2022-01-15 00:00:12,CHESSUSDT,1.771,1.7648436930348386,1.8253483752544843,23
2022-01-15 00:00:12,UTKUSDT,0.3738,0.37936586700935365,0.37355113422863306,23
2022-01-15 00:00:12,SFPUSDT,1.1023,1.1199730401297099,1.1972906146901736,23
2022-01-15 00:00:12,GHSTUSDT,2.192,2.172222671111221,2.1965169778516755,23
2022-01-15 00:00:12,RLCUSDT,2.775,2.8018828525006043,2.8896015231838685,23
2022-01-15 00:00:12,BTCSTUSDT,21.18,21.21806932134757,21.75973087768361,23
2022-01-15 00:00:12,BNBBULLUSDT,57.21,57.21,57.21,23
2022-01-15 00:00:12,REQUSDT,0.2843,0.2893670588418353,0.30577872675832873,23
2022-01-15 00:00:12,CFXUSDT,0.1764,0.17947692336526885,0.18829749148524266,23
2022-01-15 00:00:12,FXSUSDT,38.565,37.64385588267665,35.344496520467764,23
2022-01-15 00:00:12,AUDIOUSDT,1.434,1.418761592121822,1.4637436078075206,23
2022-01-15 00:00:12,DREPUSDT,0.9966,1.0352423128832764,1.0322328610239035,23
2022-01-15 00:00:12,DFUSDT,0.1181,0.11695590718860059,0.1190310659097776,23
2022-01-15 00:00:12,AMPUSDT,0.04113,0.041872831651442656,0.04389500175147345,23
2022-01-15 00:00:12,BADGERUSDT,12.54,12.372879017521512,13.18507328806633,23
2022-01-15 00:00:12,NEOUSDT,24.87,24.101521574766803,24.927306586544276,23
2022-01-15 00:00:12,PAXGUSDT,1825.0,1822.6884305326175,1816.9131855525654,23
2022-01-15 00:00:12,UNFIUSDT,7.534,7.486993474553608,7.7042392695464885,23
2022-01-15 00:00:12,RGTUSDT,31.15,28.653760514783162,27.394414790603832,23
2022-01-15 00:00:12,POWRUSDT,0.6228,0.6074920336901519,0.5909601858090061,23
2022-01-15 00:00:12,SANDUSDT,4.9016,4.865500245094688,4.899799864789531,23
2022-01-15 00:00:12,WAXPUSDT,0.4058,0.406354834358093,0.4219799478340563,23
2022-01-15 00:00:12,CTKUSDT,1.509,1.4533885552587955,1.4893540375566845,23
2022-01-15 00:00:12,PONDUSDT,0.05281,0.05355813771061719,0.056404448212681556,23
2022-01-15 00:00:12,LINKUSDT,25.73,25.72674285634099,25.48526856586215,23
2022-01-15 00:00:12,MINAUSDT,3.46,3.424726832723777,3.4642294084417284,23
2022-01-15 00:00:12,NULSUSDT,0.6184,0.6336692208436636,0.6613894536466636,23
2022-01-15 00:00:12,CELRUSDT,0.08519,0.07599987826310162,0.07525208400633053,23
2022-01-15 00:00:12,RIFUSDT,0.1798,0.1792178985381563,0.1843937989474214,23
2022-01-15 00:00:12,AGLDUSDT,1.381,1.406259551894399,1.4899728741318259,23
2022-01-15 00:00:12,POLYUSDT,0.4869,0.48448674093793426,0.49664692955415946,23
2022-01-15 00:00:12,RSRUSDT,0.0266,0.026313621257224907,0.027172834710641598,23
2022-01-15 00:00:12,QUICKUSDT,288.9,272.4926244220086,277.6763477066468,23
2022-01-15 00:00:12,BCCUSDT,448.7,448.7,448.7,23
2022-01-15 00:00:12,RENUSDT,0.4614,0.4704533011352997,0.4964883136374714,23
2022-01-15 00:00:12,AUDUSDT,0.7192,0.7228506129161868,0.7211364157127479,23
2022-01-15 00:00:12,OGUSDT,4.269,4.295338876342503,4.376219851244284,23
2022-01-15 00:00:12,USDPUSDT,0.9996,0.9997506729546742,0.9997937351606145,23
2022-01-15 00:00:12,LPTUSDT,36.25,36.63007466713216,37.36556630560898,23
2022-01-15 00:00:12,JASMYUSDT,0.0707,0.0711881138559722,0.0781739485039114,23
2022-01-15 00:00:12,YGGUSDT,4.501,4.620485074920163,4.8122632777392385,23
2022-01-15 00:00:12,PAXUSDT,0.9996,0.9995999999999942,0.9996000197691406,23
2022-01-15 00:00:12,MITHUSDT,0.04906,0.04973022154725657,0.05198059852245513,23
2022-01-15 00:00:12,EGLDUSDT,199.48,202.28336828504837,212.36072289647964,23
2022-01-15 00:00:12,TORNUSDT,32.27,29.05897719862812,30.67963839171537,23
2022-01-15 00:00:12,ELFUSDT,0.4239,0.41473328853431546,0.41714437070623894,23
2022-01-15 00:00:12,ONTUSDT,0.6219,0.6185911821472835,0.6383027768360713,23
2022-01-15 00:00:12,VETUSDT,0.07904,0.07844955186110891,0.08078486684883897,23
2022-01-15 00:00:12,KMDUSDT,0.6526,0.6451885221534479,0.6679683513264675,23
2022-01-15 00:00:12,IMXUSDT,3.566,3.649202317887378,3.7516128509669517,23
2022-01-15 00:00:12,COTIUSDT,0.3352,0.33720290067444075,0.3431458924084115,23
2022-01-15 00:00:12,CVXUSDT,44.74,42.62945596290318,42.18996726186441,23
2022-01-15 00:00:12,MFTUSDT,0.00804,0.008024342854644612,0.008299849879988566,23
2022-01-15 00:00:12,TRIBEUSDT,1.1189,1.0690297419613644,1.0198270764152069,23
2022-01-15 00:00:12,ETHBEARUSDT,12.2,12.2,12.2,23
2022-01-15 00:00:12,BAKEUSDT,0.993,0.9558281046530406,1.0010951291489159,23
2022-01-15 00:00:12,GRTUSDT,0.5791,0.5814479114173144,0.603110147650297,23
2022-01-15 00:00:12,AUCTIONUSDT,20.28,20.462847635441438,21.50660017768925,23
2022-01-15 00:00:12,MCUSDT,3.95,4.01493728531309,4.402497719324416,23
2022-01-15 00:00:12,EOSBEARUSDT,30.21,30.21,30.21,23
2022-01-15 00:00:12,FLMUSDT,0.3412,0.3383419478968882,0.34756306082172705,23
2022-01-15 00:00:12,DIAUSDT,1.198,1.1795970927133164,1.209019934868544,23
2022-01-15 00:00:12,MASKUSDT,9.513,9.709392664862415,10.078222078682861,23
2022-01-15 00:00:12,EOSUSDT,2.863,2.8354698206687687,2.9205424593575473,23
2022-01-15 00:00:12,WNXMUSDT,54.67,54.87440546815203,56.119845853405906,23
2022-01-15 00:00:12,COCOSUSDT,1.6907,1.729804691240262,1.8055341985125872,23
2022-01-15 00:00:12,BALUSDT,17.28,17.566660806250006,17.769194052207865,23
2022-01-15 00:00:12,BTTUSDT,0.002518,0.0025349459705772018,0.002595442942499851,23
2022-01-15 00:00:12,DENTUSDT,0.003666,0.0036687143011015166,0.0036880468060487546,23
2022-01-15 00:00:12,STPTUSDT,0.09637,0.09454909314182018,0.09740008644506458,23
2022-01-15 00:00:12,TRUUSDT,0.27,0.2655595765047343,0.27865191124825506,23
2022-01-15 00:00:12,CKBUSDT,0.02092,0.020112848215903693,0.0202869140274318,23
2022-01-15 00:00:12,C98USDT,2.433,2.394421587455356,2.4181380467511158,23
2022-01-15 00:00:12,ZENUSDT,53.85,56.10897307083664,58.723479762019615,23
2022-01-15 00:00:12,BUSDUSDT,0.9997,0.9997529330929146,0.9997736274579859,23
2022-01-15 00:00:12,EURUSDT,1.139,1.1401595524070391,1.1375022966899602,23
2022-01-15 00:00:12,ORNUSDT,4.841,4.835924491381257,5.045990621953846,23
2022-01-15 00:00:12,NEARUSDT,20.19,18.066108918028164,16.506096814288565,23
2022-01-15 00:00:12,TWTUSDT,0.7113,0.6708159986355325,0.6877656393370688,23
2022-01-15 00:00:12,SUSDUSDT,0.998,0.9996949050692568,1.0000899295387389,23
2022-01-15 00:00:12,BCHUSDT,385.5,381.60872629607894,393.80266159937895,23
2022-01-15 00:00:12,HCUSDT,0.8423,0.8423,0.8423,23
2022-01-15 00:00:12,FIOUSDT,0.1413,0.1432095053597431,0.14671897604034265,23
2022-01-15 00:00:12,POLSUSDT,2.331,2.33278397428156,2.4217437103934314,23
2022-01-15 00:00:12,FISUSDT,1.034,1.0163473941107815,1.0587820025780585,23
2022-01-15 00:00:12,BTGUSDT,37.49,36.80236862758517,38.019443815235924,23
2022-01-15 00:00:12,SLPUSDT,0.0184,0.018469210574347156,0.021562048309185348,23
2022-01-15 00:00:12,BCHSVUSDT,58.9,58.9,58.9,23
2022-01-15 00:00:12,ANTUSDT,8.417,8.584303230840309,8.481604627299653,23
2022-01-15 00:00:12,TLMUSDT,0.1715,0.1724210202043922,0.1829637295984308,23
2022-01-15 00:00:12,TVKUSDT,0.1625,0.16179999533840353,0.174391970380559,23
2022-01-15 00:00:12,QIUSDT,0.1099,0.11292818954459426,0.12152333612945276,23
2022-01-15 00:00:12,REPUSDT,16.77,16.649525505033342,16.935368701907883,23
2022-01-15 00:00:12,AAVEUSDT,223.9,214.57959519149603,217.5630485310472,23
2022-01-15 00:00:12,AUTOUSDT,558.5,554.0257347416901,576.4540840878566,23
2022-01-15 00:00:12,BICOUSDT,3.622,3.6385311913855545,3.860106167359894,23
2022-01-15 00:00:12,PERLUSDT,0.06926,0.06875239495333936,0.07113075879538008,23
2022-01-15 00:00:12,PLAUSDT,1.128,1.1417377464162026,1.2372845849334433,23
2022-01-15 00:00:12,ICPUSDT,32.51,33.21603380098676,33.07328492441145,23
2022-01-15 00:00:12,BURGERUSDT,2.806,2.4136295202443225,2.5351584648575596,23
2022-01-15 00:00:12,MBLUSDT,0.007407,0.007345754822626013,0.007601957066271711,23
2022-01-15 00:00:12,RADUSDT,7.928,8.148700679875114,8.652694458128096,23
2022-01-15 00:00:12,AVAXUSDT,90.41,90.79847964423885,92.22694405266448,23
2022-01-15 00:00:12,CAKEUSDT,11.29,11.003126387384896,11.229082007097798,23
2022-01-15 00:00:12,CTXCUSDT,0.3853,0.39507416309450266,0.39847374503358635,23
2022-01-15 00:00:12,ACMUSDT,4.867,4.829535350217826,4.934481324633734,23
2022-01-15 00:00:12,FORUSDT,0.06287,0.06157067902857565,0.06286008711491817,23
2022-01-15 00:00:12,ROSEUSDT,0.56487,0.47894402837798644,0.4320003912928074,23
2022-01-15 00:00:12,MOVRUSDT,157.5,163.7971295568848,173.87545422721502,23
2022-01-15 00:00:12,MATICUSDT,2.335,2.2767106885008603,2.244858336008055,23
2022-01-15 00:00:12,OMUSDT,0.1262,0.1251983790881601,0.13228736875970304,23
2022-01-15 00:00:12,ONGUSDT,0.7199,0.707958513902454,0.7332920110006249,23
2022-01-15 00:00:12,SHIBUSDT,3.077E-5,3.018410721974394E-5,3.0710462212412566E-5,23
2022-01-15 00:00:12,XVGUSDT,0.01389,0.014030590123272159,0.014806143551462234,23
2022-01-15 00:00:12,LTOUSDT,0.3355,0.3320635668278288,0.33844098846545734,23
2022-01-15 00:00:12,MKRUSDT,2191.0,2129.0956127530453,2184.6795557198643,23
2022-01-15 00:00:12,PEOPLEUSDT,0.079,0.08081722587323158,0.0934781893553305,23
2022-01-15 00:00:12,THETAUSDT,4.134,4.0983982040594,4.249295229343485,23
2022-01-15 00:00:12,DCRUSDT,74.5,61.01224179064494,63.034453320278644,23
2022-01-15 00:00:12,UNIUSDT,15.86,15.86256957017547,16.204978753036475,23
2022-01-15 00:00:12,BULLUSDT,1370.28,1370.28,1370.28,23
2022-01-15 00:00:12,PERPUSDT,8.97,9.224641884013906,9.415560074587699,23
2022-01-15 00:00:12,RVNUSDT,0.10192,0.0986497581063493,0.09885589178179124,23
2022-01-15 00:00:12,NKNUSDT,0.2912,0.29975091623274014,0.3159284319741179,23
2022-01-15 00:00:12,KLAYUSDT,1.385,1.383999621567665,1.3678376763801139,23
2022-01-15 00:00:12,DEGOUSDT,5.38,5.402389601365282,5.616478480115045,23
2022-01-15 00:00:12,COMPUSDT,190.1,191.56569920069077,197.58165272340472,23
2022-01-15 00:00:12,BTCUSDT,43063.66,42850.24922112154,43818.87079914981,23
2022-01-15 00:00:12,OMGUSDT,6.032,5.8543046106299546,5.969171167696243,23
2022-01-15 00:00:12,ICXUSDT,1.038,1.0222036028940835,1.0842400015245952,23
2022-01-15 00:00:12,FETUSDT,0.5068,0.4918022188200934,0.5029372445139589,23
2022-01-15 00:00:12,SUPERUSDT,1.09,1.0670033806387538,1.0856778244631435,23
