DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-03 00:00:08,BLZUSDT,0.2774,0.2649796486008509,0.24648724397320335,76
2021-11-03 00:00:08,IRISUSDT,0.11384,0.11338784209976382,0.11408451830647622,76
2021-11-03 00:00:08,KMDUSDT,1.0857,1.0551074333227788,1.036937841143627,76
2021-11-03 00:00:08,JSTUSDT,0.08765,0.08379353700923696,0.07842318380441299,76
2021-11-03 00:00:08,SRMUSDT,7.753,7.374255688910257,7.642043608749118,76
2021-11-03 00:00:08,ANTUSDT,4.823,4.704997712631682,4.7718846336886775,76
2021-11-03 00:00:08,CRVUSDT,4.286,4.455491398805865,3.4129278433946775,76
2021-11-03 00:00:08,SANDUSDT,3.0581,2.036764681646735,0.9861649974480273,76
2021-11-03 00:00:08,OCEANUSDT,1.066,0.9732285312799482,0.8362436670522844,76
2021-11-03 00:00:08,NMRUSDT,44.4,43.38377056674271,43.312433957652715,76
2021-11-03 00:00:08,DOTUSDT,51.66,46.59739170978085,38.97678322251617,76
2021-11-03 00:00:08,LUNAUSDT,44.73,43.38939222677853,39.60768107848401,76
2021-11-03 00:00:08,RSRUSDT,0.04146,0.03994496498570106,0.037616495188598276,76
2021-11-03 00:00:08,PAXGUSDT,1789.0,1788.386632984518,1784.2104018087618,76
2021-11-03 00:00:08,WNXMUSDT,51.65,50.664830698495656,56.977116323909975,76
2021-11-03 00:00:08,TRBUSDT,63.32,59.38144790436805,52.890911978249164,76
2021-11-03 00:00:08,BZRXUSDT,0.4461,0.42411580906561697,0.34003990963863034,76
2021-11-03 00:00:08,SUSHIUSDT,12.119,11.781168009251283,11.062172083759943,76
2021-11-03 00:00:08,YFIIUSDT,3865.0,3867.7446280131003,4047.3306828942373,76
2021-11-03 00:00:08,KSMUSDT,442.8,396.23307135128914,364.0676377689452,76
2021-11-03 00:00:08,EGLDUSDT,272.36,268.24216531954727,245.66357940354848,76
2021-11-03 00:00:08,DIAUSDT,1.922,1.8317560142058515,1.7833125809223056,76
2021-11-03 00:00:08,RUNEUSDT,16.551,15.15274296954891,10.487099157129373,76
2021-11-03 00:00:08,FIOUSDT,0.1901,0.18694772711708124,0.18781412599860772,76
2021-11-03 00:00:08,UMAUSDT,12.479,11.672214580921349,11.136424290042152,76
2021-11-03 00:00:08,BELUSDT,2.689,2.481019843782681,2.211914562484201,76
2021-11-03 00:00:08,WINGUSDT,20.38,19.649637049077683,19.928944576973382,76
2021-11-03 00:00:08,UNIUSDT,26.17,25.38243576988481,25.30717591382392,76
2021-11-03 00:00:08,NBSUSDT,0.01932,0.01910299892360146,0.016905845788180475,76
2021-11-03 00:00:08,OXTUSDT,0.5722,0.479380551547462,0.4118919547852539,76
2021-11-03 00:00:08,SUNUSDT,0.03724,0.03502493283432259,0.06769286837788926,76
2021-11-03 00:00:08,AVAXUSDT,67.75,64.69731872039529,60.795442241429754,76
2021-11-03 00:00:08,HNTUSDT,28.6,28.47723748570325,22.669910880024133,76
2021-11-03 00:00:08,FLMUSDT,0.5767,0.5347822840906549,0.5214248713214341,76
2021-11-03 00:00:08,ORNUSDT,7.874,7.6146004503939615,8.045544760987154,76
2021-11-03 00:00:08,UTKUSDT,0.4093,0.38813055994299034,0.391533807890776,76
2021-11-03 00:00:08,XVSUSDT,26.43,26.2423913196356,28.303780035782314,76
2021-11-03 00:00:08,ALPHAUSDT,1.2054,1.0706032463968151,1.0271145600477953,76
2021-11-03 00:00:08,AAVEUSDT,325.0,321.47069543937454,318.0715153061474,76
2021-11-03 00:00:08,NEARUSDT,10.464,10.5309849664302,8.953096862783537,76
2021-11-03 00:00:08,FILUSDT,64.64,62.784530508567016,66.39262161489104,76
2021-11-03 00:00:08,INJUSDT,10.916,10.931910011818117,11.354126821713143,76
2021-11-03 00:00:08,AUDIOUSDT,2.569,2.36022533079794,2.1703384970033093,76
2021-11-03 00:00:08,CTKUSDT,2.07,1.9857764842329095,1.950377114609157,76
2021-11-03 00:00:08,AKROUSDT,0.04153,0.03824778733206878,0.03225186286030103,76
2021-11-03 00:00:08,AXSUSDT,140.39,138.56371068395322,116.61691244307963,76
2021-11-03 00:00:08,HARDUSDT,1.0721,1.0215821332944632,0.9932119478163524,76
2021-11-03 00:00:08,DNTUSDT,0.1673,0.16774426455760952,0.16504833915236372,76
2021-11-03 00:00:08,STRAXUSDT,2.229,2.1477098781654442,2.1325123424248877,76
2021-11-03 00:00:08,UNFIUSDT,13.029,11.90703865950519,10.884786177291637,76
2021-11-03 00:00:08,ROSEUSDT,0.18844,0.1859565839246227,0.1860991721963893,76
2021-11-03 00:00:08,AVAUSDT,3.058,2.8679979880462088,2.990487007045385,76
2021-11-03 00:00:08,XEMUSDT,0.2159,0.18917924379101017,0.17369725488750357,76
2021-11-03 00:00:08,SKLUSDT,0.3602,0.3503323366130836,0.33691398291750146,76
2021-11-03 00:00:08,SUSDUSDT,1.005,0.9998833557073841,0.9996556216856815,76
2021-11-03 00:00:08,GRTUSDT,0.9933,0.9860986883595795,0.860570545128069,76
2021-11-03 00:00:08,JUVUSDT,12.64,12.800353646269787,13.29059678224679,76
2021-11-03 00:00:08,PSGUSDT,20.86,20.86580801107278,23.974346850273584,76
2021-11-03 00:00:08,1INCHUSDT,4.623,4.618467238484664,3.7763449243501563,76
2021-11-03 00:00:08,REEFUSDT,0.03712,0.03288495444804267,0.026918852934534613,76
2021-11-03 00:00:08,OGUSDT,6.698,6.456362048117905,7.218281531715003,76
2021-11-03 00:00:08,ATMUSDT,12.24,12.364232206032076,14.098259127158217,76
2021-11-03 00:00:08,ASRUSDT,6.397,6.44656715448997,7.1142860033640565,76
2021-11-03 00:00:08,CELOUSDT,6.29,6.363741688765289,6.11893779821637,76
2021-11-03 00:00:08,RIFUSDT,0.2666,0.26700583695135255,0.25644646436829655,76
2021-11-03 00:00:08,BTCSTUSDT,38.32,38.17037846820737,36.1391583274164,76
2021-11-03 00:00:08,TRUUSDT,0.6406,0.628971460933785,0.5436653285370864,76
2021-11-03 00:00:08,CKBUSDT,0.01982,0.019649692410028667,0.017428471563040712,76
2021-11-03 00:00:08,TWTUSDT,1.1955,1.0713499859278108,1.0612799536414586,76
2021-11-03 00:00:08,FIROUSDT,8.449,8.44131986166251,7.816887535065545,76
2021-11-03 00:00:08,LITUSDT,5.459,5.17180265475011,4.437617533518406,76
2021-11-03 00:00:08,SFPUSDT,1.8373,1.7499042828874127,1.5388131960907567,76
2021-11-03 00:00:08,DODOUSDT,1.817,1.7013844070733268,1.5212043393282193,76
2021-11-03 00:00:08,CAKEUSDT,18.52,18.219287545176897,19.4166696451009,76
2021-11-03 00:00:08,ACMUSDT,8.409,8.478500809817877,8.828555010585118,76
2021-11-03 00:00:08,BADGERUSDT,28.59,26.205423591324042,25.456046951651423,76
2021-11-03 00:00:08,FISUSDT,1.7494,1.678441942579061,1.6870796959900725,76
2021-11-03 00:00:08,OMUSDT,0.2375,0.23181295972764754,0.233376617807732,76
2021-11-03 00:00:08,PONDUSDT,0.08967,0.08942737365773042,0.09174154437706278,76
2021-11-03 00:00:08,DEGOUSDT,9.69,9.171008597207486,8.422726553762464,76
2021-11-03 00:00:08,ALICEUSDT,14.68,14.128854514763574,12.678134051052806,76
2021-11-03 00:00:08,LINAUSDT,0.05698,0.052402758782404135,0.04978222015495037,76
2021-11-03 00:00:08,PERPUSDT,17.35,16.429500357300782,16.00369219308694,76
2021-11-03 00:00:08,RAMPUSDT,0.2938,0.27565818671166503,0.29445304355382845,76
2021-11-03 00:00:08,SUPERUSDT,1.347,1.0824522133418675,0.8083582699925667,76
2021-11-03 00:00:08,CFXUSDT,0.3413,0.3219891444219139,0.32919033218671523,76
2021-11-03 00:00:08,EPSUSDT,0.5282,0.5133977187468862,0.5587625668767576,76
2021-11-03 00:00:08,AUTOUSDT,1169.0,1057.7017869147737,1100.4882617884202,76
2021-11-03 00:00:08,TKOUSDT,2.158,1.9557602411862856,1.9819146653364794,76
2021-11-03 00:00:08,PUNDIXUSDT,1.593,1.5223045203211325,1.514345301539062,76
2021-11-03 00:00:08,TLMUSDT,0.2713,0.2519931837215588,0.21126964650033073,76
2021-11-03 00:00:08,BTGUSDT,66.1,64.63931293637906,65.18472620900772,76
2021-11-03 00:00:08,MIRUSDT,3.189,3.118259755510295,3.123602163553154,76
2021-11-03 00:00:08,BARUSDT,14.81,14.819244476777602,16.602191505595684,76
2021-11-03 00:00:08,FORTHUSDT,17.06,16.426652243531247,15.08250438054055,76
2021-11-03 00:00:08,BAKEUSDT,2.182,2.0258931542195437,1.9968575937868394,76
2021-11-03 00:00:08,BURGERUSDT,4.017,3.9631750601909688,4.079292544965652,76
2021-11-03 00:00:08,SLPUSDT,0.0694,0.0696527513656019,0.07763470963201957,76
2021-11-03 00:00:08,SHIBUSDT,6.919E-5,6.851984247144741E-5,3.5982791026295514E-5,76
2021-11-03 00:00:08,ICPUSDT,47.24,45.565738076291446,47.51335097084038,76
2021-11-03 00:00:08,ARUSDT,75.11,56.560602327447725,51.7465543196485,76
2021-11-03 00:00:08,POLSUSDT,3.121,2.8356185935657234,2.4186750810577746,76
2021-11-03 00:00:08,MDXUSDT,1.071,1.0420375844377219,1.2286230570388341,76
2021-11-03 00:00:08,MASKUSDT,12.583,11.368977456757992,10.26697548598751,76
2021-11-03 00:00:08,LPTUSDT,29.75,27.294053931760217,22.565487856188966,76
2021-11-03 00:00:08,NUUSDT,0.9335,0.9328139158227186,0.7786356122948265,76
2021-11-03 00:00:08,XVGUSDT,0.02491,0.023761121134857125,0.023575804829592976,76
2021-11-03 00:00:08,ATAUSDT,1.24,1.1048954399480786,1.0389753761562723,76
2021-11-03 00:00:08,GTCUSDT,9.811,9.114757379378743,8.892552532554767,76
2021-11-03 00:00:08,TORNUSDT,61.02,60.96280181069057,64.77257194319225,76
2021-11-03 00:00:08,KEEPUSDT,0.7219,0.6841662304259101,0.600156079145316,76
2021-11-03 00:00:08,ERNUSDT,13.732,12.32603667068741,11.839711994216826,76
2021-11-03 00:00:08,KLAYUSDT,1.838,1.6494189076266152,1.5276129758858372,76
2021-11-03 00:00:08,PHAUSDT,0.893,0.7925642790872086,0.7687155144675001,76
2021-11-03 00:00:08,BONDUSDT,28.21,28.20094012292039,27.154164021414385,76
2021-11-03 00:00:08,MLNUSDT,134.1,132.40563481368125,132.16920168223157,76
2021-11-03 00:00:08,DEXEUSDT,12.5,12.32867645910982,12.737533760274468,76
2021-11-03 00:00:08,C98USDT,3.73,3.712845514861043,3.586581098781906,76
2021-11-03 00:00:08,CLVUSDT,1.368,1.2485903021202314,1.2288599948670444,76
2021-11-03 00:00:08,QNTUSDT,278.7,278.62400327678125,288.78575985341274,76
2021-11-03 00:00:08,FLOWUSDT,14.46,13.932098869160495,16.04991611029766,76
2021-11-03 00:00:08,TVKUSDT,0.2705,0.24458686734437013,0.21788855604684892,76
2021-11-03 00:00:08,MINAUSDT,4.531,4.496729277419228,4.413703635114174,76
2021-11-03 00:00:08,RAYUSDT,11.376,10.699927053172338,10.326753171376113,76
2021-11-03 00:00:08,FARMUSDT,159.8,158.02148456181465,176.22012627586028,76
2021-11-03 00:00:08,ALPACAUSDT,0.9179,0.9082082276733338,0.9395817707946003,76
2021-11-03 00:00:08,QUICKUSDT,426.4,420.5771044521758,432.19861364932825,76
2021-11-03 00:00:08,MBOXUSDT,4.263,4.251107432100863,4.479492110301162,76
2021-11-03 00:00:08,FORUSDT,0.0848,0.08375400601947268,0.08673498244017695,76
2021-11-03 00:00:08,REQUSDT,0.2161,0.20904643427093506,0.21493418200246223,76
2021-11-03 00:00:08,GHSTUSDT,2.317,2.3214467588345773,1.9117175432721594,76
2021-11-03 00:00:08,WAXPUSDT,0.4753,0.41863016958429955,0.3255204190126318,76
2021-11-03 00:00:08,TRIBEUSDT,0.9222,0.8979242909431688,0.8113496202143649,76
2021-11-03 00:00:08,GNOUSDT,484.5,453.5274587441566,356.6827275600114,76
2021-11-03 00:00:08,XECUSDT,1.8238E-4,1.808890169025982E-4,2.068977727483555E-4,76
2021-11-03 00:00:08,ELFUSDT,0.6192,0.5913873770010409,0.63303363886955,76
2021-11-03 00:00:08,DYDXUSDT,16.383,16.27249646353176,18.278785929555383,76
2021-11-03 00:00:08,POLYUSDT,0.7104,0.690482849542375,0.709008165519831,76
2021-11-03 00:00:08,IDEXUSDT,0.25148,0.24816729303632076,0.32967913575641916,76
2021-11-03 00:00:08,VIDTUSDT,1.0494,0.9883682552693643,0.9938930785648495,76
2021-11-03 00:00:08,USDPUSDT,0.9993,0.9995113036812611,0.9999789374686273,76
2021-11-03 00:00:08,GALAUSDT,0.09802,0.09378991761177875,0.08840602246496251,76
2021-11-03 00:00:08,ILVUSDT,1218.5,1053.58616120111,763.6493183991145,76
2021-11-03 00:00:08,YGGUSDT,7.123,6.679919387697314,6.7023893449948915,76
2021-11-03 00:00:08,SYSUSDT,0.3276,0.3259727041834654,0.3274785005288976,76
2021-11-03 00:00:08,DFUSDT,0.1931,0.19115601867035378,0.20565294300256592,76
2021-11-03 00:00:08,FIDAUSDT,8.855,8.161824745957205,7.322031098638411,76
2021-11-03 00:00:08,FRONTUSDT,1.136,1.1363461349892268,1.2598153897113396,76
2021-11-03 00:00:08,CVPUSDT,1.725,1.7093011835936571,2.1147657065601213,76
2021-11-03 00:00:08,AGLDUSDT,2.997,3.06126133962444,3.436314462849459,76
2021-11-03 00:00:08,RADUSDT,11.443,10.887688405975961,13.112831924844778,76
2021-11-03 00:00:08,BETAUSDT,1.84523,1.7985786043956868,2.345027276376617,76
2021-11-03 00:00:08,RAREUSDT,1.921,1.8820072537273296,2.599533731800869,76
2021-11-03 00:00:08,LAZIOUSDT,11.7575,12.029186188114867,25.513323140317947,76
2021-11-03 00:00:08,CHESSUSDT,3.218,3.186232696439951,4.8815813129337835,76
2021-11-03 00:00:08,ADXUSDT,0.863,0.9008271115334685,0.6973038115893755,76
2021-11-03 00:00:08,AUCTIONUSDT,37.64,37.28224266693855,38.99990814009393,76
2021-11-03 00:30:04,BTCUSDT,62927.81,61765.02574026125,56788.709418728475,76
2021-11-03 00:30:04,ETHUSDT,4556.87,4344.662418181893,3823.7867132550564,76
2021-11-03 00:30:04,BNBUSDT,548.1,531.9805585424576,464.352593560158,76
2021-11-03 00:30:04,BCCUSDT,448.7,448.7,448.7,76
2021-11-03 00:30:04,NEOUSDT,45.79,44.5557547491896,44.50876474386761,76
2021-11-03 00:30:04,LTCUSDT,198.6,195.0347386287506,184.2356647251652,76
2021-11-03 00:30:04,QTUMUSDT,16.49,15.594593339742662,13.020191469974264,76
2021-11-03 00:30:04,ADAUSDT,1.961,1.9739331928069004,2.143052734044125,76
