DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-10 00:00:12,PERLUSDT,0.06393,0.06500861770149256,0.07375556735314943
2021-07-10 00:00:12,DENTUSDT,0.0022997,0.0023405350069958843,0.0032899099276661025
2021-07-10 00:00:12,MFTUSDT,0.007697,0.008055421032708817,0.008706848951103961
2021-07-10 00:00:12,KEYUSDT,0.007375,0.007474185167734291,0.008944937469214312
2021-07-10 00:00:12,STORMUSDT,0.003397,0.003397,0.003397
2021-07-10 00:00:12,DOCKUSDT,0.075942,0.0817005862958252,0.08219565825182494
2021-07-10 00:00:12,WANUSDT,0.5852,0.5931371854349607,0.7544590783877444
2021-07-10 00:00:12,FUNUSDT,0.015763,0.016104018975808803,0.02044358752418765
2021-07-10 00:00:12,CVCUSDT,0.25081,0.252087315690728,0.2788119171283374
2021-07-10 00:00:12,CHZUSDT,0.25327,0.24878362098829881,0.2760461356311514
2021-07-10 00:00:12,BANDUSDT,6.598,6.326266703391087,7.2465635775019255
2021-07-10 00:00:12,BUSDUSDT,1.0001,0.9998821112462853,0.999721599638959
2021-07-10 00:00:12,BEAMUSDT,0.4219,0.4258461785041666,0.6043147690000719
2021-07-10 00:00:12,XTZUSDT,2.7538,2.790838429218089,3.320824805261746
2021-07-10 00:00:12,RENUSDT,0.36648,0.3736700234873574,0.4513801280695525
2021-07-10 00:00:12,RVNUSDT,0.0523,0.05206898356890175,0.07025229134634794
2021-07-10 00:00:12,HCUSDT,0.8423,0.8423,0.8423
2021-07-10 00:00:12,HBARUSDT,0.17507,0.17914094619697585,0.20338910945691574
2021-07-10 00:00:12,NKNUSDT,0.2187,0.21816464666525345,0.28560580888773324
2021-07-10 00:00:12,STXUSDT,1.1851,1.0135230398185038,0.9440900939220122
2021-07-10 00:00:12,KAVAUSDT,4.4071,4.467230458501764,4.19390296750027
2021-07-10 00:00:12,ARPAUSDT,0.03115,0.031267533053260826,0.04091275191990777
2021-07-10 00:00:12,IOTXUSDT,0.018794,0.01863538976227415,0.023349206234542928
2021-07-10 00:00:12,RLCUSDT,3.0311,3.021390671884258,3.5314638020649736
2021-07-10 00:00:12,MCOUSDT,2.744,2.744,2.744
2021-07-10 00:00:12,CTXCUSDT,0.1456,0.14863735533191047,0.1836716265560848
2021-07-10 00:00:12,BCHUSDT,504.09,501.2062976628324,611.0996549866596
2021-07-10 00:00:12,TROYUSDT,0.00798,0.008108014502686929,0.00973264932938443
2021-07-10 00:00:12,VITEUSDT,0.04764,0.047914228818601086,0.0709524471389405
2021-07-10 00:00:12,FTTUSDT,30.253,28.80509829630335,31.36530094633032
2021-07-10 00:00:12,EURUSDT,1.1865,1.1835564189960313,1.1954996400129667
2021-07-10 00:00:12,OGNUSDT,0.6756,0.6768888697378957,0.8102892255363084
2021-07-10 00:00:12,DREPUSDT,0.424,0.42882335797063226,0.5528241178643526
2021-07-10 00:00:12,BULLUSDT,1370.28,1370.28,1370.28
2021-07-10 00:00:12,BEARUSDT,11.16,11.16,11.16
2021-07-10 00:00:12,ETHBULLUSDT,79.18,79.18,79.18
2021-07-10 00:00:12,ETHBEARUSDT,12.2,12.2,12.2
2021-07-10 00:00:12,TCTUSDT,0.022934,0.0229289383051913,0.028999700294022365
2021-07-10 00:00:12,WRXUSDT,1.1003,1.1144034421734454,1.3875484033621748
2021-07-10 00:00:12,BTSUSDT,0.04257,0.04262803458332806,0.053363131425248504
2021-07-10 00:00:12,LSKUSDT,2.5289,2.5597676912590797,3.157537264760603
2021-07-10 00:00:12,BNTUSDT,3.2455,3.2780811947526756,3.859210398213543
2021-07-10 00:00:12,LTOUSDT,0.17665,0.17512952584096836,0.21983684725904404
2021-07-10 00:00:12,EOSBULLUSDT,3.85,3.85,3.85
2021-07-10 00:00:12,EOSBEARUSDT,30.21,30.21,30.21
2021-07-10 00:00:12,XRPBULLUSDT,8.74,8.74,8.74
2021-07-10 00:00:12,XRPBEARUSDT,548.55,548.55,548.55
2021-07-10 00:00:12,STRATUSDT,0.4904,0.4904,0.4904
2021-07-10 00:00:12,AIONUSDT,0.1272,0.1291633948325089,0.18384969364828016
2021-07-10 00:00:12,MBLUSDT,0.006933,0.007304112333711268,0.007512783922018992
2021-07-10 00:00:12,COTIUSDT,0.12784,0.13306292001480224,0.18100822821552362
2021-07-10 00:00:12,BNBBULLUSDT,57.21,57.21,57.21
2021-07-10 00:00:12,BNBBEARUSDT,58.61,58.61,58.61
2021-07-10 00:00:12,STPTUSDT,0.0438,0.04394476680657251,0.04610237618645359
2021-07-10 00:00:12,WTCUSDT,0.5416,0.5578589874673746,0.7380512934510108
2021-07-10 00:00:12,DATAUSDT,0.09864,0.10331451441073396,0.12074899810723266
2021-07-10 00:00:12,XZCUSDT,4.446,4.446,4.446
2021-07-10 00:00:12,SOLUSDT,33.338,34.10655502118631,35.01744003610678
2021-07-10 00:00:12,CTSIUSDT,0.41369,0.4212036556179062,0.5462164515546499
2021-07-10 00:00:12,HIVEUSDT,0.3055,0.3121000659460923,0.3417371091737132
2021-07-10 00:00:12,CHRUSDT,0.15562,0.1543639073721056,0.1767265089250179
2021-07-10 00:00:12,GXSUSDT,0.4451,0.44543864241715686,0.6034343767834799
2021-07-10 00:00:12,ARDRUSDT,0.16376,0.16618807668359548,0.1847788543159458
2021-07-10 00:00:12,LENDUSDT,0.51431,0.51431,0.51431
2021-07-10 00:00:12,MDTUSDT,0.02414,0.024141393314850955,0.03113868088779435
2021-07-10 00:00:12,STMXUSDT,0.0185,0.01913039861592366,0.022107316801066205
2021-07-10 00:00:12,KNCUSDT,1.534,1.5633613338663712,1.788444570269655
2021-07-10 00:00:12,REPUSDT,15.263,15.667876745543255,19.24605945678983
2021-07-10 00:00:12,LRCUSDT,0.23817,0.24533363613353423,0.2982807951185422
2021-07-10 00:00:12,PNTUSDT,0.6824,0.6896582824831291,0.9411325938176182
2021-07-10 00:00:12,COMPUSDT,434.46,430.4829190069883,385.24240714288277
2021-07-10 00:00:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-10 00:00:12,SCUSDT,0.013238,0.013380832501689229,0.015947190072549765
2021-07-10 00:00:12,ZENUSDT,61.04,62.211443747318576,78.83517201262352
2021-07-10 00:00:12,SNXUSDT,11.483,10.4437752359528,9.890955874928581
2021-07-10 00:00:12,VTHOUSDT,0.006086,0.006235361872982813,0.007916320712891457
2021-07-10 00:00:12,DGBUSDT,0.04181,0.042744332175253946,0.05762053262840728
2021-07-10 00:00:12,GBPUSDT,1.4468,1.4216907269292116,1.4037814306006118
2021-07-10 00:00:12,SXPUSDT,1.949,1.9914302748050234,2.2172050165906647
2021-07-10 00:00:12,MKRUSDT,2707.02,2727.310989178209,2949.1311671134513
2021-07-10 00:00:12,DAIUSDT,1.0189,1.0189,1.0189
2021-07-10 00:00:12,DCRUSDT,131.51,130.53814097087192,137.19379267978883
2021-07-10 00:00:12,STORJUSDT,0.9933,0.9611428366071928,1.0037084037865636
2021-07-10 00:00:12,MANAUSDT,0.6959,0.656150508603223,0.6921819511544325
2021-07-10 00:00:12,AUDUSDT,0.74738,0.7470200046682076,0.7580435579503526
2021-07-10 00:00:12,YFIUSDT,33513.74,33823.332687770366,36664.2807104977
2021-07-10 00:00:12,BALUSDT,22.357,23.148694346119747,25.962554301101754
2021-07-10 00:00:12,BLZUSDT,0.14811,0.15054054011692938,0.1796997891278858
2021-07-10 00:00:12,IRISUSDT,0.0747,0.07734178352016076,0.08656989586348364
2021-07-10 00:00:12,KMDUSDT,0.8036,0.7374003973529416,1.0840146090163594
2021-07-10 00:00:12,JSTUSDT,0.05164,0.051326252854723496,0.061104713567347695
2021-07-10 00:00:12,SRMUSDT,3.1944,3.3384517424801534,4.141181568989613
2021-07-10 00:00:12,ANTUSDT,3.6899,3.7485414481762374,4.442887227961319
2021-07-10 00:00:12,CRVUSDT,1.767,1.8228970824754693,2.00267489561078
2021-07-10 00:00:12,SANDUSDT,0.4964,0.3892700919949371,0.3005364949623968
2021-07-10 00:00:12,OCEANUSDT,0.4388,0.4456908811453211,0.559410806209516
2021-07-10 00:00:12,NMRUSDT,32.114,32.02956773239484,37.65223512806496
2021-07-10 00:00:12,DOTUSDT,15.686,15.728570635618041,19.897029712858775
2021-07-10 00:00:12,LUNAUSDT,8.103,6.9597921960277365,6.9486410243969505
2021-07-10 00:00:12,RSRUSDT,0.02417,0.024705457902812342,0.03143711900135779
2021-07-10 00:00:12,PAXGUSDT,1815.8,1807.6798979958066,1821.195694002005
2021-07-10 00:00:12,WNXMUSDT,60.122,60.125873512603796,63.26073719098497
2021-07-10 00:00:12,TRBUSDT,38.315,38.90272136566162,48.580194214403384
2021-07-10 00:00:12,BZRXUSDT,0.2,0.20698676510030362,0.2919667404502858
2021-07-10 00:00:12,SUSHIUSDT,8.416,8.320838336055084,9.11117609908302
2021-07-10 00:00:12,YFIIUSDT,2194.68,2178.8167466198665,1974.4236178803062
2021-07-10 00:00:12,KSMUSDT,213.35,213.86789748234622,280.736753038316
2021-07-10 00:00:12,EGLDUSDT,89.98,91.58289490286252,93.77051366631922
2021-07-10 00:00:12,DIAUSDT,1.301,1.2270021150591848,1.6188141316683198
2021-07-10 00:00:12,RUNEUSDT,6.221,6.5091050641760955,8.371259329374986
2021-07-10 00:00:12,FIOUSDT,0.1629,0.16350540121612092,0.18753069898501942
2021-07-10 00:00:12,UMAUSDT,9.255,9.500412787596712,11.715684440516146
2021-07-10 00:00:12,BELUSDT,1.1714,1.1926239848860156,1.560125427739748
2021-07-10 00:00:12,WINGUSDT,14.355,14.341345994574237,18.88694348207249
2021-07-10 00:00:12,UNIUSDT,20.99,20.99617467694206,22.16298034004943
2021-07-10 00:00:12,NBSUSDT,0.01197,0.011644798170730185,0.014266117812181579
2021-07-10 00:00:12,OXTUSDT,0.3256,0.3058296152269446,0.3265964288449133
2021-07-10 00:00:12,SUNUSDT,0.02044,0.02131494370220278,10.081513684999932
2021-07-10 00:00:12,AVAXUSDT,12.56,12.5117601743825,15.267117980650106
2021-07-10 00:00:12,HNTUSDT,12.537,12.582898545331833,13.22415711135627
2021-07-10 00:00:12,FLMUSDT,0.3823,0.38672017207363013,0.4729206902669085
2021-07-10 00:00:12,ORNUSDT,5.312,5.472192514733434,7.034180695671273
2021-07-10 00:00:12,UTKUSDT,0.215,0.21918492634766795,0.29165641278986115
2021-07-10 00:00:12,XVSUSDT,19.392,19.816981088982647,30.42222153805105
2021-07-10 00:00:12,ALPHAUSDT,0.7395,0.7207761940316004,0.7058018229503042
2021-07-10 00:00:12,AAVEUSDT,303.32,298.22032960144077,293.50101244179655
2021-07-10 00:00:12,NEARUSDT,2.0909,2.1618210416836336,2.71705250589525
2021-07-10 00:00:12,FILUSDT,55.27,55.77429698629094,68.88478028808487
2021-07-10 00:00:12,INJUSDT,6.962,7.178900444086181,8.327391803839372
2021-07-10 00:00:12,AUDIOUSDT,0.8513,0.8498627543044351,0.997002222704474
2021-07-10 00:00:12,CTKUSDT,1.02,1.0789879822842956,1.278128072847444
2021-07-10 00:00:12,AKROUSDT,0.019813,0.018654849089107743,0.021637428784141665
2021-07-10 00:00:12,AXSUSDT,16.4336,12.258624932905933,6.493232649512514
2021-07-10 00:00:12,HARDUSDT,0.6967,0.7071508460979249,0.8321883969235798
2021-07-10 00:00:12,DNTUSDT,0.12468,0.12704358392001835,0.15601783048863146
2021-07-10 00:00:12,STRAXUSDT,1.6293,1.6303801630550614,1.630127411485177
2021-07-10 00:00:12,UNFIUSDT,6.199,6.333167532028279,8.699479476518299
2021-07-10 00:00:12,ROSEUSDT,0.06843,0.06649372039990266,0.07144276433205018
2021-07-10 00:00:12,AVAUSDT,2.101,2.171058294158438,2.66689262400706
2021-07-10 00:00:12,XEMUSDT,0.1238,0.12601768290913973,0.16037432604350566
2021-07-10 00:00:12,SKLUSDT,0.24005,0.23895768041294144,0.29639654613373845
2021-07-10 00:00:12,SUSDUSDT,1.0028,1.0051166680969743,1.0089045837807968
2021-07-10 00:00:12,GRTUSDT,0.693,0.6849792589573958,0.7290000426450362
2021-07-10 00:00:12,JUVUSDT,7.575,7.474964917594889,9.03095213037572
2021-07-10 00:00:12,PSGUSDT,14.14,13.88382666350301,15.640395655854073
2021-07-10 00:00:12,1INCHUSDT,2.5775,2.598810908465519,3.0948908367629655
2021-07-10 00:00:12,REEFUSDT,0.015079,0.015224885874921702,0.020105722591093243
2021-07-10 00:00:12,OGUSDT,3.793,3.8573150516238104,4.947218297600928
2021-07-10 00:00:12,ATMUSDT,8.4,8.401409186328639,10.650338184836105
2021-07-10 00:00:12,ASRUSDT,4.951,4.970166434757752,5.759922497130295
2021-07-10 00:00:12,CELOUSDT,2.9875,3.0533039227922854,3.2421211788554816
2021-07-10 00:00:12,RIFUSDT,0.1614,0.1619461799335816,0.1795906456879943
2021-07-10 00:00:12,BTCSTUSDT,18.157,18.712945982876043,27.488603678815988
2021-07-10 00:00:12,TRUUSDT,0.1478,0.1501999562531451,0.2208894899642507
2021-07-10 00:00:12,CKBUSDT,0.011245,0.011169973445822353,0.014687363517709946
2021-07-10 00:00:12,TWTUSDT,0.3268,0.3294065891875752,0.4000426795538268
2021-07-10 00:00:12,FIROUSDT,4.959,5.017330245441058,7.037917989743166
2021-07-10 00:00:12,LITUSDT,2.5332,2.5457977827337857,3.233002656640024
2021-07-10 00:00:12,SFPUSDT,0.728,0.7372095430885892,0.9705020624524915
2021-07-10 00:00:12,DODOUSDT,1.035,0.9942724548326095,1.3041512195653717
2021-07-10 00:00:12,CAKEUSDT,14.584,14.489676015570907,16.596949802380603
2021-07-10 00:00:12,ACMUSDT,5.987,6.007164249953762,6.886277999716161
2021-07-10 00:00:12,BADGERUSDT,9.06,9.335046460423518,12.622355781103142
2021-07-10 00:00:12,FISUSDT,0.719,0.7295100952748074,1.0721178173264374
2021-07-10 00:00:12,OMUSDT,0.1074,0.10750720635894183,0.14374068068248488
2021-07-10 00:00:12,PONDUSDT,0.0662,0.06722422844432059,0.08146963657347328
2021-07-10 00:00:12,DEGOUSDT,5.408,5.292631379608465,6.240568909705506
2021-07-10 00:00:12,ALICEUSDT,6.4897,5.685629314024944,5.82408531654416
2021-07-10 00:00:12,LINAUSDT,0.0336,0.03467376510412908,0.03720654596679676
2021-07-10 00:00:12,PERPUSDT,8.892,9.379073223351794,7.815455147366419
2021-07-10 00:00:12,RAMPUSDT,0.1794,0.1665473061944439,0.21514546626631098
2021-07-10 00:00:12,SUPERUSDT,0.414,0.4233717870151881,0.6230164613418326
2021-07-10 00:00:12,CFXUSDT,0.249,0.24948248026337,0.33316919616984886
2021-07-10 00:00:12,EPSUSDT,0.454,0.4433047423670187,0.6730334745415929
2021-07-10 00:00:12,AUTOUSDT,849.86,851.3045353777901,1176.7517023959886
2021-07-10 00:00:12,TKOUSDT,1.3985,1.3910140167660827,1.7536271366394782
2021-07-10 00:00:12,PUNDIXUSDT,1.116,1.1208168257741171,1.2976444960680156
2021-07-10 00:00:12,TLMUSDT,0.0951,0.09334400641623454,0.14611252133884353
2021-07-10 00:00:12,BTGUSDT,45.178,45.79678060344821,55.59470975038366
2021-07-10 00:00:12,MIRUSDT,3.714,3.784712112559632,4.624915345703138
2021-07-10 00:00:12,BARUSDT,14.035,14.16583074733591,16.93346572269724
2021-07-10 00:00:12,FORTHUSDT,18.351,18.104080420623458,18.14864716130441
2021-07-10 00:00:12,BAKEUSDT,2.08,2.0613654636717373,2.8264307098348573
2021-07-10 00:00:12,BURGERUSDT,3.79,3.802629188001421,5.435528297331795
2021-07-10 00:00:12,SLPUSDT,0.252,0.2026095397057695,0.1563880159395537
2021-07-10 00:00:12,SHIBUSDT,7.92E-6,8.240990436329023E-6,1.0220428887908494E-5
2021-07-10 00:00:12,ICPUSDT,40.62,42.86851024330464,98.04462508461633
2021-07-10 00:00:12,ARUSDT,11.012,11.042965655486984,15.012648242668607
2021-07-10 00:00:12,POLSUSDT,1.182,1.230608134022375,1.472518442193884
2021-07-10 00:00:12,MDXUSDT,1.6757,1.6595646250955478,1.8481233812010018
2021-07-10 00:00:12,MASKUSDT,3.571,3.5478374680723728,4.951152230330937
2021-07-10 00:00:12,LPTUSDT,16.07,16.587225866486875,22.428862966623807
2021-07-10 00:00:12,NUUSDT,0.2391,0.2433128025629895,0.2858909989357005
2021-07-10 00:00:12,XVGUSDT,0.02097,0.02163934861422627,0.02769152563735711
2021-07-10 00:00:12,ATAUSDT,0.42455,0.44297325798583914,1.1737261229535003
2021-07-10 00:00:12,GTCUSDT,6.47,6.720172748049333,8.91917916003777
2021-07-10 00:00:12,TORNUSDT,36.43,37.3775435551323,51.157239681829026
2021-07-10 00:00:12,KEEPUSDT,0.281,0.292597769578294,0.4490993942898974
2021-07-10 00:00:12,ERNUSDT,6.025,6.017704350539839,7.435120933205911
2021-07-10 00:00:12,KLAYUSDT,0.9581,0.977542284069998,1.0702981644958984
2021-07-10 00:00:12,PHAUSDT,0.7904,0.7933753214250454,0.7458308831301171
2021-07-10 00:00:12,BONDUSDT,30.71,32.52869455293353,37.86452959427816
2021-07-10 00:00:12,MLNUSDT,89.54,90.4854196963433,89.53256334899724
2021-07-10 00:30:05,BTCUSDT,34155.0,33578.91592286319,36746.678835033075
2021-07-10 00:30:05,ETHUSDT,2176.01,2201.6180704280514,2358.8735051934414
2021-07-10 00:30:05,BNBUSDT,320.38,314.0895846557924,344.11335293581084
2021-07-10 00:30:05,BCCUSDT,448.7,448.7,448.7
2021-07-10 00:30:05,NEOUSDT,35.326,35.281481096754874,46.56413172777442
2021-07-10 00:30:05,LTCUSDT,136.17,134.93857178813303,163.7676652680615
2021-07-10 00:30:05,QTUMUSDT,6.826,6.790736430755077,9.16938259661179
2021-07-10 00:30:05,ADAUSDT,1.3614,1.3729110236969448,1.4436886987045527
2021-07-10 00:30:05,XRPUSDT,0.6452,0.6407709340098721,0.8025065303482055
2021-07-10 00:30:05,EOSUSDT,4.351,3.8451844121522374,4.870139536097397
2021-07-10 00:30:05,TUSDUSDT,1.0,0.999873148979731,0.9996861090955405
2021-07-10 00:30:05,IOTAUSDT,0.8308,0.8382261447798208,1.0244368559449832
2021-07-10 00:30:05,XLMUSDT,0.24965,0.25020877740352027,0.32091474424898186
2021-07-10 00:30:05,ONTUSDT,0.7104,0.7105029840164285,0.9340504001759979
2021-07-10 00:30:05,TRXUSDT,0.06287,0.06296580748301428,0.07330219231596165
2021-07-10 00:30:05,ETCUSDT,51.317,51.717357985753196,58.420565579704736
2021-07-10 00:30:05,ICXUSDT,0.9621,0.9255975489130269,1.052791040392121
2021-07-10 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-10 00:30:05,NULSUSDT,0.3752,0.3786321269166765,0.5001266449299026
2021-07-10 00:30:05,VETUSDT,0.07832,0.07985073172151197,0.10281369732124228
2021-07-10 00:30:05,PAXUSDT,1.0002,0.9999008639584736,0.9996984554827684
2021-07-10 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-10 00:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-07-10 00:30:05,USDCUSDT,1.0001,0.9999448329626263,0.999768553377231
2021-07-10 00:30:05,LINKUSDT,18.926,18.90967059007695,23.04682722087611
2021-07-10 00:30:05,WAVESUSDT,15.221,15.560107996314807,16.78825490241914
2021-07-10 00:30:05,BTTUSDT,0.002579,0.002572567817165941,0.003297667917823517
2021-07-10 00:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-07-10 00:30:05,ONGUSDT,0.7469,0.7407872999967131,0.7746230762779887
2021-07-10 00:30:05,HOTUSDT,0.005888,0.005878887908101189,0.007330466578277079
2021-07-10 00:30:05,ZILUSDT,0.07574,0.07697974715799097,0.0999727103613544
2021-07-10 00:30:05,ZRXUSDT,0.8353,0.7784875810345199,0.8791048460597799
2021-07-10 00:30:05,FETUSDT,0.2895,0.273851883572939,0.2857829220589112
2021-07-10 00:30:05,BATUSDT,0.5755,0.5790628854184519,0.6735103624378759
2021-07-10 00:30:05,XMRUSDT,214.29,211.7950369711995,249.30018735533082
2021-07-10 00:30:05,ZECUSDT,112.55,113.30107635099932,138.81350802600917
2021-07-10 00:30:05,IOSTUSDT,0.021457,0.022131367244256236,0.027385775681144073
2021-07-10 00:30:05,CELRUSDT,0.02963,0.0288551378877701,0.03398102576568066
2021-07-10 00:30:05,DASHUSDT,130.37,130.71446673705339,168.24214799892275
2021-07-10 00:30:05,NANOUSDT,4.5093,4.524697183722074,5.837227643296316
2021-07-10 00:30:05,OMGUSDT,4.2584,4.25578162154387,5.157909686459946
2021-07-10 00:30:05,THETAUSDT,6.141,6.182874856923244,7.539566676940244
2021-07-10 00:30:05,ENJUSDT,1.323,1.2297422781597218,1.3113822031738425
2021-07-10 00:30:05,MITHUSDT,0.04401,0.03787007857875205,0.04801849985069308
2021-07-10 00:30:05,MATICUSDT,1.06849,1.0844954441370875,1.2385524881913414
2021-07-10 00:30:05,ATOMUSDT,13.46,12.684893423128617,13.483725856317026
2021-07-10 00:30:05,TFUELUSDT,0.35409,0.3587984591915638,0.4157277220621819
2021-07-10 00:30:05,ONEUSDT,0.08924,0.08012955216570676,0.07956881298460788
2021-07-10 00:30:05,FTMUSDT,0.23947,0.24097787269380838,0.3069797745059963
2021-07-10 00:30:05,ALGOUSDT,0.918,0.8892289587708395,0.9560162884590562
2021-07-10 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-10 00:30:05,GTOUSDT,0.03562,0.034269712709207624,0.041808733701915866
2021-07-10 00:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-07-10 00:30:05,DOGEUSDT,0.22586,0.22323942750821277,0.30065580719007967
2021-07-10 00:30:05,DUSKUSDT,0.1184,0.11601808011333758,0.13150745157636945
2021-07-10 00:30:05,ANKRUSDT,0.07254,0.0726271467288495,0.08584983477622758
2021-07-10 00:30:05,WINUSDT,3.715E-4,3.7646940688805595E-4,4.900418820896891E-4
2021-07-10 00:30:05,COSUSDT,0.01374,0.013632059498742804,0.015008796947314825
2021-07-10 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-10 00:30:05,COCOSUSDT,0.4897,0.46475368523687105,0.5406362367862388
2021-07-10 00:30:05,MTLUSDT,1.6048,1.645149380535222,1.9734593966411051
2021-07-10 00:30:05,TOMOUSDT,2.2524,2.0954509905564165,1.7914110991175585
2021-07-10 00:30:05,PERLUSDT,0.065,0.06500853152447764,0.07374681178579628
