DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-22 00:00:08,FTMUSDT,2.0768,2.1375397698612253,2.364101992266463
2021-11-22 00:00:08,ALGOUSDT,1.8302,1.830704419057769,1.853427994221951
2021-11-22 00:00:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-22 00:00:08,GTOUSDT,0.06602,0.06414263405453603,0.049544152177651735
2021-11-22 00:00:08,ERDUSDT,0.01971,0.01971,0.01971
2021-11-22 00:00:08,DOGEUSDT,0.2258,0.2320576962939916,0.2515974306736603
2021-11-22 00:00:08,DUSKUSDT,0.3264,0.32978945927966175,0.2388929052214964
2021-11-22 00:00:08,ANKRUSDT,0.1277,0.1293351740214403,0.11533040020477842
2021-11-22 00:00:08,WINUSDT,8.544E-4,8.442027000616803E-4,7.202052864776541E-4
2021-11-22 00:00:08,COSUSDT,0.02246,0.022211806259536566,0.02158543020156751
2021-11-22 00:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-22 00:00:08,COCOSUSDT,3.1883,2.589568808834478,1.0054172455385877
2021-11-22 00:00:08,MTLUSDT,3.112,3.0962695025038354,3.2223405100478
2021-11-22 00:00:08,TOMOUSDT,3.245,3.1580760877280385,2.7303362262919446
2021-11-22 00:00:08,PERLUSDT,0.11722,0.097913079837979,0.090447783365131
2021-11-22 00:00:08,DENTUSDT,0.005852,0.0060800438074306,0.006261314220672106
2021-11-22 00:00:08,MFTUSDT,0.013859,0.013187464814866,0.012651529903910847
2021-11-22 00:00:08,KEYUSDT,0.015912,0.015088858930642615,0.011712817541924969
2021-11-22 00:00:08,STORMUSDT,0.003397,0.003397,0.003397
2021-11-22 00:00:08,DOCKUSDT,0.08667,0.0851280164008718,0.08605061055569568
2021-11-22 00:00:08,WANUSDT,0.9027,0.8698419844013556,0.9156286486317641
2021-11-22 00:00:08,FUNUSDT,0.02113,0.020312624057584105,0.02041667107695509
2021-11-22 00:00:08,CVCUSDT,0.5487,0.5109990797500755,0.47991555275504305
2021-11-22 00:00:08,CHZUSDT,0.4424,0.464696082871196,0.4287326019343574
2021-11-22 00:00:08,BANDUSDT,7.605,7.743826721460838,8.574392888662532
2021-11-22 00:00:08,BUSDUSDT,0.9991,0.999335968800423,0.9996163195839727
2021-11-22 00:00:08,BEAMUSDT,0.6887,0.6696063216908469,0.7026577204158019
2021-11-22 00:00:08,XTZUSDT,5.225,5.328096207855245,6.0568821769520955
2021-11-22 00:00:08,RENUSDT,0.7856,0.8110875044886269,0.9343599378874429
2021-11-22 00:00:08,RVNUSDT,0.12015,0.12059396372315549,0.12115683192540859
2021-11-22 00:00:08,HCUSDT,0.8423,0.8423,0.8423
2021-11-22 00:00:08,HBARUSDT,0.3845,0.388513413943498,0.3928055029044001
2021-11-22 00:00:08,NKNUSDT,0.5708,0.5588023871013559,0.5155030675191361
2021-11-22 00:00:08,STXUSDT,2.159,2.0889593170834937,2.0285218316592797
2021-11-22 00:00:08,KAVAUSDT,5.225,5.208898852979329,5.667619262610222
2021-11-22 00:00:08,ARPAUSDT,0.17165,0.16991208943647962,0.1589889567705659
2021-11-22 00:00:08,IOTXUSDT,0.21832,0.1913356990876451,0.1305722266379936
2021-11-22 00:00:08,RLCUSDT,4.16,4.1356190157031705,4.322970970365614
2021-11-22 00:00:08,MCOUSDT,2.744,2.744,2.744
2021-11-22 00:00:08,CTXCUSDT,0.2082,0.20010861077329453,0.20846956351166482
2021-11-22 00:00:08,BCHUSDT,574.9,582.4678069960486,611.2316935623652
2021-11-22 00:00:08,TROYUSDT,0.014303,0.014189573463841186,0.014961811784383182
2021-11-22 00:00:08,VITEUSDT,0.11979,0.11651537987711796,0.11135658950139049
2021-11-22 00:00:08,FTTUSDT,51.78,52.23317688212432,57.207750107526415
2021-11-22 00:00:08,EURUSDT,1.125,1.1272878362288554,1.1478426057490474
2021-11-22 00:00:08,OGNUSDT,1.117,1.079460432923479,1.0026278811032983
2021-11-22 00:00:08,DREPUSDT,1.0111,1.021467824276822,0.7286796646387627
2021-11-22 00:00:08,BULLUSDT,1370.28,1370.28,1370.28
2021-11-22 00:00:08,BEARUSDT,11.16,11.16,11.16
2021-11-22 00:00:08,ETHBULLUSDT,79.18,79.18,79.18
2021-11-22 00:00:08,ETHBEARUSDT,12.2,12.2,12.2
2021-11-22 00:00:08,TCTUSDT,0.03765,0.037237579783231306,0.03417802061697454
2021-11-22 00:00:08,WRXUSDT,1.3,1.3157277094547795,1.3943809630523114
2021-11-22 00:00:08,BTSUSDT,0.04932,0.049750596629327556,0.05057646516217448
2021-11-22 00:00:08,LSKUSDT,3.361,3.352913081143416,3.4363318120811335
2021-11-22 00:00:08,BNTUSDT,4.091,4.104428852354396,4.234206141107671
2021-11-22 00:00:08,LTOUSDT,0.6061,0.554342009048195,0.3951328380641714
2021-11-22 00:00:08,EOSBULLUSDT,3.85,3.85,3.85
2021-11-22 00:00:08,EOSBEARUSDT,30.21,30.21,30.21
2021-11-22 00:00:08,XRPBULLUSDT,8.74,8.74,8.74
2021-11-22 00:00:08,XRPBEARUSDT,548.55,548.55,548.55
2021-11-22 00:00:08,STRATUSDT,0.4904,0.4904,0.4904
2021-11-22 00:00:08,AIONUSDT,0.1778,0.171031322171421,0.1742034447968255
2021-11-22 00:00:08,MBLUSDT,0.011271,0.011176050319401576,0.010263081048857125
2021-11-22 00:00:08,COTIUSDT,0.4377,0.4500118746596679,0.5036659874236606
2021-11-22 00:00:08,BNBBULLUSDT,57.21,57.21,57.21
2021-11-22 00:00:08,BNBBEARUSDT,58.61,58.61,58.61
2021-11-22 00:00:08,STPTUSDT,0.14455,0.1360246973079423,0.1278738153715432
2021-11-22 00:00:08,WTCUSDT,0.9938,0.9485833096456006,0.9677461762549643
2021-11-22 00:00:08,DATAUSDT,0.14129,0.14353514316295427,0.14045752444950474
2021-11-22 00:00:08,XZCUSDT,4.446,4.446,4.446
2021-11-22 00:00:08,SOLUSDT,230.89,216.0399491051144,206.29126644341946
2021-11-22 00:00:08,CTSIUSDT,0.9828,1.0257556009850006,0.8919017528996181
2021-11-22 00:00:08,HIVEUSDT,1.1337,1.0694279060508796,0.8548921872379948
2021-11-22 00:00:08,CHRUSDT,1.2214,1.2603322038519293,0.8048832763503139
2021-11-22 00:00:08,GXSUSDT,0.624,0.6261239216656515,0.6467168155723596
2021-11-22 00:00:08,ARDRUSDT,0.335,0.3295763242715358,0.3270541393786708
2021-11-22 00:00:08,LENDUSDT,0.51431,0.51431,0.51431
2021-11-22 00:00:08,MDTUSDT,0.0618,0.058308754106037516,0.0483111950367927
2021-11-22 00:00:08,STMXUSDT,0.03132,0.031092887756221918,0.030990926244102702
2021-11-22 00:00:08,KNCUSDT,1.756,1.7427312887930977,1.7921962396825242
2021-11-22 00:00:08,REPUSDT,22.72,22.760497922322436,23.856722027860815
2021-11-22 00:00:08,LRCUSDT,2.3766,2.551893907331224,1.6613200926289622
2021-11-22 00:00:08,PNTUSDT,1.1812,1.0867060241210766,1.0621267724777277
2021-11-22 00:00:08,COMPUSDT,304.2,310.89909637423517,334.8313981340758
2021-11-22 00:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-22 00:00:08,SCUSDT,0.02212,0.020749801266454728,0.01940841759948262
2021-11-22 00:00:08,ZENUSDT,114.09,95.22419418237264,87.81438415952766
2021-11-22 00:00:08,SNXUSDT,8.568,8.762070063420285,9.82847998534731
2021-11-22 00:00:08,VTHOUSDT,0.009993,0.009558101112571668,0.009941829704918631
2021-11-22 00:00:08,DGBUSDT,0.05309,0.05289513216994636,0.053915730038540534
2021-11-22 00:00:08,GBPUSDT,1.338,1.3397164618383626,1.363269240433166
2021-11-22 00:00:08,SXPUSDT,2.627,2.527051517565474,2.456840937030099
2021-11-22 00:00:08,MKRUSDT,2944.0,2977.3809596517535,2816.758576573526
2021-11-22 00:00:08,DAIUSDT,1.0189,1.0189,1.0189
2021-11-22 00:00:08,DCRUSDT,111.6,109.4209189152023,114.83879935879985
2021-11-22 00:00:08,STORJUSDT,1.9651,1.9828752664570373,1.5942356199702343
2021-11-22 00:00:08,MANAUSDT,3.6488,3.7765760721449513,2.407695435766778
2021-11-22 00:00:08,AUDUSDT,0.7189,0.7211997695915104,0.7335920196287576
2021-11-22 00:00:08,YFIUSDT,31606.46,31864.135734442723,33498.11727009785
2021-11-22 00:00:08,BALUSDT,21.02,21.35908403781257,23.654094661325335
2021-11-22 00:00:08,BLZUSDT,0.3401,0.3346953321217193,0.28578577208968925
2021-11-22 00:00:08,IRISUSDT,0.1205,0.11773616061605252,0.11786103877443406
2021-11-22 00:00:08,KMDUSDT,0.9694,0.9424011425183392,1.0014595302521492
2021-11-22 00:00:08,JSTUSDT,0.07951,0.07970735325991268,0.08102323244758042
2021-11-22 00:00:08,SRMUSDT,6.171,6.066076135025529,7.169410030531164
2021-11-22 00:00:08,ANTUSDT,5.166,4.84853996795425,4.9565592927321145
2021-11-22 00:00:08,CRVUSDT,3.798,3.94010049607066,3.835366361052987
2021-11-22 00:00:08,SANDUSDT,4.0143,3.9780166177761207,2.29925303234475
2021-11-22 00:00:08,OCEANUSDT,0.9998,0.9069356193999972,0.8881404583240273
2021-11-22 00:00:08,NMRUSDT,41.17,40.600278208512464,42.95478897654506
2021-11-22 00:00:08,DOTUSDT,41.98,41.53907732464597,43.212334949362685
2021-11-22 00:00:08,LUNAUSDT,43.55,43.499049329910505,44.24580941232016
2021-11-22 00:00:08,RSRUSDT,0.03686,0.036782274465919015,0.039399799654102466
2021-11-22 00:00:08,PAXGUSDT,1843.0,1851.1759282348746,1821.2153335941443
2021-11-22 00:00:08,WNXMUSDT,83.68,84.41260864394559,68.43624051424828
2021-11-22 00:00:08,TRBUSDT,55.94,56.53175179007368,58.21865903103776
2021-11-22 00:00:08,BZRXUSDT,0.2924,0.2876936788460871,0.33731746558309295
2021-11-22 00:00:08,SUSHIUSDT,8.747,9.162938265601209,10.811990695593819
2021-11-22 00:00:08,YFIIUSDT,3895.0,3908.6565674099534,3992.5767022586333
2021-11-22 00:00:08,KSMUSDT,365.3,362.9018969357394,390.95339050860457
2021-11-22 00:00:08,EGLDUSDT,426.61,361.29167481626524,293.7006658305186
2021-11-22 00:00:08,DIAUSDT,1.87,1.8345637437410562,1.8339096500078444
2021-11-22 00:00:08,RUNEUSDT,10.871,11.07053318182768,11.618770729810217
2021-11-22 00:00:08,FIOUSDT,0.1916,0.18825078816532875,0.18487878884360562
2021-11-22 00:00:08,UMAUSDT,16.265,17.10459718573376,14.319909111981719
2021-11-22 00:00:08,BELUSDT,2.13,2.124026076396528,2.298213565995295
2021-11-22 00:00:08,WINGUSDT,20.84,20.20270983971434,20.35286558760955
2021-11-22 00:00:08,UNIUSDT,21.63,21.63198553025481,24.379558268206324
2021-11-22 00:00:08,NBSUSDT,0.02479,0.02337463180987584,0.019465032780288785
2021-11-22 00:00:08,OXTUSDT,0.5151,0.5388986958477506,0.5091674023873398
2021-11-22 00:00:08,SUNUSDT,0.03407,0.03449775758076487,0.04863135457654938
2021-11-22 00:00:08,AVAXUSDT,128.69,118.39180317840533,82.39085808329209
2021-11-22 00:00:08,HNTUSDT,44.32,45.29099377068807,35.79351760860592
2021-11-22 00:00:08,FLMUSDT,0.6606,0.6157818828955308,0.5882292788514748
2021-11-22 00:00:08,ORNUSDT,7.777,7.728338619297061,8.01393959298465
2021-11-22 00:00:08,UTKUSDT,0.4163,0.41342946392773716,0.41286682415483017
2021-11-22 00:00:08,XVSUSDT,23.01,22.88779938069264,26.075922403731028
2021-11-22 00:00:08,ALPHAUSDT,0.9754,0.9867120848555038,1.0657579592370936
2021-11-22 00:00:08,AAVEUSDT,266.7,274.5099819231558,307.63338532839254
2021-11-22 00:00:08,NEARUSDT,9.678,9.618653805267268,9.829907138220497
2021-11-22 00:00:08,FILUSDT,53.19,54.321800648961286,62.290505501716154
2021-11-22 00:00:08,INJUSDT,12.399,11.459948614291923,11.72126634622467
2021-11-22 00:00:08,AUDIOUSDT,2.234,2.259169593768056,2.3085220397928845
2021-11-22 00:00:08,CTKUSDT,1.753,1.7302580761604236,1.9098307536752337
2021-11-22 00:00:08,AKROUSDT,0.03345,0.03234727239478504,0.034703834838548
2021-11-22 00:00:08,AXSUSDT,130.11,131.66189208600179,131.33217253623607
2021-11-22 00:00:08,HARDUSDT,1.0277,1.0093381192580109,1.0126157069095412
2021-11-22 00:00:08,DNTUSDT,0.1723,0.167370979695561,0.1709534425545423
2021-11-22 00:00:08,STRAXUSDT,2.059,2.034934376355158,2.1031172069028483
2021-11-22 00:00:08,UNFIUSDT,10.869,10.460760299167713,11.178700724414929
2021-11-22 00:00:08,ROSEUSDT,0.41593,0.3073359192542991,0.2177982741331385
2021-11-22 00:00:08,AVAUSDT,2.826,2.6481722004316626,2.863254320387388
2021-11-22 00:00:08,XEMUSDT,0.1801,0.18028406370572694,0.1849058254079481
2021-11-22 00:00:08,SKLUSDT,0.3646,0.3370866983100373,0.34702483486375607
2021-11-22 00:00:08,SUSDUSDT,1.007,0.9994609684771837,0.9984279331349492
2021-11-22 00:00:08,GRTUSDT,0.9212,0.945155133072633,0.9603862399651347
2021-11-22 00:00:08,JUVUSDT,11.16,11.324956188294502,12.612515690639922
2021-11-22 00:00:08,PSGUSDT,19.85,19.84974659278239,21.85946182111489
2021-11-22 00:00:08,1INCHUSDT,3.99,3.9099608567190174,3.996579658585637
2021-11-22 00:00:08,REEFUSDT,0.02878,0.028579528136400436,0.029469837085877713
2021-11-22 00:00:08,OGUSDT,5.853,5.9280402433080335,6.764450720591699
2021-11-22 00:00:08,ATMUSDT,10.51,10.742286487880602,12.455954899762432
2021-11-22 00:00:08,ASRUSDT,5.422,5.574495752707303,6.423135641727323
2021-11-22 00:00:08,CELOUSDT,5.797,5.484062201286196,5.935749339420776
2021-11-22 00:00:08,RIFUSDT,0.2629,0.26184898244083654,0.2658661640917724
2021-11-22 00:00:08,BTCSTUSDT,35.8,33.87870352410826,35.889241566113164
2021-11-22 00:00:08,TRUUSDT,0.5017,0.4765816335220011,0.5454671714654821
2021-11-22 00:00:08,CKBUSDT,0.02595,0.025878547362567426,0.022580595212670765
2021-11-22 00:00:08,TWTUSDT,1.1679,1.174811848769174,1.138178799162167
2021-11-22 00:00:08,FIROUSDT,7.54,7.506480435579512,7.982379766778242
2021-11-22 00:00:08,LITUSDT,4.359,4.33196256772377,4.592813797119526
2021-11-22 00:00:08,SFPUSDT,1.3958,1.4174832749320059,1.5336703013307937
2021-11-22 00:00:08,DODOUSDT,1.413,1.4215145501731115,1.5641305444074578
2021-11-22 00:00:08,CAKEUSDT,15.24,15.848151025219213,18.418784964417185
2021-11-22 00:00:08,ACMUSDT,7.0,7.284678523886681,8.17538847454529
2021-11-22 00:00:08,BADGERUSDT,26.85,27.945741802721116,28.808472008535656
2021-11-22 00:00:08,FISUSDT,1.7617,1.599879522113393,1.675466709277203
2021-11-22 00:00:08,OMUSDT,0.2396,0.2302212346612782,0.23321894927496079
2021-11-22 00:00:08,PONDUSDT,0.09507,0.09038367004303428,0.09254146181510285
2021-11-22 00:00:08,DEGOUSDT,10.69,9.900765239590584,8.872486566600916
2021-11-22 00:00:08,ALICEUSDT,18.3,17.88579989290464,14.30395814705662
2021-11-22 00:00:08,LINAUSDT,0.07178,0.055548111271372484,0.05570623700295523
2021-11-22 00:00:08,PERPUSDT,15.27,15.063330632986679,16.178876176593196
2021-11-22 00:00:08,RAMPUSDT,0.2967,0.30499212785609947,0.29536626046493275
2021-11-22 00:00:08,SUPERUSDT,1.8303,1.725349358219847,1.3168745323235365
2021-11-22 00:00:08,CFXUSDT,0.2976,0.2864596552972363,0.31477388321156385
2021-11-22 00:00:08,EPSUSDT,0.5043,0.49521798762515384,0.5454653608886421
2021-11-22 00:00:08,AUTOUSDT,1012.1,1021.5685734045018,1087.2863054735672
2021-11-22 00:00:08,TKOUSDT,1.763,1.7376698366179795,1.9058177781777588
2021-11-22 00:00:08,PUNDIXUSDT,1.475,1.4587279265836819,1.5053908497836994
2021-11-22 00:00:08,TLMUSDT,0.34,0.31795345538976283,0.25074668118033533
2021-11-22 00:00:08,BTGUSDT,58.92,59.48211041242023,64.16516800496022
2021-11-22 00:00:08,MIRUSDT,2.933,2.8881301302204663,3.1308086567656015
2021-11-22 00:00:08,BARUSDT,13.07,13.3200213019959,15.09055293270196
2021-11-22 00:00:08,FORTHUSDT,14.01,14.001460261547654,15.228607727984752
2021-11-22 00:00:08,BAKEUSDT,1.997,1.9988828793712194,2.032788466663787
2021-11-22 00:00:08,BURGERUSDT,3.949,3.6622621905636494,3.9432227122897463
2021-11-22 00:00:08,SLPUSDT,0.0663,0.06580296712115011,0.0738900681480478
2021-11-22 00:00:08,SHIBUSDT,4.413E-5,4.6901197653193925E-5,4.536486574240506E-5
2021-11-22 00:00:08,ICPUSDT,43.28,43.320190135619626,46.8600282610112
2021-11-22 00:00:08,ARUSDT,64.38,63.50925603084199,61.71588856516029
2021-11-22 00:00:08,POLSUSDT,3.114,3.0673761779287045,2.789064875752595
2021-11-22 00:00:08,MDXUSDT,0.774,0.7604577860607886,1.0148810171788099
2021-11-22 00:00:08,MASKUSDT,12.21,11.888044298111984,11.735624485947865
2021-11-22 00:00:08,LPTUSDT,50.0,53.25349918904227,41.391852143629656
2021-11-22 00:00:08,NUUSDT,0.8893,0.8838090821012944,0.8532968105544709
2021-11-22 00:00:08,XVGUSDT,0.02717,0.0275757582184509,0.025996505240117925
2021-11-22 00:00:08,ATAUSDT,1.0532,1.0460345870576058,1.1124733189576899
2021-11-22 00:00:08,GTCUSDT,7.777,7.965464792453935,8.823940729837378
2021-11-22 00:00:08,TORNUSDT,50.72,51.5316409022094,58.23607405371295
2021-11-22 00:00:08,KEEPUSDT,0.715,0.733101482643219,0.6813384342452203
2021-11-22 00:00:08,ERNUSDT,16.001,15.222900266708537,13.840588756174787
2021-11-22 00:00:08,KLAYUSDT,1.528,1.5199482684530545,1.5415569129507525
2021-11-22 00:00:08,PHAUSDT,0.6872,0.6797358019456355,0.742129598727937
2021-11-22 00:00:08,BONDUSDT,28.67,29.35963905395926,29.651014782018642
2021-11-22 00:00:08,MLNUSDT,114.8,115.34915312677323,127.7099092336964
2021-11-22 00:00:08,DEXEUSDT,14.5,12.789855307013848,12.622705302754115
2021-11-22 00:00:08,C98USDT,3.253,3.2807905530418022,3.6060455718810775
2021-11-22 00:00:08,CLVUSDT,1.204,1.1609821970668084,1.2349474660006017
2021-11-22 00:00:08,QNTUSDT,226.2,236.2497796682878,268.770428432603
2021-11-22 00:00:08,FLOWUSDT,14.52,13.314029217273703,14.32777175365874
2021-11-22 00:00:08,TVKUSDT,0.3798,0.3778803051768158,0.2954900741251068
2021-11-22 00:00:08,MINAUSDT,4.465,4.581480867212545,4.613245135792219
2021-11-22 00:00:08,RAYUSDT,10.301,10.21448507944594,10.78355886201892
2021-11-22 00:00:08,FARMUSDT,134.4,134.38485703248875,159.63742084995633
2021-11-22 00:00:08,ALPACAUSDT,0.7867,0.7906572164840758,0.8696661945992751
2021-11-22 00:00:08,QUICKUSDT,350.9,360.1318585302051,406.7828423760604
2021-11-22 00:00:08,MBOXUSDT,6.667,6.9065806990980905,4.880222860097896
2021-11-22 00:00:08,FORUSDT,0.08517,0.08165954525316363,0.08562060463477152
2021-11-22 00:00:08,REQUSDT,0.2026,0.20538162495905357,0.2147202590852749
2021-11-22 00:00:08,GHSTUSDT,2.572,2.4921768482836377,2.137099775314232
2021-11-22 00:00:08,WAXPUSDT,0.7966,0.8534073749279265,0.5417858374575579
2021-11-22 00:00:08,TRIBEUSDT,1.1109,1.0977381826852632,1.0032123939409054
2021-11-22 00:00:08,GNOUSDT,408.0,411.5372187256331,417.00580153354525
2021-11-22 00:00:08,XECUSDT,1.6807E-4,1.7192576137578175E-4,1.9459929116968558E-4
2021-11-22 00:00:08,ELFUSDT,0.5364,0.5358904409480729,0.583780176889689
2021-11-22 00:00:08,DYDXUSDT,13.14,13.603581696605437,16.09985718740162
2021-11-22 00:00:08,POLYUSDT,0.7648,0.7356063201338848,0.6999805322901912
2021-11-22 00:00:08,IDEXUSDT,0.369,0.3526665218402594,0.30669042246172395
2021-11-22 00:00:08,VIDTUSDT,0.9602,0.97366449533625,0.9872736829464002
2021-11-22 00:00:08,USDPUSDT,0.9991,0.9993349795403912,0.999666171862366
2021-11-22 00:00:08,GALAUSDT,0.37,0.3134763757614708,0.13295995441459962
2021-11-22 00:00:08,ILVUSDT,1046.6,1033.594644418035,980.8280331271376
2021-11-22 00:00:08,YGGUSDT,8.353,8.68545369482649,6.996663935200499
2021-11-22 00:00:08,SYSUSDT,0.4737,0.4676061549320425,0.38527211275772005
2021-11-22 00:00:08,DFUSDT,0.1796,0.17490782748109293,0.1919580262148248
2021-11-22 00:00:08,FIDAUSDT,8.967,8.475729662547927,8.379175645299089
2021-11-22 00:00:08,FRONTUSDT,1.1244,0.9765410893611529,1.1323127679894351
2021-11-22 00:00:08,CVPUSDT,1.576,1.5603281808009717,1.8275206520567866
2021-11-22 00:00:08,AGLDUSDT,2.601,2.617408342782722,2.969842123863951
2021-11-22 00:00:08,RADUSDT,13.207,13.243369668171551,12.954059040213956
2021-11-22 00:00:08,BETAUSDT,1.22747,1.2439368094076282,1.7977971604119187
2021-11-22 00:00:08,RAREUSDT,2.133,1.9085541703478628,2.066495562693777
2021-11-22 00:00:08,LAZIOUSDT,6.6664,6.97991217438628,15.229799192781458
2021-11-22 00:00:08,CHESSUSDT,3.56,2.259774091285095,3.422116640841025
2021-11-22 00:00:08,ADXUSDT,0.7782,0.7521427851264414,0.7416547297287382
2021-11-22 00:00:08,AUCTIONUSDT,33.21,32.85247508104931,37.42177760189531
2021-11-22 00:00:08,DARUSDT,3.14697,2.98017944313542,4.391672619663535
2021-11-22 00:00:08,BNXUSDT,180.7,184.92510366340662,195.73476402808674
2021-11-22 00:00:08,RGTUSDT,36.73,31.938476727233265,44.02666046887134
2021-11-22 00:00:08,MOVRUSDT,382.9,364.8388384384872,410.51111024361194
2021-11-22 00:00:08,CITYUSDT,13.11,13.451885882616644,20.00109170408164
2021-11-22 00:00:08,ENSUSDT,42.06,46.113328252276794,61.65625678046135
2021-11-22 00:00:08,KP3RUSDT,1220.39,1250.9080381440165,1221.8000688734344
2021-11-22 00:00:08,QIUSDT,0.2587,0.2127581136900674,0.22073962136603165
2021-11-22 00:00:08,PORTOUSDT,5.6958,6.627558194784332,11.880318421114483
2021-11-22 00:00:08,POWRUSDT,0.792,0.7097387460061845,0.7298844652346843
2021-11-22 00:30:05,BTCUSDT,58221.17,59120.92738036182,59963.42475057744
2021-11-22 00:30:05,ETHUSDT,4230.98,4305.368152429249,4218.210455860376
2021-11-22 00:30:05,BNBUSDT,578.9,584.8557223198386,549.9392532077266
2021-11-22 00:30:05,BCCUSDT,448.7,448.7,448.7
2021-11-22 00:30:05,NEOUSDT,41.14,42.14603928032974,45.092122130137476
2021-11-22 00:30:05,LTCUSDT,217.3,223.97622685552082,213.5501533511408
2021-11-22 00:30:05,QTUMUSDT,15.277,15.143228901450536,14.759352706160978
2021-11-22 00:30:05,ADAUSDT,1.817,1.8779699494596769,2.0470552380650417
2021-11-22 00:30:05,XRPUSDT,1.0428,1.0852296888579345,1.124914641977805
2021-11-22 00:30:05,EOSUSDT,4.183,4.314700916032964,4.600520073715903
2021-11-22 00:30:05,TUSDUSDT,0.9992,0.9994267620834711,0.9996199830558985
2021-11-22 00:30:05,IOTAUSDT,1.3252,1.3096402942473113,1.3231275148045485
2021-11-22 00:30:05,XLMUSDT,0.338,0.34604807204993926,0.35953172740423084
