DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-29 00:00:12,MBOXUSDT,5.499,5.866522797742935,5.960452356389602,27
2021-12-29 00:00:12,GBPUSDT,1.34,1.3393524911373869,1.3350930681065256,27
2021-12-29 00:00:12,HOTUSDT,0.007676,0.008356106388898868,0.009532162953741562,27
2021-12-29 00:00:12,DATAUSDT,0.1218,0.1259793063289386,0.12966086183711867,27
2021-12-29 00:00:12,PNTUSDT,0.9212,0.9615914789904999,0.9958211847723646,27
2021-12-29 00:00:12,QTUMUSDT,9.069,9.742009303846991,11.249342142350296,27
2021-12-29 00:00:12,IOTAUSDT,1.4289,1.3759198626897367,1.2585570727898316,27
2021-12-29 00:00:12,ADAUSDT,1.399,1.4576153676161203,1.5006714399016206,27
2021-12-29 00:00:12,LSKUSDT,2.475,2.47178143872555,2.7694396983723912,27
2021-12-29 00:00:12,LITUSDT,3.08,3.243704036419569,3.604278387752179,27
2021-12-29 00:00:12,DOCKUSDT,0.0703,0.07299289256678478,0.07577152480331131,27
2021-12-29 00:00:12,LAZIOUSDT,5.0234,5.249610983576374,6.950657027277658,27
2021-12-29 00:00:12,ATMUSDT,7.57,7.875979947005373,8.69239149932243,27
2021-12-29 00:00:12,XECUSDT,1.0963E-4,1.1615851367433327E-4,1.3285657760672142E-4,27
2021-12-29 00:00:12,WRXUSDT,1.164,1.2247448297945538,1.2080219210498002,27
2021-12-29 00:00:12,AIONUSDT,0.1456,0.15366547521556206,0.16439816873325439,27
2021-12-29 00:00:12,YFIUSDT,28686.44,31266.112844147785,29282.940994043274,27
2021-12-29 00:00:12,ETHUSDT,3793.71,3989.8383957552114,4094.9872389463717,27
2021-12-29 00:00:12,DAIUSDT,1.0189,1.0189,1.0189,27
2021-12-29 00:00:12,RAREUSDT,1.015,1.0760686976488782,1.3518373472156422,27
2021-12-29 00:00:12,ALPHAUSDT,0.7126,0.7468702824054176,0.8119697710854108,27
2021-12-29 00:00:12,CHESSUSDT,1.788,1.9011883967485623,2.265351525952569,27
2021-12-29 00:00:12,UTKUSDT,0.3253,0.3378362189515197,0.34446787181764477,27
2021-12-29 00:00:12,SFPUSDT,1.5183,1.6335117478822587,1.7261319004459907,27
2021-12-29 00:00:12,GHSTUSDT,2.354,2.3875303202872535,2.4151098028590603,27
2021-12-29 00:00:12,RLCUSDT,3.031,3.145571167768231,3.3834204287573657,27
2021-12-29 00:00:12,BTCSTUSDT,23.5,24.136073341172,27.037665823257004,27
2021-12-29 00:00:12,BNBBULLUSDT,57.21,57.21,57.21,27
2021-12-29 00:00:12,REQUSDT,0.3569,0.38233795433305007,0.39843260008537323,27
2021-12-29 00:00:12,CFXUSDT,0.204,0.2235736347573669,0.24524797591733696,27
2021-12-29 00:00:12,FXSUSDT,22.148,21.85899277319747,19.925967135790557,27
2021-12-29 00:00:12,AUDIOUSDT,1.78,1.8688893298893519,1.8566802068270933,27
2021-12-29 00:00:12,DREPUSDT,0.8913,0.8984683035520672,0.8638311939005634,27
2021-12-29 00:00:12,DFUSDT,0.1186,0.12344492435031551,0.14230569816892552,27
2021-12-29 00:00:12,AMPUSDT,0.05061,0.05149546955302365,0.05599485614064205,27
2021-12-29 00:00:12,BADGERUSDT,15.54,16.693040420315764,19.087351001170244,27
2021-12-29 00:00:12,NEOUSDT,27.0,28.632569723753864,31.956247085677365,27
2021-12-29 00:00:12,PAXGUSDT,1812.0,1814.4847619169157,1801.8410545831234,27
2021-12-29 00:00:12,UNFIUSDT,8.05,8.800277078889973,9.490192626005946,27
2021-12-29 00:00:12,RGTUSDT,27.68,27.54985974388248,27.637527212677902,27
2021-12-29 00:00:12,POWRUSDT,0.4307,0.4589309319570945,0.5248958765515194,27
2021-12-29 00:00:12,SANDUSDT,5.8583,6.2723723669188844,5.1265374792585146,27
2021-12-29 00:00:12,WAXPUSDT,0.4513,0.4885672180645487,0.523946817887245,27
2021-12-29 00:00:12,CTKUSDT,1.661,1.8519287966270794,1.8101607813900942,27
2021-12-29 00:00:12,PONDUSDT,0.06839,0.0711488772696175,0.07653250245115102,27
2021-12-29 00:00:12,LINKUSDT,20.37,22.15566385037289,22.652805142528763,27
2021-12-29 00:00:12,MINAUSDT,3.502,3.6994337312587025,3.8431859574834837,27
2021-12-29 00:00:12,NULSUSDT,0.8147,0.8746822801159915,0.7931371722775993,27
2021-12-29 00:00:12,CELRUSDT,0.07683,0.08345854638635875,0.08837864992419187,27
2021-12-29 00:00:12,RIFUSDT,0.1998,0.21316288006617531,0.22375552265204376,27
2021-12-29 00:00:12,AGLDUSDT,1.767,1.942575703148161,1.9995619319224704,27
2021-12-29 00:00:12,POLYUSDT,0.4968,0.532960296492495,0.5861007938985383,27
2021-12-29 00:00:12,RSRUSDT,0.02999,0.0323140141563167,0.0348923387290098,27
2021-12-29 00:00:12,QUICKUSDT,445.8,290.7259918785477,292.33672132488886,27
2021-12-29 00:00:12,BCCUSDT,448.7,448.7,448.7,27
2021-12-29 00:00:12,RENUSDT,0.5839,0.6313065526521681,0.6901459020180799,27
2021-12-29 00:00:12,AUDUSDT,0.7221,0.7210403568439927,0.7174866205425205,27
2021-12-29 00:00:12,OGUSDT,5.357,4.917137443810367,4.857266596753728,27
2021-12-29 00:00:12,USDPUSDT,0.9997,0.9995646693746265,0.999516150271892,27
2021-12-29 00:00:12,LPTUSDT,38.51,42.56022023308816,41.70660558399614,27
2021-12-29 00:00:12,JASMYUSDT,0.0754,0.0824037993939453,0.12967448285454927,27
2021-12-29 00:00:12,YGGUSDT,5.305,5.740069720586463,6.126124650938464,27
2021-12-29 00:00:12,PAXUSDT,0.9996,0.9995999999999942,0.9996001847073288,27
2021-12-29 00:00:12,MITHUSDT,0.0619,0.06510448468860139,0.0667295227014766,27
2021-12-29 00:00:12,EGLDUSDT,240.23,257.88416677640924,286.89809307688176,27
2021-12-29 00:00:12,TORNUSDT,38.4,40.19347173150427,43.060392359828256,27
2021-12-29 00:00:12,ELFUSDT,0.3741,0.39067651533962344,0.44372067016701733,27
2021-12-29 00:00:12,ONTUSDT,0.6898,0.7309044284401413,0.8006507756716377,27
2021-12-29 00:00:12,VETUSDT,0.08764,0.09382987443287699,0.10050727352220375,27
2021-12-29 00:00:12,KMDUSDT,0.7498,0.7853607475782493,0.8359603686697056,27
2021-12-29 00:00:12,COTIUSDT,0.378,0.3963082865936353,0.38620565091665954,27
2021-12-29 00:00:12,CVXUSDT,44.94,43.99845719076185,46.38366608388323,27
2021-12-29 00:00:12,MFTUSDT,0.00865,0.009258805486959718,0.010324772789212707,27
2021-12-29 00:00:12,TRIBEUSDT,1.0508,1.0429273669085342,1.0056571926158338,27
2021-12-29 00:00:12,ETHBEARUSDT,12.2,12.2,12.2,27
2021-12-29 00:00:12,BAKEUSDT,1.101,1.182757397717861,1.385416226529559,27
2021-12-29 00:00:12,GRTUSDT,0.6652,0.7137898678916924,0.7576664184655502,27
2021-12-29 00:00:12,AUCTIONUSDT,25.38,25.735611737626886,28.170731098036985,27
2021-12-29 00:00:12,MCUSDT,5.2,5.999442613931557,7.64277913263692,27
2021-12-29 00:00:12,EOSBEARUSDT,30.21,30.21,30.21,27
2021-12-29 00:00:12,FLMUSDT,0.3589,0.3871956352125266,0.43408509307161025,27
2021-12-29 00:00:12,DIAUSDT,1.284,1.3735922904673594,1.4906829350041781,27
2021-12-29 00:00:12,MASKUSDT,11.568,12.433494082815153,12.132112111703783,27
2021-12-29 00:00:12,EOSUSDT,3.13,3.3380570473953757,3.613408483962095,27
2021-12-29 00:00:12,WNXMUSDT,63.35,68.27808806826388,66.70785591106188,27
2021-12-29 00:00:12,COCOSUSDT,2.1115,2.3236900354306336,2.2779427706872437,27
2021-12-29 00:00:12,BALUSDT,16.41,17.84334371886202,18.516546917156592,27
2021-12-29 00:00:12,BTTUSDT,0.002633,0.0027734930716753186,0.0030427805901393013,27
2021-12-29 00:00:12,DENTUSDT,0.004007,0.0043328456546735976,0.0043940976492744385,27
2021-12-29 00:00:12,STPTUSDT,0.10938,0.11260883779092185,0.11693562349383851,27
2021-12-29 00:00:12,TRUUSDT,0.3174,0.34029546433902336,0.37339876370560193,27
2021-12-29 00:00:12,CKBUSDT,0.02223,0.02273388067573984,0.02278443647462835,27
2021-12-29 00:00:12,C98USDT,2.776,2.603999212306066,2.585662023759417,27
2021-12-29 00:00:12,ZENUSDT,63.39,68.6803667101656,76.80664001748224,27
2021-12-29 00:00:12,BUSDUSDT,0.9998,0.9996214126133484,0.9995109218088123,27
2021-12-29 00:00:12,EURUSDT,1.129,1.1302771632376862,1.1312759761369002,27
2021-12-29 00:00:12,ORNUSDT,5.29,5.640602543684693,6.234695937156226,27
2021-12-29 00:00:12,NEARUSDT,13.333,14.29263562973995,10.567806785144743,27
2021-12-29 00:00:12,TWTUSDT,0.7165,0.7702297415943526,0.8601161409993381,27
2021-12-29 00:00:12,SUSDUSDT,0.995,0.9970812739400386,0.9984109501681413,27
2021-12-29 00:00:12,BCHUSDT,438.8,452.7173139039423,490.4368569077783,27
2021-12-29 00:00:12,HCUSDT,0.8423,0.8423,0.8423,27
2021-12-29 00:00:12,FIOUSDT,0.1588,0.16145129827601915,0.16973252367169925,27
2021-12-29 00:00:12,POLSUSDT,2.802,2.850912019280692,3.076803173997869,27
2021-12-29 00:00:12,FISUSDT,1.2,1.2545919627461348,1.357408276524712,27
2021-12-29 00:00:12,BTGUSDT,41.89,44.09227162261354,48.22551938900523,27
2021-12-29 00:00:12,SLPUSDT,0.0291,0.0308102900782536,0.04375236285590734,27
2021-12-29 00:00:12,BCHSVUSDT,58.9,58.9,58.9,27
2021-12-29 00:00:12,ANTUSDT,12.232,10.36886729303156,6.611130501423443,27
2021-12-29 00:00:12,TLMUSDT,0.2179,0.23726613630470347,0.2568103408011745,27
2021-12-29 00:00:12,TVKUSDT,0.2103,0.22790523361348197,0.2639752850202752,27
2021-12-29 00:00:12,QIUSDT,0.1498,0.16068971030558823,0.18002654888202052,27
2021-12-29 00:00:12,REPUSDT,17.75,18.56955592083403,19.155607379969428,27
2021-12-29 00:00:12,AAVEUSDT,252.6,267.3725807224844,232.08262944157315,27
2021-12-29 00:00:12,AUTOUSDT,716.0,657.5424409237078,767.4532207176609,27
2021-12-29 00:00:12,BICOUSDT,4.387,4.869200467017315,5.395296584768974,27
2021-12-29 00:00:12,PERLUSDT,0.08309,0.08877368621393736,0.08584685345014717,27
2021-12-29 00:00:12,PLAUSDT,1.509,1.6394265937024681,1.8951156673430907,27
2021-12-29 00:00:12,ICPUSDT,24.73,26.5282863923968,31.61219515621876,27
2021-12-29 00:00:12,BURGERUSDT,3.128,3.2370487545822693,3.361718731609182,27
2021-12-29 00:00:12,MBLUSDT,0.008302,0.0087692887752971,0.00948217767244454,27
2021-12-29 00:00:12,RADUSDT,11.671,10.898820302724513,11.21393367738433,27
2021-12-29 00:00:12,AVAXUSDT,107.07,114.3782035445681,103.13808111410947,27
2021-12-29 00:00:12,CAKEUSDT,12.21,12.536311613149595,13.404674437935578,27
2021-12-29 00:00:12,CTXCUSDT,0.4071,0.4278120591736262,0.36745244338535443,27
2021-12-29 00:00:12,ACMUSDT,5.695,5.510430510080236,5.950918443770308,27
2021-12-29 00:00:12,FORUSDT,0.08108,0.08349458218270898,0.0715073598509685,27
2021-12-29 00:00:12,ROSEUSDT,0.34045,0.34154240760556287,0.28341959121938315,27
2021-12-29 00:00:12,MOVRUSDT,190.3,197.47526933356983,245.88490378047325,27
2021-12-29 00:00:12,MATICUSDT,2.49,2.6545437908853784,2.1562667090105356,27
2021-12-29 00:00:12,OMUSDT,0.1554,0.16063626830496047,0.18080218829638556,27
2021-12-29 00:00:12,ONGUSDT,0.7649,0.8077762851675707,0.9085827476929476,27
2021-12-29 00:00:12,SHIBUSDT,3.491E-5,3.698375895208092E-5,3.765662880851519E-5,27
2021-12-29 00:00:12,XVGUSDT,0.0176,0.018542668105122024,0.02014289423676716,27
2021-12-29 00:00:12,LTOUSDT,0.4048,0.4098935160832017,0.38909738112669334,27
2021-12-29 00:00:12,MKRUSDT,2490.0,2615.875008587494,2624.1994927934566,27
2021-12-29 00:00:12,PEOPLEUSDT,0.1253,0.14484994738939566,0.16937609185127,27
2021-12-29 00:00:12,THETAUSDT,5.083,5.216028435695598,5.227831534665158,27
2021-12-29 00:00:12,DCRUSDT,72.6,76.52005559212284,86.05716222257256,27
2021-12-29 00:00:12,UNIUSDT,18.41,18.1975602081151,18.31049098144067,27
2021-12-29 00:00:12,BULLUSDT,1370.28,1370.28,1370.28,27
2021-12-29 00:00:12,PERPUSDT,9.05,9.29069387195154,11.118090917927113,27
2021-12-29 00:00:12,RVNUSDT,0.09561,0.09941823792430708,0.09772662541066116,27
2021-12-29 00:00:12,NKNUSDT,0.3726,0.3930592616117518,0.4170911369854133,27
2021-12-29 00:00:12,KLAYUSDT,1.259,1.3302079295330291,1.362324057184567,27
2021-12-29 00:00:12,DEGOUSDT,6.32,6.771710927086315,7.3245230033271715,27
2021-12-29 00:00:12,COMPUSDT,209.0,225.951960553689,238.98001969663375,27
2021-12-29 00:00:12,BTCUSDT,47553.3,49794.642194455584,51738.976124056535,27
2021-12-29 00:00:12,OMGUSDT,6.246,6.68260720173785,7.743113843483369,27
2021-12-29 00:00:12,ICXUSDT,1.776,1.615173504747553,1.5395157813385196,27
2021-12-29 00:00:12,FETUSDT,0.5192,0.5592390043652221,0.6138772876987005,27
2021-12-29 00:00:12,SUPERUSDT,1.1769,1.2631357071042972,1.3429659469120498,27
2021-12-29 00:00:12,XRPBULLUSDT,8.74,8.74,8.74,27
2021-12-29 00:00:12,FTMUSDT,2.2279,2.1768965355220926,1.8724280578192163,27
