DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-30 00:00:11,STRATUSDT,0.4904,0.4904,0.4904,22
2021-12-30 00:00:11,ETHBULLUSDT,79.18,79.18,79.18,22
2021-12-30 00:00:11,XLMUSDT,0.2667,0.28245690606886875,0.2954120067240392,22
2021-12-30 00:00:11,XZCUSDT,4.446,4.446,4.446,22
2021-12-30 00:00:11,IOTXUSDT,0.12165,0.13237523216340807,0.13015997417130545,22
2021-12-30 00:00:11,DASHUSDT,133.3,141.31275613135762,153.59896367927075,22
2021-12-30 00:00:11,UMAUSDT,9.271,9.857684728983916,10.875040290191627,22
2021-12-30 00:00:11,KAVAUSDT,3.554,3.8366068664100657,4.2040402927843346,22
2021-12-30 00:00:11,OXTUSDT,0.3702,0.39474578939497024,0.41934182343543414,22
2021-12-30 00:00:11,RUNEUSDT,6.804,7.517225047791926,8.346333831259004,22
2021-12-30 00:00:11,FIROUSDT,5.3,5.553895113830601,6.163982261515201,22
2021-12-30 00:00:11,RAMPUSDT,0.1963,0.20474671823156296,0.2330131676989816,22
2021-12-30 00:00:11,BNXUSDT,65.2,66.81144192480953,101.80419935157761,22
2021-12-30 00:00:11,KEYUSDT,0.012003,0.01237690869835128,0.012793223413796406,22
2021-12-30 00:00:11,TCTUSDT,0.03488,0.03599961055333338,0.03506187005816857,22
2021-12-30 00:00:11,DGBUSDT,0.03319,0.03582553156621062,0.04034440777978733,22
2021-12-30 00:00:11,ALCXUSDT,236.7,231.97334879301943,268.52229745794773,22
2021-12-30 00:00:11,SKLUSDT,0.2067,0.22386764590843516,0.2519021704242959,22
2021-12-30 00:00:11,COSUSDT,0.02544,0.02650324584680895,0.02525540032090868,22
2021-12-30 00:00:11,OOKIUSDT,0.03833,0.05494502217558818,0.22880040431519916,22
2021-12-30 00:00:11,MTLUSDT,2.015,2.1905905799786893,2.4542423733648215,22
2021-12-30 00:00:11,TOMOUSDT,1.85,1.9890212865787857,2.259523994714279,22
2021-12-30 00:00:11,LTCUSDT,145.5,152.21583501109845,170.06267463620594,22
2021-12-30 00:00:11,DODOUSDT,0.862,0.9399306452043334,1.0687387289619732,22
2021-12-30 00:00:11,CITYUSDT,10.3,10.786768088497437,11.865139879307568,22
2021-12-30 00:00:11,KSMUSDT,284.1,300.7308879545086,313.10137019657714,22
2021-12-30 00:00:11,FORTHUSDT,9.28,9.991934457270247,11.404034193664245,22
2021-12-30 00:00:11,WINGUSDT,15.25,15.913523020577788,16.819330665306342,22
2021-12-30 00:00:11,TKOUSDT,1.223,1.2846067509083072,1.4303881577658446,22
2021-12-30 00:00:11,MANAUSDT,3.2565,3.531226764791964,3.44298610525888,22
2021-12-30 00:00:11,TRBUSDT,33.23,36.42104128148236,41.05086891582098,22
2021-12-30 00:00:11,FLOWUSDT,8.6,8.955545920250458,10.242935223732761,22
2021-12-30 00:00:11,CHRUSDT,0.7294,0.7533566768109289,0.7337089942437377,22
2021-12-30 00:00:11,BNBBEARUSDT,58.61,58.61,58.61,22
2021-12-30 00:00:11,USDCUSDT,1.0,0.9996798505503579,0.9995369943760674,22
2021-12-30 00:00:11,OGNUSDT,0.6281,0.675063874207629,0.7649900973853997,22
2021-12-30 00:00:11,GNOUSDT,485.8,449.65144925156955,436.43263699013653,22
2021-12-30 00:00:11,RNDRUSDT,4.615,5.1179418238528225,5.456471039984815,22
2021-12-30 00:00:11,ERDUSDT,0.01971,0.01971,0.01971,22
2021-12-30 00:00:11,SCUSDT,0.01516,0.016114609337842034,0.01753390604772086,22
2021-12-30 00:00:11,HARDUSDT,0.8187,0.8276759289575111,0.8407389926689952,22
2021-12-30 00:00:11,VITEUSDT,0.07993,0.08531310315219619,0.09267530169086007,22
2021-12-30 00:00:11,STORMUSDT,0.003397,0.003397,0.003397,22
2021-12-30 00:00:11,MDXUSDT,0.366,0.39072414956194207,0.5395609250060766,22
2021-12-30 00:00:11,STMXUSDT,0.02129,0.022955070679000444,0.025380154054372123,22
2021-12-30 00:00:11,LUNAUSDT,84.1,90.27547167793317,70.20163824441224,22
2021-12-30 00:00:11,VGXUSDT,2.911,3.1658544306693104,3.7394343756395756,22
2021-12-30 00:00:11,KNCUSDT,1.257,1.3429128959621353,1.4816662361315085,22
2021-12-30 00:00:11,SRMUSDT,3.404,3.774949919679608,4.504969625312744,22
2021-12-30 00:00:11,ENJUSDT,2.645,2.88203729672539,2.802111271060915,22
2021-12-30 00:00:11,GXSUSDT,2.4516,1.988073188030464,1.6251652241377428,22
2021-12-30 00:00:11,ATOMUSDT,27.92,28.100928304075182,27.024672043230094,22
2021-12-30 00:00:11,NMRUSDT,31.52,33.56584517937089,35.90834029678562,22
2021-12-30 00:00:11,PUNDIXUSDT,1.01,1.0898625173825136,1.191220075497786,22
2021-12-30 00:00:11,MIRUSDT,2.392,2.533206672283992,2.5935125683348677,22
2021-12-30 00:00:11,ENSUSDT,38.6,42.21381857017319,49.17485459461332,22
2021-12-30 00:00:11,ATAUSDT,0.6314,0.6851702988698274,0.796354737067928,22
2021-12-30 00:00:11,TUSDUSDT,0.9999,0.9997300626419318,0.9995560316374591,22
2021-12-30 00:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,22
2021-12-30 00:00:11,IOSTUSDT,0.03185,0.03422916813831167,0.036120148371910896,22
2021-12-30 00:00:11,HBARUSDT,0.2827,0.3008561150491383,0.31203931929701645,22
2021-12-30 00:00:11,ZECUSDT,146.7,156.90400613654649,172.2610192572185,22
2021-12-30 00:00:11,BZRXUSDT,0.2156,0.21574804750180712,0.2605876936453633,22
2021-12-30 00:00:11,IDEXUSDT,0.26014,0.26884776477826927,0.2966423719790206,22
2021-12-30 00:00:11,GALAUSDT,0.44979,0.48710111140640355,0.4445745932512802,22
2021-12-30 00:00:11,AVAUSDT,1.881,1.958697896822538,2.0932768219221694,22
2021-12-30 00:00:11,VIDTUSDT,0.7888,0.8328663253673146,0.8522907232987851,22
2021-12-30 00:00:11,GTCUSDT,13.536,14.499078141814275,11.855031793658254,22
2021-12-30 00:00:11,ALGOUSDT,1.5827,1.5384309420572344,1.5861330085545957,22
2021-12-30 00:00:11,HIVEUSDT,1.5013,1.641898029620549,1.5360544065140316,22
2021-12-30 00:00:11,JSTUSDT,0.05412,0.05688029339865147,0.0643432084699191,22
2021-12-30 00:00:11,BETAUSDT,0.61209,0.6877894981694329,0.9421230152003891,22
2021-12-30 00:00:11,DNTUSDT,0.1283,0.13782421759169827,0.14795354629029844,22
2021-12-30 00:00:11,MCOUSDT,2.744,2.744,2.744,22
2021-12-30 00:00:11,ALPACAUSDT,0.6182,0.6166189935569338,0.63091951473769,22
2021-12-30 00:00:11,LRCUSDT,1.972,2.167416547788622,2.2146772466883693,22
2021-12-30 00:00:11,BEAMUSDT,0.5815,0.6168595888050866,0.6531441453441849,22
2021-12-30 00:00:11,STXUSDT,2.135,2.30548843508293,2.1716399883652557,22
2021-12-30 00:00:11,ARPAUSDT,0.09861,0.10689130528073236,0.11883797395890328,22
2021-12-30 00:00:11,CELOUSDT,4.488,4.785058356299966,4.645997333493339,22
2021-12-30 00:00:11,FARMUSDT,162.6,151.11750718990595,117.10042820359968,22
2021-12-30 00:00:11,ADXUSDT,0.5557,0.5953601893899463,0.6275343963660558,22
2021-12-30 00:00:11,QNTUSDT,175.6,190.14654401875924,201.3061865027137,22
2021-12-30 00:00:11,XRPBEARUSDT,548.55,548.55,548.55,22
2021-12-30 00:00:11,1INCHUSDT,2.415,2.6348949482731436,2.958793372522139,22
2021-12-30 00:00:11,LINAUSDT,0.04563,0.04738304353308979,0.04526630461618248,22
2021-12-30 00:00:11,NANOUSDT,3.497,3.7209165956686916,4.1419560239036395,22
2021-12-30 00:00:11,ARUSDT,54.76,57.6911146429881,54.13172564879167,22
2021-12-30 00:00:11,FILUSDT,34.2,36.59435172728311,43.188149063496496,22
2021-12-30 00:00:11,ASRUSDT,4.115,4.2984973026399365,4.533343633597834,22
2021-12-30 00:00:11,KP3RUSDT,722.11,787.9002396694802,903.5680796313903,22
2021-12-30 00:00:11,BARUSDT,9.02,9.474479690190014,10.297403448369904,22
2021-12-30 00:00:11,FIDAUSDT,3.703,4.207567505877523,6.141257274125594,22
2021-12-30 00:00:11,BEARUSDT,11.16,11.16,11.16,22
2021-12-30 00:00:11,SOLUSDT,170.53,185.19661923780387,190.05339913372484,22
2021-12-30 00:00:11,WTCUSDT,0.9793,1.0122340129730885,1.0055748832046028,22
2021-12-30 00:00:11,BLZUSDT,0.2131,0.23342297732770845,0.2637282023251621,22
2021-12-30 00:00:11,MDTUSDT,0.13016,0.12662390363600606,0.08881902296890141,22
2021-12-30 00:00:11,XVSUSDT,15.02,15.936744815024321,18.515492000147823,22
2021-12-30 00:00:11,YFIIUSDT,2671.0,2827.802578617476,3151.5223606876343,22
2021-12-30 00:00:11,FLUXUSDT,1.92,2.1308036573765583,2.573335881370994,22
2021-12-30 00:00:11,BANDUSDT,5.086,5.525548501177207,6.2296566595089375,22
2021-12-30 00:00:11,XRPUSDT,0.817,0.8827345668316721,0.9253595409701235,22
2021-12-30 00:00:11,JUVUSDT,8.64,9.112956746593932,9.696753696171863,22
2021-12-30 00:00:11,SYSUSDT,0.8809,0.8413150748303597,0.6797733263465787,22
2021-12-30 00:00:11,FTTUSDT,38.51,40.98482779505774,44.64388208884645,22
2021-12-30 00:00:11,CRVUSDT,4.851,5.144227931513774,4.444179010525359,22
2021-12-30 00:00:11,BELUSDT,1.578,1.6081335089786513,1.7768440622225798,22
2021-12-30 00:00:11,VOXELUSDT,3.0363,3.03500223335418,2.894562601660489,22
2021-12-30 00:00:11,BONDUSDT,16.92,17.62358847954306,20.094864016393096,22
2021-12-30 00:00:11,DOTUSDT,26.8,28.952407197105238,31.232166340097095,22
2021-12-30 00:00:11,PYRUSDT,15.85,17.253701626416554,25.634659765183272,22
2021-12-30 00:00:11,ONEUSDT,0.22503,0.24792225186572484,0.23454528340177513,22
2021-12-30 00:00:11,CLVUSDT,0.712,0.7625696643684117,0.9071740942004766,22
2021-12-30 00:00:11,FRONTUSDT,0.7076,0.7607190776791187,0.8265926109180366,22
2021-12-30 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,22
2021-12-30 00:00:11,CVPUSDT,1.425,1.5518410361202664,1.508913785691675,22
2021-12-30 00:00:11,ANKRUSDT,0.0994,0.10745884797048412,0.11289277040989604,22
2021-12-30 00:00:11,PHAUSDT,0.4032,0.4399925863303319,0.4912925945505346,22
2021-12-30 00:00:11,USTUSDT,1.0018,1.0012701528778698,1.0033166699984808,22
2021-12-30 00:00:11,RAYUSDT,6.546,7.195854450371009,8.469488307805213,22
2021-12-30 00:00:11,CVCUSDT,0.3314,0.35160988347476657,0.39452963145201675,22
2021-12-30 00:00:11,MBOXUSDT,5.306,5.711867323063575,5.937643130545093,22
2021-12-30 00:00:11,GBPUSDT,1.346,1.3410563034151461,1.3354924307617457,22
2021-12-30 00:00:11,HOTUSDT,0.007403,0.008093613690675945,0.009444265756802976,22
2021-12-30 00:00:11,DATAUSDT,0.12203,0.12450123536866711,0.12930105892720234,22
2021-12-30 00:00:11,PNTUSDT,0.9365,0.9542649235010013,0.9932746290478508,22
2021-12-30 00:00:11,QTUMUSDT,8.77,9.45580001055256,11.142445027411496,22
2021-12-30 00:00:11,IOTAUSDT,1.4817,1.4231474027162432,1.269910607552888,22
2021-12-30 00:00:11,ADAUSDT,1.332,1.429493752518405,1.4952831509391882,22
2021-12-30 00:00:11,LSKUSDT,2.326,2.461561080380924,2.754226653409451,22
2021-12-30 00:00:11,LITUSDT,2.952,3.1859486926448075,3.5802440127513693,22
2021-12-30 00:00:11,DOCKUSDT,0.06736,0.07186682771936485,0.07550641740856252,22
2021-12-30 00:00:11,LAZIOUSDT,4.8341,5.121649797889221,6.85395811132678,22
2021-12-30 00:00:11,ATMUSDT,7.25,7.716480127706603,8.634505172958935,22
2021-12-30 00:00:11,XECUSDT,1.0763E-4,1.1370110785200096E-4,1.3175983179674247E-4,22
2021-12-30 00:00:11,WRXUSDT,1.15,1.2064041463949176,1.206661903026052,22
2021-12-30 00:00:11,AIONUSDT,0.1395,0.15012706221807604,0.16345925948374648,22
2021-12-30 00:00:11,YFIUSDT,28559.96,30508.966472437834,29283.823280368495,22
2021-12-30 00:00:11,ETHUSDT,3628.36,3902.824777635813,4079.459302871265,22
2021-12-30 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,22
2021-12-30 00:00:11,RAREUSDT,0.95,1.043083321738466,1.3346903815045765,22
2021-12-30 00:00:11,ALPHAUSDT,0.6831,0.7293378960220038,0.8067632703686802,22
2021-12-30 00:00:11,CHESSUSDT,1.808,1.8651553857432925,2.243462820485584,22
2021-12-30 00:00:11,UTKUSDT,0.3195,0.33313779097196616,0.34358535839691184,22
2021-12-30 00:00:11,SFPUSDT,1.5906,1.6041038197995101,1.7179775936880541,22
2021-12-30 00:00:11,GHSTUSDT,2.304,2.368891674833319,2.4115663040803668,22
2021-12-30 00:00:11,RLCUSDT,3.037,3.1236829297464537,3.3694363873481383,22
2021-12-30 00:00:11,BTCSTUSDT,22.38,23.75525325519167,26.853771321225544,22
2021-12-30 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,22
2021-12-30 00:00:11,REQUSDT,0.3718,0.3777473627776156,0.39702022289321515,22
2021-12-30 00:00:11,CFXUSDT,0.197,0.21640858292238202,0.2433364049304001,22
2021-12-30 00:00:11,FXSUSDT,26.431,22.624159614997417,20.104665099388956,22
2021-12-30 00:00:11,AUDIOUSDT,1.664,1.8201450277374733,1.851538419518666,22
2021-12-30 00:00:11,DREPUSDT,1.0435,0.9404542923211066,0.8703606013274551,22
2021-12-30 00:00:11,DFUSDT,0.1199,0.12243757820361154,0.1412702028115975,22
2021-12-30 00:00:11,AMPUSDT,0.04908,0.051085363095568055,0.05573286339989743,22
2021-12-30 00:00:11,BADGERUSDT,14.83,16.22802892182337,18.916679706271225,22
2021-12-30 00:00:11,NEOUSDT,26.06,27.87731024918983,31.705687833321207,22
2021-12-30 00:00:11,PAXGUSDT,1812.0,1812.5319861714697,1802.2023735306655,22
2021-12-30 00:00:11,UNFIUSDT,7.928,8.527655225883583,9.423949994830565,22
2021-12-30 00:00:11,RGTUSDT,26.92,27.523543027594066,27.631916782836612,22
2021-12-30 00:00:11,POWRUSDT,0.4103,0.4450295132597309,0.5200597518315145,22
2021-12-30 00:00:11,SANDUSDT,5.8034,6.136057013503583,5.164877473635488,22
2021-12-30 00:00:11,WAXPUSDT,0.4437,0.4755237919979478,0.5206509801917732,22
2021-12-30 00:00:11,CTKUSDT,1.591,1.771697531216743,1.8024389318816856,22
2021-12-30 00:00:11,PONDUSDT,0.06558,0.06992579450676648,0.07613342182634991,22
2021-12-30 00:00:11,LINKUSDT,19.73,21.492696688534437,22.548645599500762,22
2021-12-30 00:00:11,MINAUSDT,3.361,3.6152489525752802,3.826419036676312,22
2021-12-30 00:00:11,NULSUSDT,0.827,0.859072850186392,0.7950397837178664,22
2021-12-30 00:00:11,CELRUSDT,0.07284,0.0804176677091794,0.08777771826986831,22
2021-12-30 00:00:11,RIFUSDT,0.1965,0.20849981609291282,0.22267481899023273,22
2021-12-30 00:00:11,AGLDUSDT,1.68,1.8655316533687896,1.9875372642303273,22
2021-12-30 00:00:11,POLYUSDT,0.4775,0.5170316504835138,0.5816357358788466,22
2021-12-30 00:00:11,RSRUSDT,0.02975,0.03153732763283766,0.03467484089313705,22
2021-12-30 00:00:11,QUICKUSDT,323.6,319.6324885237614,295.9936888754844,22
2021-12-30 00:00:11,BCCUSDT,448.7,448.7,448.7,22
2021-12-30 00:00:11,RENUSDT,0.5558,0.6122856209996126,0.6850591194652065,22
2021-12-30 00:00:11,AUDUSDT,0.7229,0.7215168792921466,0.7177104986729167,22
2021-12-30 00:00:11,OGUSDT,4.786,4.948584679365354,4.86462770812299,22
2021-12-30 00:00:11,USDPUSDT,1.0,0.9997067328547261,0.9995354474887339,22
2021-12-30 00:00:11,LPTUSDT,42.56,42.71871515375003,41.7633002431189,22
2021-12-30 00:00:11,JASMYUSDT,0.0723,0.07942571789897872,0.1270540014770385,22
2021-12-30 00:00:11,YGGUSDT,5.16,5.5638669360921655,6.086338800331753,22
2021-12-30 00:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996001758705209,22
2021-12-30 00:00:11,MITHUSDT,0.05956,0.06376462604147809,0.06649005830633105,22
2021-12-30 00:00:11,EGLDUSDT,238.29,251.41590372713645,284.71984599437275,22
2021-12-30 00:00:11,TORNUSDT,38.21,39.52457410378596,42.8434433502231,22
2021-12-30 00:00:11,ELFUSDT,0.3644,0.38322980554669367,0.4402772134077825,22
2021-12-30 00:00:11,ONTUSDT,0.6572,0.7104653399383892,0.7948494203061446,22
2021-12-30 00:00:11,VETUSDT,0.08251,0.09096041847354693,0.09984637168467243,22
2021-12-30 00:00:11,KMDUSDT,0.7195,0.7683065360844483,0.8314951060024632,22
2021-12-30 00:00:11,COTIUSDT,0.3753,0.39352198596641946,0.38636277355479465,22
2021-12-30 00:00:11,CVXUSDT,43.71,45.10330852888542,46.4039800236041,22
2021-12-30 00:00:11,MFTUSDT,0.008455,0.009025136495965206,0.01024540962196981,22
2021-12-30 00:00:11,TRIBEUSDT,1.0239,1.04118144146379,1.0072531444587673,22
2021-12-30 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,22
2021-12-30 00:00:11,BAKEUSDT,1.059,1.1453610276765174,1.3711945098216023,22
2021-12-30 00:00:11,GRTUSDT,0.6326,0.6923069599673936,0.7530003636893812,22
2021-12-30 00:00:11,AUCTIONUSDT,23.97,25.4201772647114,28.018244237124378,22
2021-12-30 00:00:11,MCUSDT,4.81,5.647755966436948,7.521771258609385,22
2021-12-30 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,22
2021-12-30 00:00:11,FLMUSDT,0.3532,0.3765991958192433,0.4305445664764977,22
2021-12-30 00:00:11,DIAUSDT,1.25,1.341119213076944,1.4811484678639244,22
2021-12-30 00:00:11,MASKUSDT,11.877,12.357325748201486,12.136576362109794,22
2021-12-30 00:00:11,EOSUSDT,3.03,3.256328330777439,3.590395531826807,22
2021-12-30 00:00:11,WNXMUSDT,59.63,65.53560560042507,66.44703998625315,22
2021-12-30 00:00:11,COCOSUSDT,2.075,2.2413214786768,2.2700526724942915,22
2021-12-30 00:00:11,BALUSDT,15.83,17.269915361500303,18.414708352526542,22
2021-12-30 00:00:11,BTTUSDT,0.002699,0.0027834958877669598,0.003031376617243459,22
2021-12-30 00:00:11,DENTUSDT,0.003961,0.004264557089371722,0.0043830208207203845,22
2021-12-30 00:00:11,STPTUSDT,0.10179,0.10966706667935826,0.11638273787040644,22
2021-12-30 00:00:11,TRUUSDT,0.3245,0.3363140088269978,0.3713033148037818,22
2021-12-30 00:00:11,CKBUSDT,0.02166,0.02251577187310263,0.02275565971015361,22
2021-12-30 00:00:11,C98USDT,2.486,2.60367763204162,2.5869958914847033,22
2021-12-30 00:00:11,ZENUSDT,61.98,66.22468030709678,76.11906396065835,22
2021-12-30 00:00:11,BUSDUSDT,0.9999,0.9997433015662196,0.9995312856981621,22
2021-12-30 00:00:11,EURUSDT,1.134,1.130665726853293,1.1312649591955304,22
2021-12-30 00:00:11,ORNUSDT,5.772,5.530655250980313,6.192716736091014,22
2021-12-30 00:00:11,NEARUSDT,14.934,14.18634949333149,10.729972938705178,22
2021-12-30 00:00:11,TWTUSDT,0.7006,0.7498741638048867,0.8533529217908379,22
2021-12-30 00:00:11,SUSDUSDT,0.996,0.9964629784504283,0.9982659321744982,22
2021-12-30 00:00:11,BCHUSDT,430.0,447.183937802328,487.96688923366855,22
2021-12-30 00:00:11,HCUSDT,0.8423,0.8423,0.8423,22
2021-12-30 00:00:11,FIOUSDT,0.1602,0.16083255992175832,0.16925089930764628,22
2021-12-30 00:00:11,POLSUSDT,2.671,2.8154060995357053,3.0617739288081682,22
2021-12-30 00:00:11,FISUSDT,1.1323,1.222900570917826,1.3487306597934325,22
2021-12-30 00:00:11,BTGUSDT,40.64,43.0733830210587,47.90429364987151,22
2021-12-30 00:00:11,SLPUSDT,0.0272,0.02986813943934087,0.043020010151281325,22
2021-12-30 00:00:11,BCHSVUSDT,58.9,58.9,58.9,22
2021-12-30 00:00:11,ANTUSDT,10.824,10.921406689607398,6.861543284087377,22
2021-12-30 00:00:11,TLMUSDT,0.2139,0.22948805735042338,0.254935628946648,22
2021-12-30 00:00:11,TVKUSDT,0.2026,0.2204079138749131,0.26134509438111697,22
2021-12-30 00:00:11,QIUSDT,0.1429,0.1555954432719621,0.17848551312345468,22
2021-12-30 00:00:11,REPUSDT,17.1,18.176479512004985,19.080760906429287,22
2021-12-30 00:00:11,AAVEUSDT,236.5,259.73034872534754,232.85758296071492,22
2021-12-30 00:00:11,AUTOUSDT,626.4,665.1113948016589,763.3664909041324,22
2021-12-30 00:00:11,BICOUSDT,4.837,4.850138895869642,5.366893039548285,22
2021-12-30 00:00:11,PERLUSDT,0.08072,0.08640114972651955,0.08569998193495074,22
2021-12-30 00:00:11,PLAUSDT,1.412,1.5679287365836438,1.8742218128770851,22
2021-12-30 00:00:11,ICPUSDT,24.03,25.76977441800726,31.277260784669224,22
2021-12-30 00:00:11,BURGERUSDT,3.001,3.1817388915679135,3.349157697514593,22
2021-12-30 00:00:11,MBLUSDT,0.008208,0.008599025803164576,0.009427292189520976,22
2021-12-30 00:00:11,RADUSDT,10.932,11.08179257200251,11.222855221842467,22
2021-12-30 00:00:11,AVAXUSDT,103.03,111.41818676647316,103.31899152896597,22
2021-12-30 00:00:11,CAKEUSDT,11.83,12.335227243156655,13.33930250961792,22
2021-12-30 00:00:11,CTXCUSDT,0.4511,0.43453989059038156,0.37105856456524855,22
2021-12-30 00:00:11,ACMUSDT,5.14,5.447401949847872,5.922925374117598,22
2021-12-30 00:00:11,FORUSDT,0.07598,0.08088104843327035,0.07177295483035695,22
2021-12-30 00:00:11,ROSEUSDT,0.37693,0.35675714932932845,0.28804436651467386,22
2021-12-30 00:00:11,MOVRUSDT,184.6,195.32222516090945,243.3234247706638,22
2021-12-30 00:00:11,MATICUSDT,2.471,2.60977973538341,2.1746505028657865,22
2021-12-30 00:00:11,OMUSDT,0.1534,0.15979771078668983,0.17974210331484966,22
2021-12-30 00:00:11,ONGUSDT,0.7375,0.7869163869320109,0.901224984375346,22
2021-12-30 00:00:11,SHIBUSDT,3.365E-5,3.612594734200033E-5,3.7522521353963396E-5,22
2021-12-30 00:00:11,XVGUSDT,0.01691,0.0181263997314262,0.020016346643722132,22
2021-12-30 00:00:11,LTOUSDT,0.381,0.4055831889577037,0.3895955980825668,22
2021-12-30 00:00:11,MKRUSDT,2357.0,2553.8047845315295,2616.387605899874,22
2021-12-30 00:00:11,PEOPLEUSDT,0.1136,0.13561104789800374,0.16709797559346956,22
2021-12-30 00:00:11,THETAUSDT,4.911,5.169019872883442,5.2214577677916525,22
2021-12-30 00:00:11,DCRUSDT,69.3,74.48630450518543,85.35575298356768,22
2021-12-30 00:00:11,UNIUSDT,17.13,18.234784089657865,18.313192346893,22
2021-12-30 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,22
2021-12-30 00:00:11,PERPUSDT,8.86,9.117485341312445,11.010195377825001,22
2021-12-30 00:00:11,RVNUSDT,0.09307,0.09739302743835652,0.09756711547350845,22
2021-12-30 00:00:11,NKNUSDT,0.3585,0.38449714508360555,0.41491775077222115,22
2021-12-30 00:00:11,KLAYUSDT,1.25,1.311969891249388,1.3585544927661055,22
2021-12-30 00:00:11,DEGOUSDT,6.27,6.62785595105657,7.280449961403183,22
2021-12-30 00:00:11,COMPUSDT,198.5,218.14994268096382,237.41661181320782,22
2021-12-30 00:00:11,BTCUSDT,46450.85,48909.94489241792,51538.55032493133,22
2021-12-30 00:00:11,OMGUSDT,5.923,6.481535131855079,7.668320431357768,22
2021-12-30 00:00:11,ICXUSDT,1.431,1.5809324275233991,1.5391667616767437,22
2021-12-30 00:00:11,FETUSDT,0.5011,0.542231180518548,0.6091991731768924,22
2021-12-30 00:00:11,SUPERUSDT,1.1289,1.2298231607497274,1.3351456168296736,22
2021-12-30 00:00:11,XRPBULLUSDT,8.74,8.74,8.74,22
2021-12-30 00:00:11,FTMUSDT,2.1344,2.199509853784777,1.8901287574514138,22
