DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-15 00:00:50,ALGOUSDT,0.9331,0.9160768984482057,0.8714302363926322,71
2021-08-15 00:00:50,USDSBUSDT,0.9997,0.9997,0.9997,71
2021-08-15 00:00:50,GTOUSDT,0.05345,0.048888932839539684,0.03787231509843635,71
2021-08-15 00:00:50,ERDUSDT,0.01971,0.01971,0.01971,71
2021-08-15 00:00:50,DOGEUSDT,0.29478,0.27412342780853716,0.23724426019799175,71
2021-08-15 00:00:50,DUSKUSDT,0.1547,0.1476621884001355,0.12411990779138912,71
2021-08-15 00:00:50,ANKRUSDT,0.10295,0.09960854090916309,0.08610646103936058,71
2021-08-15 00:00:50,WINUSDT,7.521E-4,6.964908148282895E-4,4.528122567991772E-4,71
2021-08-15 00:00:50,COSUSDT,0.01836,0.017750946368195755,0.014493740930916573,71
2021-08-15 00:00:50,NPXSUSDT,0.0070301,0.0070301,0.0070301,71
2021-08-15 00:00:50,COCOSUSDT,0.8445,0.823753411613016,0.6886972242723597,71
2021-08-15 00:00:50,MTLUSDT,3.1164,2.889969049878756,2.078782020323809,71
2021-08-15 00:00:50,TOMOUSDT,2.9528,2.9325449497521157,2.5844718813056824,71
2021-08-15 00:00:50,PERLUSDT,0.09029,0.08822687616000961,0.07127977119636852,71
2021-08-15 00:00:50,DENTUSDT,0.0082018,0.005505558708165548,0.0031219494972665896,71
2021-08-15 00:00:50,MFTUSDT,0.01255,0.012182242449268584,0.009743962411306714,71
2021-08-15 00:00:50,KEYUSDT,0.010047,0.009642659507394808,0.007940972620089179,71
2021-08-15 00:00:50,STORMUSDT,0.003397,0.003397,0.003397,71
2021-08-15 00:00:50,DOCKUSDT,0.087691,0.0846281228869519,0.07336506002498706,71
2021-08-15 00:00:50,WANUSDT,0.9168,0.8311750892559243,0.6701759782731456,71
2021-08-15 00:00:50,FUNUSDT,0.023174,0.021734658293175398,0.018448375721050368,71
2021-08-15 00:00:50,CVCUSDT,0.3387,0.3247886243790689,0.27364806721987256,71
2021-08-15 00:00:50,CHZUSDT,0.37142,0.35394093196252424,0.2812046732528847,71
2021-08-15 00:00:50,BANDUSDT,8.312,8.017105991753636,6.760897533214926,71
2021-08-15 00:00:50,BUSDUSDT,0.9993,0.9994882687504851,0.9997033797033527,71
2021-08-15 00:00:50,BEAMUSDT,0.7396,0.6826134137767839,0.5673761471027907,71
2021-08-15 00:00:50,XTZUSDT,3.7044,3.4965079545422912,3.108810594094774,71
2021-08-15 00:00:50,RENUSDT,0.52336,0.495897200240206,0.42089543153759557,71
2021-08-15 00:00:50,RVNUSDT,0.15053,0.14621836047756617,0.0860339067305347,71
2021-08-15 00:00:50,HCUSDT,0.8423,0.8423,0.8423,71
2021-08-15 00:00:50,HBARUSDT,0.26184,0.23203219255080423,0.20579843715763457,71
2021-08-15 00:00:50,NKNUSDT,0.41156,0.3938536184245138,0.282688643595254,71
2021-08-15 00:00:50,STXUSDT,1.4251,1.3915512941470098,1.2077449785804046,71
2021-08-15 00:00:50,KAVAUSDT,6.0679,6.030220201317327,5.163622618965615,71
2021-08-15 00:00:50,ARPAUSDT,0.05794,0.05464367064775582,0.04162552736912543,71
2021-08-15 00:00:50,IOTXUSDT,0.091848,0.09042101723638718,0.03590957494773578,71
2021-08-15 00:00:50,RLCUSDT,4.1467,3.95309375748323,3.299583257162925,71
2021-08-15 00:00:50,MCOUSDT,2.744,2.744,2.744,71
2021-08-15 00:00:50,CTXCUSDT,0.2042,0.19682983336293364,0.16344670842626857,71
2021-08-15 00:00:50,BCHUSDT,692.66,631.1910179653227,552.1911170276389,71
2021-08-15 00:00:50,TROYUSDT,0.009864,0.009000255448577675,0.008135004061320167,71
2021-08-15 00:00:50,VITEUSDT,0.09768,0.08769971420295011,0.06742651249970952,71
2021-08-15 00:00:50,FTTUSDT,50.236,49.304598552408876,37.163147248113454,71
2021-08-15 00:00:50,EURUSDT,1.1652,1.159859611616476,1.1714453647504908,71
2021-08-15 00:00:50,OGNUSDT,1.0926,0.9609708065586237,0.8205814604401162,71
2021-08-15 00:00:50,DREPUSDT,0.768,0.7441713085373163,0.5806684127161278,71
2021-08-15 00:00:50,BULLUSDT,1370.28,1370.28,1370.28,71
2021-08-15 00:00:50,BEARUSDT,11.16,11.16,11.16,71
2021-08-15 00:00:50,ETHBULLUSDT,79.18,79.18,79.18,71
2021-08-15 00:00:50,ETHBEARUSDT,12.2,12.2,12.2,71
2021-08-15 00:00:50,TCTUSDT,0.033012,0.03189597390337735,0.02602036235358458,71
2021-08-15 00:00:50,WRXUSDT,1.5071,1.435534168613341,1.2040069154031798,71
2021-08-15 00:00:50,BTSUSDT,0.0577,0.05528156814170257,0.04714008164730188,71
2021-08-15 00:00:50,LSKUSDT,4.3779,4.128467660647735,3.2903568691851897,71
2021-08-15 00:00:50,BNTUSDT,4.246,4.110918647651865,3.597302892247196,71
2021-08-15 00:00:50,LTOUSDT,0.31234,0.3018234845002447,0.23347090173530344,71
2021-08-15 00:00:50,EOSBULLUSDT,3.85,3.85,3.85,71
2021-08-15 00:00:50,EOSBEARUSDT,30.21,30.21,30.21,71
2021-08-15 00:00:50,XRPBULLUSDT,8.74,8.74,8.74,71
2021-08-15 00:00:50,XRPBEARUSDT,548.55,548.55,548.55,71
2021-08-15 00:00:50,STRATUSDT,0.4904,0.4904,0.4904,71
2021-08-15 00:00:50,AIONUSDT,0.1922,0.1774604015097121,0.14732352646716507,71
2021-08-15 00:00:50,MBLUSDT,0.010063,0.009620562471874023,0.007959427886765293,71
2021-08-15 00:00:50,COTIUSDT,0.22041,0.20569810236766037,0.1590418908047927,71
2021-08-15 00:00:50,BNBBULLUSDT,57.21,57.21,57.21,71
2021-08-15 00:00:50,BNBBEARUSDT,58.61,58.61,58.61,71
2021-08-15 00:00:50,STPTUSDT,0.06887,0.06541664973006363,0.05125902456385557,71
2021-08-15 00:00:50,WTCUSDT,0.8542,0.8133229787313183,0.6439739801728411,71
2021-08-15 00:00:50,DATAUSDT,0.14658,0.1354459995249145,0.11116360001429795,71
2021-08-15 00:00:50,XZCUSDT,4.446,4.446,4.446,71
2021-08-15 00:00:50,SOLUSDT,44.128,42.513443100925215,34.964594608468005,71
2021-08-15 00:00:50,CTSIUSDT,0.7065,0.7013785404592902,0.5146146251736163,71
2021-08-15 00:00:50,HIVEUSDT,0.4848,0.4700267070296597,0.38827535289802506,71
2021-08-15 00:00:50,CHRUSDT,0.3369,0.32870646210978216,0.28440595074522124,71
2021-08-15 00:00:50,GXSUSDT,0.6975,0.6782615769260806,0.5593717863492166,71
2021-08-15 00:00:50,ARDRUSDT,0.28105,0.26717425303396825,0.21233901537488295,71
2021-08-15 00:00:50,LENDUSDT,0.51431,0.51431,0.51431,71
2021-08-15 00:00:50,MDTUSDT,0.04026,0.03448729814387176,0.028023407691956694,71
2021-08-15 00:00:50,STMXUSDT,0.030131,0.02893602928582123,0.02265366596625238,71
2021-08-15 00:00:50,KNCUSDT,1.906,1.8157875882068648,1.6225110120198456,71
2021-08-15 00:00:50,REPUSDT,28.366,27.52367373913129,23.556010684831506,71
2021-08-15 00:00:50,LRCUSDT,0.32779,0.30727875669347815,0.2641500239267632,71
2021-08-15 00:00:50,PNTUSDT,1.0926,0.9916236466107972,0.83347753720363,71
2021-08-15 00:00:50,COMPUSDT,476.97,470.3738486129336,424.04039676445893,71
2021-08-15 00:00:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,71
2021-08-15 00:00:50,SCUSDT,0.019444,0.018289992414039405,0.01519169211033872,71
2021-08-15 00:00:50,ZENUSDT,71.932,70.95734786333676,64.07846436197542,71
2021-08-15 00:00:50,SNXUSDT,13.02,11.488541575719443,9.98185869287638,71
2021-08-15 00:00:50,VTHOUSDT,0.012386,0.010011791331151354,0.007151860551516704,71
2021-08-15 00:00:50,DGBUSDT,0.06909,0.0648078621811069,0.05176700760483612,71
2021-08-15 00:00:50,GBPUSDT,1.4622,1.4482742610672394,1.4236094976933131,71
2021-08-15 00:00:50,SXPUSDT,3.473,3.317454904157673,2.3453451694800305,71
2021-08-15 00:00:50,MKRUSDT,3870.34,3535.6445476193844,2983.7433351743794,71
2021-08-15 00:00:50,DAIUSDT,1.0189,1.0189,1.0189,71
2021-08-15 00:00:50,DCRUSDT,172.34,163.9346119125439,140.2157872960558,71
2021-08-15 00:00:50,STORJUSDT,1.3334,1.2084479654241331,1.0269580773946363,71
2021-08-15 00:00:50,MANAUSDT,0.8383,0.8142088607108837,0.7178503198942369,71
2021-08-15 00:00:50,AUDUSDT,0.73405,0.7341499340943709,0.7398332299120525,71
2021-08-15 00:00:50,YFIUSDT,39528.74,37973.34452601435,33529.78534598007,71
2021-08-15 00:00:50,BALUSDT,26.661,25.9850169983623,23.05878087780772,71
2021-08-15 00:00:50,BLZUSDT,0.23073,0.21968798481403382,0.17676744779101258,71
2021-08-15 00:00:50,IRISUSDT,0.11562,0.10244932631221933,0.0827971098632165,71
2021-08-15 00:00:50,KMDUSDT,1.2711,1.0879789143849952,0.8826065041387433,71
2021-08-15 00:00:50,JSTUSDT,0.07183,0.06723937462663328,0.055297057405480035,71
2021-08-15 00:00:50,SRMUSDT,5.238,4.9090664160892254,3.9865306499062565,71
2021-08-15 00:00:50,ANTUSDT,5.168,4.832566958543909,4.141932230456151,71
2021-08-15 00:00:50,CRVUSDT,2.262,2.134384509088513,1.7989219702207788,71
2021-08-15 00:00:50,SANDUSDT,0.6361,0.6472109541287783,0.5569846790841071,71
2021-08-15 00:00:50,OCEANUSDT,0.7146,0.6584504713130125,0.5306524458442639,71
2021-08-15 00:00:50,NMRUSDT,41.681,41.148461195129,37.351476406084544,71
2021-08-15 00:00:50,DOTUSDT,22.842,21.70712148386824,18.025499558388933,71
2021-08-15 00:00:50,LUNAUSDT,17.42,16.753211934763225,11.321576209378359,71
2021-08-15 00:00:50,RSRUSDT,0.04161,0.040264861545813845,0.03252494559959874,71
2021-08-15 00:00:50,PAXGUSDT,1776.24,1767.6776348156377,1797.9392184568026,71
2021-08-15 00:00:50,WNXMUSDT,65.92,63.92891703139754,59.183980537416815,71
2021-08-15 00:00:50,TRBUSDT,52.618,48.86726239379227,42.72730569024707,71
2021-08-15 00:00:50,BZRXUSDT,0.3623,0.3407735207045288,0.26925830194193767,71
2021-08-15 00:00:50,SUSHIUSDT,12.221,11.652746945196366,9.185732305152166,71
2021-08-15 00:00:50,YFIIUSDT,4078.56,4149.396406865349,3217.8018423464227,71
2021-08-15 00:00:50,KSMUSDT,272.69,264.5534221003436,227.25873514666128,71
2021-08-15 00:00:50,EGLDUSDT,137.21,135.33604781941014,103.36808836565451,71
2021-08-15 00:00:50,DIAUSDT,1.92,1.8357051645737978,1.5097603889481712,71
2021-08-15 00:00:50,RUNEUSDT,7.762,7.215624938528829,6.5794212056464945,71
2021-08-15 00:00:50,FIOUSDT,0.2236,0.21414474031303313,0.18832335670690392,71
2021-08-15 00:00:50,UMAUSDT,11.939,11.274505639979845,9.933175732508907,71
2021-08-15 00:00:50,BELUSDT,2.0803,1.9920669921063667,1.7093103754339662,71
2021-08-15 00:00:50,WINGUSDT,24.755,23.40931546715505,19.103710787054958,71
2021-08-15 00:00:50,UNIUSDT,30.163,29.151325262489664,23.087655708303142,71
2021-08-15 00:00:50,NBSUSDT,0.01581,0.015243317884028114,0.013066263608103153,71
2021-08-15 00:00:50,OXTUSDT,0.3934,0.38573134073777404,0.3211195011732084,71
2021-08-15 00:00:50,SUNUSDT,0.02974,0.026738192031769553,1.7966305789472168,71
2021-08-15 00:00:50,AVAXUSDT,18.089,17.209769849201074,14.099834883167256,71
2021-08-15 00:00:50,HNTUSDT,16.592,16.299053136654944,13.541654808806648,71
2021-08-15 00:00:50,FLMUSDT,0.5867,0.5431540081987187,0.46157783588539303,71
2021-08-15 00:00:50,ORNUSDT,8.931,8.964054363562528,6.689969222890728,71
2021-08-15 00:00:50,UTKUSDT,0.5076,0.4465289672867575,0.2790674887356101,71
2021-08-15 00:00:50,XVSUSDT,37.935,34.49545735574345,27.565976176045798,71
2021-08-15 00:00:50,ALPHAUSDT,0.9881,0.9763493396481604,0.7517956249922194,71
2021-08-15 00:00:50,AAVEUSDT,414.14,405.2719634237369,329.76362452187044,71
2021-08-15 00:00:50,NEARUSDT,3.2479,3.164109014683986,2.526935239090194,71
2021-08-15 00:00:50,FILUSDT,72.52,70.67918154979894,60.071374722080705,71
2021-08-15 00:00:50,INJUSDT,9.45,9.139461680273808,7.588691428894622,71
2021-08-15 00:00:50,AUDIOUSDT,1.5912,1.5574533324729494,1.1963163187478807,71
2021-08-15 00:00:50,CTKUSDT,1.6217,1.5340105934352002,1.2411778425170399,71
2021-08-15 00:00:50,AKROUSDT,0.030446,0.03041218556272782,0.02396147395690966,71
2021-08-15 00:00:50,AXSUSDT,67.6343,65.40589178564498,37.33101206710493,71
2021-08-15 00:00:50,HARDUSDT,1.0186,0.9285284185938608,0.7942948063118171,71
2021-08-15 00:00:50,DNTUSDT,0.19871,0.18627541040720338,0.1504506965113459,71
2021-08-15 00:00:50,STRAXUSDT,2.2887,2.15263770784726,1.820395596213565,71
2021-08-15 00:00:50,UNFIUSDT,13.702,12.775792840218813,9.594561714930721,71
2021-08-15 00:00:50,ROSEUSDT,0.09725,0.09386677995913334,0.07656119682082144,71
2021-08-15 00:00:50,AVAUSDT,2.6789,2.5722096130475585,2.2835304389782927,71
2021-08-15 00:00:50,XEMUSDT,0.2137,0.1960269618059813,0.16597453096872383,71
2021-08-15 00:00:50,SKLUSDT,0.34204,0.3169025081679313,0.269462154274158,71
2021-08-15 00:00:50,SUSDUSDT,0.9985,1.0018755953901317,1.0052660086889582,71
2021-08-15 00:00:50,GRTUSDT,0.9011,0.8588817645028526,0.6908658319103304,71
2021-08-15 00:00:50,JUVUSDT,14.211,14.397885124549191,11.60514367055752,71
2021-08-15 00:00:50,PSGUSDT,38.699,41.12174878835107,27.342803836792164,71
2021-08-15 00:00:50,1INCHUSDT,3.0586,2.9212094675698212,2.5580457820775475,71
2021-08-15 00:00:50,REEFUSDT,0.022278,0.02161407291636807,0.017488346841372605,71
2021-08-15 00:00:50,OGUSDT,6.144,6.055078406622424,4.9141998971064815,71
2021-08-15 00:00:50,ATMUSDT,19.758,19.661432184153846,14.29696113841217,71
2021-08-15 00:00:50,ASRUSDT,8.535,8.173139792975757,6.80906071270831,71
2021-08-15 00:00:50,CELOUSDT,3.0996,3.05637725974118,2.8586599948519855,71
2021-08-15 00:00:50,RIFUSDT,0.2357,0.2279245672729793,0.19205148401974775,71
2021-08-15 00:00:50,BTCSTUSDT,24.14,23.787664628251658,20.813398915633414,71
2021-08-15 00:00:50,TRUUSDT,0.6807,0.6639299954089831,0.3268083322397993,71
2021-08-15 00:00:50,CKBUSDT,0.014797,0.014125874155455995,0.012015441679317816,71
2021-08-15 00:00:50,TWTUSDT,0.6259,0.5116102941277038,0.4136714877398674,71
2021-08-15 00:00:50,FIROUSDT,7.28,7.009284692552342,5.872498239003049,71
2021-08-15 00:00:50,LITUSDT,4.8468,4.61969047848,3.6554620508253426,71
2021-08-15 00:00:50,SFPUSDT,1.2464,1.1853417111830875,0.9732521605775388,71
2021-08-15 00:00:50,DODOUSDT,1.653,1.5975372056694475,1.2954892336372834,71
2021-08-15 00:00:50,CAKEUSDT,20.7,19.957433073090172,16.56228740820572,71
2021-08-15 00:00:50,ACMUSDT,9.67,9.660445733901579,8.214787707612945,71
2021-08-15 00:00:50,BADGERUSDT,27.535,27.56668729328692,16.15625904910015,71
2021-08-15 00:00:50,FISUSDT,2.172,2.2801187321181655,1.450405290200262,71
2021-08-15 00:00:50,OMUSDT,0.2126,0.20468240783860653,0.15235182831986624,71
2021-08-15 00:00:50,PONDUSDT,0.0884,0.08641710029956041,0.07196401978672928,71
2021-08-15 00:00:50,DEGOUSDT,10.15,10.42870521020886,8.825386339626133,71
2021-08-15 00:00:50,ALICEUSDT,12.9522,13.084988164748832,10.401824362789686,71
2021-08-15 00:00:50,LINAUSDT,0.0532,0.050603184398140086,0.040620082659818806,71
2021-08-15 00:00:50,PERPUSDT,14.749,15.254159298382879,12.159852490711852,71
2021-08-15 00:00:50,RAMPUSDT,0.2736,0.26808095282616096,0.21207455644771936,71
2021-08-15 00:00:50,SUPERUSDT,0.926,0.9094452141116497,0.70610868735968,71
2021-08-15 00:00:50,CFXUSDT,0.324,0.32229973075994683,0.2695778019671212,71
2021-08-15 00:00:50,EPSUSDT,0.715,0.711871087744568,0.6069879606501147,71
2021-08-15 00:00:50,AUTOUSDT,1225.24,1162.5730087596132,950.3275665841317,71
2021-08-15 00:00:50,TKOUSDT,2.0257,1.9152678221872106,1.685501963984973,71
2021-08-15 00:00:50,PUNDIXUSDT,1.834,1.760618702417592,1.4075880192479218,71
2021-08-15 00:00:50,TLMUSDT,0.2893,0.2880777591493005,0.24295690724523478,71
2021-08-15 00:00:50,BTGUSDT,63.742,60.624951688596994,52.220843449060744,71
2021-08-15 00:00:50,MIRUSDT,4.009,3.664570742171536,3.4599603613284224,71
2021-08-15 00:00:50,BARUSDT,23.894,24.19981916673589,20.936432944738318,71
2021-08-15 00:00:50,FORTHUSDT,17.952,17.61904867116053,16.726475724069296,71
2021-08-15 00:00:50,BAKEUSDT,2.6848,2.487550400531249,2.2495563136124797,71
2021-08-15 00:00:50,BURGERUSDT,5.51,5.448246799998136,4.701940478645503,71
2021-08-15 00:00:50,SLPUSDT,0.1797,0.1896244728839952,0.21616418827111644,71
2021-08-15 00:00:50,SHIBUSDT,8.15E-6,7.88035605118281E-6,7.525276118438189E-6,71
2021-08-15 00:00:50,ICPUSDT,64.21,65.02877279649165,57.51071870303202,71
2021-08-15 00:00:50,ARUSDT,15.647,15.308603156134172,12.645930509334633,71
2021-08-15 00:00:50,POLSUSDT,1.572,1.5328653098470633,1.288664099643547,71
2021-08-15 00:00:50,MDXUSDT,1.4123,1.3802555480440002,1.3808578577854569,71
2021-08-15 00:00:50,MASKUSDT,6.941,6.781404653286987,5.3173717136737535,71
2021-08-15 00:00:50,LPTUSDT,19.9,19.054073843591294,17.483000723210306,71
2021-08-15 00:00:50,NUUSDT,0.2886,0.2815562664088314,0.24465723644166706,71
2021-08-15 00:00:50,XVGUSDT,0.0351,0.03074923077187636,0.024865463194981948,71
2021-08-15 00:00:50,ATAUSDT,0.59429,0.5386425490795648,0.5804835293452427,71
2021-08-15 00:00:50,GTCUSDT,9.12,8.85537526903376,7.798671820924988,71
2021-08-15 00:00:50,TORNUSDT,53.33,54.56864559555748,43.105278983656106,71
2021-08-15 00:00:50,KEEPUSDT,0.392,0.36874432087612774,0.32728207694044786,71
2021-08-15 00:00:50,ERNUSDT,13.856,12.80297317776938,9.411357684384601,71
2021-08-15 00:00:50,KLAYUSDT,1.7812,1.5563893055983966,1.1391093080421582,71
2021-08-15 00:00:50,PHAUSDT,0.8878,0.8608481541034743,0.7746939659754435,71
2021-08-15 00:00:50,BONDUSDT,26.42,26.34102755635462,26.37545937590653,71
2021-08-15 00:00:50,MLNUSDT,96.07,95.04706805354039,87.62465454362228,71
2021-08-15 00:00:50,DEXEUSDT,12.8,12.824275864267445,11.547316554495378,71
2021-08-15 00:00:50,C98USDT,1.78,1.27434354841813,1.0403656958955223,71
2021-08-15 00:00:50,CLVUSDT,1.513,1.437770962491781,1.3532688197197074,71
2021-08-15 00:00:50,QNTUSDT,150.6,153.7467773150524,145.31733969097442,71
2021-08-15 00:00:50,FLOWUSDT,23.32,23.08672208370281,27.281774526496914,71
2021-08-15 00:00:50,TVKUSDT,0.2923,0.2968424857306397,0.39460935871856473,71
2021-08-15 00:00:50,MINAUSDT,2.977,3.00337842554898,3.144822234679294,71
2021-08-15 00:00:50,RAYUSDT,4.995,4.732355850136641,4.597854759284453,71
2021-08-15 00:00:50,FARMUSDT,273.4,290.2303084501446,298.71827917302005,71
2021-08-15 00:00:50,ALPACAUSDT,1.0872,1.1768787401445058,1.4407312585229042,71
2021-08-15 00:00:50,QUICKUSDT,768.8,770.0607399683128,767.2393410715429,71
2021-08-15 00:30:48,BTCUSDT,47091.33,46052.99276148501,39514.3978411247,71
2021-08-15 00:30:48,ETHUSDT,3268.23,3190.295193134097,2580.071871930118,71
2021-08-15 00:30:48,BNBUSDT,408.95,393.0813632250952,339.76126417469345,71
2021-08-15 00:30:48,BCCUSDT,448.7,448.7,448.7,71
2021-08-15 00:30:48,NEOUSDT,55.247,51.42283497402987,42.094074977936074,71
2021-08-15 00:30:48,LTCUSDT,183.34,173.64785581250513,149.34098952480602,71
2021-08-15 00:30:48,QTUMUSDT,13.679,12.252484803021803,8.648536945198895,71
2021-08-15 00:30:48,ADAUSDT,2.2199,1.936116108702957,1.4515709312740939,71
2021-08-15 00:30:48,XRPUSDT,1.2859,1.03839819901069,0.7746696194323218,71
2021-08-15 00:30:48,EOSUSDT,5.4606,4.953534312935517,4.3177921630276845,71
2021-08-15 00:30:48,TUSDUSDT,0.9993,0.9994910256831208,0.9996811903170122,71
2021-08-15 00:30:48,IOTAUSDT,1.1563,1.0676847479418234,0.9029114805035778,71
2021-08-15 00:30:48,XLMUSDT,0.39192,0.3454075129689791,0.29175382034370173,71
2021-08-15 00:30:48,ONTUSDT,1.0754,1.011403538718668,0.8423396235882044,71
2021-08-15 00:30:48,TRXUSDT,0.09408,0.08534400694441396,0.06949890119272066,71
2021-08-15 00:30:48,ETCUSDT,70.032,62.312613421976316,53.86796616911017,71
2021-08-15 00:30:48,ICXUSDT,1.2392,1.1784327933189693,1.0046272130609653,71
2021-08-15 00:30:48,VENUSDT,1.0E-4,1.0E-4,1.0E-4,71
2021-08-15 00:30:48,NULSUSDT,0.6148,0.5721054995658189,0.4519319259398012,71
2021-08-15 00:30:48,VETUSDT,0.13554,0.11655209327030483,0.09333036316088181,71
2021-08-15 00:30:48,PAXUSDT,0.9993,0.9995323527053127,0.9997009044631174,71
2021-08-15 00:30:48,BCHABCUSDT,220.08,220.0799999999999,220.08,71
2021-08-15 00:30:48,BCHSVUSDT,58.9,58.9,58.9,71
2021-08-15 00:30:48,USDCUSDT,0.9993,0.9994551473820461,0.9997140919814874,71
2021-08-15 00:30:48,LINKUSDT,27.205,26.13214412025155,21.95472450555026,71
2021-08-15 00:30:48,WAVESUSDT,25.463,20.954787305294623,16.568583434267385,71
2021-08-15 00:30:48,BTTUSDT,0.0048566,0.004552882614597451,0.0032960050729608985,71
2021-08-15 00:30:48,USDSUSDT,0.9968,0.9968,0.9968,71
2021-08-15 00:30:48,ONGUSDT,0.9184,0.8974375358815299,0.7933693239505071,71
2021-08-15 00:30:48,HOTUSDT,0.012115,0.0111652818601809,0.0074604963542253,71
2021-08-15 00:30:48,ZILUSDT,0.11101,0.10377047558331816,0.08628123662684328,71
2021-08-15 00:30:48,ZRXUSDT,1.0596,1.0069103948484446,0.8396932701503119,71
2021-08-15 00:30:48,FETUSDT,0.50305,0.492009885012531,0.3644189581209786,71
2021-08-15 00:30:48,BATUSDT,0.779,0.7468529304820056,0.6474844193468835,71
2021-08-15 00:30:48,XMRUSDT,271.48,267.1668227692017,241.2895281761879,71
2021-08-15 00:30:48,ZECUSDT,144.87,138.12943242601077,121.09793840994624,71
2021-08-15 00:30:48,IOSTUSDT,0.033346,0.030613456629915,0.02589416842249147,71
