DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-18 00:00:57,UMAUSDT,8.223,8.47583307707479,10.739468931973414,19
2021-07-18 00:00:57,BELUSDT,1.6739,1.4263090671582,1.4826576082455674,19
2021-07-18 00:00:57,WINGUSDT,17.05,16.51677563472953,18.22432267265503,19
2021-07-18 00:00:57,UNIUSDT,16.093,17.205200584263444,20.953611092309426,19
2021-07-18 00:00:57,NBSUSDT,0.01022,0.010785759273138466,0.013256420694625409,19
2021-07-18 00:00:57,OXTUSDT,0.262,0.28261046954126323,0.3174891243138219,19
2021-07-18 00:00:57,SUNUSDT,0.02069,0.02071205195645488,6.844668965557423,19
2021-07-18 00:00:57,AVAXUSDT,10.945,11.354885319005955,14.13543897222917,19
2021-07-18 00:00:57,HNTUSDT,10.707,11.129954597772832,12.751106698078503,19
2021-07-18 00:00:57,FLMUSDT,0.3469,0.35120706206039726,0.43689306205940304,19
2021-07-18 00:00:57,ORNUSDT,4.229,4.571814098539457,6.342113385891124,19
2021-07-18 00:00:57,UTKUSDT,0.1815,0.1897820604254008,0.26181725352012875,19
2021-07-18 00:00:57,XVSUSDT,15.954,16.910381558996775,26.37641880157258,19
2021-07-18 00:00:57,ALPHAUSDT,0.5127,0.5827011895664621,0.6908995017941858,19
2021-07-18 00:00:57,AAVEUSDT,252.59,266.558517075847,289.1336848438874,19
2021-07-18 00:00:57,NEARUSDT,1.9327,1.948763643895932,2.489266250711183,19
2021-07-18 00:00:57,FILUSDT,45.59,47.804948382995,62.939634113429044,19
2021-07-18 00:00:57,INJUSDT,6.167,6.74068692099009,7.870567553879956,19
2021-07-18 00:00:57,AUDIOUSDT,0.9058,1.0360700109030037,1.0113050970106772,19
2021-07-18 00:00:57,CTKUSDT,1.0253,1.0772063777137992,1.2076452065332386,19
2021-07-18 00:00:57,AKROUSDT,0.017355,0.019064179833579668,0.02123155767816715,19
2021-07-18 00:00:57,AXSUSDT,18.3589,21.0111367205425,11.033829497235548,19
2021-07-18 00:00:57,HARDUSDT,0.6746,0.687175350868818,0.7873539716898679,19
2021-07-18 00:00:57,DNTUSDT,0.11609,0.12100110061192397,0.14490160137295652,19
2021-07-18 00:00:57,STRAXUSDT,1.4999,1.5523160376579368,1.628162965365806,19
2021-07-18 00:00:57,UNFIUSDT,6.612,7.1031775605300576,8.175932657468993,19
2021-07-18 00:00:57,ROSEUSDT,0.05911,0.06100030321384809,0.06867687216724301,19
2021-07-18 00:00:57,AVAUSDT,1.9269,1.9841752391226897,2.4589346338888736,19
2021-07-18 00:00:57,XEMUSDT,0.1563,0.13885722516145738,0.14975821211508855,19
2021-07-18 00:00:57,SKLUSDT,0.19338,0.20883115893669116,0.2716874888720924,19
2021-07-18 00:00:57,SUSDUSDT,1.0042,1.0043343634977544,1.007246758581639,19
2021-07-18 00:00:57,GRTUSDT,0.5568,0.6026035843459665,0.7004086483752365,19
2021-07-18 00:00:57,JUVUSDT,7.858,8.111613210494752,8.762266541223601,19
2021-07-18 00:00:57,PSGUSDT,17.104,17.56742009885134,16.065113697047867,19
2021-07-18 00:00:57,1INCHUSDT,2.0124,2.1494964567441284,2.8362023257471596,19
2021-07-18 00:00:57,REEFUSDT,0.013155,0.013699993637724882,0.01820324812350956,19
2021-07-18 00:00:57,OGUSDT,3.909,4.03193276466742,4.65530044927743,19
2021-07-18 00:00:57,ATMUSDT,9.144,9.404384764725215,10.301962248461484,19
2021-07-18 00:00:57,ASRUSDT,5.352,5.437352083753669,5.654444026507332,19
2021-07-18 00:00:57,CELOUSDT,2.2969,2.5184064377253437,3.0671213380625773,19
2021-07-18 00:00:57,RIFUSDT,0.1612,0.15902497439995894,0.1730592167056107,19
2021-07-18 00:00:57,BTCSTUSDT,13.889,15.40957783151636,23.979585308331075,19
2021-07-18 00:00:57,TRUUSDT,0.1374,0.1418606169873584,0.1958964470452366,19
2021-07-18 00:00:57,CKBUSDT,0.009102,0.009551223662820152,0.013183989227005947,19
2021-07-18 00:00:57,TWTUSDT,0.3097,0.3223164235650086,0.37527274447940506,19
2021-07-18 00:00:57,FIROUSDT,4.601,4.769243806014767,6.341802486173985,19
2021-07-18 00:00:57,LITUSDT,2.6314,2.832540180880772,3.078687044494708,19
2021-07-18 00:00:57,SFPUSDT,0.7086,0.7318352285181036,0.8939074292567464,19
2021-07-18 00:00:57,DODOUSDT,0.93,1.0543365644313845,1.2453468023870915,19
2021-07-18 00:00:57,CAKEUSDT,12.726,13.41393485152186,15.788682337490426,19
2021-07-18 00:00:57,ACMUSDT,6.061,6.224568388301592,6.699858220902147,19
2021-07-18 00:00:57,BADGERUSDT,7.563,7.886656743189176,11.215168865184651,19
2021-07-18 00:00:57,FISUSDT,0.718,0.7778071403559256,0.9707748684404048,19
2021-07-18 00:00:57,OMUSDT,0.1037,0.11226372389650488,0.13283437565789877,19
2021-07-18 00:00:57,PONDUSDT,0.0567,0.061259831048349755,0.07534009854744243,19
2021-07-18 00:00:57,DEGOUSDT,5.681,6.302271323392412,6.29874487503708,19
2021-07-18 00:00:57,ALICEUSDT,5.6057,6.388051004690671,6.107538402922859,19
2021-07-18 00:00:57,LINAUSDT,0.0304,0.03265794737946566,0.03613708742413358,19
2021-07-18 00:00:57,PERPUSDT,8.17,7.946230523228121,7.912835448088217,19
2021-07-18 00:00:57,RAMPUSDT,0.1459,0.15527287928605993,0.19849907468321984,19
2021-07-18 00:00:57,SUPERUSDT,0.45,0.5188593989911043,0.5873772296628628,19
2021-07-18 00:00:57,CFXUSDT,0.201,0.21337682048912057,0.29787252355512084,19
2021-07-18 00:00:57,EPSUSDT,0.467,0.5259748761828084,0.6239915577446139,19
2021-07-18 00:00:57,AUTOUSDT,803.08,801.5055172399346,1059.5816139257672,19
2021-07-18 00:00:57,TKOUSDT,1.587,1.55756635135511,1.664791476166079,19
2021-07-18 00:00:57,PUNDIXUSDT,1.35,1.1080819054404216,1.2381264875088032,19
2021-07-18 00:00:57,TLMUSDT,0.1687,0.18694835633556062,0.15257281723018926,19
2021-07-18 00:00:57,BTGUSDT,37.538,39.32120033253225,50.99186326227349,19
2021-07-18 00:00:57,MIRUSDT,3.003,3.2354464808468566,4.235820457192348,19
2021-07-18 00:00:57,BARUSDT,15.441,15.617018722552006,16.435186508296972,19
2021-07-18 00:00:57,FORTHUSDT,15.421,15.62518784534173,17.795017041710295,19
2021-07-18 00:00:57,BAKEUSDT,1.8737,1.9835576849134915,2.55734162227141,19
2021-07-18 00:00:57,BURGERUSDT,3.67,3.8677790134800896,4.923359165258384,19
2021-07-18 00:00:57,SLPUSDT,0.2676,0.2880801232899457,0.2004481921149354,19
2021-07-18 00:00:57,SHIBUSDT,6.79E-6,6.946687650912078E-6,9.260109932884415E-6,19
2021-07-18 00:00:57,ICPUSDT,32.23,34.89440531551309,78.33138707910143,19
2021-07-18 00:00:57,ARUSDT,8.618,9.274656484782025,13.395841310234214,19
2021-07-18 00:00:57,POLSUSDT,0.965,1.012162428269766,1.3409500394371838,19
2021-07-18 00:00:57,MDXUSDT,1.473,1.492029412726176,1.745236495674522,19
2021-07-18 00:00:57,MASKUSDT,3.908,4.264864405152026,4.701494765016133,19
2021-07-18 00:00:57,LPTUSDT,14.15,13.677498653372695,19.81362044605556,19
2021-07-18 00:00:57,NUUSDT,0.2062,0.2137770357485234,0.26556664304601446,19
2021-07-18 00:00:57,XVGUSDT,0.01839,0.01920142431233147,0.025157487266389795,19
2021-07-18 00:00:57,ATAUSDT,0.457,0.44527897090663743,0.931108427315803,19
2021-07-18 00:00:57,GTCUSDT,6.02,5.524945291218771,7.915125978317962,19
2021-07-18 00:00:57,TORNUSDT,30.56,31.582496522021305,45.137510633588455,19
2021-07-18 00:00:57,KEEPUSDT,0.2616,0.2753378314679382,0.3963012909058484,19
2021-07-18 00:00:57,ERNUSDT,7.1,7.347173905329951,7.281766340622237,19
2021-07-18 00:00:57,KLAYUSDT,0.8868,0.8995599572142913,1.0223362638816362,19
2021-07-18 00:00:57,PHAUSDT,0.7434,0.7814379876809866,0.7637378061702046,19
2021-07-18 00:00:57,BONDUSDT,22.8,25.11788542652334,34.36386575272939,19
2021-07-18 00:00:57,MLNUSDT,77.0,79.18588916661922,87.50230765951788,19
2021-07-18 00:30:54,BTCUSDT,31633.34,32017.471509214927,35427.45007398328,19
2021-07-18 00:30:54,ETHUSDT,1911.46,1931.7659605837277,2241.0200010460994,19
2021-07-18 00:30:54,BNBUSDT,302.15,306.94255713502906,333.5476615939423,19
2021-07-18 00:30:54,BCCUSDT,448.7,448.7,448.7,19
2021-07-18 00:30:54,NEOUSDT,30.11,31.023988962683863,41.98493613956011,19
2021-07-18 00:30:54,LTCUSDT,120.47,124.83648652876823,152.56021072459868,19
2021-07-18 00:30:54,QTUMUSDT,5.642,5.864846381525862,8.205091144982676,19
2021-07-18 00:30:54,ADAUSDT,1.1813,1.217181690503639,1.385922895784285,19
2021-07-18 00:30:54,XRPUSDT,0.5842,0.5992934617479319,0.7413953791515229,19
2021-07-18 00:30:54,EOSUSDT,3.6859,3.734394417105433,4.54688810015536,19
2021-07-18 00:30:54,TUSDUSDT,0.9999,0.9999126116004036,0.9997676744220529,19
2021-07-18 00:30:54,IOTAUSDT,0.6992,0.7086386591440208,0.9349797444288309,19
2021-07-18 00:30:54,XLMUSDT,0.23448,0.23641851087711163,0.29431808674548937,19
2021-07-18 00:30:54,ONTUSDT,0.6376,0.6513708665739883,0.8497719885210631,19
2021-07-18 00:30:54,TRXUSDT,0.05625,0.05755810362458682,0.06875045162513951,19
2021-07-18 00:30:54,ETCUSDT,41.765,43.21637231425722,54.258157687219914,19
2021-07-18 00:30:54,ICXUSDT,0.7945,0.7956468295466221,0.9846279037510741,19
2021-07-18 00:30:54,VENUSDT,1.0E-4,1.0E-4,1.0E-4,19
2021-07-18 00:30:54,NULSUSDT,0.3528,0.35964045494873526,0.4567437687128112,19
2021-07-18 00:30:54,VETUSDT,0.06646,0.06850125439035572,0.09284725408480139,19
2021-07-18 00:30:54,PAXUSDT,0.9999,0.9999263705241824,0.9997889220891686,19
2021-07-18 00:30:54,BCHABCUSDT,220.08,220.0799999999999,220.08,19
2021-07-18 00:30:54,BCHSVUSDT,58.9,58.9,58.9,19
2021-07-18 00:30:54,USDCUSDT,0.9999,0.9999959936173749,0.9998536104486284,19
2021-07-18 00:30:54,LINKUSDT,15.535,16.021576060680857,21.050020334863007,19
2021-07-18 00:30:54,WAVESUSDT,13.182,13.345468881352055,15.774014869013659,19
2021-07-18 00:30:54,BTTUSDT,0.002235,0.0022737794251535826,0.002997590741244397,19
2021-07-18 00:30:54,USDSUSDT,0.9968,0.9968,0.9968,19
2021-07-18 00:30:54,ONGUSDT,0.7025,0.7271083612369516,0.7627734058015051,19
2021-07-18 00:30:54,HOTUSDT,0.005226,0.00524496098627814,0.006719234483283583,19
2021-07-18 00:30:54,ZILUSDT,0.06319,0.06551566563675972,0.08989476890374579,19
2021-07-18 00:30:54,ZRXUSDT,0.6313,0.659512651736343,0.8243251889680056,19
2021-07-18 00:30:54,FETUSDT,0.22128,0.22585248099423,0.27335784065730506,19
2021-07-18 00:30:54,BATUSDT,0.5361,0.5402949895572374,0.6310220110924017,19
2021-07-18 00:30:54,XMRUSDT,199.15,197.68809869144764,234.29268839775875,19
2021-07-18 00:30:54,ZECUSDT,93.92,98.51492429758623,127.3112803358068,19
2021-07-18 00:30:54,IOSTUSDT,0.018554,0.019091269999331355,0.02496304061939763,19
2021-07-18 00:30:54,CELRUSDT,0.02369,0.024916935202396233,0.03162861652268097,19
2021-07-18 00:30:54,DASHUSDT,117.1,119.62506190574044,153.6611601768203,19
2021-07-18 00:30:54,NANOUSDT,3.7895,3.976532437980963,5.306972144044818,19
2021-07-18 00:30:54,OMGUSDT,3.7094,3.776753065201812,4.754306743624165,19
2021-07-18 00:30:54,THETAUSDT,4.463,4.78727998401976,6.786235420351909,19
2021-07-18 00:30:54,ENJUSDT,1.224,1.2363269659995926,1.2989531649400323,19
2021-07-18 00:30:54,MITHUSDT,0.03804,0.04310178513720213,0.04714960206953002,19
2021-07-18 00:30:54,MATICUSDT,0.81424,0.8661641839566501,1.1399679611890685,19
2021-07-18 00:30:54,ATOMUSDT,11.174,11.668543449555651,13.143455315124838,19
2021-07-18 00:30:54,TFUELUSDT,0.2763,0.2853565339598632,0.3803613910210003,19
2021-07-18 00:30:54,ONEUSDT,0.06667,0.07235268684451437,0.07879569131481154,19
