DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-05-14 00:00:08,AIONUSDT,0.382,0.5003309639612691,0.6070131217853044,26
2021-05-14 00:00:08,MBLUSDT,0.012554,0.014248229767686289,0.015125676740814012,26
2021-05-14 00:00:08,COTIUSDT,0.34021,0.35319479464603476,0.3629890590933884,26
2021-05-14 00:00:08,BNBBULLUSDT,57.21,57.21,57.21,26
2021-05-14 00:00:08,BNBBEARUSDT,58.61,58.61,58.61,26
2021-05-14 00:00:08,STPTUSDT,0.06711,0.07362966868336997,0.07802484657150484,26
2021-05-14 00:00:08,WTCUSDT,1.6476,1.8700277504889318,1.9534811988896528,26
2021-05-14 00:00:08,DATAUSDT,0.12837,0.15625582501083143,0.17366342150572134,26
2021-05-14 00:00:08,XZCUSDT,4.446,4.446,4.446,26
2021-05-14 00:00:08,SOLUSDT,41.051,43.67829619478397,44.2246005399642,26
2021-05-14 00:00:08,CTSIUSDT,0.87799,1.1190189593482558,1.1263725666194404,26
2021-05-14 00:00:08,HIVEUSDT,0.4808,0.5499672174932279,0.598659368221943,26
2021-05-14 00:00:08,CHRUSDT,0.31936,0.3380749575332133,0.3552495861370508,26
2021-05-14 00:00:08,GXSUSDT,1.1293,1.1726496706537484,1.186994264010931,26
2021-05-14 00:00:08,ARDRUSDT,0.32006,0.3856196208843118,0.42781398904316426,26
2021-05-14 00:00:08,LENDUSDT,0.51431,0.51431,0.51431,26
2021-05-14 00:00:08,MDTUSDT,0.05659,0.06957811669170333,0.07554908320010002,26
2021-05-14 00:00:08,STMXUSDT,0.038793,0.045801285377385405,0.05060694526441799,26
2021-05-14 00:00:08,KNCUSDT,2.985,3.3594103424693045,3.5907287166919426,26
2021-05-14 00:00:08,REPUSDT,36.536,42.841972208689526,47.415948890081886,26
2021-05-14 00:00:08,LRCUSDT,0.61125,0.6111020314095477,0.58931709296742,26
2021-05-14 00:00:08,PNTUSDT,1.853,2.1935257547250147,2.3009542142252677,26
2021-05-14 00:00:08,COMPUSDT,767.61,783.2300866507769,746.9779665068838,26
2021-05-14 00:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,26
2021-05-14 00:00:08,SCUSDT,0.03054,0.03699239783569418,0.041198515399635684,26
2021-05-14 00:00:08,ZENUSDT,137.21,146.04345713097229,156.60873477120865,26
2021-05-14 00:00:08,SNXUSDT,18.466,18.672386311108124,19.024682488495717,26
2021-05-14 00:00:08,VTHOUSDT,0.012912,0.016022726059977028,0.01769575257782632,26
2021-05-14 00:00:08,DGBUSDT,0.11577,0.13644892441762807,0.15204036793102801,26
2021-05-14 00:00:08,GBPUSDT,1.3971,1.398129735389127,1.3919798816734732,26
2021-05-14 00:00:08,SXPUSDT,3.958,4.642182678197055,5.014733846545438,26
2021-05-14 00:00:08,MKRUSDT,4760.48,5217.244017687697,5289.074776898981,26
2021-05-14 00:00:08,DAIUSDT,1.0189,1.0189,1.0189,26
2021-05-14 00:00:08,DCRUSDT,197.05,208.46382316477846,204.7572948695656,26
2021-05-14 00:00:08,STORJUSDT,1.6968,2.1002980420132236,2.4903149436042216,26
2021-05-14 00:00:08,MANAUSDT,1.2536,1.3902796968704392,1.4777209144257148,26
2021-05-14 00:00:08,AUDUSDT,0.76462,0.7732437848864842,0.7764393878835671,26
2021-05-14 00:00:08,YFIUSDT,66172.16,63448.378777754195,54390.72954698915,26
2021-05-14 00:00:08,BALUSDT,59.871,65.69672874701708,66.01620762170882,26
2021-05-14 00:00:08,BLZUSDT,0.39238,0.3682513848542955,0.38390479903922536,26
2021-05-14 00:00:08,IRISUSDT,0.15155,0.16980068967015352,0.1829086671694269,26
2021-05-14 00:00:08,KMDUSDT,2.451,3.1477082353602026,3.6466212368932784,26
2021-05-14 00:00:08,JSTUSDT,0.11118,0.12855817172823186,0.14270224756517694,26
2021-05-14 00:00:08,SRMUSDT,8.2301,9.681165257074976,10.428244792174388,26
2021-05-14 00:00:08,ANTUSDT,8.1573,9.641477881466901,10.561952096923905,26
2021-05-14 00:00:08,CRVUSDT,3.366,3.549427605206062,3.7995569845261707,26
2021-05-14 00:00:08,SANDUSDT,0.42325,0.5013075957207989,0.551570064842259,26
2021-05-14 00:00:08,OCEANUSDT,1.1974,1.3877302546248074,1.4515144038835877,26
2021-05-14 00:00:08,NMRUSDT,55.825,63.346551745287165,66.75331279759443,26
2021-05-14 00:00:08,DOTUSDT,39.976,39.325640283315785,40.211166722866196,26
2021-05-14 00:00:08,LUNAUSDT,15.887,16.44209334540125,16.776423961594844,26
2021-05-14 00:00:08,RSRUSDT,0.06863,0.07835987041462877,0.08192144918128752,26
2021-05-14 00:00:08,PAXGUSDT,1858.93,1855.142560156126,1855.508082702383,26
2021-05-14 00:00:08,WNXMUSDT,104.725,108.65018509049169,100.75311663601845,26
2021-05-14 00:00:08,TRBUSDT,100.858,116.27517946224013,111.94438687073956,26
2021-05-14 00:00:08,BZRXUSDT,0.7089,0.8297258490101928,0.9358075182533074,26
2021-05-14 00:00:08,SUSHIUSDT,14.767,15.757231095282,15.93269941249633,26
2021-05-14 00:00:08,YFIIUSDT,2689.33,2833.852364049237,2711.8718264977992,26
2021-05-14 00:00:08,KSMUSDT,528.35,464.700733368669,447.8615603501049,26
2021-05-14 00:00:08,EGLDUSDT,161.28,180.61009023065188,190.90690792512405,26
2021-05-14 00:00:08,DIAUSDT,4.378,4.414909798999341,4.586421064909034,26
2021-05-14 00:00:08,RUNEUSDT,17.335,17.931251184836324,18.354906727683073,26
2021-05-14 00:00:08,FIOUSDT,0.2802,0.3261373223743784,0.3737179451573486,26
2021-05-14 00:00:08,UMAUSDT,24.464,26.51092038760823,25.882862294279903,26
2021-05-14 00:00:08,BELUSDT,3.1557,3.816307828169225,4.26691143127144,26
2021-05-14 00:00:08,WINGUSDT,34.4,40.67840817326509,44.216104219946686,26
2021-05-14 00:00:08,UNIUSDT,37.356,39.20311454039153,39.89360267530085,26
2021-05-14 00:00:08,NBSUSDT,0.02405,0.029899647787246905,0.033017457311366,26
2021-05-14 00:00:08,OXTUSDT,0.5474,0.6264165030433432,0.6749170214531722,26
2021-05-14 00:00:08,SUNUSDT,29.535,32.95961582917407,35.841337731855226,26
2021-05-14 00:00:08,AVAXUSDT,35.068,36.8744914342768,37.94508129122267,26
2021-05-14 00:00:08,HNTUSDT,15.038,16.773830587692782,17.795290229097304,26
2021-05-14 00:00:08,FLMUSDT,0.8407,0.9521757240809212,1.0000898155190179,26
2021-05-14 00:00:08,ORNUSDT,12.498,14.591138651575788,15.898584858890056,26
2021-05-14 00:00:08,UTKUSDT,0.5721,0.7074681708550541,0.7726967723702465,26
2021-05-14 00:00:08,XVSUSDT,109.368,120.6516175934658,117.4528213331085,26
2021-05-14 00:00:08,ALPHAUSDT,2.2408,1.9760872837917856,1.9552720693701933,26
2021-05-14 00:00:08,AAVEUSDT,508.89,485.23293421873205,454.18750889524546,26
2021-05-14 00:00:08,NEARUSDT,5.49,5.186791673009871,5.3739020636801635,26
2021-05-14 00:00:08,FILUSDT,117.78,138.76352951886633,151.00721435442057,26
2021-05-14 00:00:08,INJUSDT,17.058,18.2777721253324,18.6679053796704,26
2021-05-14 00:00:08,AUDIOUSDT,1.8102,2.114185575196472,2.2978491460121604,26
2021-05-14 00:00:08,CTKUSDT,2.2216,2.826989502624983,3.299692907450386,26
2021-05-14 00:00:08,AKROUSDT,0.042497,0.048299394142745374,0.05065260572438701,26
2021-05-14 00:00:08,AXSUSDT,6.9518,7.943005912964028,8.499540885995842,26
2021-05-14 00:00:08,HARDUSDT,1.2593,1.4426881708541326,1.563877117794755,26
2021-05-14 00:00:08,DNTUSDT,0.26217,0.3043037842403759,0.336016315979637,26
2021-05-14 00:00:08,STRAXUSDT,3.04,3.4339473424374374,3.3888714903270607,26
2021-05-14 00:00:08,UNFIUSDT,20.178,23.09499461547855,24.678281217072172,26
2021-05-14 00:00:08,ROSEUSDT,0.1245,0.1442512557482966,0.1583891705810897,26
2021-05-14 00:00:08,AVAUSDT,4.815,5.047135969083292,5.0729520579135885,26
2021-05-14 00:00:08,XEMUSDT,0.3097,0.35783564100613846,0.39495749622148385,26
2021-05-14 00:00:08,SKLUSDT,0.48845,0.5678463725536305,0.6210139826336596,26
2021-05-14 00:00:08,SUSDUSDT,1.015,1.0230178893679973,1.0256563993702215,26
2021-05-14 00:00:08,GRTUSDT,1.3144,1.4797742659251643,1.614374757531688,26
2021-05-14 00:00:08,JUVUSDT,15.841,16.425358550045384,17.506180240784378,26
2021-05-14 00:00:08,PSGUSDT,27.352,30.000376410799056,32.53844742097318,26
2021-05-14 00:00:08,1INCHUSDT,5.5755,6.465829558038312,6.850527354147041,26
2021-05-14 00:00:08,REEFUSDT,0.039597,0.043769752960112554,0.04459518964430402,26
2021-05-14 00:00:08,OGUSDT,8.276,8.699300999313152,9.221343601382376,26
2021-05-14 00:00:08,ATMUSDT,19.654,12.583306453936034,10.596993618059535,26
2021-05-14 00:00:08,ASRUSDT,8.54,8.870123760689886,9.191771822971194,26
2021-05-14 00:00:08,CELOUSDT,4.3253,5.156911267569872,5.61092510028525,26
2021-05-14 00:00:08,RIFUSDT,0.2614,0.3129244358481239,0.3397931295124822,26
2021-05-14 00:00:08,BTCSTUSDT,59.152,67.51247104795924,72.34750885996029,26
2021-05-14 00:00:08,TRUUSDT,0.3636,0.4157638062603076,0.42044184248995337,26
2021-05-14 00:00:08,CKBUSDT,0.025243,0.027301971602690354,0.02561911158509644,26
2021-05-14 00:00:08,TWTUSDT,0.8048,0.9445977099432652,0.9924028990070105,26
2021-05-14 00:00:08,FIROUSDT,15.788,18.618194023928172,21.430472324090623,26
2021-05-14 00:00:08,LITUSDT,6.739,7.861996931106269,8.626616533194094,26
2021-05-14 00:00:08,SFPUSDT,1.9631,2.301891060031687,2.5498952118434537,26
2021-05-14 00:00:08,DODOUSDT,2.937,3.3817929548608534,3.7129634512358503,26
2021-05-14 00:00:08,CAKEUSDT,29.536,35.46837055423383,37.35547643296314,26
2021-05-14 00:00:08,ACMUSDT,10.935,10.381600916568908,10.4892982097215,26
2021-05-14 00:00:08,BADGERUSDT,28.865,33.87910679489329,36.32942261686983,26
2021-05-14 00:00:08,FISUSDT,2.283,2.6329005649581427,2.851431980404097,26
2021-05-14 00:00:08,OMUSDT,0.2633,0.3180572803276563,0.3553676538582849,26
2021-05-14 00:00:08,PONDUSDT,0.1408,0.1587933512898936,0.17007885696318126,26
2021-05-14 00:00:08,DEGOUSDT,10.514,13.30095105541662,14.970043286931388,26
2021-05-14 00:00:08,ALICEUSDT,10.3614,12.930963599232932,14.582634805546439,26
2021-05-14 00:00:08,LINAUSDT,0.0758,0.0912776938384494,0.10044017627947388,26
2021-05-14 00:00:08,PERPUSDT,7.893,7.895176686260105,8.080607159185698,26
2021-05-14 00:00:08,RAMPUSDT,0.4388,0.5583150011611884,0.6110930790396668,26
2021-05-14 00:00:08,SUPERUSDT,1.674,2.036524542103527,2.2138758031460473,26
2021-05-14 00:00:08,CFXUSDT,0.801,0.8648963786410657,0.9432233254776028,26
2021-05-14 00:00:08,EPSUSDT,1.645,2.0872363358335577,2.3748364838744793,26
2021-05-14 00:00:08,AUTOUSDT,2602.2,2977.3928461145097,3028.5210485418384,26
2021-05-14 00:00:08,TKOUSDT,2.9635,3.5365469899533877,3.8679810984758474,26
2021-05-14 00:00:08,PUNDIXUSDT,2.407,2.80471276824521,3.046397155828091,26
2021-05-14 00:00:08,TLMUSDT,0.3735,0.4998800987071236,0.5608840555618617,26
2021-05-14 00:00:08,BTGUSDT,93.739,116.56510989040093,133.10626807385543,26
2021-05-14 00:00:08,MIRUSDT,7.986,9.16307473093966,9.628267141801095,26
2021-05-14 00:00:08,BARUSDT,29.14,33.02098031725428,37.9071021296607,26
2021-05-14 00:00:08,FORTHUSDT,30.224,33.84669046999354,36.56127722247283,26
2021-05-14 00:00:08,BAKEUSDT,4.872,5.878367029999736,6.671040595578481,26
2021-05-14 00:00:08,BURGERUSDT,12.63,15.403396376866668,17.013853202220368,26
2021-05-14 00:00:08,SLPUSDT,0.1574,0.20575578653911664,0.24240731643594224,26
2021-05-14 00:00:08,SHIBUSDT,2.09E-5,3.094390799301184E-5,3.734504418666691E-5,26
2021-05-14 00:00:08,ICPUSDT,301.0,469.090557631257,592.0562663509361,26
2021-05-14 01:00:07,BTCUSDT,50047.77,55791.9764717611,58827.08210713224,26
2021-05-14 01:00:07,ETHUSDT,3826.33,3867.8948750113564,3621.821633519369,26
2021-05-14 01:00:07,BNBUSDT,583.84,636.2520475066699,636.6702199412558,26
2021-05-14 01:00:07,BCCUSDT,448.7,448.7,448.7,26
2021-05-14 01:00:07,NEOUSDT,98.408,110.11705744741138,117.77621528920638,26
2021-05-14 01:00:07,LTCUSDT,319.86,351.3488973414026,351.0888847501798,26
2021-05-14 01:00:07,QTUMUSDT,21.332,24.08825250241501,25.550332021898107,26
2021-05-14 01:00:07,ADAUSDT,1.8838,1.7180586193818774,1.6593764769545447,26
2021-05-14 01:00:07,XRPUSDT,1.3637,1.4765241502211928,1.5912681855479454,26
2021-05-14 01:00:07,EOSUSDT,11.2519,10.910332098741318,10.658801705800178,26
2021-05-14 01:00:07,TUSDUSDT,0.9994,0.9989860722038224,0.9988250107793553,26
2021-05-14 01:00:07,IOTAUSDT,1.9831,2.089342083756422,2.2206991636626867,26
2021-05-14 01:00:07,XLMUSDT,0.65879,0.6473655116375301,0.6401439435446981,26
2021-05-14 01:00:07,ONTUSDT,2.1659,2.4143779640858263,2.5427836833462956,26
2021-05-14 01:00:07,TRXUSDT,0.12265,0.13695707612168187,0.14849680463181336,26
2021-05-14 01:00:07,ETCUSDT,88.772,108.09587296555252,117.94979731676872,26
2021-05-14 01:00:07,ICXUSDT,2.1318,2.475370002899894,2.736773702328329,26
2021-05-14 01:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,26
2021-05-14 01:00:07,NULSUSDT,0.9885,1.184692005172789,1.2885764174973757,26
2021-05-14 01:00:07,VETUSDT,0.18655,0.20943216087285885,0.22762675521937953,26
2021-05-14 01:00:07,PAXUSDT,0.9994,0.9989907135983509,0.9988258487490425,26
2021-05-14 01:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,26
2021-05-14 01:00:07,BCHSVUSDT,58.9,58.9,58.9,26
2021-05-14 01:00:07,USDCUSDT,0.9996,0.99900560349431,0.9989122453002874,26
2021-05-14 01:00:07,LINKUSDT,44.143,47.11650938118969,48.697811239596305,26
2021-05-14 01:00:07,WAVESUSDT,32.06,32.76884494590649,33.1549185503512,26
2021-05-14 01:00:07,BTTUSDT,0.0060311,0.006908657734526943,0.007775747412473403,26
2021-05-14 01:00:07,USDSUSDT,0.9968,0.9968,0.9968,26
2021-05-14 01:00:07,ONGUSDT,0.8321,0.9478528315258667,1.0491523445207576,26
2021-05-14 01:00:07,HOTUSDT,0.011493,0.0134244156935883,0.015290102987743071,26
2021-05-14 01:00:07,ZILUSDT,0.18943,0.2148233088359172,0.22709248716711627,26
2021-05-14 01:00:07,ZRXUSDT,1.6395,1.8674299464411004,2.000082576299099,26
2021-05-14 01:00:07,FETUSDT,0.45388,0.522413983888283,0.5694521570886505,26
2021-05-14 01:00:07,BATUSDT,1.2138,1.3425937226039717,1.4112883293503395,26
2021-05-14 01:00:07,XMRUSDT,408.75,446.99195402791156,471.2923908594072,26
2021-05-14 01:00:07,ZECUSDT,301.58,309.7327179209529,315.03358059100003,26
2021-05-14 01:00:07,IOSTUSDT,0.051841,0.05935339027174025,0.06599607001455766,26
2021-05-14 01:00:07,CELRUSDT,0.04378,0.051738772882645986,0.05782739650433367,26
2021-05-14 01:00:07,DASHUSDT,365.4,396.2199697211973,414.0860871696663,26
2021-05-14 01:00:07,NANOUSDT,11.6291,10.350759162469103,10.260621395804478,26
2021-05-14 01:00:07,OMGUSDT,10.1466,11.182773250689507,12.030288758957044,26
2021-05-14 01:00:07,THETAUSDT,10.149,11.195922433059495,12.519783913414972,26
2021-05-14 01:00:07,ENJUSDT,2.1054,2.3399041037441024,2.5348664304547612,26
2021-05-14 01:00:07,MITHUSDT,0.08727,0.1005142578817778,0.11025296605912412,26
2021-05-14 01:00:07,MATICUSDT,1.10756,0.9504888738820118,0.7885710206917839,26
2021-05-14 01:00:07,ATOMUSDT,23.991,26.849181569588726,29.292882854400183,26
2021-05-14 01:00:07,TFUELUSDT,0.34395,0.36696024678413564,0.4036193959234042,26
2021-05-14 01:00:07,ONEUSDT,0.11316,0.12369114196437184,0.13187096049099292,26
2021-05-14 01:00:07,FTMUSDT,0.64003,0.7754152572091363,0.8608477166309326,26
2021-05-14 01:00:07,ALGOUSDT,1.372,1.4572873959221515,1.555548251298279,26
2021-05-14 01:00:07,USDSBUSDT,0.9997,0.9997,0.9997,26
2021-05-14 01:00:07,GTOUSDT,0.05903,0.07157591422899458,0.0809468033872769,26
2021-05-14 01:00:07,ERDUSDT,0.01971,0.01971,0.01971,26
2021-05-14 01:00:07,DOGEUSDT,0.47916,0.5414975726978117,0.6801610198907858,26
2021-05-14 01:00:07,DUSKUSDT,0.2051,0.2512927121314973,0.2811558292631742,26
2021-05-14 01:00:07,ANKRUSDT,0.13797,0.15334688112129385,0.16428417241187512,26
2021-05-14 01:00:07,WINUSDT,9.11E-4,0.0011324213956311216,0.001307401948310257,26
2021-05-14 01:00:07,COSUSDT,0.0253,0.03048855943080736,0.03371412508561083,26
2021-05-14 01:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,26
2021-05-14 01:00:07,COCOSUSDT,0.9081,1.0164792397040805,1.1079457762448548,26
2021-05-14 01:00:07,MTLUSDT,3.3271,3.822891852690432,4.056108005467263,26
2021-05-14 01:00:07,TOMOUSDT,2.1594,2.567018472212332,2.858472974798444,26
2021-05-14 01:00:07,PERLUSDT,0.11553,0.13567458134445595,0.1419978393727481,26
2021-05-14 01:00:07,DENTUSDT,0.0065844,0.008254625746394656,0.009545079786560448,26
2021-05-14 01:00:07,MFTUSDT,0.014422,0.015543929471725483,0.017084290088153726,26
