DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-23 00:00:09,TRBUSDT,33.79,32.462532525538606,42.665757640958795,34
2021-12-23 00:00:09,FLOWUSDT,8.5,8.398217946777773,10.710056838130324,34
2021-12-23 00:00:09,CHRUSDT,0.6754,0.6149326763420462,0.7193011252945597,34
2021-12-23 00:00:09,BNBBEARUSDT,58.61,58.61,58.61,34
2021-12-23 00:00:09,USDCUSDT,0.9995,0.9996436564536662,0.9995307468359825,34
2021-12-23 00:00:09,OGNUSDT,0.6353,0.6270125818679712,0.795747196280418,34
2021-12-23 00:00:09,GNOUSDT,444.2,450.1697204752873,430.10690835238853,34
2021-12-23 00:00:09,RNDRUSDT,5.759,5.153263638062212,5.465491561959858,34
2021-12-23 00:00:09,ERDUSDT,0.01971,0.01971,0.01971,34
2021-12-23 00:00:09,SCUSDT,0.01603,0.015584520933991897,0.0179747982428383,34
2021-12-23 00:00:09,HARDUSDT,0.6894,0.6996508544239225,0.8600886925508626,34
2021-12-23 00:00:09,VITEUSDT,0.08402,0.08276887932529944,0.0951354700388284,34
2021-12-23 00:00:09,STORMUSDT,0.003397,0.003397,0.003397,34
2021-12-23 00:00:09,MDXUSDT,0.382,0.3755963602130599,0.5982368407205686,34
2021-12-23 00:00:09,STMXUSDT,0.02264,0.022089831050056904,0.0261027303835187,34
2021-12-23 00:00:09,LUNAUSDT,85.36,82.72984311136813,60.756226888556704,34
2021-12-23 00:00:09,VGXUSDT,2.965,3.0221200177125827,3.974673390805182,34
2021-12-23 00:00:09,KNCUSDT,1.363,1.3002623347611966,1.5249525843868712,34
2021-12-23 00:00:09,SRMUSDT,3.666,3.5104881101228536,4.75377170114101,34
2021-12-23 00:00:09,ENJUSDT,2.587,2.453296947628206,2.7465253406525667,34
2021-12-23 00:00:09,GXSUSDT,1.9444,1.975752507547296,1.5062698990390968,34
2021-12-23 00:00:09,ATOMUSDT,27.38,23.716824124047097,26.366549005047617,34
2021-12-23 00:00:09,NMRUSDT,33.06,32.69514137161765,36.70585897171308,34
2021-12-23 00:00:09,PUNDIXUSDT,1.086,1.0657198384207,1.2218953690114678,34
2021-12-23 00:00:09,MIRUSDT,2.462,2.4884088850633717,2.605024345144497,34
2021-12-23 00:00:09,ENSUSDT,45.07,42.203738015480184,51.139287031550026,34
2021-12-23 00:00:09,ATAUSDT,0.6589,0.6284821629427193,0.8357505629519627,34
2021-12-23 00:00:09,TUSDUSDT,0.9997,0.9997298002327382,0.9995139922428431,34
2021-12-23 00:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,34
2021-12-23 00:00:09,IOSTUSDT,0.03171,0.030134450928469163,0.03650569583568436,34
2021-12-23 00:00:09,HBARUSDT,0.3187,0.3111327789096085,0.31289647907841617,34
2021-12-23 00:00:09,ZECUSDT,165.4,160.3990990402455,176.4073855540924,34
2021-12-23 00:00:09,BZRXUSDT,0.2156,0.2201582666356194,0.2788793841692857,34
2021-12-23 00:00:09,IDEXUSDT,0.26223,0.264684626034255,0.3067231232178764,34
2021-12-23 00:00:09,GALAUSDT,0.43776,0.44586740179605566,0.42421366942239913,34
2021-12-23 00:00:09,AVAUSDT,1.77,1.7516408187369323,2.155735949365401,34
2021-12-23 00:00:09,VIDTUSDT,0.7967,0.7568520565319119,0.8542525474669781,34
2021-12-23 00:00:09,GTCUSDT,10.641,9.983122579167318,10.769227948707679,34
2021-12-23 00:00:09,ALGOUSDT,1.364,1.3587115919790045,1.6033387928128844,34
2021-12-23 00:00:09,HIVEUSDT,1.5055,1.4687047332756986,1.484106837138973,34
2021-12-23 00:00:09,JSTUSDT,0.05605,0.055896007279726045,0.06705963594612306,34
2021-12-23 00:00:09,BETAUSDT,0.6483,0.6445533487476133,1.0376801102135134,34
2021-12-23 00:00:09,DNTUSDT,0.1367,0.13396547278391918,0.1514133962985894,34
2021-12-23 00:00:09,MCOUSDT,2.744,2.744,2.744,34
2021-12-23 00:00:09,ALPACAUSDT,0.5571,0.5453659638182259,0.6472822335288773,34
2021-12-23 00:00:09,LRCUSDT,2.2026,2.1731850488580666,2.2073968335754337,34
2021-12-23 00:00:09,BEAMUSDT,0.6078,0.6075560173597723,0.665729647037734,34
2021-12-23 00:00:09,STXUSDT,2.189,2.1081945186133972,2.1091214949888855,34
2021-12-23 00:00:09,ARPAUSDT,0.10257,0.09914176756919589,0.1228383532554825,34
2021-12-23 00:00:09,CELOUSDT,4.739,4.277932063156477,4.5519282676594806,34
2021-12-23 00:00:09,FARMUSDT,92.0,92.33150973457744,114.03139188907393,34
2021-12-23 00:00:09,ADXUSDT,0.5863,0.565976252422853,0.6372545987148296,34
2021-12-23 00:00:09,QNTUSDT,182.4,181.43119924158395,204.8021611561345,34
2021-12-23 00:00:09,XRPBEARUSDT,548.55,548.55,548.55,34
2021-12-23 00:00:09,1INCHUSDT,2.477,2.4637637570401014,3.0596473705437566,34
2021-12-23 00:00:09,LINAUSDT,0.03871,0.037499193195138183,0.04515458645466362,34
2021-12-23 00:00:09,NANOUSDT,3.471,3.418858080867127,4.30533654093475,34
2021-12-23 00:00:09,ARUSDT,53.21,53.489092577649856,52.203081051287185,34
2021-12-23 00:00:09,FILUSDT,35.63,35.69748206823143,45.766614112452,34
2021-12-23 00:00:09,ASRUSDT,3.862,3.7583817246924545,4.659858296104945,34
2021-12-23 00:00:09,KP3RUSDT,868.48,824.579717421301,929.8568578670996,34
2021-12-23 00:00:09,BARUSDT,8.79,8.464581729528884,10.64355761576007,34
2021-12-23 00:00:09,FIDAUSDT,4.643,4.769191369052906,6.83951475286412,34
2021-12-23 00:00:09,BEARUSDT,11.16,11.16,11.16,34
2021-12-23 00:00:09,SOLUSDT,178.37,179.5541832912491,190.46972343689689,34
2021-12-23 00:00:09,WTCUSDT,0.9801,0.987487052723963,1.0015162398536102,34
2021-12-23 00:00:09,BLZUSDT,0.2386,0.23462596862484894,0.2729142173925378,34
2021-12-23 00:00:09,MDTUSDT,0.09295,0.09581449055922174,0.07448907236090284,34
2021-12-23 00:00:09,XVSUSDT,15.56,15.361142104757329,19.49518157803176,34
2021-12-23 00:00:09,YFIIUSDT,2954.0,3119.80045956305,3257.2731326638614,34
2021-12-23 00:00:09,FLUXUSDT,1.619,1.632480830695147,2.7605726384833122,34
2021-12-23 00:00:09,BANDUSDT,5.358,5.2568451058123475,6.469983086549399,34
2021-12-23 00:00:09,XRPUSDT,0.9541,0.8972453671130952,0.9293634669293631,34
2021-12-23 00:00:09,JUVUSDT,8.83,8.63434269234942,9.909365166477714,34
2021-12-23 00:00:09,SYSUSDT,0.7203,0.7337314362509874,0.6279689376848138,34
2021-12-23 00:00:09,FTTUSDT,41.35,40.943145354346946,45.786480524753735,34
2021-12-23 00:00:09,CRVUSDT,5.058,4.508649818724931,4.099543700093745,34
2021-12-23 00:00:09,BELUSDT,1.569,1.4850071206566642,1.8367968053023742,34
2021-12-23 00:00:09,VOXELUSDT,2.9722,2.9762751362314774,2.875317476009284,34
2021-12-23 00:00:09,BONDUSDT,15.8,15.599436579400876,21.251447736426375,34
2021-12-23 00:00:09,DOTUSDT,27.23,25.624317331204438,32.06524479054806,34
2021-12-23 00:00:09,PYRUSDT,18.38,18.908144071560233,28.78386108943773,34
2021-12-23 00:00:09,ONEUSDT,0.24429,0.23612732892530466,0.22732124640414547,34
2021-12-23 00:00:09,CLVUSDT,0.786,0.7793352263945911,0.956862301651426,34
2021-12-23 00:00:09,FRONTUSDT,0.7154,0.6959767242612679,0.8503019457949474,34
2021-12-23 00:00:09,LENDUSDT,0.51431,0.51431,0.51431,34
2021-12-23 00:00:09,CVPUSDT,1.514,1.4985064059708604,1.4814682628479745,34
2021-12-23 00:00:09,ANKRUSDT,0.10568,0.10312133985502915,0.11387024298155837,34
2021-12-23 00:00:09,PHAUSDT,0.3562,0.35654019799443476,0.5140657413921842,34
2021-12-23 00:00:09,RAYUSDT,7.335,7.275118247251144,8.888725490290915,34
2021-12-23 00:00:09,CVCUSDT,0.3399,0.3311848206811837,0.40937576335985837,34
2021-12-23 00:00:09,MBOXUSDT,5.191,5.1559840579203655,5.974366643554947,34
2021-12-23 00:00:09,GBPUSDT,1.336,1.32706149408922,1.3336570048944234,34
2021-12-23 00:00:09,HOTUSDT,0.00816,0.007880145611265123,0.00988061173135084,34
2021-12-23 00:00:09,DATAUSDT,0.12436,0.11808310852826082,0.1311508583761611,34
2021-12-23 00:00:09,PNTUSDT,0.9626,0.9493654210582683,1.0063866972603643,34
2021-12-23 00:00:09,QTUMUSDT,9.421,9.267401675261759,11.726521089049694,34
2021-12-23 00:00:09,IOTAUSDT,1.2719,1.1854906768091638,1.2281994912773715,34
2021-12-23 00:00:09,ADAUSDT,1.328,1.2809403230692311,1.5179584498620307,34
2021-12-23 00:00:09,LSKUSDT,2.4,2.3525411723753558,2.868372809880144,34
2021-12-23 00:00:09,LITUSDT,3.032,2.9195021444440723,3.7225037524436453,34
2021-12-23 00:00:09,DOCKUSDT,0.06944,0.06794457902632861,0.07681292669529222,34
2021-12-23 00:00:09,LAZIOUSDT,5.0724,4.998072738936788,7.533750215700412,34
2021-12-23 00:00:09,ATMUSDT,7.93,7.540489520584758,8.94766950998232,34
2021-12-23 00:00:09,XECUSDT,1.1052E-4,1.0943758882076511E-4,1.3829621588475692E-4,34
2021-12-23 00:00:09,WRXUSDT,1.155,1.101746399238686,1.2042735728322025,34
2021-12-23 00:00:09,AIONUSDT,0.1483,0.14541661167381895,0.16798484172058326,34
2021-12-23 00:00:09,YFIUSDT,31631.43,33049.81601479615,28541.512507786978,34
2021-12-23 00:00:09,ETHUSDT,3979.67,3970.164708380846,4118.567100233007,34
2021-12-23 00:00:09,DAIUSDT,1.0189,1.0189,1.0189,34
2021-12-23 00:00:09,RAREUSDT,1.029,1.0261293295652714,1.4479728653683193,34
2021-12-23 00:00:09,ALPHAUSDT,0.7276,0.6994152315912485,0.8316339445996531,34
2021-12-23 00:00:09,CHESSUSDT,1.845,1.8746154300374005,2.386686039665565,34
2021-12-23 00:00:09,UTKUSDT,0.3165,0.3186386254321278,0.34800765847143017,34
2021-12-23 00:00:09,SFPUSDT,1.567,1.5558622214771933,1.7571888114133676,34
2021-12-23 00:00:09,GHSTUSDT,2.381,2.3790140249651905,2.4230909315540594,34
2021-12-23 00:00:09,RLCUSDT,3.078,2.904342416578163,3.4617064763408285,34
2021-12-23 00:00:09,BTCSTUSDT,24.4,23.221815119398805,27.965486995181532,34
2021-12-23 00:00:09,BNBBULLUSDT,57.21,57.21,57.21,34
2021-12-23 00:00:09,REQUSDT,0.3886,0.3817676498853479,0.4022762236702908,34
2021-12-23 00:00:09,CFXUSDT,0.2208,0.2229748186222153,0.2515955451343022,34
2021-12-23 00:00:09,FXSUSDT,18.018,16.014423023261163,19.46214700496027,34
2021-12-23 00:00:09,AUDIOUSDT,1.578,1.5171943742448548,1.8665426183776488,34
2021-12-23 00:00:09,DREPUSDT,0.8058,0.8135759852961637,0.8586219448522014,34
2021-12-23 00:00:09,DFUSDT,0.1181,0.11796957122535602,0.14882265271932177,34
2021-12-23 00:00:09,AMPUSDT,0.05034,0.0483899622296038,0.057683857099378094,34
2021-12-23 00:00:09,BADGERUSDT,15.82,15.322687627922875,19.872128514330747,34
2021-12-23 00:00:09,NEOUSDT,27.28,26.394247599090846,32.96883386203803,34
2021-12-23 00:00:09,PAXGUSDT,1806.0,1799.0156551767693,1797.4950095205631,34
2021-12-23 00:00:09,UNFIUSDT,9.462,8.952158608400495,9.621170987020125,34
2021-12-23 00:00:09,RGTUSDT,23.15,22.74553656769014,27.782312192094796,34
2021-12-23 00:00:09,POWRUSDT,0.4504,0.4407163208296169,0.5457437280768482,34
2021-12-23 00:00:09,SANDUSDT,5.1104,5.0796553597749545,4.740348734443326,34
2021-12-23 00:00:09,WAXPUSDT,0.4593,0.4583185439996763,0.5348611181686616,34
2021-12-23 00:00:09,CTKUSDT,1.801,1.7580972867111302,1.7747307567311994,34
2021-12-23 00:00:09,PONDUSDT,0.06445,0.06381713688579464,0.07883843923585959,34
2021-12-23 00:00:09,LINKUSDT,19.92,19.43589934143676,22.83129206631022,34
2021-12-23 00:00:09,MINAUSDT,3.313,3.258578407667935,3.8942387601216324,34
2021-12-23 00:00:09,NULSUSDT,0.8762,0.9133317251823434,0.7626649027430997,34
2021-12-23 00:00:09,CELRUSDT,0.07155,0.07231103480715866,0.0901243099235004,34
2021-12-23 00:00:09,RIFUSDT,0.2078,0.20547923064490037,0.22680873367594878,34
2021-12-23 00:00:09,AGLDUSDT,1.597,1.5721699297908087,2.0310283821685986,34
2021-12-23 00:00:09,POLYUSDT,0.5102,0.4981968303848773,0.6026507737783191,34
2021-12-23 00:00:09,RSRUSDT,0.02963,0.03012127227966342,0.03568818770046855,34
2021-12-23 00:00:09,QUICKUSDT,267.1,242.7471799105619,297.329676703217,34
2021-12-23 00:00:09,BCCUSDT,448.7,448.7,448.7,34
2021-12-23 00:00:09,RENUSDT,0.6946,0.5904429611648164,0.7036538709338377,34
2021-12-23 00:00:09,AUDUSDT,0.72,0.7139341019962434,0.716211048923095,34
2021-12-23 00:00:09,OGUSDT,4.024,3.9781580713630116,4.945727570261993,34
2021-12-23 00:00:09,USDPUSDT,0.9995,0.9996335987735241,0.9994899758061211,34
2021-12-23 00:00:09,LPTUSDT,41.42,36.616666636983055,41.03067385307864,34
2021-12-23 00:00:09,JASMYUSDT,0.0876,0.08202827597299508,0.14504629524136287,34
2021-12-23 00:00:09,YGGUSDT,5.28,5.244037394249724,6.2410085964217075,34
2021-12-23 00:00:09,PAXUSDT,0.9996,0.9995999999999942,0.999600247378284,34
2021-12-23 00:00:09,MITHUSDT,0.06087,0.06212746796403151,0.06734560857041266,34
2021-12-23 00:00:09,EGLDUSDT,246.84,246.8855163258386,296.5990228623769,34
2021-12-23 00:00:09,TORNUSDT,39.61,39.239587492263496,43.73103677702909,34
2021-12-23 00:00:09,ELFUSDT,0.38,0.37375387194425336,0.4609595563881806,34
2021-12-23 00:00:09,ONTUSDT,0.7107,0.6958579491645238,0.8223024689216911,34
2021-12-23 00:00:09,VETUSDT,0.08688,0.08296481795028107,0.10278711616296009,34
2021-12-23 00:00:09,KMDUSDT,0.7262,0.7089448940601959,0.852145841566884,34
2021-12-23 00:00:09,COTIUSDT,0.329,0.3149878959132571,0.3807561973937491,34
2021-12-23 00:00:09,MFTUSDT,0.008823,0.00866070472405046,0.010663611321320902,34
2021-12-23 00:00:09,TRIBEUSDT,0.9075,0.921288869107447,0.9968279722345629,34
2021-12-23 00:00:09,ETHBEARUSDT,12.2,12.2,12.2,34
2021-12-23 00:00:09,BAKEUSDT,1.114,1.0838226243992044,1.4534717071167005,34
2021-12-23 00:00:09,GRTUSDT,0.6939,0.6674214891837438,0.77083231824509,34
2021-12-23 00:00:09,AUCTIONUSDT,24.51,24.59798055072179,29.02156088562634,34
2021-12-23 00:00:09,MCUSDT,6.58,6.123623184582578,8.083702364473842,34
2021-12-23 00:00:09,EOSBEARUSDT,30.21,30.21,30.21,34
2021-12-23 00:00:09,FLMUSDT,0.3732,0.35123320657744417,0.4489745576307985,34
2021-12-23 00:00:09,DIAUSDT,1.331,1.266022291535328,1.5298994380057,34
2021-12-23 00:00:09,MASKUSDT,11.069,10.86249472964707,12.02470059653286,34
2021-12-23 00:00:09,EOSUSDT,3.351,3.2919451712256733,3.692139775267953,34
2021-12-23 00:00:09,WNXMUSDT,67.32,67.2912758924224,65.99580241774213,34
2021-12-23 00:00:09,COCOSUSDT,2.375,2.394438003434789,2.2466665737387097,34
2021-12-23 00:00:09,BALUSDT,17.92,17.954551132699788,18.630802256652014,34
2021-12-23 00:00:09,BTTUSDT,0.002708,0.0026854798928301455,0.003126567712126335,34
2021-12-23 00:00:09,DENTUSDT,0.003555,0.003413100612833385,0.004402889199513408,34
2021-12-23 00:00:09,STPTUSDT,0.10811,0.10618832056482076,0.1182578716761908,34
2021-12-23 00:00:09,TRUUSDT,0.3142,0.33005258810368404,0.38503024085160314,34
2021-12-23 00:00:09,CKBUSDT,0.02006,0.019758034767367594,0.022884991134705674,34
2021-12-23 00:00:09,C98USDT,2.145,2.032868642728707,2.6047182867130725,34
2021-12-23 00:00:09,ZENUSDT,68.05,65.39977600044357,79.22340307029155,34
2021-12-23 00:00:09,BUSDUSDT,0.9997,0.9996775472927106,0.9994860201107268,34
2021-12-23 00:00:09,EURUSDT,1.131,1.1279319829883323,1.1315462980681004,34
2021-12-23 00:00:09,ORNUSDT,5.165,5.163516364026246,6.441756631013834,34
2021-12-23 00:00:09,NEARUSDT,10.827,9.50970475329788,9.212641129134722,34
2021-12-23 00:00:09,TWTUSDT,0.7367,0.7146621312161477,0.8862418238789866,34
2021-12-23 00:00:09,SUSDUSDT,0.999,0.9970752235677199,0.9978365056555436,34
2021-12-23 00:00:09,BCHUSDT,438.2,436.8386533935552,503.17864525520463,34
2021-12-23 00:00:09,HCUSDT,0.8423,0.8423,0.8423,34
2021-12-23 00:00:09,FIOUSDT,0.1496,0.14984832374804696,0.17272755568091155,34
2021-12-23 00:00:09,POLSUSDT,2.658,2.7419289776537132,3.1566285496712467,34
2021-12-23 00:00:09,FISUSDT,1.1951,1.1844636663875328,1.3928039897594398,34
2021-12-23 00:00:09,BTGUSDT,42.65,42.01850832876584,49.523226972274344,34
2021-12-23 00:00:09,SLPUSDT,0.0307,0.031165421411784678,0.0480066824853196,34
2021-12-23 00:00:09,BCHSVUSDT,58.9,58.9,58.9,34
2021-12-23 00:00:09,ANTUSDT,8.638,6.992602752480227,5.401516787151778,34
2021-12-23 00:00:09,TLMUSDT,0.215,0.21107163256695652,0.26331154674355284,34
2021-12-23 00:00:09,TVKUSDT,0.2153,0.21237183583111244,0.27565421113864497,34
2021-12-23 00:00:09,QIUSDT,0.1483,0.1524818785803243,0.18700345861473555,34
2021-12-23 00:00:09,REPUSDT,17.33,16.832194542798227,19.352121615612035,34
2021-12-23 00:00:09,AAVEUSDT,206.5,189.68553169191023,221.1816364501918,34
2021-12-23 00:00:09,AUTOUSDT,625.0,614.6501824321332,805.0594215435057,34
2021-12-23 00:00:09,BICOUSDT,3.589,3.607703288986218,5.637771170655284,34
2021-12-23 00:00:09,PERLUSDT,0.08191,0.08255941432283166,0.08538684505260877,34
2021-12-23 00:00:09,PLAUSDT,1.464,1.4015720251552344,1.9768345153373388,34
2021-12-23 00:00:09,ICPUSDT,23.33,23.194971996812786,33.2567210268377,34
2021-12-23 00:00:09,BURGERUSDT,3.133,3.1174036032400156,3.396617799973765,34
2021-12-23 00:00:09,MBLUSDT,0.008471,0.00840280220764571,0.009703210385799771,34
2021-12-23 00:00:09,RADUSDT,10.03,9.886393243941413,11.363650515112184,34
2021-12-23 00:00:09,AVAXUSDT,116.66,115.57513673316542,98.71413111853205,34
2021-12-23 00:00:09,CAKEUSDT,11.84,12.13152132606726,13.736393760874671,34
2021-12-23 00:00:09,CTXCUSDT,0.4017,0.42761118624063194,0.34693197681644966,34
2021-12-23 00:00:09,ACMUSDT,5.151,5.014474843849994,6.120180405673882,34
2021-12-23 00:00:09,FORUSDT,0.05992,0.06007827483521296,0.07008570614784436,34
2021-12-23 00:00:09,ROSEUSDT,0.27062,0.2629209891812363,0.2662622524144254,34
2021-12-23 00:00:09,MOVRUSDT,182.2,183.06405773491062,263.58471698285666,34
2021-12-23 00:00:09,MATICUSDT,2.501,2.3349580420993665,1.9855243308804584,34
2021-12-23 00:00:09,OMUSDT,0.155,0.15165756146877496,0.18742644170815784,34
2021-12-23 00:00:09,ONGUSDT,0.7796,0.7662142386630578,0.9400482702505231,34
2021-12-23 00:00:09,SHIBUSDT,3.502E-5,3.300681210676964E-5,3.777046776952972E-5,34
2021-12-23 00:00:09,XVGUSDT,0.01724,0.017121003014882476,0.020688197224013584,34
2021-12-23 00:00:09,LTOUSDT,0.368,0.34997513802757396,0.3843553766533803,34
2021-12-23 00:00:09,MKRUSDT,2445.0,2410.3747836512043,2623.870580879141,34
2021-12-23 00:00:09,THETAUSDT,4.439,4.1859184669210645,5.267829873295466,34
2021-12-23 00:00:09,DCRUSDT,70.2,70.74581197369682,89.11489653033972,34
2021-12-23 00:00:09,UNIUSDT,16.22,15.096313544605508,18.413780253050223,34
2021-12-23 00:00:09,BULLUSDT,1370.28,1370.28,1370.28,34
2021-12-23 00:00:09,PERPUSDT,9.37,9.634287707617066,11.74324013201288,34
2021-12-23 00:00:09,RVNUSDT,0.08795,0.08426527809188088,0.09760162150247445,34
2021-12-23 00:00:09,NKNUSDT,0.3609,0.34946440460638467,0.4255700758843089,34
2021-12-23 00:00:09,KLAYUSDT,1.296,1.2758053206115607,1.3725652413552538,34
2021-12-23 00:00:09,DEGOUSDT,6.18,6.138188893156147,7.513179988885145,34
2021-12-23 00:00:09,COMPUSDT,207.1,197.31591639312964,242.63524260570358,34
2021-12-23 00:00:09,BTCUSDT,48594.35,48102.51872638533,52274.28024224182,34
2021-12-23 00:00:09,OMGUSDT,6.543,6.1375051369729645,8.07162661157444,34
2021-12-23 00:00:09,ICXUSDT,1.488,1.2832249994552745,1.5293550769593367,34
2021-12-23 00:00:09,FETUSDT,0.5552,0.5236274101153747,0.6298869971822566,34
2021-12-23 00:00:09,SUPERUSDT,1.2045,1.2115426790526966,1.3703068232875397,34
2021-12-23 00:00:09,XRPBULLUSDT,8.74,8.74,8.74,34
2021-12-23 00:00:09,FTMUSDT,1.5986,1.4839245918073782,1.7856245976631588,34
2021-12-23 00:00:09,MLNUSDT,81.7,82.35368488436859,98.02315715096418,34
2021-12-23 00:00:09,KEEPUSDT,0.6547,0.6294617854254788,0.678069587491259,34
2021-12-23 00:00:09,SXPUSDT,1.544,1.5216773050614443,1.8734822285544732,34
2021-12-23 00:00:09,ANYUSDT,20.26,21.374500967538534,18.582712734637145,34
2021-12-23 00:00:09,TROYUSDT,0.010451,0.01039153295802229,0.012415712773105875,34
2021-12-23 00:00:09,XEMUSDT,0.1302,0.12853693018453793,0.1491079004799631,34
