DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-17 00:00:11,BATUSDT,1.0566,1.0591083732017683,1.0718514088672508,22
2022-01-17 00:00:11,EOSBULLUSDT,3.85,3.85,3.85,22
2022-01-17 00:00:11,DOGEUSDT,0.1765,0.1779253486186841,0.1738507576890925,22
2022-01-17 00:00:11,TRXUSDT,0.0699,0.06828248154775161,0.0692825759610211,22
2022-01-17 00:00:11,NBSUSDT,0.01681,0.014734215289233571,0.014882676802295738,22
2022-01-17 00:00:11,STORJUSDT,1.6624,1.6360941178870516,1.6380295031506595,22
2022-01-17 00:00:11,SNXUSDT,5.382,5.273312358656524,5.352785130444106,22
2022-01-17 00:00:11,TFUELUSDT,0.1801,0.17479995879108295,0.17864320332834607,22
2022-01-17 00:00:11,STRATUSDT,0.4904,0.4904,0.4904,22
2022-01-17 00:00:11,ETHBULLUSDT,79.18,79.18,79.18,22
2022-01-17 00:00:11,XLMUSDT,0.2589,0.2635664307895226,0.26688501056579983,22
2022-01-17 00:00:11,XZCUSDT,4.446,4.446,4.446,22
2022-01-17 00:00:11,IOTXUSDT,0.11175,0.10716085044468829,0.10769465289603963,22
2022-01-17 00:00:11,DASHUSDT,137.4,140.78095062974495,142.325808866178,22
2022-01-17 00:00:11,UMAUSDT,8.393,8.508672720616945,8.768348696243049,22
2022-01-17 00:00:11,KAVAUSDT,5.617,5.227902740760279,4.996479017614841,22
2022-01-17 00:00:11,OXTUSDT,0.3229,0.3236227998801717,0.32962388742592075,22
2022-01-17 00:00:11,RUNEUSDT,6.294,6.408648853703261,6.544991091196928,22
2022-01-17 00:00:11,FIROUSDT,4.507,4.50146048697883,4.630880677755341,22
2022-01-17 00:00:11,RAMPUSDT,0.1547,0.15641223571374924,0.16245419298252453,22
2022-01-17 00:00:11,BNXUSDT,32.7,33.94869433837679,39.315908497363615,22
2022-01-17 00:00:11,KEYUSDT,0.010482,0.010555778095605425,0.010758982791513452,22
2022-01-17 00:00:11,TCTUSDT,0.02815,0.02839719801566073,0.028952041959401053,22
2022-01-17 00:00:11,DGBUSDT,0.02962,0.029716203582742483,0.030299861890209372,22
2022-01-17 00:00:11,ALCXUSDT,296.3,304.0154283492084,300.1520318133321,22
2022-01-17 00:00:11,SKLUSDT,0.1683,0.17008946652392623,0.17556740499091883,22
2022-01-17 00:00:11,COSUSDT,0.02114,0.021265843396547163,0.02172574479498468,22
2022-01-17 00:00:11,OOKIUSDT,0.01968,0.020897590650674567,0.03608195783859817,22
2022-01-17 00:00:11,MTLUSDT,1.91,1.8772272629415652,1.921823224113711,22
2022-01-17 00:00:11,TOMOUSDT,1.566,1.547291489260001,1.6079850643731999,22
2022-01-17 00:00:11,LTCUSDT,146.4,143.24601478495734,142.57713556865954,22
2022-01-17 00:00:11,DODOUSDT,0.807,0.7966713888450766,0.8098210758385216,22
2022-01-17 00:00:11,CITYUSDT,10.52,10.48360305601222,10.484829284808821,22
2022-01-17 00:00:11,KSMUSDT,277.8,278.1550021764703,275.88550104448103,22
2022-01-17 00:00:11,FORTHUSDT,7.73,7.791586006087903,8.049664251261355,22
2022-01-17 00:00:11,WINGUSDT,13.63,13.506669822289005,13.608805775046125,22
2022-01-17 00:00:11,TKOUSDT,1.056,1.0594165511497604,1.0888286561555434,22
2022-01-17 00:00:11,MANAUSDT,3.1189,2.9865340006027834,3.011787983792447,22
2022-01-17 00:00:11,TRBUSDT,30.86,30.301574031930603,31.05859167210005,22
2022-01-17 00:00:11,FLOWUSDT,7.62,7.729635241972946,7.943579255182456,22
2022-01-17 00:00:11,CHRUSDT,0.8754,0.8155548116058327,0.7850214109601039,22
2022-01-17 00:00:11,BNBBEARUSDT,58.61,58.61,58.61,22
2022-01-17 00:00:11,USDCUSDT,0.9996,0.9995927579284641,0.9996633057428851,22
2022-01-17 00:00:11,OGNUSDT,0.5431,0.5304548761285212,0.5472624033974707,22
2022-01-17 00:00:11,GNOUSDT,389.3,399.4152137539898,410.7389791993979,22
2022-01-17 00:00:11,RNDRUSDT,3.598,3.6180868848954617,3.774465472775893,22
2022-01-17 00:00:11,ERDUSDT,0.01971,0.01971,0.01971,22
2022-01-17 00:00:11,SCUSDT,0.0141,0.013888568701689846,0.014087512358371052,22
2022-01-17 00:00:11,HARDUSDT,0.7336,0.7309381318305542,0.7355097147041179,22
2022-01-17 00:00:11,VITEUSDT,0.07125,0.07014166006049125,0.07178837973394937,22
2022-01-17 00:00:11,STORMUSDT,0.003397,0.003397,0.003397,22
2022-01-17 00:00:11,MDXUSDT,0.313,0.3160324496560895,0.3336658551052968,22
2022-01-17 00:00:11,STMXUSDT,0.01905,0.018830718664981476,0.0193135432477969,22
2022-01-17 00:00:11,LUNAUSDT,87.09,82.4345811986341,79.49502919561965,22
2022-01-17 00:00:11,VGXUSDT,2.489,2.5309965695722805,2.639356784758656,22
2022-01-17 00:00:11,KNCUSDT,1.539,1.4551903561113984,1.4368287762092622,22
2022-01-17 00:00:11,SRMUSDT,3.174,3.161770961876484,3.2396658431882366,22
2022-01-17 00:00:11,ENJUSDT,2.508,2.4454254785065026,2.450155834509014,22
2022-01-17 00:00:11,GXSUSDT,2.2146,2.213418274576463,2.1723231551457096,22
2022-01-17 00:00:11,ATOMUSDT,43.66,40.43334212614078,38.731910891940544,22
2022-01-17 00:00:11,NMRUSDT,28.39,28.421994814160165,28.93678456586057,22
2022-01-17 00:00:11,PUNDIXUSDT,0.937,0.9307465842186374,0.9454291570664541,22
2022-01-17 00:00:11,MIRUSDT,1.702,1.7528727470551253,1.8447555737430086,22
2022-01-17 00:00:11,ENSUSDT,27.7,26.818340002762774,28.800259558293682,22
2022-01-17 00:00:11,ATAUSDT,0.5751,0.5642085124539545,0.5798105046458978,22
2022-01-17 00:00:11,TUSDUSDT,0.9998,0.9997534000277798,0.9997765039595875,22
2022-01-17 00:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,22
2022-01-17 00:00:11,IOSTUSDT,0.02998,0.029667595856021446,0.03002991307766998,22
2022-01-17 00:00:11,HBARUSDT,0.2789,0.2798984830986468,0.2816955226839051,22
2022-01-17 00:00:11,ZECUSDT,141.3,142.73226158856332,144.8858149537591,22
2022-01-17 00:00:11,BZRXUSDT,0.2156,0.2156000238443325,0.21872539164093477,22
2022-01-17 00:00:11,IDEXUSDT,0.20825,0.20725395245801326,0.2156139893115186,22
2022-01-17 00:00:11,GALAUSDT,0.32895,0.3327384735110604,0.34303605584493413,22
2022-01-17 00:00:11,AVAUSDT,1.592,1.5934793083654004,1.620534401036503,22
2022-01-17 00:00:11,VIDTUSDT,0.7443,0.7370928083319239,0.7471559719171543,22
2022-01-17 00:00:11,GTCUSDT,11.366,11.237988567601228,11.373923797437588,22
2022-01-17 00:00:11,ALGOUSDT,1.4293,1.4040155278276099,1.4274779640598336,22
2022-01-17 00:00:11,HIVEUSDT,1.3193,1.3091088196567922,1.3313480831697666,22
2022-01-17 00:00:11,JSTUSDT,0.05186,0.05085657982236393,0.0514646688610104,22
2022-01-17 00:00:11,BETAUSDT,0.46721,0.4719869644119832,0.5093985568476594,22
2022-01-17 00:00:11,DNTUSDT,0.1125,0.11283575808536654,0.11542948554481715,22
2022-01-17 00:00:11,MCOUSDT,2.744,2.744,2.744,22
2022-01-17 00:00:11,ALPACAUSDT,0.5053,0.4947885988201549,0.5067828955046313,22
2022-01-17 00:00:11,LRCUSDT,1.3623,1.4416683982193104,1.5427680844296454,22
2022-01-17 00:00:11,BEAMUSDT,0.4689,0.47176670667494514,0.4880636264662616,22
2022-01-17 00:00:11,STXUSDT,2.131,2.112473493874326,2.105953071542691,22
2022-01-17 00:00:11,ARPAUSDT,0.08571,0.08570882527163733,0.08785500723656109,22
2022-01-17 00:00:11,CELOUSDT,4.988,4.95626029680595,4.883616951546314,22
2022-01-17 00:00:11,FARMUSDT,144.1,142.50309099871706,140.40343721295298,22
2022-01-17 00:00:11,ADXUSDT,0.4936,0.49448167101640295,0.5032051317418008,22
2022-01-17 00:00:11,QNTUSDT,167.6,167.18727496188862,170.73748168663715,22
2022-01-17 00:00:11,XRPBEARUSDT,548.55,548.55,548.55,22
2022-01-17 00:00:11,1INCHUSDT,2.435,2.3661166586327766,2.368951252446698,22
2022-01-17 00:00:11,LINAUSDT,0.03619,0.03623104591201422,0.037011820982809106,22
2022-01-17 00:00:11,NANOUSDT,3.12,3.1194709870657396,3.1892870624782996,22
2022-01-17 00:00:11,ARUSDT,49.39,49.96436810397991,50.49220583074436,22
2022-01-17 00:00:11,FILUSDT,30.38,29.91153540588025,30.861031995823634,22
2022-01-17 00:00:11,ASRUSDT,3.89,3.845781958262398,3.8833048672948443,22
2022-01-17 00:00:11,KP3RUSDT,1869.89,1637.7070561441933,1480.6295488835983,22
2022-01-17 00:00:11,BARUSDT,7.97,7.981218102529104,8.159350354422148,22
2022-01-17 00:00:11,FIDAUSDT,2.61,2.6793523505404706,2.9621067427843344,22
2022-01-17 00:00:11,BEARUSDT,11.16,11.16,11.16,22
2022-01-17 00:00:11,SOLUSDT,147.98,147.17904354213874,149.66775413002935,22
2022-01-17 00:00:11,WTCUSDT,0.7521,0.7535110678496043,0.7744428303286475,22
2022-01-17 00:00:11,BLZUSDT,0.1853,0.18648437108730917,0.19280275002617758,22
2022-01-17 00:00:11,MDTUSDT,0.08358,0.08549642604880855,0.08809005367981444,22
2022-01-17 00:00:11,XVSUSDT,14.05,14.080904893850734,14.37527501136743,22
2022-01-17 00:00:11,YFIIUSDT,2591.0,2621.387635292396,2658.1034110371047,22
2022-01-17 00:00:11,FLUXUSDT,2.652,2.7375512882783823,2.734586482891143,22
2022-01-17 00:00:11,BANDUSDT,5.685,5.669443126161286,5.625709835631765,22
2022-01-17 00:00:11,XRPUSDT,0.7785,0.77606792226008,0.7844434252852005,22
2022-01-17 00:00:11,JUVUSDT,8.06,8.042619831615106,8.15830709584249,22
2022-01-17 00:00:11,SYSUSDT,1.1959,1.1340215380520622,1.067614788196919,22
2022-01-17 00:00:11,FTTUSDT,46.43,44.08838628429215,42.624304594993575,22
2022-01-17 00:00:11,CRVUSDT,5.142,5.099858858502142,4.978400783250973,22
2022-01-17 00:00:11,BELUSDT,1.346,1.3298969897402948,1.3562732380483113,22
2022-01-17 00:00:11,VOXELUSDT,2.5468,2.519503095970807,2.5703034121163144,22
2022-01-17 00:00:11,BONDUSDT,14.86,14.895051301018357,15.385457044072629,22
2022-01-17 00:00:11,DOTUSDT,27.7,27.230320296223113,27.059740802919837,22
2022-01-17 00:00:11,PYRUSDT,14.85,15.251995267256037,15.566120758327223,22
2022-01-17 00:00:11,ONEUSDT,0.35071,0.3407194577383864,0.325054627545312,22
2022-01-17 00:00:11,CLVUSDT,0.625,0.6391684663181612,0.6510992587680435,22
2022-01-17 00:00:11,FRONTUSDT,0.628,0.6301095500442178,0.640727212859093,22
2022-01-17 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,22
2022-01-17 00:00:11,CVPUSDT,1.388,1.376809593124886,1.3715823062258699,22
2022-01-17 00:00:11,ANKRUSDT,0.09259,0.0932063477155293,0.09472374018051913,22
2022-01-17 00:00:11,PHAUSDT,0.3668,0.3697477829449114,0.3782305143952784,22
2022-01-17 00:00:11,USTUSDT,1.0006,1.000612837545995,1.0007974651617308,22
2022-01-17 00:00:11,RAYUSDT,5.407,5.415888294265539,5.637561988176964,22
2022-01-17 00:00:11,CVCUSDT,0.3372,0.3313301536397743,0.3342407821738094,22
2022-01-17 00:00:11,MBOXUSDT,3.872,3.946170981720763,4.127537260114292,22
2022-01-17 00:00:11,GBPUSDT,1.366,1.3663104826528183,1.3626655255723965,22
2022-01-17 00:00:11,HOTUSDT,0.006376,0.006289261576320607,0.006492863637127358,22
2022-01-17 00:00:11,DATAUSDT,0.10208,0.10215660000686919,0.10356629500135685,22
2022-01-17 00:00:11,PNTUSDT,0.851,0.8572117511362374,0.8664345487390839,22
2022-01-17 00:00:11,QTUMUSDT,8.044,7.951564638506372,8.11722577812466,22
2022-01-17 00:00:11,IOTAUSDT,1.1372,1.1341387205738376,1.144930624967613,22
2022-01-17 00:00:11,ADAUSDT,1.412,1.3060501480272024,1.2915111541998838,22
2022-01-17 00:00:11,LSKUSDT,2.067,2.082149068289223,2.1335939100538637,22
2022-01-17 00:00:11,LITUSDT,2.67,2.615941522104502,2.666163687341649,22
2022-01-17 00:00:11,DOCKUSDT,0.05662,0.056259402293666105,0.057517997976229855,22
2022-01-17 00:00:11,LAZIOUSDT,4.3216,4.313567343196345,4.462665728719705,22
2022-01-17 00:00:11,ATMUSDT,6.68,6.727903960249758,6.866255493812739,22
2022-01-17 00:00:11,XECUSDT,1.0306E-4,9.940502111335144E-5,1.0083079169944115E-4,22
2022-01-17 00:00:11,WRXUSDT,1.087,1.0767627417564578,1.0798457458829074,22
2022-01-17 00:00:11,AIONUSDT,0.1226,0.12267695195090302,0.12580887749870032,22
2022-01-17 00:00:11,YFIUSDT,33580.52,33033.90860368004,32792.43031434473,22
2022-01-17 00:00:11,ETHUSDT,3347.22,3306.894895845189,3345.9754571027056,22
2022-01-17 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,22
2022-01-17 00:00:11,RAREUSDT,0.789,0.7935786467596236,0.8395331996029841,22
2022-01-17 00:00:11,ALPHAUSDT,0.5767,0.5724387962662678,0.5857229976459758,22
2022-01-17 00:00:11,CHESSUSDT,1.719,1.7541501268510575,1.7961702311152044,22
2022-01-17 00:00:11,UTKUSDT,0.3594,0.3707637929317116,0.37065065889148413,22
2022-01-17 00:00:11,SFPUSDT,1.1215,1.124965699625366,1.1708055120568734,22
2022-01-17 00:00:11,GHSTUSDT,2.178,2.1869312564603947,2.1970984675429,22
2022-01-17 00:00:11,RLCUSDT,2.707,2.7726753195702094,2.8385649539780893,22
2022-01-17 00:00:11,BTCSTUSDT,20.79,21.023323094958027,21.435915394443978,22
2022-01-17 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,22
2022-01-17 00:00:11,REQUSDT,0.292,0.2881941482473153,0.29872918143143,22
2022-01-17 00:00:11,CFXUSDT,0.1858,0.1816504871509612,0.18617836612054728,22
2022-01-17 00:00:11,FXSUSDT,37.08,37.08739083387173,35.88771734225236,22
2022-01-17 00:00:11,AUDIOUSDT,1.456,1.4384715110057569,1.4587080513506725,22
2022-01-17 00:00:11,DREPUSDT,1.0747,1.0465386182173593,1.0377424706633784,22
2022-01-17 00:00:11,DFUSDT,0.124,0.1198575816971724,0.12000049354010262,22
2022-01-17 00:00:11,AMPUSDT,0.0412,0.0415319301679218,0.04291990122036295,22
2022-01-17 00:00:11,BADGERUSDT,14.4,12.885953564227016,13.160646828377864,22
2022-01-17 00:00:11,NEOUSDT,25.17,24.806188433672368,25.04921549975563,22
2022-01-17 00:00:11,PAXGUSDT,1824.0,1824.357193274001,1820.139946784291,22
2022-01-17 00:00:11,UNFIUSDT,7.384,7.449563133120211,7.604669228946554,22
2022-01-17 00:00:11,RGTUSDT,32.37,30.40725128120818,28.92017500524787,22
2022-01-17 00:00:11,POWRUSDT,0.656,0.6272399520430906,0.6086620459276575,22
2022-01-17 00:00:11,SANDUSDT,4.9133,4.856527635995946,4.880983322377861,22
2022-01-17 00:00:11,WAXPUSDT,0.4112,0.4073911623939137,0.41655527440009466,22
2022-01-17 00:00:11,CTKUSDT,1.489,1.4930933722090332,1.5000409115640536,22
2022-01-17 00:00:11,PONDUSDT,0.06914,0.06176877802424674,0.060123150285475026,22
2022-01-17 00:00:11,LINKUSDT,25.51,25.656283887744824,25.531832716463462,22
2022-01-17 00:00:11,MINAUSDT,3.491,3.478621688020643,3.4823493025550816,22
2022-01-17 00:00:11,NULSUSDT,0.6093,0.6296874510915865,0.6484346104375006,22
2022-01-17 00:00:11,CELRUSDT,0.0924,0.08583366330421587,0.08152371818243824,22
2022-01-17 00:00:11,RIFUSDT,0.1804,0.17946666620321391,0.18256074939728534,22
2022-01-17 00:00:11,AGLDUSDT,1.384,1.3918435698416347,1.4492400003068426,22
2022-01-17 00:00:11,POLYUSDT,0.5047,0.49316500830862153,0.4969886334697941,22
2022-01-17 00:00:11,RSRUSDT,0.02668,0.02644463547351509,0.02691530081675147,22
2022-01-17 00:00:11,QUICKUSDT,288.0,284.75879345910545,283.4390085295572,22
2022-01-17 00:00:11,BCCUSDT,448.7,448.7,448.7,22
2022-01-17 00:00:11,RENUSDT,0.4709,0.46955377537280174,0.48598851495202505,22
2022-01-17 00:00:11,AUDUSDT,0.7204,0.7206859138207655,0.7204500070628922,22
2022-01-17 00:00:11,OGUSDT,4.161,4.244338472476314,4.31521863786281,22
2022-01-17 00:00:11,USDPUSDT,0.9996,0.9996198742871133,0.9996961973228785,22
2022-01-17 00:00:11,LPTUSDT,36.32,36.32624867697456,36.89419789773686,22
2022-01-17 00:00:11,JASMYUSDT,0.0706,0.07085037512278748,0.07529563539524303,22
2022-01-17 00:00:11,YGGUSDT,4.607,4.610678767686343,4.73173599148943,22
2022-01-17 00:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996000122180919,22
2022-01-17 00:00:11,MITHUSDT,0.05028,0.05051232604785291,0.05157671585537615,22
2022-01-17 00:00:11,EGLDUSDT,195.39,200.19798020922096,207.33405561622112,22
2022-01-17 00:00:11,TORNUSDT,32.26,31.687170527503852,31.705195372303546,22
2022-01-17 00:00:11,ELFUSDT,0.433,0.4234310377181646,0.4215264332521188,22
2022-01-17 00:00:11,ONTUSDT,0.6504,0.6350426246678204,0.6406780573134876,22
2022-01-17 00:00:11,VETUSDT,0.07841,0.07856844807397985,0.07996929268914242,22
2022-01-17 00:00:11,KMDUSDT,0.6412,0.6454799630937532,0.659472077194457,22
2022-01-17 00:00:11,IMXUSDT,4.159,3.8051337351699925,3.796156606970355,22
2022-01-17 00:00:11,COTIUSDT,0.3413,0.33890610127097115,0.3417930074972752,22
2022-01-17 00:00:11,CVXUSDT,40.96,43.13422664827347,42.74911186135579,22
2022-01-17 00:00:11,MFTUSDT,0.008063,0.008032349297997008,0.008199055390247983,22
2022-01-17 00:00:11,TRIBEUSDT,1.2158,1.1355324190280351,1.0779656903567003,22
2022-01-17 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,22
2022-01-17 00:00:11,BAKEUSDT,0.973,0.9698312249699726,0.9928685532524305,22
2022-01-17 00:00:11,GRTUSDT,0.589,0.5851875857732745,0.5970247396490929,22
2022-01-17 00:00:11,AUCTIONUSDT,20.69,20.48068894069552,21.11357720048317,22
2022-01-17 00:00:11,MCUSDT,3.9,3.9849679797053206,4.237510139623951,22
2022-01-17 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,22
2022-01-17 00:00:11,FLMUSDT,0.3352,0.3392498216280246,0.34471173307391023,22
2022-01-17 00:00:11,DIAUSDT,1.217,1.2162463761159592,1.2202118593056779,22
2022-01-17 00:00:11,MASKUSDT,9.49,9.562905095385235,9.84838758083714,22
2022-01-17 00:00:11,EOSUSDT,2.903,2.879385638373039,2.9145661815390906,22
2022-01-17 00:00:11,WNXMUSDT,57.17,55.543156103689505,56.03159202074123,22
2022-01-17 00:00:11,COCOSUSDT,1.6637,1.6906900169425887,1.7525306636323095,22
2022-01-17 00:00:11,BALUSDT,17.36,17.52215171061642,17.666465970491323,22
2022-01-17 00:00:11,BTTUSDT,0.002674,0.0025564743537020633,0.00258366974186406,22
2022-01-17 00:00:11,DENTUSDT,0.003795,0.0037092043851137545,0.0037047146718095516,22
2022-01-17 00:00:11,STPTUSDT,0.097,0.09544715496739904,0.0968437477740523,22
2022-01-17 00:00:11,TRUUSDT,0.2694,0.26678615710857345,0.27439717943139014,22
2022-01-17 00:00:11,CKBUSDT,0.02129,0.020865649903426334,0.020677020483384236,22
2022-01-17 00:00:11,C98USDT,2.452,2.4138525837293154,2.4213304662169466,22
2022-01-17 00:00:11,ZENUSDT,55.22,55.27478466759231,57.19234795662916,22
2022-01-17 00:00:11,BUSDUSDT,0.9996,0.9996882498625812,0.999726103343551,22
2022-01-17 00:00:11,EURUSDT,1.14,1.1395958181075319,1.1381557890440839,22
2022-01-17 00:00:11,ORNUSDT,5.201,4.988832605314943,5.05468557487372,22
2022-01-17 00:00:11,NEARUSDT,20.139,19.030560654959046,17.68704450006194,22
2022-01-17 00:00:11,TWTUSDT,0.714,0.7067138444916892,0.7038658496334481,22
2022-01-17 00:00:11,SUSDUSDT,1.005,0.9995564463211027,0.9997524500203936,22
2022-01-17 00:00:11,BCHUSDT,388.3,385.86808616172283,391.7718412285014,22
2022-01-17 00:00:11,HCUSDT,0.8423,0.8423,0.8423,22
2022-01-17 00:00:11,FIOUSDT,0.1463,0.14385351765719484,0.145727559684845,22
2022-01-17 00:00:11,POLSUSDT,2.28,2.31256582127089,2.375963289423793,22
2022-01-17 00:00:11,FISUSDT,1.0377,1.0342628382001595,1.0536842561047959,22
2022-01-17 00:00:11,BTGUSDT,38.06,37.68855572545389,38.111527112490364,22
2022-01-17 00:00:11,SLPUSDT,0.0207,0.018700215629803844,0.020491920928312278,22
2022-01-17 00:00:11,BCHSVUSDT,58.9,58.9,58.9,22
2022-01-17 00:00:11,ANTUSDT,8.065,8.361948334286094,8.38991681666788,22
2022-01-17 00:00:11,TLMUSDT,0.1804,0.17742855068116417,0.18195725251016232,22
2022-01-17 00:00:11,TVKUSDT,0.1844,0.1722143354812704,0.17591501420108008,22
2022-01-17 00:00:11,QIUSDT,0.1099,0.11130255101447033,0.11724061772631146,22
2022-01-17 00:00:11,REPUSDT,16.89,16.783297178144263,16.91206598287674,22
2022-01-17 00:00:11,AAVEUSDT,242.5,227.96178357570798,224.54279006182276,22
2022-01-17 00:00:11,AUTOUSDT,554.1,556.1963779096002,569.4306078886067,22
2022-01-17 00:00:11,BICOUSDT,3.82,3.6534925096767696,3.7793798754377192,22
2022-01-17 00:00:11,PERLUSDT,0.07387,0.07199220982169695,0.07213632886272449,22
2022-01-17 00:00:11,PLAUSDT,1.129,1.130140329043603,1.1935281922681196,22
2022-01-17 00:00:11,ICPUSDT,31.15,32.4511760299409,32.6800218175774,22
2022-01-17 00:00:11,BURGERUSDT,2.496,2.5121729168316476,2.553223810232292,22
2022-01-17 00:00:11,MBLUSDT,0.007441,0.0073714997096829115,0.007519631642009527,22
2022-01-17 00:00:11,RADUSDT,8.203,8.212362067915832,8.497850329213417,22
2022-01-17 00:00:11,AVAXUSDT,92.31,91.86822138268745,92.29864339197624,22
2022-01-17 00:00:11,CAKEUSDT,12.05,11.487789687859443,11.430094313225164,22
2022-01-17 00:00:11,CTXCUSDT,0.3819,0.3887321245492939,0.39324748530531983,22
2022-01-17 00:00:11,ACMUSDT,4.928,4.887299017878271,4.928797053581685,22
2022-01-17 00:00:11,FORUSDT,0.06237,0.06253263483257264,0.06297294953354154,22
2022-01-17 00:00:11,ROSEUSDT,0.52276,0.5247895261513716,0.47921432018939664,22
2022-01-17 00:00:11,MOVRUSDT,149.9,156.72284605664453,165.8030966113929,22
2022-01-17 00:00:11,MATICUSDT,2.331,2.314763113929874,2.2811138654291945,22
2022-01-17 00:00:11,OMUSDT,0.1249,0.12606878987550213,0.1301314567449699,22
2022-01-17 00:00:11,ONGUSDT,0.7901,0.7440273904558288,0.7452326321164747,22
2022-01-17 00:00:11,SHIBUSDT,3.05E-5,3.0507913407009227E-5,3.072112566932866E-5,22
2022-01-17 00:00:11,XVGUSDT,0.01396,0.013955674036465675,0.01446052748531866,22
2022-01-17 00:00:11,LTOUSDT,0.3282,0.330293707423746,0.33501285949094695,22
2022-01-17 00:00:11,MKRUSDT,2258.0,2182.9381228881116,2196.063817370673,22
2022-01-17 00:00:11,PEOPLEUSDT,0.08,0.0786412141594075,0.08727673286468947,22
2022-01-17 00:00:11,THETAUSDT,4.207,4.122473651145095,4.204352662667459,22
2022-01-17 00:00:11,DCRUSDT,67.9,66.49238285810812,65.7648971036846,22
2022-01-17 00:00:11,UNIUSDT,17.84,16.500153271980523,16.437132863283722,22
2022-01-17 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,22
2022-01-17 00:00:11,PERPUSDT,8.67,8.909599791937701,9.152404836534203,22
2022-01-17 00:00:11,RVNUSDT,0.09603,0.09833285986721027,0.09865355996623437,22
2022-01-17 00:00:11,NKNUSDT,0.2973,0.29877493456077636,0.3090196392277606,22
2022-01-17 00:00:11,KLAYUSDT,1.415,1.3912929855588878,1.3780065545292162,22
2022-01-17 00:00:11,DEGOUSDT,5.42,5.44267975698405,5.557568634158372,22
2022-01-17 00:00:11,COMPUSDT,191.2,191.72656300230568,195.44319013785216,22
2022-01-17 00:00:11,BTCUSDT,43073.58,43008.64137669019,43546.17363754714,22
2022-01-17 00:00:11,OMGUSDT,6.586,6.241051310348374,6.161751493871692,22
2022-01-17 00:00:11,ICXUSDT,1.062,1.0384164935898275,1.0705764075513455,22
2022-01-17 00:00:11,FETUSDT,0.4832,0.49366500896126303,0.49990724496420386,22
2022-01-17 00:00:11,SUPERUSDT,1.0861,1.087274651674233,1.0917243134159413,22
