DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-18 00:00:12,EOSBULLUSDT,3.85,3.85,3.85,24
2022-01-18 00:00:12,DOGEUSDT,0.1709,0.1749210306956863,0.17306629823609973,24
2022-01-18 00:00:12,TRXUSDT,0.07087,0.06917620723293647,0.06956756972233921,24
2022-01-18 00:00:12,NBSUSDT,0.01487,0.015077980780258952,0.015052633271055136,24
2022-01-18 00:00:12,STORJUSDT,1.6022,1.6275966651842322,1.6333143229029896,24
2022-01-18 00:00:12,SNXUSDT,4.978,5.1999260440088335,5.296419777896667,24
2022-01-18 00:00:12,TFUELUSDT,0.1754,0.17455386569050085,0.17770861784952943,24
2022-01-18 00:00:12,STRATUSDT,0.4904,0.4904,0.4904,24
2022-01-18 00:00:12,ETHBULLUSDT,79.18,79.18,79.18,24
2022-01-18 00:00:12,XLMUSDT,0.256,0.25981888672726555,0.2640974715640701,24
2022-01-18 00:00:12,XZCUSDT,4.446,4.446,4.446,24
2022-01-18 00:00:12,IOTXUSDT,0.10777,0.10860965011900853,0.10843242094281651,24
2022-01-18 00:00:12,DASHUSDT,135.8,138.7713661201864,140.87291361825595,24
2022-01-18 00:00:12,UMAUSDT,8.136,8.415280490521623,8.661560833810691,24
2022-01-18 00:00:12,KAVAUSDT,5.322,5.3360211376893725,5.10813935605088,24
2022-01-18 00:00:12,OXTUSDT,0.3119,0.3206745470813663,0.32675583264058183,24
2022-01-18 00:00:12,RUNEUSDT,5.878,6.247659271621973,6.42774029740169,24
2022-01-18 00:00:12,FIROUSDT,4.864,4.56613479309631,4.637698899793761,24
2022-01-18 00:00:12,RAMPUSDT,0.1487,0.1540909746063715,0.1598813331759493,24
2022-01-18 00:00:12,BNXUSDT,30.4,32.8795205874127,37.58019371579073,24
2022-01-18 00:00:12,KEYUSDT,0.010131,0.01044062970956875,0.010653413957238733,24
2022-01-18 00:00:12,TCTUSDT,0.0266,0.02791721769070355,0.028574180250012755,24
2022-01-18 00:00:12,DGBUSDT,0.02782,0.029261412616077034,0.029928929133499746,24
2022-01-18 00:00:12,ALCXUSDT,265.1,293.57815926587347,295.26793170955807,24
2022-01-18 00:00:12,SKLUSDT,0.1596,0.16769256267175695,0.173100429848483,24
2022-01-18 00:00:12,COSUSDT,0.02,0.02091736425249705,0.02143734385883187,24
2022-01-18 00:00:12,OOKIUSDT,0.01808,0.020048507048641712,0.03236816606210877,24
2022-01-18 00:00:12,MTLUSDT,1.829,1.8615122309375973,1.9037609459645568,24
2022-01-18 00:00:12,TOMOUSDT,1.486,1.5325048656209694,1.5871112205899907,24
2022-01-18 00:00:12,LTCUSDT,151.2,145.5642880490179,144.0093228635792,24
2022-01-18 00:00:12,DODOUSDT,0.768,0.7892795505581267,0.8030759828901828,24
2022-01-18 00:00:12,CITYUSDT,10.47,10.493642020325474,10.490344806987752,24
2022-01-18 00:00:12,KSMUSDT,259.1,273.2947577909721,273.73244228378263,24
2022-01-18 00:00:12,FORTHUSDT,7.33,7.653863767354168,7.919021267373726,24
2022-01-18 00:00:12,WINGUSDT,12.75,13.360778898580818,13.509976841972751,24
2022-01-18 00:00:12,TKOUSDT,1.015,1.046425889946757,1.0754426948975102,24
2022-01-18 00:00:12,MANAUSDT,2.9009,2.984664557814151,3.0063548423468034,24
2022-01-18 00:00:12,TRBUSDT,28.89,29.955092124111694,30.711355189432197,24
2022-01-18 00:00:12,FLOWUSDT,7.35,7.607802165831155,7.8308806701140785,24
2022-01-18 00:00:12,CHRUSDT,0.9238,0.8403226795311317,0.8054408541188054,24
2022-01-18 00:00:12,BNBBEARUSDT,58.61,58.61,58.61,24
2022-01-18 00:00:12,USDCUSDT,0.9998,0.9996622431618558,0.9996864428847737,24
2022-01-18 00:00:12,OGNUSDT,0.5093,0.5249463078160503,0.5407336247683958,24
2022-01-18 00:00:12,GNOUSDT,363.6,390.88634376071474,403.67108775384924,24
2022-01-18 00:00:12,RNDRUSDT,3.197,3.5115303081738722,3.683117429201594,24
2022-01-18 00:00:12,ERDUSDT,0.01971,0.01971,0.01971,24
2022-01-18 00:00:12,SCUSDT,0.01351,0.013786443066587127,0.013990473323533658,24
2022-01-18 00:00:12,HARDUSDT,0.7083,0.7234232653454009,0.7303874639676036,24
2022-01-18 00:00:12,VITEUSDT,0.06877,0.06983774010394277,0.07127885615379416,24
2022-01-18 00:00:12,STORMUSDT,0.003397,0.003397,0.003397,24
2022-01-18 00:00:12,MDXUSDT,0.314,0.31378290106964446,0.3286324593356809,24
2022-01-18 00:00:12,STMXUSDT,0.01826,0.018665278812400293,0.019121133552962452,24
2022-01-18 00:00:12,LUNAUSDT,77.06,81.9987713436948,79.91917817713033,24
2022-01-18 00:00:12,VGXUSDT,2.404,2.5026007537826755,2.6009107552118502,24
2022-01-18 00:00:12,KNCUSDT,1.61,1.4944175085073705,1.4621441547283522,24
2022-01-18 00:00:12,SRMUSDT,3.006,3.113455003006757,3.1966873467681425,24
2022-01-18 00:00:12,ENJUSDT,2.325,2.42074625059223,2.4360976150214904,24
2022-01-18 00:00:12,GXSUSDT,2.1733,2.204934080117267,2.1766709801822968,24
2022-01-18 00:00:12,ATOMUSDT,39.14,40.666389506510015,39.245449126361976,24
2022-01-18 00:00:12,NMRUSDT,27.85,28.233756862728637,28.72373331723189,24
2022-01-18 00:00:12,PUNDIXUSDT,0.915,0.9227803332982347,0.9378769254284994,24
2022-01-18 00:00:12,MIRUSDT,1.643,1.7184733928393672,1.8061271898463491,24
2022-01-18 00:00:12,ENSUSDT,24.26,26.34784689502004,28.12606173977467,24
2022-01-18 00:00:12,ATAUSDT,0.5343,0.5585830834833202,0.5735030818145572,24
2022-01-18 00:00:12,TUSDUSDT,0.9997,0.9997520208941576,0.9997708153747498,24
2022-01-18 00:00:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,24
2022-01-18 00:00:12,IOSTUSDT,0.02848,0.029332312458431847,0.029771102969535595,24
2022-01-18 00:00:12,HBARUSDT,0.2699,0.2773599178786594,0.27994598157261047,24
2022-01-18 00:00:12,ZECUSDT,138.8,141.19062851359044,143.5709544335897,24
2022-01-18 00:00:12,BZRXUSDT,0.2156,0.21560001471887094,0.218057040539276,24
2022-01-18 00:00:12,IDEXUSDT,0.19561,0.20445920593219577,0.21231111526529836,24
2022-01-18 00:00:12,GALAUSDT,0.30424,0.32472086338095835,0.3364540055103017,24
2022-01-18 00:00:12,AVAUSDT,1.536,1.5767958952406076,1.6057591730764753,24
2022-01-18 00:00:12,VIDTUSDT,0.7182,0.7332928501891465,0.7430161651249455,24
2022-01-18 00:00:12,GTCUSDT,12.566,11.453226799175939,11.459898365548725,24
2022-01-18 00:00:12,ALGOUSDT,1.3413,1.3951097356909135,1.4178058654850447,24
2022-01-18 00:00:12,HIVEUSDT,1.2561,1.2924052434892004,1.3174247617702803,24
2022-01-18 00:00:12,JSTUSDT,0.05366,0.051947744039021,0.05193751699687914,24
2022-01-18 00:00:12,BETAUSDT,0.48101,0.47652365755365067,0.5037676347063802,24
2022-01-18 00:00:12,DNTUSDT,0.1062,0.11108859477365488,0.11392120628973132,24
2022-01-18 00:00:12,MCOUSDT,2.744,2.744,2.744,24
2022-01-18 00:00:12,ALPACAUSDT,0.4819,0.4932434350756027,0.5034489051707918,24
2022-01-18 00:00:12,LRCUSDT,1.2292,1.3648524931782653,1.478808433407935,24
2022-01-18 00:00:12,BEAMUSDT,0.4487,0.46459883336207114,0.48067706357646867,24
2022-01-18 00:00:12,STXUSDT,2.074,2.101488607007094,2.1015179502779766,24
2022-01-18 00:00:12,ARPAUSDT,0.08243,0.08478280054317976,0.08689408344142585,24
2022-01-18 00:00:12,CELOUSDT,4.56,4.843943249656975,4.838013272501511,24
2022-01-18 00:00:12,FARMUSDT,139.2,140.65765069798906,139.84548162738363,24
2022-01-18 00:00:12,ADXUSDT,0.472,0.48862266100855617,0.4981488013364849,24
2022-01-18 00:00:12,QNTUSDT,159.8,165.52670038662166,169.08062173444154,24
2022-01-18 00:00:12,XRPBEARUSDT,548.55,548.55,548.55,24
2022-01-18 00:00:12,1INCHUSDT,2.242,2.3432299490701585,2.356304946714801,24
2022-01-18 00:00:12,LINAUSDT,0.03413,0.035604494530902635,0.03650252868321141,24
2022-01-18 00:00:12,NANOUSDT,3.009,3.0922225945324637,3.1597110703503315,24
2022-01-18 00:00:12,ARUSDT,47.48,48.75240944786288,49.71121405687568,24
2022-01-18 00:00:12,FILUSDT,28.99,29.69489258871924,30.541648395199314,24
2022-01-18 00:00:12,ASRUSDT,3.798,3.8426950557703305,3.8737549228354426,24
2022-01-18 00:00:12,KP3RUSDT,1595.63,1643.6128919143584,1518.7663172630612,24
2022-01-18 00:00:12,BARUSDT,7.77,7.9410415801065035,8.099401011710361,24
2022-01-18 00:00:12,FIDAUSDT,2.4,2.596422251718535,2.8562893787479213,24
2022-01-18 00:00:12,BEARUSDT,11.16,11.16,11.16,24
2022-01-18 00:00:12,SOLUSDT,139.78,145.16568112438878,148.04141833257214,24
2022-01-18 00:00:12,WTCUSDT,0.7275,0.7458687125128481,0.7658424132330592,24
2022-01-18 00:00:12,BLZUSDT,0.1767,0.18336039049992478,0.1897341960297423,24
2022-01-18 00:00:12,MDTUSDT,0.0793,0.08362208075782238,0.08650961289283095,24
2022-01-18 00:00:12,XVSUSDT,13.59,13.935069238882946,14.2324864664807,24
2022-01-18 00:00:12,YFIIUSDT,2592.0,2602.19379593363,2639.478889336041,24
2022-01-18 00:00:12,FLUXUSDT,2.394,2.6300315033494357,2.676433649229355,24
2022-01-18 00:00:12,BANDUSDT,5.299,5.572429785656844,5.582272250647483,24
2022-01-18 00:00:12,XRPUSDT,0.7616,0.7711345383854422,0.7799649409208893,24
2022-01-18 00:00:12,JUVUSDT,7.96,8.010682208151797,8.1160316406337,24
2022-01-18 00:00:12,SYSUSDT,1.1298,1.1372977767945303,1.0839319921695938,24
2022-01-18 00:00:12,FTTUSDT,44.36,44.52621780262474,43.18958170552305,24
2022-01-18 00:00:12,CRVUSDT,4.779,5.008638082052634,4.954325860391123,24
2022-01-18 00:00:12,BELUSDT,1.246,1.308084232671637,1.3388647399165057,24
2022-01-18 00:00:12,VOXELUSDT,2.4143,2.485513026896852,2.5409414999274493,24
2022-01-18 00:00:12,BONDUSDT,14.54,14.77967792092456,15.21724920773808,24
2022-01-18 00:00:12,DOTUSDT,25.69,26.868322629733147,26.90171279028187,24
2022-01-18 00:00:12,PYRUSDT,13.3,14.676290752839542,15.1838652087593,24
2022-01-18 00:00:12,ONEUSDT,0.31655,0.3363652192110295,0.3261427048224056,24
2022-01-18 00:00:12,CLVUSDT,0.569,0.6213125932737693,0.6388168436446794,24
2022-01-18 00:00:12,FRONTUSDT,0.598,0.6222542794358383,0.6342003017516334,24
2022-01-18 00:00:12,LENDUSDT,0.51431,0.51431,0.51431,24
2022-01-18 00:00:12,CVPUSDT,1.29,1.355275196098705,1.3610784933660354,24
2022-01-18 00:00:12,ANKRUSDT,0.0889,0.09199675061744719,0.09373932929764281,24
2022-01-18 00:00:12,PHAUSDT,0.3495,0.3644208724650348,0.3735262352577077,24
2022-01-18 00:00:12,USTUSDT,1.0001,1.0005465947200745,1.000720531927708,24
2022-01-18 00:00:12,RAYUSDT,5.166,5.338155155639263,5.547600722119355,24
2022-01-18 00:00:12,CVCUSDT,0.3209,0.3280961943985614,0.33186570400732474,24
2022-01-18 00:00:12,MBOXUSDT,3.637,3.8380846080244346,4.028719988841292,24
2022-01-18 00:00:12,GBPUSDT,1.363,1.3658819494152736,1.3632231648291706,24
2022-01-18 00:00:12,HOTUSDT,0.005982,0.0062238344038371834,0.006414784158628413,24
2022-01-18 00:00:12,DATAUSDT,0.09854,0.10116938524275206,0.10273127151924484,24
2022-01-18 00:00:12,PNTUSDT,0.8551,0.8558887142630228,0.8636549006662383,24
2022-01-18 00:00:12,QTUMUSDT,7.682,7.882717633118136,8.044803792201625,24
2022-01-18 00:00:12,IOTAUSDT,1.1623,1.136647625297831,1.1437722286253416,24
2022-01-18 00:00:12,ADAUSDT,1.602,1.3834307281960847,1.3374319486696697,24
2022-01-18 00:00:12,LSKUSDT,1.989,2.055205273537806,2.1079468973149766,24
2022-01-18 00:00:12,LITUSDT,2.469,2.577188269819053,2.634668446127913,24
2022-01-18 00:00:12,DOCKUSDT,0.05472,0.05604306456175963,0.05713268292752642,24
2022-01-18 00:00:12,LAZIOUSDT,4.187,4.295551716600279,4.4213917456755585,24
2022-01-18 00:00:12,ATMUSDT,6.55,6.690074977448845,6.815981525994367,24
2022-01-18 00:00:12,XECUSDT,9.954E-5,9.979953006155193E-5,1.0076363640884481E-4,24
2022-01-18 00:00:12,WRXUSDT,1.052,1.0714840035180253,1.076404516228858,24
2022-01-18 00:00:12,AIONUSDT,0.1194,0.12179444514726913,0.12466620713289542,24
2022-01-18 00:00:12,YFIUSDT,31592.35,32673.88997801337,32649.077822801715,24
2022-01-18 00:00:12,ETHUSDT,3209.28,3284.092347562473,3325.4480394044763,24
2022-01-18 00:00:12,DAIUSDT,1.0189,1.0189,1.0189,24
2022-01-18 00:00:12,RAREUSDT,0.724,0.7749269111883297,0.8195301098753172,24
2022-01-18 00:00:12,ALPHAUSDT,0.5447,0.5652683191365193,0.5790003701069167,24
2022-01-18 00:00:12,CHESSUSDT,1.65,1.7114146588770396,1.7635125070780264,24
2022-01-18 00:00:12,UTKUSDT,0.3584,0.36464851248309293,0.367284803822286,24
2022-01-18 00:00:12,SFPUSDT,1.0488,1.099052200882792,1.146751432643129,24
2022-01-18 00:00:12,GHSTUSDT,2.161,2.176007835065709,2.1889667279287663,24
2022-01-18 00:00:12,RLCUSDT,2.599,2.71711338492139,2.7938627727215866,24
2022-01-18 00:00:12,BTCSTUSDT,19.88,20.682560953707927,21.160280997566684,24
2022-01-18 00:00:12,BNBBULLUSDT,57.21,57.21,57.21,24
2022-01-18 00:00:12,REQUSDT,0.3401,0.31113032976082045,0.30901167907158733,24
2022-01-18 00:00:12,CFXUSDT,0.1768,0.18054610368727245,0.1846308295423955,24
2022-01-18 00:00:12,FXSUSDT,32.07,36.13868528852567,35.63458289099548,24
2022-01-18 00:00:12,AUDIOUSDT,1.328,1.4145234005138678,1.4415115894807076,24
2022-01-18 00:00:12,DREPUSDT,1.008,1.0366366641653715,1.0343411481777283,24
2022-01-18 00:00:12,DFUSDT,0.1196,0.12085834204459325,0.12054091999333923,24
2022-01-18 00:00:12,AMPUSDT,0.04013,0.041151268215417786,0.042414150148667173,24
2022-01-18 00:00:12,BADGERUSDT,13.12,13.226717952719433,13.301375348047353,24
2022-01-18 00:00:12,NEOUSDT,23.95,24.573346966017514,24.87154919541102,24
2022-01-18 00:00:12,PAXGUSDT,1822.0,1824.1317370222673,1820.9209467789515,24
2022-01-18 00:00:12,UNFIUSDT,7.534,7.455658201644652,7.573884122671688,24
2022-01-18 00:00:12,RGTUSDT,30.11,30.513341446817137,29.306703336493165,24
2022-01-18 00:00:12,POWRUSDT,0.6204,0.6253694365358762,0.6116807195186841,24
2022-01-18 00:00:12,SANDUSDT,4.6047,4.7960262176879365,4.843385554589246,24
2022-01-18 00:00:12,WAXPUSDT,0.3979,0.40447385825074206,0.4130253243644664,24
2022-01-18 00:00:12,CTKUSDT,1.391,1.4658709955548035,1.4837441466077397,24
2022-01-18 00:00:12,PONDUSDT,0.06288,0.06265827890071897,0.06098702555390531,24
2022-01-18 00:00:12,LINKUSDT,23.8,25.189306870564618,25.305913579106466,24
2022-01-18 00:00:12,MINAUSDT,3.41,3.443260404205992,3.462110023933963,24
2022-01-18 00:00:12,NULSUSDT,0.5496,0.6117828722267713,0.6345884417887449,24
2022-01-18 00:00:12,CELRUSDT,0.08468,0.08570488956851591,0.08240204169308579,24
2022-01-18 00:00:12,RIFUSDT,0.1755,0.17823205215458374,0.1812315690839059,24
2022-01-18 00:00:12,AGLDUSDT,1.35,1.3866456372897304,1.4342559465321543,24
2022-01-18 00:00:12,POLYUSDT,0.4789,0.48897157823586085,0.4938985343187608,24
2022-01-18 00:00:12,RSRUSDT,0.02514,0.026128692468532833,0.026643391205031352,24
2022-01-18 00:00:12,QUICKUSDT,266.9,282.01063776442294,282.30122550586617,24
2022-01-18 00:00:12,BCCUSDT,448.7,448.7,448.7,24
2022-01-18 00:00:12,RENUSDT,0.4453,0.4634707357703648,0.47918689320802,24
2022-01-18 00:00:12,AUDUSDT,0.7187,0.720363989272239,0.7203219847393971,24
2022-01-18 00:00:12,OGUSDT,4.18,4.196411507694382,4.273245828065187,24
2022-01-18 00:00:12,USDPUSDT,0.9995,0.999586130268027,0.9996611920096371,24
2022-01-18 00:00:12,LPTUSDT,34.45,35.700938003801966,36.43092752671547,24
2022-01-18 00:00:12,JASMYUSDT,0.0664,0.0698125977441034,0.07378056654134742,24
2022-01-18 00:00:12,YGGUSDT,4.373,4.54496287695065,4.670144816443864,24
2022-01-18 00:00:12,PAXUSDT,0.9996,0.9995999999999942,0.9996000096053048,24
2022-01-18 00:00:12,MITHUSDT,0.048,0.04991127180679717,0.051023553482700046,24
2022-01-18 00:00:12,EGLDUSDT,187.05,196.00927071673877,203.5122408385363,24
2022-01-18 00:00:12,TORNUSDT,30.07,31.268875401036816,31.47415971059293,24
2022-01-18 00:00:12,ELFUSDT,0.4153,0.42005139445161543,0.4200661653242833,24
2022-01-18 00:00:12,ONTUSDT,0.6224,0.6310261965603376,0.6373388644960244,24
2022-01-18 00:00:12,VETUSDT,0.07519,0.07752634366811775,0.07910261455174682,24
2022-01-18 00:00:12,KMDUSDT,0.6241,0.6384629143357154,0.6526235256932157,24
2022-01-18 00:00:12,IMXUSDT,3.763,3.8381578073272573,3.818308706355167,24
2022-01-18 00:00:12,COTIUSDT,0.3884,0.3477256653540655,0.3458127414256527,24
2022-01-18 00:00:12,CVXUSDT,40.71,42.218157449883755,42.322476297753425,24
2022-01-18 00:00:12,MFTUSDT,0.007799,0.00797087538429423,0.00812979486720633,24
2022-01-18 00:00:12,TRIBEUSDT,1.1323,1.1429570295037126,1.0947657303562497,24
2022-01-18 00:00:12,ETHBEARUSDT,12.2,12.2,12.2,24
2022-01-18 00:00:12,BAKEUSDT,0.915,0.9565760198538602,0.9807776537700226,24
2022-01-18 00:00:12,GRTUSDT,0.5476,0.5751299901731758,0.5890218141724081,24
2022-01-18 00:00:12,AUCTIONUSDT,19.42,20.27342832073436,20.86733866496602,24
2022-01-18 00:00:12,MCUSDT,3.58,3.8653326279480207,4.118070750865848,24
2022-01-18 00:00:12,EOSBEARUSDT,30.21,30.21,30.21,24
2022-01-18 00:00:12,FLMUSDT,0.3187,0.3325759296403069,0.339876126340508,24
2022-01-18 00:00:12,DIAUSDT,1.249,1.212882135608,1.2174133291287348,24
2022-01-18 00:00:12,MASKUSDT,8.781,9.302070073444007,9.645191865439093,24
2022-01-18 00:00:12,EOSUSDT,2.834,2.8674489569802812,2.900716186013372,24
2022-01-18 00:00:12,WNXMUSDT,53.18,55.031012762650654,55.65566509050705,24
2022-01-18 00:00:12,COCOSUSDT,1.5614,1.6522035737571843,1.718253494683686,24
2022-01-18 00:00:12,BALUSDT,16.04,17.12243309625939,17.41793792234492,24
2022-01-18 00:00:12,BTTUSDT,0.002777,0.002638976335473265,0.0026238276650210083,24
2022-01-18 00:00:12,DENTUSDT,0.003575,0.003679936492266673,0.0036904044223870893,24
2022-01-18 00:00:12,STPTUSDT,0.09425,0.09462939283926311,0.0960995688453177,24
2022-01-18 00:00:12,TRUUSDT,0.2969,0.2738540781549025,0.2765822486126839,24
2022-01-18 00:00:12,CKBUSDT,0.02143,0.020904235704250887,0.0207382434127917,24
2022-01-18 00:00:12,C98USDT,2.253,2.3738254145733513,2.3981440630178894,24
2022-01-18 00:00:12,ZENUSDT,53.32,54.580539379238495,56.40112806077447,24
2022-01-18 00:00:12,BUSDUSDT,0.9997,0.999669832882524,0.9997078763661037,24
2022-01-18 00:00:12,EURUSDT,1.138,1.1396222821758233,1.138487938598902,24
2022-01-18 00:00:12,ORNUSDT,5.062,4.9966799360008585,5.0466582168052145,24
2022-01-18 00:00:12,NEARUSDT,17.684,18.915603282352617,17.92091218468024,24
2022-01-18 00:00:12,TWTUSDT,0.6916,0.7017014611803917,0.7017668352271649,24
2022-01-18 00:00:12,SUSDUSDT,1.002,1.0026721034012465,1.0014378250387104,24
2022-01-18 00:00:12,BCHUSDT,380.6,383.5461150074122,389.24468448526187,24
2022-01-18 00:00:12,HCUSDT,0.8423,0.8423,0.8423,24
2022-01-18 00:00:12,FIOUSDT,0.1422,0.1432150915949125,0.14498183213182153,24
2022-01-18 00:00:12,POLSUSDT,2.184,2.268930549733048,2.3383886787850163,24
2022-01-18 00:00:12,FISUSDT,0.989,1.0250645609723372,1.0446044995091068,24
2022-01-18 00:00:12,BTGUSDT,36.18,37.212324449577814,37.76096459509104,24
2022-01-18 00:00:12,SLPUSDT,0.0185,0.018875047162838856,0.020215509670896168,24
2022-01-18 00:00:12,BCHSVUSDT,58.9,58.9,58.9,24
2022-01-18 00:00:12,ANTUSDT,7.442,8.037255854347887,8.204258726787941,24
2022-01-18 00:00:12,TLMUSDT,0.1688,0.17510283734338353,0.1797423397951411,24
2022-01-18 00:00:12,TVKUSDT,0.1679,0.1724415271475781,0.17532800820294386,24
2022-01-18 00:00:12,QIUSDT,0.1035,0.10883109509296408,0.11462845685162495,24
2022-01-18 00:00:12,REPUSDT,16.5,16.70042006764537,16.84056684568377,24
2022-01-18 00:00:12,AAVEUSDT,226.6,228.7764466511943,225.79049100470166,24
2022-01-18 00:00:12,AUTOUSDT,529.4,547.4803225938442,561.8455938554512,24
2022-01-18 00:00:12,BICOUSDT,3.532,3.633987908376917,3.7427620384843077,24
2022-01-18 00:00:12,PERLUSDT,0.07077,0.07199923074902041,0.072124747203154,24
2022-01-18 00:00:12,PLAUSDT,1.071,1.1112286444853885,1.1696386469580196,24
2022-01-18 00:00:12,ICPUSDT,29.63,31.444568168977575,32.07493754963917,24
2022-01-18 00:00:12,BURGERUSDT,2.3,2.463877599600818,2.5183262994389484,24
2022-01-18 00:00:12,MBLUSDT,0.007106,0.007308607181837967,0.007454064203923379,24
2022-01-18 00:00:12,RADUSDT,7.881,8.144776368767952,8.400130413150732,24
2022-01-18 00:00:12,AVAXUSDT,86.62,90.57273937981677,91.50420394921642,24
2022-01-18 00:00:12,CAKEUSDT,11.27,11.486252914287608,11.445494000825052,24
2022-01-18 00:00:12,CTXCUSDT,0.3494,0.3788711146950587,0.38690657228719155,24
2022-01-18 00:00:12,ACMUSDT,4.984,4.942045823908587,4.950008384105132,24
2022-01-18 00:00:12,FORUSDT,0.05991,0.06188708336463488,0.06252806874620553,24
2022-01-18 00:00:12,ROSEUSDT,0.49743,0.5196204317822136,0.4860948709555293,24
2022-01-18 00:00:12,MOVRUSDT,137.3,150.1056585432425,160.23230531081074,24
2022-01-18 00:00:12,MATICUSDT,2.218,2.31319216372573,2.2885615318374377,24
2022-01-18 00:00:12,OMUSDT,0.12,0.1247456589988992,0.12854361333466371,24
2022-01-18 00:00:12,ONGUSDT,0.7422,0.7442676583195061,0.7452108716932089,24
2022-01-18 00:00:12,SHIBUSDT,2.881E-5,3.001077754162481E-5,3.040443807818072E-5,24
2022-01-18 00:00:12,XVGUSDT,0.01313,0.013829825207662582,0.014284577953237178,24
2022-01-18 00:00:12,LTOUSDT,0.3092,0.3236259626834807,0.33036963418916915,24
2022-01-18 00:00:12,MKRUSDT,2094.0,2166.7884060306096,2184.8400575467026,24
2022-01-18 00:00:12,PEOPLEUSDT,0.0675,0.07657267601788029,0.08432223347820425,24
2022-01-18 00:00:12,THETAUSDT,3.957,4.078620981607713,4.163253596479811,24
2022-01-18 00:00:12,DCRUSDT,68.2,66.25843259436489,65.79324149883543,24
2022-01-18 00:00:12,UNIUSDT,16.65,16.66450012768997,16.547938884666838,24
2022-01-18 00:00:12,BULLUSDT,1370.28,1370.28,1370.28,24
2022-01-18 00:00:12,PERPUSDT,8.39,8.668329135286188,8.967038196701896,24
2022-01-18 00:00:12,RVNUSDT,0.09011,0.0957942100912299,0.09719479684157481,24
2022-01-18 00:00:12,NKNUSDT,0.2826,0.29356237947571473,0.30397749111626754,24
2022-01-18 00:00:12,KLAYUSDT,1.394,1.3911916957839667,1.3808655853952825,24
2022-01-18 00:00:12,DEGOUSDT,5.19,5.362738543865993,5.489348362364943,24
2022-01-18 00:00:12,COMPUSDT,181.5,188.2892428157462,192.76217809641798,24
2022-01-18 00:00:12,BTCUSDT,42201.07,42804.66812825388,43321.70464325157,24
2022-01-18 00:00:12,OMGUSDT,6.256,6.217653127767758,6.166625115148756,24
2022-01-18 00:00:12,ICXUSDT,0.989,1.0259344587186543,1.0569937734561168,24
2022-01-18 00:00:12,FETUSDT,0.463,0.48324176350372344,0.49284152149322724,24
2022-01-18 00:00:12,SUPERUSDT,1.0115,1.0671327414175809,1.0798930334911034,24
