DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-24 00:00:05,WANUSDT,0.8286,0.8148090557219343,0.8834073702847023,33
2021-09-24 00:00:05,FUNUSDT,0.0215,0.01957061053180876,0.02322552038911567,33
2021-09-24 00:00:05,CVCUSDT,0.5245,0.44950568234129756,0.4374793088888921,33
2021-09-24 00:00:05,CHZUSDT,0.2961,0.2896472693622321,0.3322062024537155,33
2021-09-24 00:00:05,BANDUSDT,8.05,7.900799853184305,8.615410391934676,33
2021-09-24 00:00:05,BUSDUSDT,0.9996,0.999782635712561,0.9997552555829812,33
2021-09-24 00:00:05,BEAMUSDT,0.5913,0.5897353570480932,0.667679871946829,33
2021-09-24 00:00:05,XTZUSDT,6.23,5.710010604245018,5.272340032731581,33
2021-09-24 00:00:05,RENUSDT,0.9115,0.8284860436847178,0.7282548509561128,33
2021-09-24 00:00:05,RVNUSDT,0.10663,0.10331772395200896,0.11588673089412628,33
2021-09-24 00:00:05,HCUSDT,0.8423,0.8423,0.8423,33
2021-09-24 00:00:05,HBARUSDT,0.3829,0.3674841496137599,0.3258550097912433,33
2021-09-24 00:00:05,NKNUSDT,0.3313,0.32978704092939626,0.3801600935835947,33
2021-09-24 00:00:05,STXUSDT,1.4,1.336219556674733,1.4011415058700265,33
2021-09-24 00:00:05,KAVAUSDT,6.026,5.517921651557657,6.411775833954428,33
2021-09-24 00:00:05,ARPAUSDT,0.07129,0.07067263208908726,0.07119715524630263,33
2021-09-24 00:00:05,IOTXUSDT,0.05718,0.05583447126437598,0.06276530765239201,33
2021-09-24 00:00:05,RLCUSDT,3.479,3.4146647879445915,4.038686364746598,33
2021-09-24 00:00:05,MCOUSDT,2.744,2.744,2.744,33
2021-09-24 00:00:05,CTXCUSDT,0.2477,0.24822418690291242,0.21596226579489064,33
2021-09-24 00:00:05,BCHUSDT,551.7,552.676059180642,620.3161468525728,33
2021-09-24 00:00:05,TROYUSDT,0.011493,0.011541545528252385,0.00960325621282316,33
2021-09-24 00:00:05,VITEUSDT,0.08137,0.08020914301705079,0.0845583164890827,33
2021-09-24 00:00:05,FTTUSDT,57.63,57.14072046021675,57.94936968692374,33
2021-09-24 00:00:05,EURUSDT,1.166,1.1645311628407469,1.1691555876112931,33
2021-09-24 00:00:05,OGNUSDT,0.8656,0.8507821647208652,0.9959547214942751,33
2021-09-24 00:00:05,DREPUSDT,0.5949,0.602939527068974,0.6842378939277669,33
2021-09-24 00:00:05,BULLUSDT,1370.28,1370.28,1370.28,33
2021-09-24 00:00:05,BEARUSDT,11.16,11.16,11.16,33
2021-09-24 00:00:05,ETHBULLUSDT,79.18,79.18,79.18,33
2021-09-24 00:00:05,ETHBEARUSDT,12.2,12.2,12.2,33
2021-09-24 00:00:05,TCTUSDT,0.02938,0.0292874630575674,0.0321378823594582,33
2021-09-24 00:00:05,WRXUSDT,1.103,1.1109459174954157,1.2699154439382174,33
2021-09-24 00:00:05,BTSUSDT,0.04606,0.04448840015361069,0.05143729138719225,33
2021-09-24 00:00:05,LSKUSDT,3.099,3.1083688910087197,3.668963173502892,33
2021-09-24 00:00:05,BNTUSDT,3.701,3.643839865253363,4.012570597639626,33
2021-09-24 00:00:05,LTOUSDT,0.2702,0.2604636493832123,0.2826800702448256,33
2021-09-24 00:00:05,EOSBULLUSDT,3.85,3.85,3.85,33
2021-09-24 00:00:05,EOSBEARUSDT,30.21,30.21,30.21,33
2021-09-24 00:00:05,XRPBULLUSDT,8.74,8.74,8.74,33
2021-09-24 00:00:05,XRPBEARUSDT,548.55,548.55,548.55,33
2021-09-24 00:00:05,STRATUSDT,0.4904,0.4904,0.4904,33
2021-09-24 00:00:05,AIONUSDT,0.1567,0.15813623605220148,0.17650409244041146,33
2021-09-24 00:00:05,MBLUSDT,0.008485,0.008404871645365837,0.009394525619588352,33
2021-09-24 00:00:05,COTIUSDT,0.5574,0.3903915711915835,0.3155309346655722,33
2021-09-24 00:00:05,BNBBULLUSDT,57.21,57.21,57.21,33
2021-09-24 00:00:05,BNBBEARUSDT,58.61,58.61,58.61,33
2021-09-24 00:00:05,STPTUSDT,0.05208,0.051192567132685315,0.05849547968895834,33
2021-09-24 00:00:05,WTCUSDT,0.9022,0.9465217212286362,0.9464736499374669,33
2021-09-24 00:00:05,DATAUSDT,0.12693,0.12235993236336766,0.13234691706602209,33
2021-09-24 00:00:05,XZCUSDT,4.446,4.446,4.446,33
2021-09-24 00:00:05,SOLUSDT,150.08,144.19479966888613,124.00332563501209,33
2021-09-24 00:00:05,CTSIUSDT,0.6366,0.5991399004336267,0.6673372838171585,33
2021-09-24 00:00:05,HIVEUSDT,0.643,0.6220072727156725,0.6316819880287753,33
2021-09-24 00:00:05,CHRUSDT,0.3123,0.3016631411647369,0.3461437148674983,33
2021-09-24 00:00:05,GXSUSDT,0.654,0.6401260589469518,0.664616735875073,33
2021-09-24 00:00:05,ARDRUSDT,0.3157,0.3121797054583795,0.3151786701046468,33
2021-09-24 00:00:05,LENDUSDT,0.51431,0.51431,0.51431,33
2021-09-24 00:00:05,MDTUSDT,0.03596,0.03549603756372981,0.03884417393545261,33
2021-09-24 00:00:05,STMXUSDT,0.02936,0.028633348559362958,0.03148784327171138,33
2021-09-24 00:00:05,KNCUSDT,1.582,1.5611434219108222,1.80262927206292,33
2021-09-24 00:00:05,REPUSDT,22.27,22.00786057045396,25.72659457985068,33
2021-09-24 00:00:05,LRCUSDT,0.4109,0.4119768548441505,0.42738827107492233,33
2021-09-24 00:00:05,PNTUSDT,0.9147,0.9374239348272835,1.080761335752134,33
2021-09-24 00:00:05,COMPUSDT,374.0,354.13957846812616,414.5160437275652,33
2021-09-24 00:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,33
2021-09-24 00:00:05,SCUSDT,0.01632,0.01617478448833894,0.01840825480171132,33
2021-09-24 00:00:05,ZENUSDT,78.27,78.90111261971303,82.97440958126816,33
2021-09-24 00:00:05,SNXUSDT,11.745,11.171737042472815,11.775889366820687,33
2021-09-24 00:00:05,VTHOUSDT,0.00878,0.008688601650650465,0.009935680357789654,33
2021-09-24 00:00:05,DGBUSDT,0.05091,0.049964863909831195,0.05854180519654816,33
2021-09-24 00:00:05,GBPUSDT,1.353,1.3550596553932919,1.3783502255853617,33
2021-09-24 00:00:05,SXPUSDT,2.392,2.296704791289623,2.871311342132641,33
2021-09-24 00:00:05,MKRUSDT,2490.0,2540.1276013192523,3061.99242491565,33
2021-09-24 00:00:05,DAIUSDT,1.0189,1.0189,1.0189,33
2021-09-24 00:00:05,DCRUSDT,120.4,120.90302376131741,147.80809649664675,33
2021-09-24 00:00:05,STORJUSDT,1.1933,1.173707519409072,1.3275734604564025,33
2021-09-24 00:00:05,MANAUSDT,0.7633,0.7220695067646948,0.8268675174211634,33
2021-09-24 00:00:05,AUDUSDT,0.7285,0.7250125606611773,0.7307169404965508,33
2021-09-24 00:00:05,YFIUSDT,31278.84,30642.922242937162,34859.48478726595,33
2021-09-24 00:00:05,BALUSDT,21.96,22.171159390248718,25.99014073489685,33
2021-09-24 00:00:05,BLZUSDT,0.2275,0.22291551938419207,0.23591953973829827,33
2021-09-24 00:00:05,IRISUSDT,0.14565,0.13051767729276895,0.12277871174422085,33
2021-09-24 00:00:05,KMDUSDT,0.9719,0.961754347387097,1.0673022467097442,33
2021-09-24 00:00:05,JSTUSDT,0.07512,0.07511525704614061,0.07713115195821953,33
2021-09-24 00:00:05,SRMUSDT,8.599,8.412445283863015,8.41763684974039,33
2021-09-24 00:00:05,ANTUSDT,5.197,5.203195228801589,5.421981685526107,33
2021-09-24 00:00:05,CRVUSDT,2.777,2.5408792435065046,2.350940871250052,33
2021-09-24 00:00:05,SANDUSDT,0.7337,0.6981950886920876,0.7479135230834583,33
2021-09-24 00:00:05,OCEANUSDT,0.7274,0.6932821524391263,0.7624172318639543,33
2021-09-24 00:00:05,NMRUSDT,42.75,42.55514753468554,43.20799974386551,33
2021-09-24 00:00:05,DOTUSDT,33.46,30.989173448868208,29.207085459751795,33
2021-09-24 00:00:05,LUNAUSDT,36.08,31.86028897001239,29.645980262562354,33
2021-09-24 00:00:05,RSRUSDT,0.0365,0.03251944615299816,0.039576971473086614,33
2021-09-24 00:00:05,PAXGUSDT,1756.0,1770.7695401058663,1792.535660244134,33
2021-09-24 00:00:05,WNXMUSDT,62.33,64.8668048528234,69.18433408301829,33
2021-09-24 00:00:05,TRBUSDT,49.35,48.83372680727682,52.67936675029441,33
2021-09-24 00:00:05,BZRXUSDT,0.2702,0.2722583947631268,0.32754285805744027,33
2021-09-24 00:00:05,SUSHIUSDT,10.643,10.673024552448865,11.636130412544048,33
2021-09-24 00:00:05,YFIIUSDT,4282.0,4260.648933410082,4406.885481272238,33
2021-09-24 00:00:05,KSMUSDT,358.1,349.67367250180473,348.249576668421,33
2021-09-24 00:00:05,EGLDUSDT,245.27,228.72291141899478,191.63167424947497,33
2021-09-24 00:00:05,DIAUSDT,1.788,1.6668896087910705,1.8721834734264895,33
2021-09-24 00:00:05,RUNEUSDT,9.111,8.028115137072232,8.89081858797585,33
2021-09-24 00:00:05,FIOUSDT,0.1888,0.18504103398884367,0.20552641827122142,33
2021-09-24 00:00:05,UMAUSDT,10.151,10.22302565107426,11.356313604465438,33
2021-09-24 00:00:05,BELUSDT,1.737,1.696784494088606,2.0476165250487717,33
2021-09-24 00:00:05,WINGUSDT,19.66,19.180843341586627,21.304667184663142,33
2021-09-24 00:00:05,UNIUSDT,21.53,21.567722353621797,24.755665042579277,33
2021-09-24 00:00:05,NBSUSDT,0.01393,0.013574409866919188,0.01406938051138017,33
2021-09-24 00:00:05,OXTUSDT,0.3505,0.34618948053173815,0.3734880281719573,33
2021-09-24 00:00:05,SUNUSDT,0.03146,0.03184330165485198,0.28627125214244903,33
2021-09-24 00:00:05,AVAXUSDT,76.69,68.82593264688579,48.14341670924725,33
2021-09-24 00:00:05,HNTUSDT,18.66,18.68959886278201,19.672799537278802,33
2021-09-24 00:00:05,FLMUSDT,0.516,0.49896374274514077,0.5824798104118526,33
2021-09-24 00:00:05,ORNUSDT,9.611,9.140064690472617,8.913376822726867,33
2021-09-24 00:00:05,UTKUSDT,0.3908,0.3617268700218065,0.39075433297345236,33
2021-09-24 00:00:05,XVSUSDT,26.15,26.1480884778421,31.53940164245396,33
2021-09-24 00:00:05,ALPHAUSDT,0.9559,0.940289031895806,1.0567166521360898,33
2021-09-24 00:00:05,AAVEUSDT,309.3,306.5676401503486,351.51833917271,33
2021-09-24 00:00:05,NEARUSDT,9.182,7.994600629988891,6.754866670491291,33
2021-09-24 00:00:05,FILUSDT,74.67,75.10700037106557,77.87663593095937,33
2021-09-24 00:00:05,INJUSDT,9.747,9.3970969967683,10.697032626227685,33
2021-09-24 00:00:05,AUDIOUSDT,2.299,2.3428561392722282,2.3257208365334754,33
2021-09-24 00:00:05,CTKUSDT,1.834,1.774449884073898,2.0080052614195716,33
2021-09-24 00:00:05,AKROUSDT,0.02557,0.024906464873563867,0.028963383250660762,33
2021-09-24 00:00:05,AXSUSDT,67.45,62.29100188902329,63.812470912639974,33
2021-09-24 00:00:05,HARDUSDT,0.9826,0.9528296059126317,1.017274867778571,33
2021-09-24 00:00:05,DNTUSDT,0.1622,0.15796550475431828,0.17431626414321938,33
2021-09-24 00:00:05,STRAXUSDT,2.179,2.1453797296770007,2.3146096219029912,33
2021-09-24 00:00:05,UNFIUSDT,9.41,9.21659733155493,11.092094120898226,33
2021-09-24 00:00:05,ROSEUSDT,0.19265,0.1925421193612922,0.17503916785636112,33
2021-09-24 00:00:05,AVAUSDT,3.077,3.080654088240033,3.2955082115871677,33
2021-09-24 00:00:05,XEMUSDT,0.1626,0.16049143372737326,0.183340632557776,33
2021-09-24 00:00:05,SKLUSDT,0.3455,0.34802243073873124,0.3635724521618883,33
2021-09-24 00:00:05,SUSDUSDT,0.999,0.9987632176642616,0.9987634285353862,33
2021-09-24 00:00:05,GRTUSDT,0.7335,0.7351499690339283,0.8312899275673186,33
2021-09-24 00:00:05,JUVUSDT,11.77,11.554854552336199,12.071874940594999,33
2021-09-24 00:00:05,PSGUSDT,27.94,27.1208058344953,30.269783036433516,33
2021-09-24 00:00:05,1INCHUSDT,2.782,2.681500219626264,2.990859721303868,33
2021-09-24 00:00:05,REEFUSDT,0.02041,0.020013333301585307,0.022190012333630358,33
2021-09-24 00:00:05,OGUSDT,8.651,8.594593355837208,7.150243116952776,33
2021-09-24 00:00:05,ATMUSDT,15.25,14.710848901109868,15.740902626373776,33
2021-09-24 00:00:05,ASRUSDT,7.722,7.655688626513412,7.6711502360577795,33
2021-09-24 00:00:05,CELOUSDT,7.16,6.448438424327037,4.8107908033422815,33
2021-09-24 00:00:05,RIFUSDT,0.2199,0.21861606317090734,0.23016660106380096,33
2021-09-24 00:00:05,BTCSTUSDT,17.3,16.62084606618193,20.10372105714314,33
2021-09-24 00:00:05,TRUUSDT,0.5074,0.5028115077613802,0.5115899071155413,33
2021-09-24 00:00:05,CKBUSDT,0.01446,0.01418598186050949,0.015062645105421164,33
2021-09-24 00:00:05,TWTUSDT,1.1128,1.0922327650123493,1.0192518722663106,33
2021-09-24 00:00:05,FIROUSDT,6.374,6.503925329090765,7.117816533103551,33
2021-09-24 00:00:05,LITUSDT,3.745,3.702106963924955,4.362944783768316,33
2021-09-24 00:00:05,SFPUSDT,1.008,1.0158749139698735,1.2157267602556587,33
2021-09-24 00:00:05,DODOUSDT,1.235,1.2787739320886575,1.57544763387025,33
2021-09-24 00:00:05,CAKEUSDT,20.09,20.06484312716774,21.028623606843404,33
2021-09-24 00:00:05,ACMUSDT,9.9,9.746444160628647,9.151041906115628,33
2021-09-24 00:00:05,BADGERUSDT,19.43,18.610091308910153,20.52973867225573,33
2021-09-24 00:00:05,FISUSDT,1.5532,1.5574518575974765,1.79292987769848,33
2021-09-24 00:00:05,OMUSDT,0.2408,0.24233347365461338,0.22542728268333767,33
2021-09-24 00:00:05,PONDUSDT,0.09834,0.09297087136025305,0.09362238231330373,33
2021-09-24 00:00:05,DEGOUSDT,7.54,7.629151782354869,9.174794437199719,33
2021-09-24 00:00:05,ALICEUSDT,11.36,11.118021706623356,13.685215978639814,33
2021-09-24 00:00:05,LINAUSDT,0.04095,0.0397636895155588,0.04875810950230796,33
2021-09-24 00:00:05,PERPUSDT,13.08,13.357751387612183,15.9092870388811,33
2021-09-24 00:00:05,RAMPUSDT,0.3016,0.30747366803939896,0.3333221109585489,33
2021-09-24 00:00:05,SUPERUSDT,0.6614,0.6719053921659406,0.7998802624384804,33
2021-09-24 00:00:05,CFXUSDT,0.3871,0.40584969347302496,0.3260517759196515,33
2021-09-24 00:00:05,EPSUSDT,0.539,0.5473541960905666,0.6858754248137228,33
2021-09-24 00:00:05,AUTOUSDT,1019.5,1020.4221384461547,1177.4827278630657,33
2021-09-24 00:00:05,TKOUSDT,1.938,1.9438277048688206,2.168777876106341,33
2021-09-24 00:00:05,PUNDIXUSDT,1.389,1.380769977910492,1.6072888649434676,33
2021-09-24 00:00:05,TLMUSDT,0.1866,0.18353307845622638,0.2448413849866203,33
2021-09-24 00:00:05,BTGUSDT,57.29,56.52329109824066,64.90021007765628,33
2021-09-24 00:00:05,MIRUSDT,3.199,3.2281437230604193,3.6719988520990436,33
2021-09-24 00:00:05,BARUSDT,18.59,17.221799335938258,19.268182816842206,33
2021-09-24 00:00:05,FORTHUSDT,13.91,13.774963142356263,16.027605312405797,33
2021-09-24 00:00:05,BAKEUSDT,1.732,1.7293030752068597,2.232603647799463,33
2021-09-24 00:00:05,BURGERUSDT,3.783,3.7547440932290916,4.519990718270937,33
2021-09-24 00:00:05,SLPUSDT,0.0831,0.07153769650828196,0.11764123344033703,33
2021-09-24 00:00:05,SHIBUSDT,7.64E-6,7.330603957680143E-6,7.331397538476675E-6,33
2021-09-24 00:00:05,ICPUSDT,50.59,50.361510884997884,59.272248272062896,33
2021-09-24 00:00:05,ARUSDT,52.39,46.679422560146584,43.55232002773621,33
2021-09-24 00:00:05,POLSUSDT,1.615,1.6050532423613424,1.7273274185196676,33
2021-09-24 00:00:05,MDXUSDT,1.359,1.3815853807985825,1.5430916665706265,33
2021-09-24 00:00:05,MASKUSDT,9.768,9.53214506245581,9.81480594852157,33
2021-09-24 00:00:05,LPTUSDT,17.97,17.751302947535923,18.756334842543296,33
2021-09-24 00:00:05,NUUSDT,0.2957,0.29386897965120573,0.3065222187223209,33
2021-09-24 00:00:05,XVGUSDT,0.02162,0.021720822186159824,0.025552279299164232,33
2021-09-24 00:00:05,ATAUSDT,1.0441,1.0047759528097755,1.0616341509566423,33
2021-09-24 00:00:05,GTCUSDT,8.26,7.940817123469047,9.292188624284886,33
2021-09-24 00:00:05,TORNUSDT,64.65,62.18455798625288,61.634173150092,33
2021-09-24 00:00:05,KEEPUSDT,0.3934,0.3964219148702468,0.41726523865819504,33
2021-09-24 00:00:05,ERNUSDT,11.066,11.406924794791125,13.749212836704455,33
2021-09-24 00:00:05,KLAYUSDT,1.158,1.1321156154840188,1.3681535543509287,33
2021-09-24 00:00:05,PHAUSDT,0.8659,0.856021663137126,0.8555897078420244,33
2021-09-24 00:00:05,BONDUSDT,23.56,23.32551007154635,26.521465388384907,33
2021-09-24 00:00:05,MLNUSDT,143.0,139.76171990928896,112.12412557200044,33
2021-09-24 00:00:05,DEXEUSDT,12.47,12.47540273207904,13.087054938993276,33
2021-09-24 00:00:05,C98USDT,3.586,3.5083088099274407,3.4124785285601855,33
2021-09-24 00:00:05,CLVUSDT,1.228,1.2328157021513069,1.4317736410975157,33
2021-09-24 00:00:05,QNTUSDT,333.6,315.8634497499249,270.9918357569573,33
2021-09-24 00:00:05,FLOWUSDT,18.29,18.030373921823383,22.18302275281261,33
2021-09-24 00:00:05,TVKUSDT,0.2147,0.20761039810184978,0.2823275707122951,33
2021-09-24 00:00:05,MINAUSDT,4.808,4.770495489028255,4.33095482639239,33
2021-09-24 00:00:05,RAYUSDT,11.617,10.856755749535113,10.724118665352087,33
2021-09-24 00:00:05,FARMUSDT,180.8,181.2765191062942,228.99408108664818,33
2021-09-24 00:00:05,ALPACAUSDT,1.0479,1.0544668104022565,1.1803349065068638,33
2021-09-24 00:00:05,QUICKUSDT,408.0,401.7285943737612,545.9278082450288,33
2021-09-24 00:00:05,MBOXUSDT,5.039,4.999638987927474,5.478358580723708,33
2021-09-24 00:00:05,FORUSDT,0.08824,0.0903161486941704,0.09111115400743301,33
2021-09-24 00:00:05,REQUSDT,0.2081,0.19362647549241674,0.25123946706834577,33
2021-09-24 00:00:05,GHSTUSDT,1.655,1.6535678573649406,1.8720182356249528,33
2021-09-24 00:00:05,WAXPUSDT,0.2531,0.2359182595409447,0.35931991767168525,33
2021-09-24 00:00:05,TRIBEUSDT,0.6218,0.6259892891237281,0.7427380260160157,33
2021-09-24 00:00:05,GNOUSDT,268.2,259.36124007563586,306.0697866223958,33
2021-09-24 00:00:05,XECUSDT,2.3254E-4,2.2191353459216103E-4,2.5300760032151957E-4,33
2021-09-24 00:00:05,ELFUSDT,0.7889,0.81190305954185,0.8071761398097554,33
2021-09-24 00:00:05,DYDXUSDT,14.122,13.704300681233278,12.273919354868347,33
2021-09-24 00:00:05,POLYUSDT,0.658,0.6109848317076935,0.7088030123162586,33
2021-09-24 00:00:05,IDEXUSDT,0.35124,0.36600933514754613,0.5719343455333695,33
2021-09-24 00:00:05,VIDTUSDT,0.8468,0.8344768698433609,1.0297341294579152,33
2021-09-24 00:00:05,USDPUSDT,0.9996,0.999789313983719,1.001022886334724,33
2021-09-24 00:00:05,GALAUSDT,0.11311,0.10613114221679239,0.07822326407560211,33
2021-09-24 00:00:05,ILVUSDT,580.0,563.9997171361081,555.1323008838842,33
2021-09-24 00:30:05,BTCUSDT,44868.46,44064.86058862049,45743.67207159255,33
2021-09-24 00:30:05,ETHUSDT,3145.93,3098.7975356004167,3243.6023750968407,33
2021-09-24 00:30:05,BNBUSDT,381.7,377.85547500586387,413.5559752851185,33
2021-09-24 00:30:05,BCCUSDT,448.7,448.7,448.7,33
2021-09-24 00:30:05,NEOUSDT,43.73,43.0619103557571,49.31500578126595,33
2021-09-24 00:30:05,LTCUSDT,164.9,162.28698601962802,174.93383008126247,33
2021-09-24 00:30:05,QTUMUSDT,10.894,10.746056029500654,11.965859551175969,33
2021-09-24 00:30:05,ADAUSDT,2.31,2.2094568155532897,2.3312937985396927,33
2021-09-24 00:30:05,XRPUSDT,1.0002,0.9810952006999689,1.0588512643448258,33
2021-09-24 00:30:05,EOSUSDT,4.373,4.371148222307459,4.858668909764555,33
2021-09-24 00:30:05,TUSDUSDT,0.9993,0.9997715568715094,0.9997409402701234,33
2021-09-24 00:30:05,IOTAUSDT,1.3836,1.3793284743604366,1.3386064066005936,33
2021-09-24 00:30:05,XLMUSDT,0.3031,0.2935959182161784,0.3262997874154615,33
2021-09-24 00:30:05,ONTUSDT,0.907,0.8789291151831546,0.9874635554435336,33
2021-09-24 00:30:05,TRXUSDT,0.09878,0.09739412761986092,0.09448748053505261,33
2021-09-24 00:30:05,ETCUSDT,51.33,50.88096292804962,58.45840425701688,33
2021-09-24 00:30:05,ICXUSDT,1.708,1.668819540233846,1.5593032543708227,33
2021-09-24 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,33
2021-09-24 00:30:05,NULSUSDT,0.468,0.4619298415818395,0.5383296388754186,33
2021-09-24 00:30:05,VETUSDT,0.10211,0.09942278288837225,0.11453487407885507,33
2021-09-24 00:30:05,PAXUSDT,0.9996,0.9995999951207135,0.9996201129303932,33
2021-09-24 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,33
