DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-23 00:00:11,BATUSDT,0.7176,0.8657289828252857,0.9341832652898616,11
2022-01-23 00:00:11,EOSBULLUSDT,3.85,3.85,3.85,11
2022-01-23 00:00:11,DOGEUSDT,0.1334,0.14996374991407194,0.1580371934661603,11
2022-01-23 00:00:11,TRXUSDT,0.0568,0.06359648445456083,0.06602501581121038,11
2022-01-23 00:00:11,NBSUSDT,0.01202,0.013297893781298694,0.0139053890652101,11
2022-01-23 00:00:11,STORJUSDT,1.0393,1.2897915533760183,1.4099925258939525,11
2022-01-23 00:00:11,SNXUSDT,3.773,4.483391429080341,4.774800133879052,11
2022-01-23 00:00:11,TFUELUSDT,0.1326,0.16465929042861396,0.17239609141883794,11
2022-01-23 00:00:11,STRATUSDT,0.4904,0.4904,0.4904,11
2022-01-23 00:00:11,ETHBULLUSDT,79.18,79.18,79.18,11
2022-01-23 00:00:11,XLMUSDT,0.1923,0.2207325930752135,0.23633968907742303,11
2022-01-23 00:00:11,XZCUSDT,4.446,4.446,4.446,11
2022-01-23 00:00:11,IOTXUSDT,0.07199,0.0918699279333567,0.09906419615166359,11
2022-01-23 00:00:11,DASHUSDT,97.2,114.70127615473785,123.83284579178819,11
2022-01-23 00:00:11,UMAUSDT,6.1,7.167301346445265,7.695758492114091,11
2022-01-23 00:00:11,KAVAUSDT,3.265,4.094613057631794,4.453050233172983,11
2022-01-23 00:00:11,OXTUSDT,0.2322,0.26932666511218495,0.2895334444797665,11
2022-01-23 00:00:11,RUNEUSDT,3.896,4.8208076912106925,5.353828194969394,11
2022-01-23 00:00:11,FIROUSDT,3.272,3.9327802807883403,4.1963260377523,11
2022-01-23 00:00:11,RAMPUSDT,0.0961,0.12122880766144893,0.13443726171215603,11
2022-01-23 00:00:11,BNXUSDT,18.8,24.552223074123937,28.805564153029554,11
2022-01-23 00:00:11,KEYUSDT,0.00649,0.00835262038911242,0.009205875657571975,11
2022-01-23 00:00:11,TCTUSDT,0.01801,0.022587288987859583,0.02465548805846984,11
2022-01-23 00:00:11,DGBUSDT,0.02039,0.023978868221032464,0.02606166563378587,11
2022-01-23 00:00:11,ALCXUSDT,159.4,206.9298506840712,234.64159317576318,11
2022-01-23 00:00:11,SKLUSDT,0.1136,0.13468249475258068,0.14783029401152303,11
2022-01-23 00:00:11,COSUSDT,0.01377,0.01704543365434274,0.018571160958003236,11
2022-01-23 00:00:11,OOKIUSDT,0.01058,0.01388445071245345,0.01954867916866507,11
2022-01-23 00:00:11,MTLUSDT,1.366,1.561797968657843,1.6807120153403725,11
2022-01-23 00:00:11,TOMOUSDT,1.121,1.2990464363444043,1.3968555820300363,11
2022-01-23 00:00:11,LTCUSDT,108.5,123.93140713402325,131.31322030816625,11
2022-01-23 00:00:11,DODOUSDT,0.496,0.6237876671749243,0.6862747708739847,11
2022-01-23 00:00:11,CITYUSDT,8.68,9.69925474904542,10.002608860643187,11
2022-01-23 00:00:11,KSMUSDT,190.4,225.22360938128716,241.40692364825352,11
2022-01-23 00:00:11,FORTHUSDT,5.27,6.266051996882798,6.823699893051944,11
2022-01-23 00:00:11,WINGUSDT,9.05,10.985060350394887,11.846522215729122,11
2022-01-23 00:00:11,TKOUSDT,0.711,0.8566781418410341,0.9339564003626319,11
2022-01-23 00:00:11,MANAUSDT,2.0381,2.4337995832497743,2.6399455521607305,11
2022-01-23 00:00:11,TRBUSDT,18.9,23.307022549380665,25.801504930593897,11
2022-01-23 00:00:11,FLOWUSDT,5.06,6.194517645571425,6.7625694045072375,11
2022-01-23 00:00:11,CHRUSDT,0.563,0.7228391268666993,0.7628372147250861,11
2022-01-23 00:00:11,BNBBEARUSDT,58.61,58.61,58.61,11
2022-01-23 00:00:11,USDCUSDT,1.0,0.9998750864084093,0.9998258552193559,11
2022-01-23 00:00:11,OGNUSDT,0.3187,0.3991732069377502,0.4479175947284989,11
2022-01-23 00:00:11,GNOUSDT,240.5,303.9222744152125,335.15547243930723,11
2022-01-23 00:00:11,RNDRUSDT,2.144,2.6528863199954396,2.9767091336980935,11
2022-01-23 00:00:11,ERDUSDT,0.01971,0.01971,0.01971,11
2022-01-23 00:00:11,SCUSDT,0.00944,0.011337586033908203,0.012273237974173762,11
2022-01-23 00:00:11,HARDUSDT,0.5226,0.6281670813130339,0.6704240560472436,11
2022-01-23 00:00:11,VITEUSDT,0.04939,0.058986626556072376,0.0633844610201611,11
2022-01-23 00:00:11,STORMUSDT,0.003397,0.003397,0.003397,11
2022-01-23 00:00:11,MDXUSDT,0.27,0.28213326524268395,0.29839036769850613,11
2022-01-23 00:00:11,STMXUSDT,0.01246,0.015062613155688796,0.016470303412575934,11
2022-01-23 00:00:11,LUNAUSDT,62.95,71.76734979829638,75.02235398183058,11
2022-01-23 00:00:11,VGXUSDT,1.849,2.061485016626307,2.235434249347838,11
2022-01-23 00:00:11,KNCUSDT,1.505,1.498891377845391,1.4925288065953037,11
2022-01-23 00:00:11,SRMUSDT,2.211,2.6066821183380027,2.811080790787997,11
2022-01-23 00:00:11,ENJUSDT,1.508,1.9255157712924522,2.1097270067635314,11
2022-01-23 00:00:11,GXSUSDT,1.3285,1.6947457324666229,1.867285067789245,11
2022-01-23 00:00:11,ATOMUSDT,29.32,35.19167078529374,36.689793661220236,11
2022-01-23 00:00:11,NMRUSDT,21.52,24.689616044449796,26.112320645764434,11
2022-01-23 00:00:11,PUNDIXUSDT,0.742,0.8165815216261909,0.8579991735424897,11
2022-01-23 00:00:11,MIRUSDT,1.286,1.4558676408158773,1.566201635872372,11
2022-01-23 00:00:11,ENSUSDT,16.06,20.024289693018183,22.598433117980775,11
2022-01-23 00:00:11,ATAUSDT,0.3874,0.4606643729103255,0.50021038110739,11
2022-01-23 00:00:11,TUSDUSDT,0.9998,0.9998137587707902,0.9997951960063722,11
2022-01-23 00:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,11
2022-01-23 00:00:11,IOSTUSDT,0.02117,0.024601665382269555,0.026422550885686794,11
2022-01-23 00:00:11,HBARUSDT,0.2221,0.2460653357927032,0.2579363732035229,11
2022-01-23 00:00:11,ZECUSDT,94.5,112.70926817577507,123.26610490009799,11
2022-01-23 00:00:11,BZRXUSDT,0.2156,0.21560000130603876,0.21633413305968635,11
2022-01-23 00:00:11,IDEXUSDT,0.12053,0.15655509173291463,0.17579369855202764,11
2022-01-23 00:00:11,GALAUSDT,0.18133,0.24021030373295593,0.27264197535552215,11
2022-01-23 00:00:11,AVAUSDT,1.05,1.283417467575622,1.397606179028655,11
2022-01-23 00:00:11,VIDTUSDT,0.4493,0.5954470746850298,0.6513059311356946,11
2022-01-23 00:00:11,GTCUSDT,6.986,8.940101915047686,9.896901954084784,11
2022-01-23 00:00:11,ALGOUSDT,0.9512,1.1190164390760335,1.2220596274943274,11
2022-01-23 00:00:11,HIVEUSDT,0.8009,0.9958282940892118,1.1053639787342011,11
2022-01-23 00:00:11,JSTUSDT,0.03894,0.045106820187358274,0.04765301728000403,11
2022-01-23 00:00:11,BETAUSDT,0.45298,0.5531923761184064,0.5513663404460711,11
2022-01-23 00:00:11,DNTUSDT,0.0731,0.09105790867282404,0.09903509033763701,11
2022-01-23 00:00:11,MCOUSDT,2.744,2.744,2.744,11
2022-01-23 00:00:11,ALPACAUSDT,0.3018,0.37704284858244985,0.42171854092227384,11
2022-01-23 00:00:11,LRCUSDT,0.7394,0.9827846109866393,1.1424218456313324,11
2022-01-23 00:00:11,BEAMUSDT,0.3133,0.37664049765241464,0.4128890820118913,11
2022-01-23 00:00:11,STXUSDT,1.409,1.7714595242642317,1.911205012212958,11
2022-01-23 00:00:11,ARPAUSDT,0.05439,0.06857303933718414,0.07502146935537568,11
2022-01-23 00:00:11,CELOUSDT,3.213,3.8698700617930912,4.187531924693972,11
2022-01-23 00:00:11,FARMUSDT,125.4,118.94678818972405,126.70517466000369,11
2022-01-23 00:00:11,ADXUSDT,0.433,0.4371876465251022,0.45706494617799187,11
2022-01-23 00:00:11,QNTUSDT,99.3,124.72236103419885,139.37682249717017,11
2022-01-23 00:00:11,XRPBEARUSDT,548.55,548.55,548.55,11
2022-01-23 00:00:11,1INCHUSDT,1.612,1.9236995622958077,2.0690442280157124,11
2022-01-23 00:00:11,LINAUSDT,0.02315,0.028468738346281202,0.031244057424357135,11
2022-01-23 00:00:11,NANOUSDT,2.041,2.5579614102336565,2.776577038958369,11
2022-01-23 00:00:11,ARUSDT,31.12,37.78764127796795,41.74381738597486,11
2022-01-23 00:00:11,FILUSDT,19.0,24.177432712411136,26.451466340521723,11
2022-01-23 00:00:11,ASRUSDT,2.804,3.324972874467135,3.5267645206430256,11
2022-01-23 00:00:11,KP3RUSDT,1041.03,1251.6940291002709,1345.391061125048,11
2022-01-23 00:00:11,BARUSDT,5.63,6.826496136931675,7.291578695467675,11
2022-01-23 00:00:11,FIDAUSDT,1.47,1.9097598924619024,2.209768853311223,11
2022-01-23 00:00:11,BEARUSDT,11.16,11.16,11.16,11
2022-01-23 00:00:11,SOLUSDT,94.53,119.75521066655844,129.92315465957026,11
2022-01-23 00:00:11,WTCUSDT,0.4891,0.6065162521061426,0.662560624086671,11
2022-01-23 00:00:11,BLZUSDT,0.1211,0.15109574764683437,0.16477262899795336,11
2022-01-23 00:00:11,MDTUSDT,0.05323,0.06784624672093667,0.07462308760275034,11
2022-01-23 00:00:11,LOKAUSDT,1.5889,2.0992344987412963,2.2622838729974073,11
2022-01-23 00:00:11,XVSUSDT,7.59,10.53120059350802,11.831059313578802,11
2022-01-23 00:00:11,YFIIUSDT,2007.0,2270.8529939663404,2404.614945060644,11
2022-01-23 00:00:11,FLUXUSDT,1.463,1.9340763160928622,2.168409002199563,11
2022-01-23 00:00:11,BANDUSDT,3.497,4.352426290664201,4.766642779286278,11
2022-01-23 00:00:11,XRPUSDT,0.5971,0.6766002558539541,0.7141211010526932,11
2022-01-23 00:00:11,JUVUSDT,5.66,6.886581862466158,7.339476408535911,11
2022-01-23 00:00:11,SYSUSDT,0.8599,1.0306924854468722,1.0606875617378888,11
2022-01-23 00:00:11,FTTUSDT,33.41,40.914723155284626,42.26475580729271,11
2022-01-23 00:00:11,CRVUSDT,2.884,3.7397320730715267,4.148965128506724,11
2022-01-23 00:00:11,BELUSDT,0.87,1.0735789397914661,1.16810925558789,11
2022-01-23 00:00:11,VOXELUSDT,1.2624,1.7226812671974467,1.9920968387435194,11
2022-01-23 00:00:11,BONDUSDT,10.66,12.478395579078216,13.41873996644931,11
2022-01-23 00:00:11,DOTUSDT,18.29,21.733962728016092,23.49685553129595,11
2022-01-23 00:00:11,PYRUSDT,8.0,10.306399066592222,11.844617259745817,11
2022-01-23 00:00:11,ONEUSDT,0.19361,0.24724940070279233,0.27482484439111277,11
2022-01-23 00:00:11,CLVUSDT,0.415,0.49345928544845097,0.5436275531942372,11
2022-01-23 00:00:11,FRONTUSDT,0.4247,0.5088344018770984,0.5533296029791488,11
2022-01-23 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,11
2022-01-23 00:00:11,CVPUSDT,1.037,1.163952979754295,1.231029066308495,11
2022-01-23 00:00:11,ANKRUSDT,0.06258,0.07628267393979563,0.08246581182016219,11
2022-01-23 00:00:11,PHAUSDT,0.2444,0.3024031947462905,0.3292461171711263,11
2022-01-23 00:00:11,USTUSDT,1.0002,1.0004519678982768,1.0005745946089626,11
2022-01-23 00:00:11,RAYUSDT,3.691,4.489098417328581,4.855836469919103,11
2022-01-23 00:00:11,API3USDT,4.825,5.220701105302553,5.244241126337662,11
2022-01-23 00:00:11,CVCUSDT,0.2174,0.2633818269322554,0.2872804565828293,11
2022-01-23 00:00:11,MBOXUSDT,2.591,3.0888780552528545,3.404292837988986,11
2022-01-23 00:00:11,GBPUSDT,1.351,1.3564002068600052,1.3586062382784156,11
2022-01-23 00:00:11,HOTUSDT,0.004343,0.005129498750291415,0.0055691140838041485,11
2022-01-23 00:00:11,DATAUSDT,0.07091,0.08494015502263572,0.09134089194431282,11
2022-01-23 00:00:11,PNTUSDT,0.584,0.7045114584306682,0.7642864257366617,11
2022-01-23 00:00:11,QTUMUSDT,5.589,6.6205606833028146,7.138315416862704,11
2022-01-23 00:00:11,IOTAUSDT,0.7799,0.9389112980076852,1.013744532054144,11
2022-01-23 00:00:11,ADAUSDT,1.072,1.226629869541885,1.282259183426586,11
2022-01-23 00:00:11,LSKUSDT,1.543,1.760012755566793,1.8799407672501276,11
2022-01-23 00:00:11,LITUSDT,1.656,2.064142001521281,2.2609822269738657,11
2022-01-23 00:00:11,DOCKUSDT,0.04056,0.048552015801213544,0.05191885744612189,11
2022-01-23 00:00:11,LAZIOUSDT,3.0068,3.7020317110973444,3.956573050859482,11
2022-01-23 00:00:11,ATMUSDT,4.8,5.804757438272072,6.164316696567157,11
2022-01-23 00:00:11,XECUSDT,6.833E-5,8.364677893652298E-5,8.971389355524344E-5,11
2022-01-23 00:00:11,WRXUSDT,0.752,0.9158995353446101,0.9753518175604778,11
2022-01-23 00:00:11,AIONUSDT,0.0858,0.10407524459993142,0.11163008768060373,11
2022-01-23 00:00:11,YFIUSDT,22896.65,28110.738896302035,29963.524201464727,11
2022-01-23 00:00:11,ETHUSDT,2412.33,2811.233945960169,2994.746899507452,11
2022-01-23 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,11
2022-01-23 00:00:11,RAREUSDT,0.486,0.5648148294691427,0.6477804739217836,11
2022-01-23 00:00:11,ALPHAUSDT,0.3968,0.4665591644573172,0.5055254075663391,11
2022-01-23 00:00:11,CHESSUSDT,0.976,1.2693331370307754,1.4332343315088858,11
2022-01-23 00:00:11,UTKUSDT,0.223,0.28420631322144135,0.31387108851680184,11
2022-01-23 00:00:11,SFPUSDT,0.7262,0.8825234352370086,0.9727257217601925,11
2022-01-23 00:00:11,GHSTUSDT,2.041,2.107154285251883,2.13579439755943,11
2022-01-23 00:00:11,RLCUSDT,1.778,2.19194909701907,2.4006206501026157,11
2022-01-23 00:00:11,BTCSTUSDT,14.79,17.645822523133372,18.924485022224324,11
2022-01-23 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,11
2022-01-23 00:00:11,REQUSDT,0.2186,0.26308342512329924,0.28157369665155246,11
2022-01-23 00:00:11,CFXUSDT,0.1073,0.14186431943398328,0.15749376758797914,11
2022-01-23 00:00:11,FXSUSDT,19.484,25.502857747260663,28.68652791431609,11
2022-01-23 00:00:11,AUDIOUSDT,0.887,1.1100106403825194,1.2222025906225,11
2022-01-23 00:00:11,DREPUSDT,0.7216,0.8449423910239804,0.9086213484541659,11
2022-01-23 00:00:11,DFUSDT,0.0927,0.1095691902076229,0.11421514736485969,11
2022-01-23 00:00:11,AMPUSDT,0.0298,0.03321047188034192,0.036328758069547405,11
2022-01-23 00:00:11,BADGERUSDT,10.48,13.120826358318055,13.479231176640724,11
2022-01-23 00:00:11,NEOUSDT,17.82,21.212915686309582,22.646270279572132,11
2022-01-23 00:00:11,PAXGUSDT,1840.0,1839.2587481696805,1833.7630642733352,11
2022-01-23 00:00:11,UNFIUSDT,5.016,6.171225073929818,6.678137538983888,11
2022-01-23 00:00:11,RGTUSDT,20.02,24.388516378805715,26.048677820598904,11
2022-01-23 00:00:11,POWRUSDT,0.5643,0.5477881206296977,0.5693327233736143,11
2022-01-23 00:00:11,SANDUSDT,3.0052,3.705379901467376,4.092187450168074,11
2022-01-23 00:00:11,WAXPUSDT,0.2683,0.32542077372047495,0.3559553611544614,11
2022-01-23 00:00:11,CTKUSDT,1.156,1.2645039176864235,1.3320712798450343,11
2022-01-23 00:00:11,PONDUSDT,0.04354,0.0551046743329851,0.058296905009623284,11
2022-01-23 00:00:11,LINKUSDT,15.87,19.363403520821027,21.323502216773647,11
2022-01-23 00:00:11,MINAUSDT,2.344,3.0182015706766836,3.2079089271817542,11
2022-01-23 00:00:11,NULSUSDT,0.3558,0.45495438769559904,0.5138128003921313,11
2022-01-23 00:00:11,CELRUSDT,0.05264,0.06764357091401878,0.07298840446439686,11
2022-01-23 00:00:11,RIFUSDT,0.1394,0.15782668411926878,0.16619657311424965,11
2022-01-23 00:00:11,AGLDUSDT,0.9,1.0688126907839308,1.1873950354593386,11
2022-01-23 00:00:11,POLYUSDT,0.3711,0.40145230417496136,0.43446347337414865,11
2022-01-23 00:00:11,RSRUSDT,0.01828,0.021569152098591757,0.023314597132029036,11
2022-01-23 00:00:11,QUICKUSDT,178.8,223.13492948753495,243.870052227329,11
2022-01-23 00:00:11,BCCUSDT,448.7,448.7,448.7,11
2022-01-23 00:00:11,RENUSDT,0.2864,0.36616959694755663,0.40529444431702877,11
2022-01-23 00:00:11,AUDUSDT,0.7163,0.7179273122279486,0.7188580597427118,11
2022-01-23 00:00:11,OGUSDT,3.059,3.6196853074572424,3.8577549816467025,11
2022-01-23 00:00:11,USDPUSDT,0.9998,0.9998418253138572,0.9998043828449156,11
2022-01-23 00:00:11,LPTUSDT,23.82,28.42359431507674,31.220720004177092,11
2022-01-23 00:00:11,JASMYUSDT,0.0505,0.060415235418758824,0.06538712490189243,11
2022-01-23 00:00:11,YGGUSDT,2.573,3.3869378221464603,3.821884500216242,11
2022-01-23 00:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996000028699377,11
2022-01-23 00:00:11,MITHUSDT,0.03316,0.04119526556189891,0.044757242131527084,11
2022-01-23 00:00:11,EGLDUSDT,125.33,154.69577498930465,171.0168642772893,11
2022-01-23 00:00:11,TORNUSDT,21.3,26.26514258730355,28.282269844539833,11
2022-01-23 00:00:11,ELFUSDT,0.3038,0.3503657761574945,0.3758127443970455,11
2022-01-23 00:00:11,ONTUSDT,0.4549,0.5360892191912945,0.5727611014521935,11
2022-01-23 00:00:11,VETUSDT,0.05163,0.06313545759700959,0.06876850917923352,11
2022-01-23 00:00:11,KMDUSDT,0.4712,0.551230931791385,0.586734584586509,11
2022-01-23 00:00:11,IMXUSDT,2.46,3.0530856367963795,3.33489636768226,11
2022-01-23 00:00:11,COTIUSDT,0.2647,0.32148841848235754,0.3383519177721189,11
2022-01-23 00:00:11,CVXUSDT,27.09,34.63877488220821,37.51562383937517,11
2022-01-23 00:00:11,MFTUSDT,0.005254,0.006398929258548372,0.0069949240378113925,11
2022-01-23 00:00:11,TRIBEUSDT,0.7305,0.890047364892679,0.9593413817630808,11
2022-01-23 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,11
2022-01-23 00:00:11,BAKEUSDT,0.604,0.7605764146100723,0.8363070489278043,11
2022-01-23 00:00:11,GRTUSDT,0.4163,0.4743682224650868,0.5126487560118657,11
2022-01-23 00:00:11,AUCTIONUSDT,13.21,16.473257245965073,18.059163372539537,11
2022-01-23 00:00:11,MCUSDT,2.16,2.813830963694504,3.2373101003958165,11
2022-01-23 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,11
2022-01-23 00:00:11,FLMUSDT,0.2274,0.27367415605031803,0.296772379256065,11
2022-01-23 00:00:11,DIAUSDT,0.867,1.0412625335003989,1.1091610557203977,11
2022-01-23 00:00:11,MASKUSDT,5.616,7.227977169654038,8.05774424262148,11
2022-01-23 00:00:11,EOSUSDT,2.222,2.5227303184998275,2.661629099308964,11
2022-01-23 00:00:11,WNXMUSDT,38.51,45.70147211691736,49.01289137194501,11
2022-01-23 00:00:11,COCOSUSDT,1.1904,1.4344596719612446,1.5343949330613798,11
2022-01-23 00:00:11,BALUSDT,11.77,13.91086986642559,15.076796989798712,11
2022-01-23 00:00:11,BTTUSDT,0.002777,0.0027647528383042195,0.0027312340172495953,11
2022-01-23 00:00:11,DENTUSDT,0.002501,0.0030727042043377844,0.0033087310807088295,11
2022-01-23 00:00:11,STPTUSDT,0.06479,0.07931025781817544,0.08551953473720486,11
2022-01-23 00:00:11,TRUUSDT,0.1744,0.22081746841024236,0.24212095515088916,11
2022-01-23 00:00:11,CKBUSDT,0.01393,0.017240799879815243,0.01855529258313689,11
2022-01-23 00:00:11,C98USDT,1.575,1.9627674627921752,2.118788375486555,11
2022-01-23 00:00:11,ZENUSDT,35.34,43.450611291648215,47.992737237232575,11
2022-01-23 00:00:11,BUSDUSDT,0.9999,0.9998008948838251,0.9997731045843135,11
2022-01-23 00:00:11,EURUSDT,1.129,1.1327800419859733,1.13429947189062,11
2022-01-23 00:00:11,ORNUSDT,3.366,4.169744962498099,4.50085211897197,11
2022-01-23 00:00:11,NEARUSDT,11.408,14.483708146950198,15.70278144425921,11
2022-01-23 00:00:11,TWTUSDT,0.5074,0.6072682838283725,0.6431710837630212,11
2022-01-23 00:00:11,SUSDUSDT,0.999,1.0028339179115904,1.0019888601154687,11
2022-01-23 00:00:11,BCHUSDT,292.0,336.0344541034172,356.0783999610226,11
2022-01-23 00:00:11,HCUSDT,0.8423,0.8423,0.8423,11
2022-01-23 00:00:11,FIOUSDT,0.0938,0.11666306952477078,0.1271233197223543,11
2022-01-23 00:00:11,POLSUSDT,1.509,1.8524474304715288,2.025086529028915,11
2022-01-23 00:00:11,FISUSDT,0.675,0.8270611958663291,0.9040812813957368,11
2022-01-23 00:00:11,BTGUSDT,28.81,32.60696372176351,34.45979294542456,11
2022-01-23 00:00:11,SLPUSDT,0.0126,0.015000018086742905,0.01683684798204385,11
2022-01-23 00:00:11,BCHSVUSDT,58.9,58.9,58.9,11
2022-01-23 00:00:11,ANTUSDT,4.498,5.882779428950162,6.6642117616774055,11
2022-01-23 00:00:11,TLMUSDT,0.1063,0.13686522881108212,0.15168127830548095,11
2022-01-23 00:00:11,TVKUSDT,0.11,0.14214623762275205,0.15433162946723408,11
2022-01-23 00:00:11,QIUSDT,0.0493,0.07110882188227728,0.08516691556295117,11
2022-01-23 00:00:11,REPUSDT,12.39,14.290759929751841,15.19720525770758,11
2022-01-23 00:00:11,AAVEUSDT,147.0,186.11579788499932,201.49202694095658,11
2022-01-23 00:00:11,AUTOUSDT,394.7,462.77925639048027,497.460267321496,11
2022-01-23 00:00:11,BICOUSDT,2.084,2.795775847341287,3.1401330362313127,11
2022-01-23 00:00:11,PERLUSDT,0.04551,0.05765843736065157,0.06295154750779205,11
2022-01-23 00:00:11,PLAUSDT,0.704,0.8617359523076321,0.9621824088900331,11
2022-01-23 00:00:11,ICPUSDT,20.56,24.65448510251577,27.051311162362715,11
2022-01-23 00:00:11,BURGERUSDT,1.63,1.9874204048594402,2.16778959512084,11
2022-01-23 00:00:11,MBLUSDT,0.005055,0.006049384069242987,0.006540161173807868,11
2022-01-23 00:00:11,RADUSDT,5.072,6.35174625859071,7.035061021600489,11
2022-01-23 00:00:11,AVAXUSDT,59.82,73.32836842620094,79.75731131519677,11
2022-01-23 00:00:11,CAKEUSDT,7.52,9.463029018023724,10.185801884779341,11
2022-01-23 00:00:11,CTXCUSDT,0.2683,0.31371513503411985,0.3380588483135819,11
2022-01-23 00:00:11,ACMUSDT,3.665,4.398372801360896,4.615386016596779,11
2022-01-23 00:00:11,SCRTUSDT,5.607,6.613954662001238,6.919012094603856,11
2022-01-23 00:00:11,FORUSDT,0.04168,0.051377242617375314,0.055322208242370156,11
2022-01-23 00:00:11,ROSEUSDT,0.30722,0.4020888123736273,0.43270727690319394,11
2022-01-23 00:00:11,MOVRUSDT,84.3,107.8713078221612,124.11668286392556,11
2022-01-23 00:00:11,MATICUSDT,1.539,1.8567654021719469,2.0035659144767703,11
2022-01-23 00:00:11,OMUSDT,0.0842,0.10331976129394134,0.11222551622174631,11
2022-01-23 00:00:11,ONGUSDT,0.7124,0.6948854336283468,0.7059893774877117,11
2022-01-23 00:00:11,SHIBUSDT,2.056E-5,2.4393095374454674E-5,2.6503705588496054E-5,11
2022-01-23 00:00:11,XVGUSDT,0.00935,0.011262134000589091,0.012301981819058345,11
2022-01-23 00:00:11,LTOUSDT,0.1941,0.25060926484641677,0.2789437019542923,11
2022-01-23 00:00:11,MKRUSDT,1802.0,1918.867376284802,2002.1654358776623,11
2022-01-23 00:00:11,PEOPLEUSDT,0.0376,0.05056038516894023,0.06098541178674779,11
2022-01-23 00:00:11,THETAUSDT,2.762,3.624632387561648,3.8754868703455685,11
2022-01-23 00:00:11,DCRUSDT,54.7,59.6373343497786,62.25001559397807,11
2022-01-23 00:00:11,UNIUSDT,11.14,13.759735902409904,14.795318775023237,11
2022-01-23 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,11
2022-01-23 00:00:11,PERPUSDT,7.82,8.59774738930398,8.754769358701433,11
2022-01-23 00:00:11,RVNUSDT,0.06169,0.074914681905713,0.08235644834600363,11
2022-01-23 00:00:11,NKNUSDT,0.1943,0.23744649339525598,0.26089983275167394,11
2022-01-23 00:00:11,KLAYUSDT,1.164,1.3089063927368847,1.3436423304381715,11
2022-01-23 00:00:11,DEGOUSDT,3.5,4.278460307718243,4.701949106251514,11
2022-01-23 00:00:11,COMPUSDT,122.9,150.7108917294063,165.1867595642312,11
2022-01-23 00:00:11,BTCUSDT,35077.96,38739.73787787228,40425.60206454908,11
2022-01-23 00:00:11,OMGUSDT,4.251,5.07003528224557,5.446978422288119,11
