DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-22 00:00:57,ONGUSDT,0.9112,0.8875575334543729,0.8203448571763148,76
2021-08-22 00:00:57,HOTUSDT,0.010808,0.010930468366635403,0.008480921871114435,76
2021-08-22 00:00:57,ZILUSDT,0.107,0.10587612519479295,0.09186726091795652,76
2021-08-22 00:00:57,ZRXUSDT,1.0716,1.0270857467943058,0.8924750375172114,76
2021-08-22 00:00:57,FETUSDT,0.56681,0.5456244981326269,0.41063047780063733,76
2021-08-22 00:00:57,BATUSDT,0.7812,0.7658755060824065,0.681416310490384,76
2021-08-22 00:00:57,XMRUSDT,288.93,271.6911327416262,249.0346937784481,76
2021-08-22 00:00:57,ZECUSDT,156.1,149.30735328004658,128.9373316722153,76
2021-08-22 00:00:57,IOSTUSDT,0.035367,0.032218823858905475,0.027624915097018074,76
2021-08-22 00:00:57,CELRUSDT,0.04612,0.045321620826153854,0.03734389720013802,76
2021-08-22 00:00:57,DASHUSDT,237.04,221.99701423879517,175.6932415212323,76
2021-08-22 00:00:57,NANOUSDT,6.1328,6.1594648522742155,5.283667591571712,76
2021-08-22 00:00:57,OMGUSDT,6.1469,5.8926518440978795,4.90437296342917,76
2021-08-22 00:00:57,THETAUSDT,7.276,7.246679364203396,6.637297581279801,76
2021-08-22 00:00:57,ENJUSDT,1.8457,1.6532013284041294,1.4603747914421557,76
2021-08-22 00:00:57,MITHUSDT,0.05831,0.058192648199628695,0.04978855241533713,76
2021-08-22 00:00:57,MATICUSDT,1.58615,1.5081619690631143,1.216252753660976,76
2021-08-22 00:00:57,ATOMUSDT,22.215,19.20141015311258,14.3528016348232,76
2021-08-22 00:00:57,TFUELUSDT,0.33743,0.335265454024804,0.3333887866651623,76
2021-08-22 00:00:57,ONEUSDT,0.1089,0.10503263217406944,0.08705474848429648,76
2021-08-22 00:00:57,FTMUSDT,0.57499,0.4823386856382915,0.3160642819902518,76
2021-08-22 00:00:57,ALGOUSDT,1.1541,1.070282110130323,0.9124854506773113,76
2021-08-22 00:00:57,USDSBUSDT,0.9997,0.9997,0.9997,76
2021-08-22 00:00:57,GTOUSDT,0.05109,0.05155243694303667,0.04167353923074792,76
2021-08-22 00:00:57,ERDUSDT,0.01971,0.01971,0.01971,76
2021-08-22 00:00:57,DOGEUSDT,0.31705,0.31630079819294765,0.2599260157033363,76
2021-08-22 00:00:57,DUSKUSDT,0.1591,0.15371926052673043,0.13248325246116982,76
2021-08-22 00:00:57,ANKRUSDT,0.09988,0.10009270953916596,0.0903651107240084,76
2021-08-22 00:00:57,WINUSDT,6.587E-4,6.720514692215475E-4,5.179140760131786E-4,76
2021-08-22 00:00:57,COSUSDT,0.02376,0.01918453026615812,0.0156266673025296,76
2021-08-22 00:00:57,NPXSUSDT,0.0070301,0.0070301,0.0070301,76
2021-08-22 00:00:57,COCOSUSDT,0.8243,0.7872336905944346,0.7182294929215539,76
2021-08-22 00:00:57,MTLUSDT,2.9193,2.890562475095193,2.319063928809295,76
2021-08-22 00:00:57,TOMOUSDT,3.2098,3.0638033264876228,2.700046500925402,76
2021-08-22 00:00:57,PERLUSDT,0.09713,0.09125891319792762,0.07657793459074612,76
2021-08-22 00:00:57,DENTUSDT,0.0066701,0.006804563101308923,0.004206231701270771,76
2021-08-22 00:00:57,MFTUSDT,0.012451,0.011990814966955634,0.010383701101456493,76
2021-08-22 00:00:57,KEYUSDT,0.009863,0.009746192603610052,0.008451204304286936,76
2021-08-22 00:00:57,STORMUSDT,0.003397,0.003397,0.003397,76
2021-08-22 00:00:57,DOCKUSDT,0.099655,0.09771311444544893,0.07914561513739159,76
2021-08-22 00:00:57,WANUSDT,0.8705,0.8577360885815628,0.7231539253787729,76
2021-08-22 00:00:57,FUNUSDT,0.0355,0.028257221828390244,0.020520868763095095,76
2021-08-22 00:00:57,CVCUSDT,0.34309,0.3276448650010994,0.2888632293113933,76
2021-08-22 00:00:57,CHZUSDT,0.38337,0.3571490012036404,0.30207127227219865,76
2021-08-22 00:00:57,BANDUSDT,8.887,8.44675661471758,7.201130188376145,76
2021-08-22 00:00:57,BUSDUSDT,0.9993,0.9996794925962051,0.9997017549576813,76
2021-08-22 00:00:57,BEAMUSDT,0.7118,0.7164177681819218,0.611012939685873,76
2021-08-22 00:00:57,XTZUSDT,3.6968,3.6316578623222133,3.254084541955575,76
2021-08-22 00:00:57,RENUSDT,0.60663,0.5912420169703992,0.4625412592191848,76
2021-08-22 00:00:57,RVNUSDT,0.13855,0.1411612134287966,0.10198551922013228,76
2021-08-22 00:00:57,HCUSDT,0.8423,0.8423,0.8423,76
2021-08-22 00:00:57,HBARUSDT,0.24239,0.24004177716807593,0.21586059982743666,76
2021-08-22 00:00:57,NKNUSDT,0.4052,0.39642764180084233,0.31421158845132674,76
2021-08-22 00:00:57,STXUSDT,1.4488,1.4301567220041587,1.269863518881088,76
2021-08-22 00:00:57,KAVAUSDT,7.5109,6.903212625390674,5.604522549209658,76
2021-08-22 00:00:57,ARPAUSDT,0.07529,0.07153481167008788,0.04890100109329447,76
2021-08-22 00:00:57,IOTXUSDT,0.079469,0.08164049715523027,0.049374551881499806,76
2021-08-22 00:00:57,RLCUSDT,4.492,4.453018081732595,3.5987166416290015,76
2021-08-22 00:00:57,MCOUSDT,2.744,2.744,2.744,76
2021-08-22 00:00:57,CTXCUSDT,0.2112,0.20058260268541064,0.17346546305092464,76
2021-08-22 00:00:57,BCHUSDT,676.49,668.2121019222686,585.8114827899315,76
2021-08-22 00:00:57,TROYUSDT,0.009343,0.009459768852677861,0.00855154583379491,76
2021-08-22 00:00:57,VITEUSDT,0.09112,0.0920845296591482,0.07492378511979873,76
2021-08-22 00:00:57,FTTUSDT,51.318,49.41045152441022,40.490479241314056,76
2021-08-22 00:00:57,EURUSDT,1.1619,1.1627434361029299,1.1686241829472577,76
2021-08-22 00:00:57,OGNUSDT,1.0897,1.039556705919706,0.8814112376688549,76
2021-08-22 00:00:57,DREPUSDT,0.749,0.7156437052958556,0.619122611361513,76
2021-08-22 00:00:57,BULLUSDT,1370.28,1370.28,1370.28,76
2021-08-22 00:00:57,BEARUSDT,11.16,11.16,11.16,76
2021-08-22 00:00:57,ETHBULLUSDT,79.18,79.18,79.18,76
2021-08-22 00:00:57,ETHBEARUSDT,12.2,12.2,12.2,76
2021-08-22 00:00:57,TCTUSDT,0.033009,0.031970549447460674,0.027754838734746427,76
2021-08-22 00:00:57,WRXUSDT,1.4943,1.464141756637846,1.2758025276382097,76
2021-08-22 00:00:57,BTSUSDT,0.05962,0.057922847035143984,0.050170438336233206,76
2021-08-22 00:00:57,LSKUSDT,4.886,4.8142649377800675,3.6832371474590904,76
2021-08-22 00:00:57,BNTUSDT,4.2606,4.205076342923978,3.7631805513068186,76
2021-08-22 00:00:57,LTOUSDT,0.30548,0.30400687642019963,0.25377933667979335,76
2021-08-22 00:00:57,EOSBULLUSDT,3.85,3.85,3.85,76
2021-08-22 00:00:57,EOSBEARUSDT,30.21,30.21,30.21,76
2021-08-22 00:00:57,XRPBULLUSDT,8.74,8.74,8.74,76
2021-08-22 00:00:57,XRPBEARUSDT,548.55,548.55,548.55,76
2021-08-22 00:00:57,STRATUSDT,0.4904,0.4904,0.4904,76
2021-08-22 00:00:57,AIONUSDT,0.2105,0.1920238008846979,0.1587105751684251,76
2021-08-22 00:00:57,MBLUSDT,0.009773,0.009656144629772104,0.008464620652676244,76
2021-08-22 00:00:57,COTIUSDT,0.28392,0.26385621996947667,0.18361052523078755,76
2021-08-22 00:00:57,BNBBULLUSDT,57.21,57.21,57.21,76
2021-08-22 00:00:57,BNBBEARUSDT,58.61,58.61,58.61,76
2021-08-22 00:00:57,STPTUSDT,0.06305,0.06279211042485046,0.05468399466052376,76
2021-08-22 00:00:57,WTCUSDT,0.8998,0.8849798592369421,0.7096715600260673,76
2021-08-22 00:00:57,DATAUSDT,0.1627,0.15926248754671676,0.1238396215049218,76
2021-08-22 00:00:57,XZCUSDT,4.446,4.446,4.446,76
2021-08-22 00:00:57,SOLUSDT,73.998,72.29429615795287,44.5858476241634,76
2021-08-22 00:00:57,CTSIUSDT,0.77539,0.7695352546859228,0.5853468617376633,76
2021-08-22 00:00:57,HIVEUSDT,0.5039,0.49220770658446833,0.4147441062101832,76
2021-08-22 00:00:57,CHRUSDT,0.40309,0.392717364794696,0.3146238186036255,76
2021-08-22 00:00:57,GXSUSDT,0.7241,0.7193024934559002,0.6003332128431768,76
2021-08-22 00:00:57,ARDRUSDT,0.26999,0.26558383996580975,0.22800749048403054,76
2021-08-22 00:00:57,LENDUSDT,0.51431,0.51431,0.51431,76
2021-08-22 00:00:57,MDTUSDT,0.04157,0.04214869881083154,0.03206956826138258,76
2021-08-22 00:00:57,STMXUSDT,0.029938,0.02948610294508695,0.024623326923287076,76
2021-08-22 00:00:57,KNCUSDT,1.993,1.9242039597187615,1.7032018723717168,76
2021-08-22 00:00:57,REPUSDT,28.396,27.50514369474298,24.648201522499825,76
2021-08-22 00:00:57,LRCUSDT,0.35156,0.3392465865936051,0.28395768933495025,76
2021-08-22 00:00:57,PNTUSDT,1.2259,1.2490528187504442,0.950583460627071,76
2021-08-22 00:00:57,COMPUSDT,463.61,465.5823324444898,436.48231104734015,76
2021-08-22 00:00:57,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,76
2021-08-22 00:00:57,SCUSDT,0.018587,0.018485582486301336,0.016161953038508224,76
2021-08-22 00:00:57,ZENUSDT,77.327,72.56119798592854,66.31207223812216,76
2021-08-22 00:00:57,SNXUSDT,13.095,12.658672615403857,10.675540573575704,76
2021-08-22 00:00:57,VTHOUSDT,0.012988,0.013422001732890867,0.009031321090984451,76
2021-08-22 00:00:57,DGBUSDT,0.07459,0.06791905014246233,0.056141155034649885,76
2021-08-22 00:00:57,GBPUSDT,1.4047,1.413056918231077,1.4215957113447726,76
2021-08-22 00:00:57,SXPUSDT,3.778,3.510225140098328,2.6510578286822417,76
2021-08-22 00:00:57,MKRUSDT,3865.94,3749.078466606931,3190.1548418398415,76
2021-08-22 00:00:57,DAIUSDT,1.0189,1.0189,1.0189,76
2021-08-22 00:00:57,DCRUSDT,179.1,168.74434102443243,148.29857510080384,76
2021-08-22 00:00:57,STORJUSDT,1.3419,1.2771206262822303,1.0993365904828767,76
2021-08-22 00:00:57,MANAUSDT,0.8779,0.8434492784646755,0.7508776147616667,76
2021-08-22 00:00:57,AUDUSDT,0.70975,0.7163703186077245,0.7346935089705519,76
2021-08-22 00:00:57,YFIUSDT,38817.23,38950.38684576844,35111.36141608465,76
2021-08-22 00:00:57,BALUSDT,29.044,28.460549307111858,24.446494493198927,76
2021-08-22 00:00:57,BLZUSDT,0.2546,0.24601726367082788,0.19529407482258623,76
2021-08-22 00:00:57,IRISUSDT,0.1205,0.11368578913753376,0.09111809760366259,76
2021-08-22 00:00:57,KMDUSDT,1.1394,1.1325947495866315,0.9561934575353106,76
2021-08-22 00:00:57,JSTUSDT,0.06951,0.06893680568059947,0.05934554303134049,76
2021-08-22 00:00:57,SRMUSDT,7.6322,7.52142132396119,4.9041726736718,76
2021-08-22 00:00:57,ANTUSDT,5.38,5.054646036528674,4.380163013597643,76
2021-08-22 00:00:57,CRVUSDT,2.223,2.1593613146244475,1.8934219888412003,76
2021-08-22 00:00:57,SANDUSDT,0.66426,0.626149855435085,0.5755356697491255,76
2021-08-22 00:00:57,OCEANUSDT,0.969,0.8735629471639781,0.6109501645839223,76
2021-08-22 00:00:57,NMRUSDT,42.663,41.86902811689881,38.48317753355119,76
2021-08-22 00:00:57,DOTUSDT,27.893,26.654502137674864,20.16844415913869,76
2021-08-22 00:00:57,LUNAUSDT,27.286,27.991998259720592,15.57440889304102,76
2021-08-22 00:00:57,RSRUSDT,0.04767,0.04576763355637897,0.0358067879643374,76
2021-08-22 00:00:57,PAXGUSDT,1786.52,1785.4058155239127,1794.3822824025756,76
2021-08-22 00:00:57,WNXMUSDT,74.688,74.73484590122106,63.102877013238476,76
2021-08-22 00:00:57,TRBUSDT,59.66,56.157325426316774,46.0840981206308,76
2021-08-22 00:00:57,BZRXUSDT,0.4053,0.3847224434252778,0.30015363535216283,76
2021-08-22 00:00:57,SUSHIUSDT,13.68,13.551466374095352,10.32796870732921,76
2021-08-22 00:00:57,YFIIUSDT,4170.8,4102.425198586919,3465.279732145329,76
2021-08-22 00:00:57,KSMUSDT,328.69,320.6599659900762,249.8958927642479,76
2021-08-22 00:00:57,EGLDUSDT,149.14,148.70861125829322,115.40930090429336,76
2021-08-22 00:00:57,DIAUSDT,2.074,2.013561179349444,1.6468393086490354,76
2021-08-22 00:00:57,RUNEUSDT,11.298,9.319882142770966,7.256745504407674,76
2021-08-22 00:00:57,FIOUSDT,0.2311,0.22226688604719635,0.19725473240482824,76
2021-08-22 00:00:57,UMAUSDT,14.724,12.544232927558262,10.59270841025077,76
2021-08-22 00:00:57,BELUSDT,2.3369,2.263987208605847,1.8507518696951994,76
2021-08-22 00:00:57,WINGUSDT,23.125,23.27332457315216,20.351795880760072,76
2021-08-22 00:00:57,UNIUSDT,28.265,28.294330892488425,24.60772530726313,76
2021-08-22 00:00:57,NBSUSDT,0.01554,0.015659697617901053,0.013885112870323546,76
2021-08-22 00:00:57,OXTUSDT,0.3912,0.3849173110044598,0.3382686455720179,76
2021-08-22 00:00:57,SUNUSDT,0.03409,0.034885865508020614,1.2902211097992937,76
2021-08-22 00:00:57,AVAXUSDT,43.911,35.452469066951984,18.32522088379637,76
2021-08-22 00:00:57,HNTUSDT,22.952,21.854452137946872,15.554841499175907,76
2021-08-22 00:00:57,FLMUSDT,0.687,0.6442502945319923,0.5068360127780089,76
2021-08-22 00:00:57,ORNUSDT,9.404,9.282133861284938,7.36038539665453,76
2021-08-22 00:00:57,UTKUSDT,0.4505,0.4631032631531643,0.3337893162183432,76
2021-08-22 00:00:57,XVSUSDT,35.06,35.51182050970396,29.945504217095767,76
2021-08-22 00:00:57,ALPHAUSDT,0.9857,0.9679904218065115,0.8115088554395187,76
2021-08-22 00:00:57,AAVEUSDT,400.73,403.7616287044008,351.2926202921754,76
2021-08-22 00:00:57,NEARUSDT,6.1745,4.516352227997579,2.9827159055751133,76
2021-08-22 00:00:57,FILUSDT,78.73,71.75662911333427,63.33418089843225,76
2021-08-22 00:00:57,INJUSDT,12.978,10.734028760634196,8.306461800991876,76
2021-08-22 00:00:57,AUDIOUSDT,2.8754,2.980814557445397,1.64956891761189,76
2021-08-22 00:00:57,CTKUSDT,2.3817,2.051674893828504,1.4352717491060476,76
2021-08-22 00:00:57,AKROUSDT,0.034068,0.03203208510932621,0.02604399980226726,76
2021-08-22 00:00:57,AXSUSDT,77.2291,73.277570123352,47.02105163634374,76
2021-08-22 00:00:57,HARDUSDT,1.2961,1.1020173567604519,0.8727224248976042,76
2021-08-22 00:00:57,DNTUSDT,0.18697,0.18835769347856574,0.16131245501813055,76
2021-08-22 00:00:57,STRAXUSDT,2.2247,2.161095829071155,1.9198627469884888,76
2021-08-22 00:00:57,UNFIUSDT,13.273,13.143018413800695,10.614885097234414,76
2021-08-22 00:00:57,ROSEUSDT,0.09912,0.09956843284819418,0.08319616103404576,76
2021-08-22 00:00:57,AVAUSDT,3.153,3.0775086391008952,2.4838008997679917,76
2021-08-22 00:00:57,XEMUSDT,0.2056,0.2024654339050435,0.17696578944937677,76
2021-08-22 00:00:57,SKLUSDT,0.32665,0.32851904727017484,0.28688160304404786,76
2021-08-22 00:00:57,SUSDUSDT,0.9992,0.9996169128094293,1.003529179902038,76
2021-08-22 00:00:57,GRTUSDT,0.9907,0.978766127005856,0.7620857396088864,76
2021-08-22 00:00:57,JUVUSDT,13.633,13.76702809166862,12.224038480046454,76
2021-08-22 00:00:57,PSGUSDT,34.096,34.69314766168781,29.50033018324344,76
2021-08-22 00:00:57,1INCHUSDT,3.3681,3.344509320825602,2.7547070842250414,76
2021-08-22 00:00:57,REEFUSDT,0.022268,0.021742107667911046,0.018636434035868586,76
2021-08-22 00:00:57,OGUSDT,5.866,5.981379692378238,5.23217374011456,76
2021-08-22 00:00:57,ATMUSDT,18.29,18.448582115890385,15.52415393322916,76
2021-08-22 00:00:57,ASRUSDT,8.153,8.404974558354455,7.305664893561949,76
2021-08-22 00:00:57,CELOUSDT,3.0779,3.082585028828533,2.9205944047616508,76
2021-08-22 00:00:57,RIFUSDT,0.2439,0.23763800327390014,0.2046322537192507,76
2021-08-22 00:00:57,BTCSTUSDT,24.003,24.3324053829204,21.901392886517627,76
2021-08-22 00:00:57,TRUUSDT,0.6518,0.670295716051038,0.42507839538427616,76
2021-08-22 00:00:57,CKBUSDT,0.01467,0.014355269337289254,0.012674866227322393,76
2021-08-22 00:00:57,TWTUSDT,0.8358,0.7863862174171475,0.5134331367408013,76
2021-08-22 00:00:57,FIROUSDT,7.278,7.12894586990307,6.210419212303622,76
2021-08-22 00:00:57,LITUSDT,5.0708,4.9724592658894124,4.009980627997033,76
2021-08-22 00:00:57,SFPUSDT,1.4031,1.369921871692178,1.0757459718332592,76
2021-08-22 00:00:57,DODOUSDT,2.074,2.0264746089076597,1.4870362348115416,76
2021-08-22 00:00:57,CAKEUSDT,23.651,22.751428923601253,18.166441311621522,76
2021-08-22 00:00:57,ACMUSDT,9.18,9.351280149850345,8.568439492089789,76
2021-08-22 00:00:57,BADGERUSDT,24.277,25.210469131678998,18.75951309950837,76
2021-08-22 00:00:57,FISUSDT,2.17,2.211232540639169,1.6630558618069824,76
2021-08-22 00:00:57,OMUSDT,0.207,0.20731455546765845,0.16779088996012348,76
2021-08-22 00:00:57,PONDUSDT,0.0834,0.08504256795802204,0.07587236425462801,76
2021-08-22 00:00:57,DEGOUSDT,11.669,10.58501796431109,9.222606804206714,76
2021-08-22 00:00:57,ALICEUSDT,17.2496,14.143047261555074,11.251051383580641,76
2021-08-22 00:00:57,LINAUSDT,0.0616,0.06045413718985582,0.04577719382334226,76
2021-08-22 00:00:57,PERPUSDT,18.255,17.75617405147904,13.428396235175256,76
2021-08-22 00:00:57,RAMPUSDT,0.3167,0.31221089941529917,0.23912730692382045,76
2021-08-22 00:00:57,SUPERUSDT,1.012,0.9908554893839727,0.7855459943690232,76
2021-08-22 00:00:57,CFXUSDT,0.309,0.31838868394106845,0.28613061720554805,76
2021-08-22 00:00:57,EPSUSDT,0.791,0.769771262972256,0.6532484175555445,76
2021-08-22 00:00:57,AUTOUSDT,1388.45,1220.9009183803091,1017.5143079187682,76
2021-08-22 00:00:57,TKOUSDT,2.2483,2.2218485146683578,1.8307065630128174,76
2021-08-22 00:00:57,PUNDIXUSDT,1.769,1.7515330536422402,1.5103735220698242,76
2021-08-22 00:00:57,TLMUSDT,0.2918,0.28283064015523013,0.25556623571016424,76
2021-08-22 00:00:57,BTGUSDT,72.441,67.96565169267858,56.381343044988924,76
2021-08-22 00:00:57,MIRUSDT,4.273,4.367702235438787,3.6958300884697843,76
2021-08-22 00:00:57,BARUSDT,21.475,22.419798067301954,21.41321957936609,76
2021-08-22 00:00:57,FORTHUSDT,17.069,17.506132565575967,17.007220795657428,76
2021-08-22 00:00:57,BAKEUSDT,2.6124,2.5811230299220576,2.344586769093616,76
2021-08-22 00:00:57,BURGERUSDT,5.29,5.397391714129906,4.923985131561499,76
2021-08-22 00:00:57,SLPUSDT,0.1587,0.16584794974657135,0.202261478916352,76
2021-08-22 00:00:57,SHIBUSDT,8.14E-6,8.308429140628297E-6,7.769700067293008E-6,76
2021-08-22 00:00:57,ICPUSDT,64.66,65.10996622736903,59.245995348676175,76
2021-08-22 00:00:57,ARUSDT,28.174,27.722687393128773,16.254124356514737,76
2021-08-22 00:00:57,POLSUSDT,1.799,1.802020785522229,1.4272454004574961,76
2021-08-22 00:00:57,MDXUSDT,1.3421,1.3417528439657203,1.373674255183107,76
2021-08-22 00:00:57,MASKUSDT,6.485,6.61272275530479,5.700541134945331,76
2021-08-22 00:00:57,LPTUSDT,22.2,20.915212060644514,18.240347483725802,76
2021-08-22 00:00:57,NUUSDT,0.3025,0.29810117985678497,0.2587131698354935,76
2021-08-22 00:00:57,XVGUSDT,0.0318,0.033332958288585894,0.0274248687721689,76
2021-08-22 00:00:57,ATAUSDT,0.63714,0.5887530229694843,0.5798724722972493,76
2021-08-22 00:00:57,GTCUSDT,8.26,8.353795045027514,8.008162336202822,76
2021-08-22 00:00:57,TORNUSDT,49.39,50.10097908648051,45.00783466236493,76
2021-08-22 00:00:57,KEEPUSDT,0.4348,0.3849637897679308,0.34258209160548286,76
2021-08-22 00:00:57,ERNUSDT,19.463,19.321512415717702,11.729282228065632,76
2021-08-22 00:00:57,KLAYUSDT,1.85,1.8413587942604592,1.3350460742124437,76
2021-08-22 00:00:57,PHAUSDT,0.8455,0.799037683237086,0.7849238783090502,76
2021-08-22 00:00:57,BONDUSDT,27.92,28.144102103833475,26.798076309307238,76
2021-08-22 00:00:57,MLNUSDT,93.51,92.44032778848937,89.00625229525686,76
2021-08-22 00:00:57,DEXEUSDT,11.897,11.918449180972903,11.675850199485527,76
2021-08-22 00:00:57,C98USDT,2.77804,2.260169473400872,1.2887531710711875,76
2021-08-22 00:00:57,CLVUSDT,1.558,1.6076263381071325,1.4319243869475573,76
2021-08-22 00:00:57,QNTUSDT,186.9,182.5772004406675,153.49581816813438,76
2021-08-22 00:00:57,FLOWUSDT,23.28,23.128821667235457,26.011963119069758,76
2021-08-22 00:00:57,TVKUSDT,0.295,0.2888917432475016,0.3650494680845099,76
2021-08-22 00:00:57,MINAUSDT,3.125,3.185057335464867,3.1602944796646546,76
2021-08-22 00:00:57,RAYUSDT,7.391,7.456813612546108,5.315648600231279,76
2021-08-22 00:00:57,FARMUSDT,253.7,262.0726203204579,287.99658329527114,76
2021-08-22 00:00:57,ALPACAUSDT,1.4056,1.403613236066832,1.4083351291772177,76
2021-08-22 00:00:57,QUICKUSDT,690.9,694.0775549652165,742.7025869033541,76
2021-08-22 00:00:57,MBOXUSDT,3.85,4.03264042447132,3.6227625662338747,76
2021-08-22 00:00:57,FORUSDT,0.08701,0.11141956263755083,0.13013706917089707,76
2021-08-22 00:00:57,REQUSDT,0.2796,0.33740366913971676,0.38108331433315096,76
2021-08-22 00:00:57,GHSTUSDT,2.097,2.19794019191949,2.2552606331354026,76
2021-08-22 00:30:50,BTCUSDT,48948.79,47487.78065216919,41582.26729093207,76
2021-08-22 00:30:50,ETHUSDT,3248.79,3198.983516565331,2751.074065580322,76
2021-08-22 00:30:50,BNBUSDT,452.61,433.33837007583486,363.6173117019574,76
2021-08-22 00:30:50,BCCUSDT,448.7,448.7,448.7,76
2021-08-22 00:30:50,NEOUSDT,55.78,54.764173665316775,45.73298105170725,76
2021-08-22 00:30:50,LTCUSDT,183.39,177.52276074811158,157.35482435024588,76
2021-08-22 00:30:50,QTUMUSDT,13.762,13.435956318701423,10.01049921777168,76
2021-08-22 00:30:50,ADAUSDT,2.4566,2.329871387078853,1.6740284720962022,76
2021-08-22 00:30:50,XRPUSDT,1.2278,1.20975418926678,0.8997447634211899,76
2021-08-22 00:30:50,EOSUSDT,5.4158,5.295454787471883,4.603665008630002,76
2021-08-22 00:30:50,TUSDUSDT,0.9994,0.9996761899782319,0.9996763735433364,76
2021-08-22 00:30:50,IOTAUSDT,1.087,1.0717166941397864,0.9544220079535277,76
2021-08-22 00:30:50,XLMUSDT,0.37445,0.36865348057614816,0.31410067742115994,76
2021-08-22 00:30:50,ONTUSDT,1.0788,1.0539510420840876,0.903306262310548,76
2021-08-22 00:30:50,TRXUSDT,0.08867,0.088093032915649,0.07499589682678405,76
2021-08-22 00:30:50,ETCUSDT,68.209,67.33272942194402,57.93583019480569,76
2021-08-22 00:30:50,ICXUSDT,1.4065,1.3107712300704568,1.081788148532832,76
2021-08-22 00:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,76
2021-08-22 00:30:50,NULSUSDT,0.5961,0.5885981646468733,0.49091488622640184,76
2021-08-22 00:30:50,VETUSDT,0.12959,0.1286911264048563,0.10347318212347466,76
2021-08-22 00:30:50,PAXUSDT,0.9992,0.9996642269635913,0.9996955690443736,76
2021-08-22 00:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08,76
2021-08-22 00:30:50,BCHSVUSDT,58.9,58.9,58.9,76
2021-08-22 00:30:50,USDCUSDT,0.9992,0.9996822233636801,0.9997107266810619,76
2021-08-22 00:30:50,LINKUSDT,28.396,27.62197805211174,23.539891902134606,76
2021-08-22 00:30:50,WAVESUSDT,25.649,24.065994902671623,18.68871647314266,76
2021-08-22 00:30:50,BTTUSDT,0.0044076,0.004398029726321392,0.003627758954081507,76
2021-08-22 00:30:50,USDSUSDT,0.9968,0.9968,0.9968,76
2021-08-22 00:30:50,ONGUSDT,0.9094,0.8877759581198292,0.8204339123191384,76
2021-08-22 00:30:50,HOTUSDT,0.010951,0.01093067368296905,0.008483391949243321,76
2021-08-22 00:30:50,ZILUSDT,0.1086,0.10590336394284502,0.09188399365703856,76
2021-08-22 00:30:50,ZRXUSDT,1.0885,1.0276998893263627,0.8926710624796942,76
2021-08-22 00:30:50,FETUSDT,0.56638,0.5458320531513007,0.41078622732283665,76
2021-08-22 00:30:50,BATUSDT,0.7912,0.7661287510215825,0.6815260941798936,76
