DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-16 00:00:52,OCEANUSDT,0.745,0.6756984787634908,0.5386980351633133,72
2021-08-16 00:00:52,NMRUSDT,42.237,41.2601675884916,37.54233537601124,72
2021-08-16 00:00:52,DOTUSDT,23.175,22.01094984413904,18.235203456773913,72
2021-08-16 00:00:52,LUNAUSDT,19.298,17.0838554680039,11.612798590658882,72
2021-08-16 00:00:52,RSRUSDT,0.04206,0.0404467348039052,0.03290939804258868,72
2021-08-16 00:00:52,PAXGUSDT,1779.99,1771.2821729199404,1796.9586304782104,72
2021-08-16 00:00:52,WNXMUSDT,69.614,65.18825501821406,59.55589651688762,72
2021-08-16 00:00:52,TRBUSDT,52.296,49.71974732970999,43.11894750078517,72
2021-08-16 00:00:52,BZRXUSDT,0.3734,0.3489097116369605,0.27356342267060896,72
2021-08-16 00:00:52,SUSHIUSDT,12.68,11.756214068575876,9.313962817893264,72
2021-08-16 00:00:52,YFIIUSDT,4490.63,4155.312197398793,3261.5871467886536,72
2021-08-16 00:00:52,KSMUSDT,274.16,266.10353939850984,229.19818882544644,72
2021-08-16 00:00:52,EGLDUSDT,137.0,135.3283275480686,104.87050142378791,72
2021-08-16 00:00:52,DIAUSDT,2.024,1.8829782279406186,1.5305342678144784,72
2021-08-16 00:00:52,RUNEUSDT,8.446,7.633109415128437,6.660292864629549,72
2021-08-16 00:00:52,FIOUSDT,0.2242,0.2167504990114038,0.18986182701640178,72
2021-08-16 00:00:52,UMAUSDT,12.238,11.594638268246083,10.035806417890822,72
2021-08-16 00:00:52,BELUSDT,2.1726,2.0415371545668237,1.728599759482651,72
2021-08-16 00:00:52,WINGUSDT,25.299,23.799893512929785,19.35164489075246,72
2021-08-16 00:00:52,UNIUSDT,30.3,29.20478809738489,23.378982612945485,72
2021-08-16 00:00:52,NBSUSDT,0.01693,0.015887371339761,0.01324533243149311,72
2021-08-16 00:00:52,OXTUSDT,0.3943,0.3860451672526165,0.3241924476831888,72
2021-08-16 00:00:52,SUNUSDT,0.03836,0.032041167582127585,1.7142911786152055,72
2021-08-16 00:00:52,AVAXUSDT,18.818,17.427480972469233,14.271959572507246,72
2021-08-16 00:00:52,HNTUSDT,18.054,16.821893601587693,13.73256087541892,72
2021-08-16 00:00:52,FLMUSDT,0.5975,0.5591186030617354,0.4673473792404044,72
2021-08-16 00:00:52,ORNUSDT,8.52,8.787613879734842,6.775587137264699,72
2021-08-16 00:00:52,UTKUSDT,0.5074,0.4668817634258745,0.2893580922382043,72
2021-08-16 00:00:52,XVSUSDT,38.168,35.336927165890565,27.992501782589123,72
2021-08-16 00:00:52,ALPHAUSDT,1.0205,0.9782536390072579,0.7625793798798197,72
2021-08-16 00:00:52,AAVEUSDT,411.45,404.41471476500686,333.2124845831653,72
2021-08-16 00:00:52,NEARUSDT,3.234,3.166680573564382,2.5571232795458787,72
2021-08-16 00:00:52,FILUSDT,73.21,71.1885453977142,60.63241092684028,72
2021-08-16 00:00:52,INJUSDT,9.383,9.176169361862609,7.665827656597778,72
2021-08-16 00:00:52,AUDIOUSDT,1.6004,1.5671555554104863,1.2143866129301486,72
2021-08-16 00:00:52,CTKUSDT,1.7065,1.570575284171298,1.259176615378634,72
2021-08-16 00:00:52,AKROUSDT,0.031812,0.030738906868125086,0.024302111943018526,72
2021-08-16 00:00:52,AXSUSDT,67.794,65.6948923385859,38.68217841023478,72
2021-08-16 00:00:52,HARDUSDT,1.0499,0.9770144139589751,0.8065414502818028,72
2021-08-16 00:00:52,DNTUSDT,0.19633,0.18900336189129288,0.1524680667897746,72
2021-08-16 00:00:52,STRAXUSDT,2.3079,2.188329808450718,1.8402809583337576,72
2021-08-16 00:00:52,UNFIUSDT,13.662,13.0404183695919,9.776533034040321,72
2021-08-16 00:00:52,ROSEUSDT,0.09905,0.09471653146986163,0.07747305991202438,72
2021-08-16 00:00:52,AVAUSDT,2.7222,2.608915066576564,2.301584271353635,72
2021-08-16 00:00:52,XEMUSDT,0.2182,0.20161796634533527,0.16806501786650307,72
2021-08-16 00:00:52,SKLUSDT,0.3426,0.32419133942425915,0.2725612370247574,72
2021-08-16 00:00:52,SUSDUSDT,0.9982,1.0000936951412467,1.0048923717153992,72
2021-08-16 00:00:52,GRTUSDT,0.8996,0.8671703296333986,0.6997650747069416,72
2021-08-16 00:00:52,JUVUSDT,14.11,14.308499337183722,11.725366989302335,72
2021-08-16 00:00:52,PSGUSDT,36.72,39.77388621314275,27.82607679638766,72
2021-08-16 00:00:52,1INCHUSDT,3.0522,2.945210250913254,2.57805337324505,72
2021-08-16 00:00:52,REEFUSDT,0.022331,0.02172507570767025,0.01769525359759486,72
2021-08-16 00:00:52,OGUSDT,6.552,6.151735850437694,4.978847888345405,72
2021-08-16 00:00:52,ATMUSDT,19.16,19.594576146949617,14.541531976645125,72
2021-08-16 00:00:52,ASRUSDT,8.822,8.468549971131027,6.9088975350514605,72
2021-08-16 00:00:52,CELOUSDT,3.129,3.0692803069783094,2.8695161962190547,72
2021-08-16 00:00:52,RIFUSDT,0.2378,0.23078372008030934,0.19408215539465512,72
2021-08-16 00:00:52,BTCSTUSDT,25.317,24.01407934663491,20.977869820906896,72
2021-08-16 00:00:52,TRUUSDT,0.664,0.651619288635111,0.3411202337087136,72
2021-08-16 00:00:52,CKBUSDT,0.014937,0.014332151052879591,0.012139767211028918,72
2021-08-16 00:00:52,TWTUSDT,0.671,0.5711697824199061,0.42543912282266305,72
2021-08-16 00:00:52,FIROUSDT,7.304,7.065238027263357,5.932953341088308,72
2021-08-16 00:00:52,LITUSDT,5.1008,4.705649882080598,3.7103736216667103,72
2021-08-16 00:00:52,SFPUSDT,1.2748,1.2088609476591219,0.9860276534626663,72
2021-08-16 00:00:52,DODOUSDT,1.713,1.6152130030874479,1.3117438168594038,72
2021-08-16 00:00:52,CAKEUSDT,21.141,20.149641136957488,16.744446240459094,72
2021-08-16 00:00:52,ACMUSDT,9.748,9.711219029463885,8.28868464241375,72
2021-08-16 00:00:52,BADGERUSDT,26.971,27.13670728145416,16.63921352524055,72
2021-08-16 00:00:52,FISUSDT,2.203,2.238873305914353,1.4840829511587073,72
2021-08-16 00:00:52,OMUSDT,0.2127,0.20689778465451206,0.15507613464059747,72
2021-08-16 00:00:52,PONDUSDT,0.0879,0.0862373884090557,0.07261966804065319,72
2021-08-16 00:00:52,DEGOUSDT,10.321,10.332391322462609,8.888519475774617,72
2021-08-16 00:00:52,ALICEUSDT,13.3539,13.129570996001299,10.531776468902981,72
2021-08-16 00:00:52,LINAUSDT,0.0578,0.053110272269793125,0.041390719870223434,72
2021-08-16 00:00:52,PERPUSDT,14.702,14.80208496493595,12.250115477951294,72
2021-08-16 00:00:52,RAMPUSDT,0.281,0.2687669478461981,0.21478269575277623,72
2021-08-16 00:00:52,SUPERUSDT,0.948,0.9125732085676114,0.7159504665598637,72
2021-08-16 00:00:52,CFXUSDT,0.371,0.3348062679698949,0.27350759811173664,72
2021-08-16 00:00:52,EPSUSDT,0.832,0.7408880549233146,0.6153050868259876,72
2021-08-16 00:00:52,AUTOUSDT,1227.43,1177.8305770837337,962.1720522583927,72
2021-08-16 00:00:52,TKOUSDT,2.0363,1.939786143185907,1.6992765001700167,72
2021-08-16 00:00:52,PUNDIXUSDT,1.821,1.7716481028257978,1.4254777553881595,72
2021-08-16 00:00:52,TLMUSDT,0.3214,0.2972539082639179,0.24613375156336562,72
2021-08-16 00:00:52,BTGUSDT,70.601,64.00903915121552,53.02681168161296,72
2021-08-16 00:00:52,MIRUSDT,4.015,3.765126362036351,3.481759907884924,72
2021-08-16 00:00:52,BARUSDT,23.457,24.001556086110828,21.0662454642295,72
2021-08-16 00:00:52,FORTHUSDT,18.302,17.858677532125736,16.797687762857706,72
2021-08-16 00:00:52,BAKEUSDT,2.6929,2.5462822394156177,2.2679957328215243,72
2021-08-16 00:00:52,BURGERUSDT,5.59,5.46054990390167,4.738255483885169,72
2021-08-16 00:00:52,SLPUSDT,0.1767,0.18419396922810516,0.21425755696168078,72
2021-08-16 00:00:52,SHIBUSDT,8.59E-6,7.976035099114683E-6,7.553178519647584E-6,72
2021-08-16 00:00:52,ICPUSDT,63.51,63.808180604704134,57.717267990270535,72
2021-08-16 00:00:52,ARUSDT,16.783,15.51693225906647,12.794484580830638,72
2021-08-16 00:00:52,POLSUSDT,1.568,1.5361216558573685,1.300505437695218,72
2021-08-16 00:00:52,MDXUSDT,1.3831,1.3773501145677736,1.3805050768721165,72
2021-08-16 00:00:52,MASKUSDT,7.072,6.757747078700475,5.383241004896306,72
2021-08-16 00:00:52,LPTUSDT,20.02,19.325129392533903,17.589997550793314,72
2021-08-16 00:00:52,NUUSDT,0.3057,0.2867881052082168,0.24700542718194218,72
2021-08-16 00:00:52,XVGUSDT,0.03473,0.032023990908951125,0.025297085941213736,72
2021-08-16 00:00:52,ATAUSDT,0.59752,0.5581502935436938,0.5809069176471714,72
2021-08-16 00:00:52,GTCUSDT,9.29,8.913804419283291,7.854909468377437,72
2021-08-16 00:00:52,TORNUSDT,53.47,53.55333313512125,43.519594706453134,72
2021-08-16 00:00:52,KEEPUSDT,0.3932,0.3744335831699829,0.3299108771858187,72
2021-08-16 00:00:52,ERNUSDT,14.444,13.233548510599416,9.622696428320035,72
2021-08-16 00:00:52,KLAYUSDT,1.9185,1.6389989564984158,1.1686680669871563,72
2021-08-16 00:00:52,PHAUSDT,0.8809,0.8628442951820381,0.7790105464698966,72
2021-08-16 00:00:52,BONDUSDT,26.69,26.33696892264374,26.373568683073326,72
2021-08-16 00:00:52,MLNUSDT,95.9,94.9517319625322,87.96200182652582,72
2021-08-16 00:00:52,DEXEUSDT,12.562,12.708225535229325,11.593111225044288,72
2021-08-16 00:00:52,C98USDT,1.50973,1.356601084417754,1.0615709354040044,72
2021-08-16 00:00:52,CLVUSDT,1.552,1.4653851957419837,1.3605719397887388,72
2021-08-16 00:00:52,QNTUSDT,164.9,153.0141126621475,145.60965986575368,72
2021-08-16 00:00:52,FLOWUSDT,22.98,22.93019452476105,27.06606324553108,72
2021-08-16 00:00:52,TVKUSDT,0.3218,0.2996426934616844,0.39031305286267765,72
2021-08-16 00:00:52,MINAUSDT,3.139,2.97759169770311,3.1348361287529336,72
2021-08-16 00:00:52,RAYUSDT,5.824,4.886937593588172,4.621593454717809,72
2021-08-16 00:00:52,FARMUSDT,268.0,279.75487736049524,297.05458245347046,72
2021-08-16 00:00:52,ALPACAUSDT,1.1157,1.1480656130258753,1.4248285969704406,72
2021-08-16 00:00:52,QUICKUSDT,712.1,753.6140427657954,765.4165171202179,72
2021-08-16 00:30:52,BTCUSDT,47536.87,46193.57597242128,39838.16896917373,72
2021-08-16 00:30:52,ETHUSDT,3310.31,3198.3171492046527,2609.632545755428,72
2021-08-16 00:30:52,BNBUSDT,416.0,397.8443259182749,342.8337971694299,72
2021-08-16 00:30:52,BCCUSDT,448.7,448.7,448.7,72
2021-08-16 00:30:52,NEOUSDT,58.751,52.87257515488655,42.703609066024086,72
2021-08-16 00:30:52,LTCUSDT,185.19,176.53240174830637,150.83125658061914,72
2021-08-16 00:30:52,QTUMUSDT,13.575,12.734724684316612,8.876121188285211,72
2021-08-16 00:30:52,ADAUSDT,2.1699,2.0129449414736458,1.4837075434469027,72
2021-08-16 00:30:52,XRPUSDT,1.2853,1.1328889267888183,0.7986581099331076,72
2021-08-16 00:30:52,EOSUSDT,5.8621,5.119125141147794,4.367594189650517,72
2021-08-16 00:30:52,TUSDUSDT,0.9993,0.9994330106014344,0.9996652602528651,72
2021-08-16 00:30:52,IOTAUSDT,1.1757,1.0968683324709905,0.9141983560335637,72
2021-08-16 00:30:52,XLMUSDT,0.38935,0.3606539756376539,0.2961409740972479,72
2021-08-16 00:30:52,ONTUSDT,1.1231,1.0329323215429829,0.852826259256563,72
2021-08-16 00:30:52,TRXUSDT,0.09326,0.08778518637569536,0.07054329668884929,72
2021-08-16 00:30:52,ETCUSDT,73.528,66.34897633054503,54.75079040547182,72
2021-08-16 00:30:52,ICXUSDT,1.2515,1.2001937383208086,1.0154442527961214,72
2021-08-16 00:30:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4,72
2021-08-16 00:30:52,NULSUSDT,0.6139,0.5826569335408792,0.4588471208076682,72
2021-08-16 00:30:52,VETUSDT,0.14051,0.12263573521920844,0.09515534111165216,72
2021-08-16 00:30:52,PAXUSDT,0.9993,0.9994543975117703,0.9996834717521751,72
2021-08-16 00:30:52,BCHABCUSDT,220.08,220.0799999999999,220.08,72
2021-08-16 00:30:52,BCHSVUSDT,58.9,58.9,58.9,72
2021-08-16 00:30:52,USDCUSDT,0.9993,0.9993956206237183,0.9996947615988878,72
2021-08-16 00:30:52,LINKUSDT,28.004,26.410880223590777,22.18435666983803,72
2021-08-16 00:30:52,WAVESUSDT,24.256,22.381195435800127,16.94937534310491,72
2021-08-16 00:30:52,BTTUSDT,0.0047868,0.004618804859715937,0.0033630787486753316,72
2021-08-16 00:30:52,USDSUSDT,0.9968,0.9968,0.9968,72
2021-08-16 00:30:52,ONGUSDT,0.9341,0.9023783154608065,0.7988196643155906,72
2021-08-16 00:30:52,HOTUSDT,0.011775,0.011333426575648009,0.007654848981680514,72
2021-08-16 00:30:52,ZILUSDT,0.11162,0.10596852972517184,0.08736602133882647,72
2021-08-16 00:30:52,ZRXUSDT,1.0548,1.0205886669555797,0.8491918350852802,72
2021-08-16 00:30:52,FETUSDT,0.49596,0.49392206622821727,0.3706513593155827,72
2021-08-16 00:30:52,BATUSDT,0.8125,0.7615109150303926,0.6538726722031525,72
2021-08-16 00:30:52,XMRUSDT,271.74,267.5327940955337,242.54743080879774,72
2021-08-16 00:30:52,ZECUSDT,154.33,141.32206954348726,122.27292554928701,72
2021-08-16 00:30:52,IOSTUSDT,0.032634,0.031204334686041894,0.026188154897826967,72
2021-08-16 00:30:52,CELRUSDT,0.04871,0.04666860091240429,0.03470679465486884,72
