DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-09 00:00:07,HBARUSDT,0.3732,0.3814188510186379,0.3457327402351669
2021-10-09 00:00:07,NKNUSDT,0.37,0.3623470330953618,0.3512397656110628
2021-10-09 00:00:07,STXUSDT,1.43,1.395195239918623,1.3530045560582313
2021-10-09 00:00:07,KAVAUSDT,6.571,6.3538868686642545,6.191507171829415
2021-10-09 00:00:07,ARPAUSDT,0.07233,0.07370098936478618,0.07163121266889866
2021-10-09 00:00:07,IOTXUSDT,0.068,0.06901619096586446,0.06359168953571027
2021-10-09 00:00:07,RLCUSDT,3.802,3.8742837218020285,3.843475163077299
2021-10-09 00:00:07,MCOUSDT,2.744,2.744,2.744
2021-10-09 00:00:07,CTXCUSDT,0.2086,0.2091608897105977,0.21041002730572259
2021-10-09 00:00:07,BCHUSDT,596.5,594.0210894270292,582.4454628953167
2021-10-09 00:00:07,TROYUSDT,0.020552,0.017760108416186818,0.011859954661709488
2021-10-09 00:00:07,VITEUSDT,0.08235,0.08184264160016291,0.08231258120154428
2021-10-09 00:00:07,FTTUSDT,55.12,56.234282029944275,56.31737440966608
2021-10-09 00:00:07,EURUSDT,1.164,1.164462475456084,1.1657400806778444
2021-10-09 00:00:07,OGNUSDT,0.8924,0.8990034163447198,0.9086660820462338
2021-10-09 00:00:07,DREPUSDT,0.7,0.6417744997716752,0.6293714844581252
2021-10-09 00:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-10-09 00:00:07,BEARUSDT,11.16,11.16,11.16
2021-10-09 00:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-10-09 00:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-10-09 00:00:07,TCTUSDT,0.0308,0.02992760789323485,0.03003178779637807
2021-10-09 00:00:07,WRXUSDT,1.251,1.1954133623977765,1.1879666431657991
2021-10-09 00:00:07,BTSUSDT,0.04794,0.046364778703080776,0.0470726741065887
2021-10-09 00:00:07,LSKUSDT,3.327,3.3586425090017022,3.38153173064949
2021-10-09 00:00:07,BNTUSDT,3.921,3.917215293609313,3.850339895113492
2021-10-09 00:00:07,LTOUSDT,0.2824,0.27330349633882633,0.2735490615636965
2021-10-09 00:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-10-09 00:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-10-09 00:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-10-09 00:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-10-09 00:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-10-09 00:00:07,AIONUSDT,0.1689,0.16592727301393137,0.1656654277438054
2021-10-09 00:00:07,MBLUSDT,0.011954,0.01038277803926945,0.009086106335843763
2021-10-09 00:00:07,COTIUSDT,0.5215,0.531140423438567,0.4417779105556849
2021-10-09 00:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-10-09 00:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-10-09 00:00:07,STPTUSDT,0.16217,0.15697209193380238,0.07538468840002378
2021-10-09 00:00:07,WTCUSDT,1.0281,1.000838665571407,0.9310310043944823
2021-10-09 00:00:07,DATAUSDT,0.12112,0.12072488382730405,0.12501227975152635
2021-10-09 00:00:07,XZCUSDT,4.446,4.446,4.446
2021-10-09 00:00:07,SOLUSDT,158.74,159.80335875552407,138.818586503152
2021-10-09 00:00:07,CTSIUSDT,0.6161,0.6394488283592192,0.644005289018459
2021-10-09 00:00:07,HIVEUSDT,0.8648,0.8689087692163249,0.6711410284790903
2021-10-09 00:00:07,CHRUSDT,0.3396,0.34710409776571544,0.3302277174970157
2021-10-09 00:00:07,GXSUSDT,0.5882,0.578690428283792,0.6093689892297288
2021-10-09 00:00:07,ARDRUSDT,0.3918,0.3549053248316441,0.314664298283302
2021-10-09 00:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-10-09 00:00:07,MDTUSDT,0.04349,0.04425783189698608,0.039124233487648416
2021-10-09 00:00:07,STMXUSDT,0.03798,0.033999354539945195,0.03039376296653205
2021-10-09 00:00:07,KNCUSDT,1.792,1.7141636672493057,1.6894386709457732
2021-10-09 00:00:07,REPUSDT,27.2,25.437728033537844,24.218033318826613
2021-10-09 00:00:07,LRCUSDT,0.402,0.39914020912290105,0.40690457463821195
2021-10-09 00:00:07,PNTUSDT,0.996,0.9731741498112916,1.0071858800782538
2021-10-09 00:00:07,COMPUSDT,313.4,316.49591228099695,367.854788367649
2021-10-09 00:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-09 00:00:07,SCUSDT,0.02026,0.018641625709578166,0.017349346298268044
2021-10-09 00:00:07,ZENUSDT,78.2,77.77430909977957,77.83262834165839
2021-10-09 00:00:07,SNXUSDT,10.064,10.226015693351407,10.972342508613401
2021-10-09 00:00:07,VTHOUSDT,0.009623,0.00998447214423735,0.009552370655635637
2021-10-09 00:00:07,DGBUSDT,0.05045,0.051245403383667745,0.053145573961113315
2021-10-09 00:00:07,GBPUSDT,1.381,1.3756003093385838,1.3673291930699192
2021-10-09 00:00:07,SXPUSDT,2.476,2.4533245437233524,2.5791901097120276
2021-10-09 00:00:07,MKRUSDT,2497.0,2499.674675889106,2730.1912195700193
2021-10-09 00:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-10-09 00:00:07,DCRUSDT,126.4,124.12310582598361,131.1971753390815
2021-10-09 00:00:07,STORJUSDT,1.403,1.3216976663775923,1.2557048622405693
2021-10-09 00:00:07,MANAUSDT,0.8095,0.7744272216948286,0.7780056015016722
2021-10-09 00:00:07,AUDUSDT,0.729,0.7278534982077106,0.7278418871795
2021-10-09 00:00:07,YFIUSDT,34654.18,32908.439095213886,32841.69078805762
2021-10-09 00:00:07,BALUSDT,21.93,22.031754287768557,23.534080477306006
2021-10-09 00:00:07,BLZUSDT,0.2519,0.2460520826936021,0.2316187070921316
2021-10-09 00:00:07,IRISUSDT,0.11071,0.10955608986489992,0.11669377488478262
2021-10-09 00:00:07,KMDUSDT,1.0632,1.0414017449260913,1.0174714474102278
2021-10-09 00:00:07,JSTUSDT,0.08489,0.07758507213498379,0.07320298313775975
2021-10-09 00:00:07,SRMUSDT,7.915,8.161941559313773,8.206925638749832
2021-10-09 00:00:07,ANTUSDT,4.878,4.793339238227581,5.036280202547425
2021-10-09 00:00:07,CRVUSDT,2.95,2.7873584444613764,2.4798419705493595
2021-10-09 00:00:07,SANDUSDT,0.7792,0.7899657637915489,0.7420930004448428
2021-10-09 00:00:07,OCEANUSDT,0.8299,0.7962215924262304,0.73755740916076
2021-10-09 00:00:07,NMRUSDT,44.87,44.824334905044,43.252953314494775
2021-10-09 00:00:07,DOTUSDT,33.35,32.68899978989098,30.031503470046427
2021-10-09 00:00:07,LUNAUSDT,43.27,44.40965580055001,35.33136307870071
2021-10-09 00:00:07,RSRUSDT,0.03762,0.037319689956941286,0.036673449503541955
2021-10-09 00:00:07,PAXGUSDT,1762.0,1763.6123278313132,1775.9177869975392
2021-10-09 00:00:07,WNXMUSDT,61.22,59.33412770197494,63.05982640988886
2021-10-09 00:00:07,TRBUSDT,49.75,49.56156467432091,49.748921664723
2021-10-09 00:00:07,BZRXUSDT,0.2992,0.30021927958819017,0.3046658132864435
2021-10-09 00:00:07,SUSHIUSDT,10.742,10.742385291640852,11.018699012185504
2021-10-09 00:00:07,YFIIUSDT,4252.0,4202.074274597944,4268.504213220251
2021-10-09 00:00:07,KSMUSDT,344.0,345.23546403727437,342.9717090773685
2021-10-09 00:00:07,EGLDUSDT,258.04,247.85818820490147,213.4204911264965
2021-10-09 00:00:07,DIAUSDT,1.781,1.7633743291536261,1.7595812594329583
2021-10-09 00:00:07,RUNEUSDT,8.327,8.509484622310568,8.43304054383854
2021-10-09 00:00:07,FIOUSDT,0.1844,0.18522667086324396,0.1904628667552682
2021-10-09 00:00:07,UMAUSDT,9.793,9.896310790117022,10.441611599660073
2021-10-09 00:00:07,BELUSDT,1.922,1.9259209358647609,1.9036801923098634
2021-10-09 00:00:07,WINGUSDT,19.58,18.53699571996097,19.179398111936273
2021-10-09 00:00:07,UNIUSDT,24.77,25.32088242172547,24.522378507975077
2021-10-09 00:00:07,NBSUSDT,0.01318,0.013053683388204488,0.013301842311732533
2021-10-09 00:00:07,OXTUSDT,0.3281,0.33080029897459734,0.34733572080860703
2021-10-09 00:00:07,SUNUSDT,0.02949,0.028571617540615973,0.15265447495531212
2021-10-09 00:00:07,AVAXUSDT,60.52,62.66438161957258,57.26970311735531
2021-10-09 00:00:07,HNTUSDT,20.1,20.628120575537917,19.446578175317768
2021-10-09 00:00:07,FLMUSDT,0.5203,0.5164139455808995,0.530018068876215
2021-10-09 00:00:07,ORNUSDT,7.954,8.342307564973227,8.6196237225962
2021-10-09 00:00:07,UTKUSDT,0.3566,0.3603556293807228,0.37433359844331565
2021-10-09 00:00:07,XVSUSDT,27.99,28.223121686682884,28.297602162058965
2021-10-09 00:00:07,ALPHAUSDT,1.0552,1.0313195468178469,1.001337806213585
2021-10-09 00:00:07,AAVEUSDT,307.6,308.3294031706301,322.66456499405626
2021-10-09 00:00:07,NEARUSDT,8.092,8.021901096291243,7.210040552695175
2021-10-09 00:00:07,FILUSDT,79.71,72.23533078874173,71.88988319570777
2021-10-09 00:00:07,INJUSDT,11.611,11.250596224060525,10.538742068881845
2021-10-09 00:00:07,AUDIOUSDT,2.106,2.162585545294589,2.2448905210904546
2021-10-09 00:00:07,CTKUSDT,1.94,1.996547827698844,1.894188369008062
2021-10-09 00:00:07,AKROUSDT,0.03037,0.028934409889615757,0.027631019857575524
2021-10-09 00:00:07,AXSUSDT,125.55,125.41854901507699,83.44362097833296
2021-10-09 00:00:07,HARDUSDT,0.9373,0.9380671847463945,0.9811162037292669
2021-10-09 00:00:07,DNTUSDT,0.1482,0.15097716904276073,0.1622240473868901
2021-10-09 00:00:07,STRAXUSDT,2.369,2.2523672163268658,2.1637886542388545
2021-10-09 00:00:07,UNFIUSDT,9.935,9.782032293043105,10.042388445653415
2021-10-09 00:00:07,ROSEUSDT,0.1913,0.18511328893239712,0.17546857073115582
2021-10-09 00:00:07,AVAUSDT,2.949,2.9884602858104863,3.1155466298955474
2021-10-09 00:00:07,XEMUSDT,0.1788,0.1706243535561006,0.16984685731711505
2021-10-09 00:00:07,SKLUSDT,0.3108,0.3252069651522747,0.3394696186279839
2021-10-09 00:00:07,SUSDUSDT,1.001,0.999455518081816,0.9993585325960938
2021-10-09 00:00:07,GRTUSDT,0.7105,0.7231830505160386,0.7654185627311907
2021-10-09 00:00:07,JUVUSDT,14.81,14.408645921911972,12.467120978445775
2021-10-09 00:00:07,PSGUSDT,24.63,24.951179132351832,27.701199564838376
2021-10-09 00:00:07,1INCHUSDT,3.16,3.136460743675954,2.935748434803982
2021-10-09 00:00:07,REEFUSDT,0.02121,0.021202316821514695,0.02101308031907678
2021-10-09 00:00:07,OGUSDT,8.371,8.799500369900102,7.801004829725919
2021-10-09 00:00:07,ATMUSDT,14.88,14.73830909835384,14.976633637519626
2021-10-09 00:00:07,ASRUSDT,7.415,7.40919883070817,7.497389401367159
2021-10-09 00:00:07,CELOUSDT,5.88,5.904512328041161,5.487270815952352
2021-10-09 00:00:07,RIFUSDT,0.2509,0.24690654319700803,0.22709428579963756
2021-10-09 00:00:07,BTCSTUSDT,47.63,42.65891669060191,22.131586460929206
2021-10-09 00:00:07,TRUUSDT,0.4605,0.4754442123117606,0.4851370276396933
2021-10-09 00:00:07,CKBUSDT,0.01501,0.01432728528013917,0.014148747688671887
2021-10-09 00:00:07,TWTUSDT,1.0162,1.0372791642406773,1.0220160602984456
2021-10-09 00:00:07,FIROUSDT,7.478,7.379430465406874,6.800432512402311
2021-10-09 00:00:07,LITUSDT,3.814,3.812989964756665,3.950100644340342
2021-10-09 00:00:07,SFPUSDT,1.0667,1.0566910542907855,1.0916599369248148
2021-10-09 00:00:07,DODOUSDT,1.427,1.4051466120491507,1.4350187380364214
2021-10-09 00:00:07,CAKEUSDT,19.57,19.611054245363867,20.118054637081453
2021-10-09 00:00:07,ACMUSDT,9.058,9.077673091048348,9.176021113530002
2021-10-09 00:00:07,BADGERUSDT,24.28,22.762189651905913,19.84801548084476
2021-10-09 00:00:07,FISUSDT,1.6864,1.5855627984706524,1.6379943139406328
2021-10-09 00:00:07,OMUSDT,0.2391,0.24038377484064433,0.2285980510265721
2021-10-09 00:00:07,PONDUSDT,0.08839,0.08970163997852557,0.09043582996160339
2021-10-09 00:00:07,DEGOUSDT,8.07,7.990965179128586,8.264761978548963
2021-10-09 00:00:07,ALICEUSDT,12.84,13.219444902117596,12.966584437229656
2021-10-09 00:00:07,LINAUSDT,0.04608,0.04666601398737087,0.044548521469674175
2021-10-09 00:00:07,PERPUSDT,13.75,13.88737705273106,15.081366447326246
2021-10-09 00:00:07,RAMPUSDT,0.2984,0.30197131042244574,0.3118435984501218
2021-10-09 00:00:07,SUPERUSDT,0.6599,0.659351518638856,0.7102735762303901
2021-10-09 00:00:07,CFXUSDT,0.3339,0.3320093306958398,0.32922521410830174
2021-10-09 00:00:07,EPSUSDT,0.5798,0.5710125979245267,0.6002091020549539
2021-10-09 00:00:07,AUTOUSDT,983.6,975.1483423937445,1048.479789037392
2021-10-09 00:00:07,TKOUSDT,1.926,1.9040812238458549,1.9935432159865243
2021-10-09 00:00:07,PUNDIXUSDT,1.746,1.6352134349699157,1.5145596611946828
2021-10-09 00:00:07,TLMUSDT,0.2083,0.2052859076661086,0.2151470840074556
2021-10-09 00:00:07,BTGUSDT,65.99,65.18639900768123,61.256941242506095
2021-10-09 00:00:07,MIRUSDT,3.17,3.118139268286251,3.3302011462529606
2021-10-09 00:00:07,BARUSDT,17.37,17.27471676609138,17.982877799863775
2021-10-09 00:00:07,FORTHUSDT,13.77,13.692948462178338,14.52797658582585
2021-10-09 00:00:07,BAKEUSDT,1.931,1.9055850392761482,1.9904585820544738
2021-10-09 00:00:07,BURGERUSDT,4.265,4.236548904274089,4.076982017212778
2021-10-09 00:00:07,SLPUSDT,0.0861,0.0851992077042726,0.09622578495160489
2021-10-09 00:00:07,SHIBUSDT,2.706E-5,2.2316058029969293E-5,1.0213862113604606E-5
2021-10-09 00:00:07,ICPUSDT,49.21,51.599932224374236,53.79973251021526
2021-10-09 00:00:07,ARUSDT,62.46,59.63658051466743,47.46440128574652
2021-10-09 00:00:07,POLSUSDT,2.065,1.9579979557661693,1.7384420953017876
2021-10-09 00:00:07,MDXUSDT,1.348,1.2833661005558015,1.367145911755847
2021-10-09 00:00:07,MASKUSDT,10.787,10.76346451436835,9.793364998202259
2021-10-09 00:00:07,LPTUSDT,18.22,17.83402692096947,18.044450099100633
2021-10-09 00:00:07,NUUSDT,0.3109,0.30942078716731647,0.29955298384451456
2021-10-09 00:00:07,XVGUSDT,0.02398,0.022886963229353432,0.0233091626733308
2021-10-09 00:00:07,ATAUSDT,0.9868,1.0025448826751078,0.9999816997360872
2021-10-09 00:00:07,GTCUSDT,7.858,8.010303307387876,8.41700294103149
2021-10-09 00:00:07,TORNUSDT,66.01,66.33070457478404,62.62651631985377
2021-10-09 00:00:07,KEEPUSDT,0.4248,0.4172357839078178,0.4030039060026143
2021-10-09 00:00:07,ERNUSDT,11.572,11.768556575615813,12.283899258314404
2021-10-09 00:00:07,KLAYUSDT,1.577,1.4684129979145564,1.3052268760966967
2021-10-09 00:00:07,PHAUSDT,0.7888,0.7294102584911354,0.7726433273403461
2021-10-09 00:00:07,BONDUSDT,24.32,24.829124820113172,25.484032429124774
2021-10-09 00:00:07,MLNUSDT,131.6,133.5158251797092,125.52733293573333
2021-10-09 00:00:07,DEXEUSDT,12.61,13.065278529194712,12.855877109093367
2021-10-09 00:00:07,C98USDT,3.545,3.6111600082736692,3.412375563249007
2021-10-09 00:00:07,CLVUSDT,1.189,1.1451838086697472,1.2656217448071472
2021-10-09 00:00:07,QNTUSDT,315.2,301.9189584839052,286.92891488049986
2021-10-09 00:00:07,FLOWUSDT,18.2,18.718790251182018,19.841446998429927
2021-10-09 00:00:07,TVKUSDT,0.2038,0.20712425646691013,0.23821192245044479
2021-10-09 00:00:07,MINAUSDT,4.497,4.565268441053161,4.362453189929471
2021-10-09 00:00:07,RAYUSDT,10.301,10.633120237645448,10.57290105759797
2021-10-09 00:00:07,FARMUSDT,171.9,174.71662813141035,199.16981090872451
2021-10-09 00:00:07,ALPACAUSDT,0.8774,0.8775347712901566,1.0249575628969974
2021-10-09 00:00:07,QUICKUSDT,426.4,420.82315824495333,469.28236670766387
2021-10-09 00:00:07,MBOXUSDT,4.463,4.77917624619899,5.080799474343667
2021-10-09 00:00:07,FORUSDT,0.07955,0.07992884149401698,0.08555581166867447
2021-10-09 00:00:07,REQUSDT,0.1877,0.19341827075513313,0.22050352771043008
2021-10-09 00:00:07,GHSTUSDT,1.641,1.6542355081560416,1.7424116818122368
2021-10-09 00:00:07,WAXPUSDT,0.2924,0.2917203231322898,0.3087763531248367
2021-10-09 00:00:07,TRIBEUSDT,0.6522,0.6403335051036857,0.6756945371851542
2021-10-09 00:00:07,GNOUSDT,299.3,291.66547127258787,286.1141608585898
2021-10-09 00:00:07,XECUSDT,2.2231E-4,2.2608861216581364E-4,2.430270021421315E-4
2021-10-09 00:00:07,ELFUSDT,0.6999,0.6831810345386888,0.7311278208947117
2021-10-09 00:00:07,DYDXUSDT,21.981,22.436759273104204,17.10894475557149
2021-10-09 00:00:07,POLYUSDT,0.8052,0.8310326295234906,0.722072462957819
2021-10-09 00:00:07,IDEXUSDT,0.30179,0.3136194700042832,0.445379595588393
2021-10-09 00:00:07,VIDTUSDT,0.8461,0.8548769595971284,0.9337558543545739
2021-10-09 00:00:07,USDPUSDT,1.0001,0.9997844090033706,1.0003232086184977
2021-10-09 00:00:07,GALAUSDT,0.09988,0.10105995091775462,0.0886142183748385
2021-10-09 00:00:07,ILVUSDT,650.9,638.8515139545755,560.0903566684441
2021-10-09 00:00:07,YGGUSDT,7.359,7.5415326535362075,7.313276441610528
2021-10-09 00:00:07,SYSUSDT,0.294,0.3009465197391117,0.30330379466231694
2021-10-09 00:00:07,DFUSDT,0.2025,0.20525650725084565,0.21550283731359965
2021-10-09 00:00:07,FIDAUSDT,6.568,6.64636908839745,6.823505159137501
2021-10-09 00:00:07,FRONTUSDT,1.275,1.2909319165835147,1.3931987012646063
2021-10-09 00:00:07,CVPUSDT,2.145,2.3265512805733333,2.8062366342537564
2021-10-09 00:00:07,AGLDUSDT,3.671,3.953514203801175,3.832611390253544
2021-10-09 00:00:07,RADUSDT,15.708,16.93502371430498,15.675612842004831
2021-10-09 00:00:07,BETAUSDT,3.25213,3.146185978966758,3.0885293123528665
2021-10-09 00:30:05,BTCUSDT,54122.08,52803.609747414535,46707.92338718613
2021-10-09 00:30:05,ETHUSDT,3561.87,3526.5334564740306,3250.3188658661024
2021-10-09 00:30:05,BNBUSDT,419.1,430.07082220718036,406.6603564268716
2021-10-09 00:30:05,BCCUSDT,448.7,448.7,448.7
2021-10-09 00:30:05,NEOUSDT,46.64,45.7022499638225,45.66046520733988
2021-10-09 00:30:05,LTCUSDT,176.0,175.91276564086175,169.0655370913252
2021-10-09 00:30:05,QTUMUSDT,12.629,12.895079036438881,11.808609389931437
2021-10-09 00:30:05,ADAUSDT,2.235,2.244288732861998,2.2703948439554673
2021-10-09 00:30:05,XRPUSDT,1.0616,1.063186674415489,1.0330798001356065
2021-10-09 00:30:05,EOSUSDT,4.639,4.650304298465481,4.577349496926794
2021-10-09 00:30:05,TUSDUSDT,0.9997,0.9996337590784655,0.9996898511750489
2021-10-09 00:30:05,IOTAUSDT,1.3357,1.2818403258076634,1.2808509447763998
2021-10-09 00:30:05,XLMUSDT,0.336,0.3333030651916123,0.3142437302575059
2021-10-09 00:30:05,ONTUSDT,1.09,0.9537178061993864,0.9192411672915712
2021-10-09 00:30:05,TRXUSDT,0.09792,0.09591739615882679,0.09341484218113769
2021-10-09 00:30:05,ETCUSDT,53.59,53.76843080374915,54.51187857902387
2021-10-09 00:30:05,ICXUSDT,2.113,2.1508986015954132,1.7362015469664889
2021-10-09 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-09 00:30:05,NULSUSDT,0.5093,0.5007056452420278,0.5027199046926071
2021-10-09 00:30:05,VETUSDT,0.11093,0.11165147752392274,0.10844789071918268
2021-10-09 00:30:05,PAXUSDT,0.9996,0.9995999999966586,0.9996097376534421
2021-10-09 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-09 00:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-09 00:30:05,USDCUSDT,0.9999,0.9996860318132162,0.9997305584784906
2021-10-09 00:30:05,LINKUSDT,26.24,26.74238150808944,26.084845189568682
2021-10-09 00:30:05,WAVESUSDT,27.19,27.257294261388065,25.888765213995313
2021-10-09 00:30:05,BTTUSDT,0.003788,0.003648097719853013,0.003662363960459935
2021-10-09 00:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-09 00:30:05,ONGUSDT,1.3369,1.3539943750131882,1.1465480368153913
