DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-22 00:00:52,OCEANUSDT,0.3731,0.3657074648747703,0.48637763286896374,21
2021-07-22 00:00:52,NMRUSDT,31.032,30.110972980153417,34.61735356643676,21
2021-07-22 00:00:52,DOTUSDT,12.323,11.896726335186608,16.881651748826688,21
2021-07-22 00:00:52,LUNAUSDT,6.603,6.279217938456274,6.910826912258931,21
2021-07-22 00:00:52,RSRUSDT,0.0194,0.018880884937363982,0.026666723741503754,21
2021-07-22 00:00:52,PAXGUSDT,1809.34,1814.4791432185714,1819.1551503083272,21
2021-07-22 00:00:52,WNXMUSDT,50.45,48.626623122691804,58.2895028764812,21
2021-07-22 00:00:52,TRBUSDT,31.893,31.36564386245266,42.25655771936668,21
2021-07-22 00:00:52,BZRXUSDT,0.1721,0.1686336878699988,0.24360091186228944,21
2021-07-22 00:00:52,SUSHIUSDT,7.086,6.740654284657335,8.230187084218848,21
2021-07-22 00:00:52,YFIIUSDT,2571.78,2419.364152670289,2124.3205321980467,21
2021-07-22 00:00:52,KSMUSDT,174.56,167.5465290326562,237.8939460245782,21
2021-07-22 00:00:52,EGLDUSDT,76.17,73.2697248909302,87.21566513718035,21
2021-07-22 00:00:52,DIAUSDT,1.108,1.1212954219647366,1.4531943283014555,21
2021-07-22 00:00:52,RUNEUSDT,4.265,4.037099745226246,6.827707685356961,21
2021-07-22 00:00:52,FIOUSDT,0.1472,0.14996141141713043,0.17820477148351066,21
2021-07-22 00:00:52,UMAUSDT,8.039,7.9652857384727165,10.24894042961498,21
2021-07-22 00:00:52,BELUSDT,1.3206,1.3230391306403624,1.4594990678583915,21
2021-07-22 00:00:52,WINGUSDT,14.543,14.712486742830942,17.60122931096166,21
2021-07-22 00:00:52,UNIUSDT,16.699,15.890695824056952,20.037385676090263,21
2021-07-22 00:00:52,NBSUSDT,0.00985,0.010021185075497084,0.012695468766650168,21
2021-07-22 00:00:52,OXTUSDT,0.248,0.249441641630411,0.3051939151839124,21
2021-07-22 00:00:52,SUNUSDT,0.01829,0.018881735067368084,5.634858816459469,21
2021-07-22 00:00:52,AVAXUSDT,10.437,10.345890669665266,13.453380677134724,21
2021-07-22 00:00:52,HNTUSDT,10.768,10.389708742406826,12.32944496725984,21
2021-07-22 00:00:52,FLMUSDT,0.3324,0.32739076652968646,0.4174667218105311,21
2021-07-22 00:00:52,ORNUSDT,4.149,4.061914506712145,5.929187854263122,21
2021-07-22 00:00:52,UTKUSDT,0.1748,0.17341730717592652,0.24602772337454146,21
2021-07-22 00:00:52,XVSUSDT,16.268,15.607029066546545,24.438853439444696,21
2021-07-22 00:00:52,ALPHAUSDT,0.5455,0.513255990514195,0.6569027995706153,21
2021-07-22 00:00:52,AAVEUSDT,258.82,243.92403072005865,280.78994852185684,21
2021-07-22 00:00:52,NEARUSDT,1.822,1.7780556445217959,2.3629005245037895,21
2021-07-22 00:00:52,FILUSDT,46.19,44.86988210157074,59.71935057229002,21
2021-07-22 00:00:52,INJUSDT,5.755,5.790700127965344,7.492370622142966,21
2021-07-22 00:00:52,AUDIOUSDT,0.9246,0.9249875682255756,0.9965774772201857,21
2021-07-22 00:00:52,CTKUSDT,0.9997,0.9948857108359396,1.1709219454369375,21
2021-07-22 00:00:52,AKROUSDT,0.016924,0.016707057028577554,0.020386425609464378,21
2021-07-22 00:00:52,AXSUSDT,22.3526,17.91838081064368,12.149915073994093,21
2021-07-22 00:00:52,HARDUSDT,0.6235,0.621482742185791,0.7587294107472898,21
2021-07-22 00:00:52,DNTUSDT,0.11286,0.11147319410392008,0.1388556484338467,21
2021-07-22 00:00:52,STRAXUSDT,1.3743,1.3756937866583072,1.5828299285551823,21
2021-07-22 00:00:52,UNFIUSDT,6.035,5.904990312757932,7.760172707211163,21
2021-07-22 00:00:52,ROSEUSDT,0.0576,0.05708546755762902,0.06663603830892292,21
2021-07-22 00:00:52,AVAUSDT,1.741,1.7947280746841632,2.343407977762931,21
2021-07-22 00:00:52,XEMUSDT,0.1379,0.13301326236051786,0.14696870911459808,21
2021-07-22 00:00:52,SKLUSDT,0.19286,0.19039276290508841,0.2572130125674783,21
2021-07-22 00:00:52,SUSDUSDT,1.0066,1.0050326385520836,1.0067762832510965,21
2021-07-22 00:00:52,GRTUSDT,0.5553,0.5354652071796081,0.6699635113944671,21
2021-07-22 00:00:52,JUVUSDT,9.22,8.482447450014057,8.695523937667593,21
2021-07-22 00:00:52,PSGUSDT,20.051,18.310027844860624,16.432201232084562,21
2021-07-22 00:00:52,1INCHUSDT,1.8281,1.865505037259076,2.662994875004819,21
2021-07-22 00:00:52,REEFUSDT,0.012426,0.012468838584679329,0.017191008381509817,21
2021-07-22 00:00:52,OGUSDT,3.84,3.778013355021279,4.4979450382085995,21
2021-07-22 00:00:52,ATMUSDT,12.086,10.775394935424751,10.357895234977212,21
2021-07-22 00:00:52,ASRUSDT,5.747,5.472100033922218,5.617851354485485,21
2021-07-22 00:00:52,CELOUSDT,2.3462,2.3219975750244664,2.929916712789542,21
2021-07-22 00:00:52,RIFUSDT,0.152,0.1518015479967366,0.1693358447734388,21
2021-07-22 00:00:52,BTCSTUSDT,14.101,14.667971983921346,22.355083595284906,21
2021-07-22 00:00:52,TRUUSDT,0.1246,0.12639832752809155,0.18355226717562867,21
2021-07-22 00:00:52,CKBUSDT,0.008897,0.008822218059352705,0.012402914189117244,21
2021-07-22 00:00:52,TWTUSDT,0.2952,0.2921356357546568,0.3603268151140701,21
2021-07-22 00:00:52,FIROUSDT,4.409,4.417610048774367,6.000827321293779,21
2021-07-22 00:00:52,LITUSDT,2.5003,2.5717152471501756,2.9943392209595285,21
2021-07-22 00:00:52,SFPUSDT,0.7448,0.7052297159856276,0.8605096828303641,21
2021-07-22 00:00:52,DODOUSDT,0.858,0.8704879932531973,1.1766799524906528,21
2021-07-22 00:00:52,CAKEUSDT,12.934,12.353354254066476,15.166287419367373,21
2021-07-22 00:00:52,ACMUSDT,7.124,6.438320899002757,6.639214581618127,21
2021-07-22 00:00:52,BADGERUSDT,7.505,7.2972552368330454,10.52061774746639,21
2021-07-22 00:00:52,FISUSDT,0.681,0.6789027540507292,0.9185098866555046,21
2021-07-22 00:00:52,OMUSDT,0.1064,0.10752849146532698,0.12850417401653766,21
2021-07-22 00:00:52,PONDUSDT,0.05,0.05141722006170606,0.0710463384590011,21
2021-07-22 00:00:52,DEGOUSDT,5.16,5.221844871127475,6.096821420537702,21
2021-07-22 00:00:52,ALICEUSDT,5.1829,5.147037514111612,5.922016360025703,21
2021-07-22 00:00:52,LINAUSDT,0.0282,0.028193185098444498,0.03471483799852639,21
2021-07-22 00:00:52,PERPUSDT,7.583,7.204645036846068,7.786824430426799,21
2021-07-22 00:00:52,RAMPUSDT,0.1417,0.1407335775090899,0.18814396025119318,21
2021-07-22 00:00:52,SUPERUSDT,0.434,0.439370227623246,0.5611983722661509,21
2021-07-22 00:00:52,CFXUSDT,0.201,0.1968657864158387,0.27966823584600553,21
2021-07-22 00:00:52,EPSUSDT,0.393,0.41254792160574255,0.5858695057014852,21
2021-07-22 00:00:52,AUTOUSDT,708.59,719.9115004014162,1000.2549452828338,21
2021-07-22 00:00:52,TKOUSDT,1.3833,1.3875930234628597,1.616321732535417,21
2021-07-22 00:00:52,PUNDIXUSDT,0.98,0.9922883515337255,1.1968701089986942,21
2021-07-22 00:00:52,TLMUSDT,0.1749,0.16299092337169216,0.15472435846764343,21
2021-07-22 00:00:52,BTGUSDT,37.669,36.94470644434307,48.509694365499406,21
2021-07-22 00:00:52,MIRUSDT,2.731,2.797883173992998,3.977974151983145,21
2021-07-22 00:00:52,BARUSDT,21.089,17.745233725707223,16.573721899306264,21
2021-07-22 00:00:52,FORTHUSDT,13.875,13.97752653152373,17.111840780896024,21
2021-07-22 00:00:52,BAKEUSDT,1.6932,1.7150475294832626,2.406683484614159,21
2021-07-22 00:00:52,BURGERUSDT,3.44,3.4713089769185985,4.666293362247055,21
2021-07-22 00:00:52,SLPUSDT,0.3349,0.2800217846744189,0.21283494571510167,21
2021-07-22 00:00:52,SHIBUSDT,6.52E-6,6.3610063334778415E-6,8.738752425659019E-6,21
2021-07-22 00:00:52,ICPUSDT,33.4,31.656540885758325,69.9790987468577,21
2021-07-22 00:00:52,ARUSDT,8.255,8.23743324825141,12.483122888552796,21
2021-07-22 00:00:52,POLSUSDT,0.904,0.9013174884722248,1.2628641769577331,21
2021-07-22 00:00:52,MDXUSDT,1.1441,1.2614106747140887,1.6629143367187802,21
2021-07-22 00:00:52,MASKUSDT,3.27,3.4688358740920546,4.481088562772257,21
2021-07-22 00:00:52,LPTUSDT,11.46,12.001417270745167,18.433968742431862,21
2021-07-22 00:00:52,NUUSDT,0.1912,0.19249344828789214,0.25255134735972135,21
2021-07-22 00:00:52,XVGUSDT,0.0176,0.01761059255720219,0.023814307165405578,21
2021-07-22 00:00:52,ATAUSDT,0.37599,0.39038445437004854,0.835996254568433,21
2021-07-22 00:00:52,GTCUSDT,5.89,5.5396748661058774,7.503951110530216,21
2021-07-22 00:00:52,TORNUSDT,29.8,29.553634497944746,42.34695515966996,21
2021-07-22 00:00:52,KEEPUSDT,0.2379,0.24267327670102717,0.3691052197446252,21
2021-07-22 00:00:52,ERNUSDT,6.762,6.56387145518821,7.152878230630727,21
2021-07-22 00:00:52,KLAYUSDT,0.9398,0.9076989331143224,1.001894020488091,21
2021-07-22 00:00:52,PHAUSDT,0.6829,0.6960152803575964,0.7520670021157554,21
2021-07-22 00:00:52,BONDUSDT,20.11,21.53229624974371,32.07014525071256,21
2021-07-22 00:00:52,MLNUSDT,71.44,70.35205799111962,84.45618007209944,21
2021-07-22 00:30:52,BTCUSDT,32351.29,31083.292594190814,34639.671432299285,21
2021-07-22 00:30:52,ETHUSDT,2021.51,1874.6698722193642,2174.4257337172667,21
2021-07-22 00:30:52,BNBUSDT,297.0,285.72049925701714,325.05040472097136,21
2021-07-22 00:30:52,BCCUSDT,448.7,448.7,448.7,21
2021-07-22 00:30:52,NEOUSDT,28.176,28.005581504205118,39.49492589982686,21
2021-07-22 00:30:52,LTCUSDT,118.97,114.87072607499572,145.7724780382352,21
2021-07-22 00:30:52,QTUMUSDT,5.457,5.349747971984337,7.697373651061614,21
2021-07-22 00:30:52,ADAUSDT,1.1945,1.1400946020099232,1.3414201140316704,21
2021-07-22 00:30:52,XRPUSDT,0.5778,0.560520761425155,0.7091537139541854,21
2021-07-22 00:30:52,EOSUSDT,3.5418,3.466746969701465,4.35520521104029,21
2021-07-22 00:30:52,TUSDUSDT,1.0,0.9999279555737282,0.9997966138062675,21
2021-07-22 00:30:52,IOTAUSDT,0.6543,0.6408918166198864,0.8826702029942328,21
2021-07-22 00:30:52,XLMUSDT,0.23018,0.22077393742012238,0.28112376924443816,21
2021-07-22 00:30:52,ONTUSDT,0.6166,0.6046962411644492,0.8064762240205018,21
2021-07-22 00:30:52,TRXUSDT,0.05415,0.05367739433347366,0.06606620284852467,21
2021-07-22 00:30:52,ETCUSDT,44.07,41.46260833279322,51.951059277515405,21
2021-07-22 00:30:52,ICXUSDT,0.7539,0.7293599547046031,0.9391213019514042,21
2021-07-22 00:30:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4,21
2021-07-22 00:30:52,NULSUSDT,0.3403,0.33637774987611935,0.4353697905362073,21
2021-07-22 00:30:52,VETUSDT,0.06721,0.063420201717392,0.08757636356809234,21
2021-07-22 00:30:52,PAXUSDT,0.9999,0.9999336858179131,0.99981543626249,21
2021-07-22 00:30:52,BCHABCUSDT,220.08,220.0799999999999,220.08,21
2021-07-22 00:30:52,BCHSVUSDT,58.9,58.9,58.9,21
2021-07-22 00:30:52,USDCUSDT,0.9999,1.0000055440246574,0.9998862610425586,21
2021-07-22 00:30:52,LINKUSDT,15.453,14.843411057240253,19.937950292265736,21
2021-07-22 00:30:52,WAVESUSDT,12.83,12.635833323730916,15.221222201782956,21
2021-07-22 00:30:52,BTTUSDT,0.0021395,0.0020932228090816195,0.0028373761736217654,21
2021-07-22 00:30:52,USDSUSDT,0.9968,0.9968,0.9968,21
2021-07-22 00:30:52,ONGUSDT,0.6596,0.6468163097082965,0.7421315775065329,21
2021-07-22 00:30:52,HOTUSDT,0.004842,0.004815039504155517,0.006382719234573487,21
2021-07-22 00:30:52,ZILUSDT,0.05989,0.05842513438991045,0.08430019944883005,21
2021-07-22 00:30:52,ZRXUSDT,0.639,0.5980500842260157,0.7832134196254112,21
2021-07-22 00:30:52,FETUSDT,0.26984,0.2472164124799636,0.26786145666134836,21
2021-07-22 00:30:52,BATUSDT,0.5093,0.4965806656985219,0.6072436585730769,21
2021-07-22 00:30:52,XMRUSDT,198.72,192.1296064317021,226.89344368775355,21
2021-07-22 00:30:52,ZECUSDT,95.66,91.61921968807216,120.89147227085857,21
2021-07-22 00:30:52,IOSTUSDT,0.02,0.01850896203929199,0.023785423704708913,21
2021-07-22 00:30:52,CELRUSDT,0.02344,0.022840298005226734,0.030083665205945652,21
2021-07-22 00:30:52,DASHUSDT,140.85,128.75032448243172,148.8497812234922,21
2021-07-22 00:30:52,NANOUSDT,3.6037,3.5445329072515106,4.993614585142455,21
2021-07-22 00:30:52,OMGUSDT,3.5022,3.428844596055734,4.51968161930981,21
2021-07-22 00:30:52,THETAUSDT,4.422,4.182862284238396,6.315024889057595,21
2021-07-22 00:30:52,ENJUSDT,1.1295,1.0947137305897878,1.2620575094839315,21
2021-07-22 00:30:52,MITHUSDT,0.03899,0.03785348429603091,0.04539420295584096,21
2021-07-22 00:30:52,MATICUSDT,0.92593,0.7909460996575762,1.075091454614403,21
2021-07-22 00:30:52,ATOMUSDT,10.521,10.31906091435249,12.630087953740587,21
2021-07-22 00:30:52,TFUELUSDT,0.27998,0.2627753790918747,0.3594244796833995,21
2021-07-22 00:30:52,ONEUSDT,0.06493,0.06248177141326381,0.0757291306389061,21
