DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-13 00:00:06,BANDUSDT,7.535,7.838255911282456,8.187284764141634,70
2021-10-13 00:00:06,BUSDUSDT,1.0001,0.9997909033881865,0.999730639248983,70
2021-10-13 00:00:06,BEAMUSDT,0.7471,0.7095876205243441,0.6419619967995323,70
2021-10-13 00:00:06,XTZUSDT,7.077,7.185135522062007,6.432095317399759,70
2021-10-13 00:00:06,RENUSDT,1.0076,1.0414236984749168,0.9381145136779578,70
2021-10-13 00:00:06,RVNUSDT,0.10698,0.10930337424657333,0.11049538781322624,70
2021-10-13 00:00:06,HCUSDT,0.8423,0.8423,0.8423,70
2021-10-13 00:00:06,HBARUSDT,0.3484,0.3529500377220174,0.3471455865496962,70
2021-10-13 00:00:06,NKNUSDT,0.3675,0.3544285450662092,0.3522181008162173,70
2021-10-13 00:00:06,STXUSDT,2.077,1.883415660824159,1.4511514985445049,70
2021-10-13 00:00:06,KAVAUSDT,5.787,6.112786024263026,6.198945535715133,70
2021-10-13 00:00:06,ARPAUSDT,0.08781,0.08376287274858295,0.07329382814389561,70
2021-10-13 00:00:06,IOTXUSDT,0.06819,0.07028467397766926,0.06489914520736714,70
2021-10-13 00:00:06,RLCUSDT,3.964,3.7839648455210297,3.830186603255275,70
2021-10-13 00:00:06,MCOUSDT,2.744,2.744,2.744,70
2021-10-13 00:00:06,CTXCUSDT,0.2067,0.21256500568444664,0.21111793803660564,70
2021-10-13 00:00:06,BCHUSDT,587.7,596.0432089592769,585.6962686070218,70
2021-10-13 00:00:06,TROYUSDT,0.018163,0.01873031673975683,0.01314099479837414,70
2021-10-13 00:00:06,VITEUSDT,0.08199,0.08452150895815705,0.08304002198874852,70
2021-10-13 00:00:06,FTTUSDT,52.82,54.32507224980874,56.007124597962026,70
2021-10-13 00:00:06,EURUSDT,1.15,1.1563876081363074,1.1642373876063736,70
2021-10-13 00:00:06,OGNUSDT,0.7962,0.8330446202914333,0.8973266889541721,70
2021-10-13 00:00:06,DREPUSDT,0.6309,0.6369914206941443,0.6320191726763407,70
2021-10-13 00:00:06,BULLUSDT,1370.28,1370.28,1370.28,70
2021-10-13 00:00:06,BEARUSDT,11.16,11.16,11.16,70
2021-10-13 00:00:06,ETHBULLUSDT,79.18,79.18,79.18,70
2021-10-13 00:00:06,ETHBEARUSDT,12.2,12.2,12.2,70
2021-10-13 00:00:06,TCTUSDT,0.02867,0.029758906161180484,0.03010966024786986,70
2021-10-13 00:00:06,WRXUSDT,1.163,1.2046111479000372,1.1943137399485484,70
2021-10-13 00:00:06,BTSUSDT,0.04329,0.04511383681023722,0.04686385585466975,70
2021-10-13 00:00:06,LSKUSDT,3.162,3.230304934629662,3.3603729959149455,70
2021-10-13 00:00:06,BNTUSDT,3.797,3.8774203969054697,3.8593727907003754,70
2021-10-13 00:00:06,LTOUSDT,0.2731,0.27843554496884987,0.27529510434008553,70
2021-10-13 00:00:06,EOSBULLUSDT,3.85,3.85,3.85,70
2021-10-13 00:00:06,EOSBEARUSDT,30.21,30.21,30.21,70
2021-10-13 00:00:06,XRPBULLUSDT,8.74,8.74,8.74,70
2021-10-13 00:00:06,XRPBEARUSDT,548.55,548.55,548.55,70
2021-10-13 00:00:06,STRATUSDT,0.4904,0.4904,0.4904,70
2021-10-13 00:00:06,AIONUSDT,0.1639,0.16692094894759543,0.1664486460771537,70
2021-10-13 00:00:06,MBLUSDT,0.010309,0.010742954476832682,0.009464716590102526,70
2021-10-13 00:00:06,COTIUSDT,0.5124,0.5186495993779778,0.4567097245326541,70
2021-10-13 00:00:06,BNBBULLUSDT,57.21,57.21,57.21,70
2021-10-13 00:00:06,BNBBEARUSDT,58.61,58.61,58.61,70
2021-10-13 00:00:06,STPTUSDT,0.14209,0.14019788505310457,0.08639464298010109,70
2021-10-13 00:00:06,WTCUSDT,0.933,0.9758387078142735,0.9421049712473987,70
2021-10-13 00:00:06,DATAUSDT,0.14165,0.14538746537359146,0.12987173630589338,70
2021-10-13 00:00:06,XZCUSDT,4.446,4.446,4.446,70
2021-10-13 00:00:06,SOLUSDT,152.17,150.46509151337204,140.96880149485466,70
2021-10-13 00:00:06,CTSIUSDT,0.6021,0.6146180615626683,0.6392363476426738,70
2021-10-13 00:00:06,HIVEUSDT,0.787,0.8093637949807676,0.6955464035801038,70
2021-10-13 00:00:06,CHRUSDT,0.3253,0.3272619968895865,0.32988420802297536,70
2021-10-13 00:00:06,GXSUSDT,0.5773,0.5791061991301303,0.6046446411774193,70
2021-10-13 00:00:06,ARDRUSDT,0.3365,0.3509836582419303,0.3224105062074478,70
2021-10-13 00:00:06,LENDUSDT,0.51431,0.51431,0.51431,70
2021-10-13 00:00:06,MDTUSDT,0.0407,0.04278759629080637,0.03983015626337892,70
2021-10-13 00:00:06,STMXUSDT,0.03174,0.03319668393844519,0.031054127885566923,70
2021-10-13 00:00:06,KNCUSDT,1.63,1.700843036834303,1.696721962247887,70
2021-10-13 00:00:06,REPUSDT,23.96,24.73222269113872,24.368241009661,70
2021-10-13 00:00:06,LRCUSDT,0.3718,0.38162153396904763,0.4034778936503173,70
2021-10-13 00:00:06,PNTUSDT,0.9683,0.970645527866666,1.0034817149088562,70
2021-10-13 00:00:06,COMPUSDT,306.4,309.12056734370606,358.102511651803,70
2021-10-13 00:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,70
2021-10-13 00:00:06,SCUSDT,0.01801,0.018831849009441504,0.0177024128796663,70
2021-10-13 00:00:06,ZENUSDT,72.47,75.04874285531275,77.51440619833066,70
2021-10-13 00:00:06,SNXUSDT,9.208,9.697408709314743,10.763060725927255,70
2021-10-13 00:00:06,VTHOUSDT,0.008957,0.009316379648152042,0.009523028607263312,70
2021-10-13 00:00:06,DGBUSDT,0.04801,0.04901118307703704,0.05249788429538823,70
2021-10-13 00:00:06,GBPUSDT,1.37,1.373695199986817,1.3687606344050078,70
2021-10-13 00:00:06,SXPUSDT,2.308,2.4220322202329334,2.559435208796416,70
2021-10-13 00:00:06,MKRUSDT,2442.0,2481.4105600407293,2690.5086602590486,70
2021-10-13 00:00:06,DAIUSDT,1.0189,1.0189,1.0189,70
2021-10-13 00:00:06,DCRUSDT,125.9,129.76949471570893,131.29547145407182,70
2021-10-13 00:00:06,STORJUSDT,1.2974,1.359754556832996,1.27904502041244,70
2021-10-13 00:00:06,MANAUSDT,0.7534,0.7685434845557854,0.7788908635668713,70
2021-10-13 00:00:06,AUDUSDT,0.7327,0.7317803242907431,0.7284282255340567,70
2021-10-13 00:00:06,YFIUSDT,34835.48,33992.180398961085,33078.13375634363,70
2021-10-13 00:00:06,BALUSDT,20.39,20.939248611189132,23.10373705667677,70
2021-10-13 00:00:06,BLZUSDT,0.2301,0.23930259583627783,0.23382044751198755,70
2021-10-13 00:00:06,IRISUSDT,0.10462,0.10651093514004951,0.1151222335593195,70
2021-10-13 00:00:06,KMDUSDT,0.9912,1.0075692748875573,1.0176139029353162,70
2021-10-13 00:00:06,JSTUSDT,0.07644,0.08003852916127363,0.07492530116535032,70
2021-10-13 00:00:06,SRMUSDT,7.476,7.588338304734284,8.105393743080965,70
2021-10-13 00:00:06,ANTUSDT,4.472,4.618416773920703,4.973009212737213,70
2021-10-13 00:00:06,CRVUSDT,2.685,2.7301909248165264,2.531704211810945,70
2021-10-13 00:00:06,SANDUSDT,0.721,0.747744055813187,0.7443000762200753,70
2021-10-13 00:00:06,OCEANUSDT,0.754,0.798686640109108,0.7520549197576475,70
2021-10-13 00:00:06,NMRUSDT,45.46,44.38935473344333,43.5035347122847,70
2021-10-13 00:00:06,DOTUSDT,35.15,34.241103874041855,30.863091347815345,70
2021-10-13 00:00:06,LUNAUSDT,37.56,40.00735950572204,36.21147267610657,70
2021-10-13 00:00:06,RSRUSDT,0.03342,0.03556481653339774,0.03660967847622948,70
2021-10-13 00:00:06,PAXGUSDT,1764.0,1762.7147844936128,1773.5336048936178,70
2021-10-13 00:00:06,WNXMUSDT,52.15,56.58759315392423,62.16633642698752,70
2021-10-13 00:00:06,TRBUSDT,44.61,45.98647869598065,49.1527558010716,70
2021-10-13 00:00:06,BZRXUSDT,0.2739,0.28133193539726076,0.3009183073658741,70
2021-10-13 00:00:06,SUSHIUSDT,10.041,10.390304978475468,10.927210244697031,70
2021-10-13 00:00:06,YFIIUSDT,3860.0,4012.476885164231,4234.087372184602,70
2021-10-13 00:00:06,KSMUSDT,323.2,334.7694972898933,342.3209729418188,70
2021-10-13 00:00:06,EGLDUSDT,235.44,243.1823999881893,219.28917185698177,70
2021-10-13 00:00:06,DIAUSDT,1.706,1.7941824407294287,1.771239925301879,70
2021-10-13 00:00:06,RUNEUSDT,7.252,7.690383325252978,8.31278823669527,70
2021-10-13 00:00:06,FIOUSDT,0.1798,0.18237745495397106,0.18933639104428707,70
2021-10-13 00:00:06,UMAUSDT,9.716,10.08273681615432,10.41175858737506,70
2021-10-13 00:00:06,BELUSDT,1.905,1.8354085402279825,1.8928548471912587,70
2021-10-13 00:00:06,WINGUSDT,17.94,18.441787178787646,19.08824767561589,70
2021-10-13 00:00:06,UNIUSDT,23.48,24.248301803277382,24.50859077697488,70
2021-10-13 00:00:06,NBSUSDT,0.01264,0.012860016041384165,0.01325485724397747,70
2021-10-13 00:00:06,OXTUSDT,0.3258,0.3333145624900688,0.3454472646879987,70
2021-10-13 00:00:06,SUNUSDT,0.02758,0.028509390181012357,0.13105938827618496,70
2021-10-13 00:00:06,AVAXUSDT,54.29,57.09214309478147,57.308863643187095,70
2021-10-13 00:00:06,HNTUSDT,19.11,19.421999140921365,19.4448445542846,70
2021-10-13 00:00:06,FLMUSDT,0.4632,0.4828230311893462,0.5230667023769677,70
2021-10-13 00:00:06,ORNUSDT,7.397,7.725733073531825,8.465777365577178,70
2021-10-13 00:00:06,UTKUSDT,0.3714,0.37258548523177254,0.3748076902740648,70
2021-10-13 00:00:06,XVSUSDT,27.86,27.605652897039676,28.18298507808252,70
2021-10-13 00:00:06,ALPHAUSDT,0.9711,0.9798541153110983,0.9990761861392552,70
2021-10-13 00:00:06,AAVEUSDT,283.9,293.4669207586822,317.96268084921496,70
2021-10-13 00:00:06,NEARUSDT,7.265,7.5114183324811465,7.277781789701412,70
2021-10-13 00:00:06,FILUSDT,69.67,71.8480813570731,72.10340369751343,70
2021-10-13 00:00:06,INJUSDT,10.927,10.878670211022506,10.618798131125049,70
2021-10-13 00:00:06,AUDIOUSDT,1.961,2.021545746828126,2.207228414973326,70
2021-10-13 00:00:06,CTKUSDT,1.793,1.835992341696661,1.8852946607835028,70
2021-10-13 00:00:06,AKROUSDT,0.0269,0.028248234181823907,0.027847938314088463,70
2021-10-13 00:00:06,AXSUSDT,121.75,121.9593917729611,90.25160685049971,70
2021-10-13 00:00:06,HARDUSDT,0.9258,0.9362540214529059,0.9744405292575657,70
2021-10-13 00:00:06,DNTUSDT,0.1442,0.1483199814930479,0.16014510960086845,70
2021-10-13 00:00:06,STRAXUSDT,2.208,2.2714980172330166,2.1901211412562627,70
2021-10-13 00:00:06,UNFIUSDT,9.275,9.52299014402651,9.980335834631834,70
2021-10-13 00:00:06,ROSEUSDT,0.20829,0.20115137011612194,0.1803870385459305,70
2021-10-13 00:00:06,AVAUSDT,2.781,2.9314296837900167,3.0891363822536273,70
2021-10-13 00:00:06,XEMUSDT,0.172,0.17522170395544148,0.17123385390296342,70
2021-10-13 00:00:06,SKLUSDT,0.297,0.30314945804886334,0.3333718365414657,70
2021-10-13 00:00:06,SUSDUSDT,1.0,0.9986539256596271,0.9992814422396402,70
2021-10-13 00:00:06,GRTUSDT,0.6748,0.6944853863758902,0.7540662423137406,70
2021-10-13 00:00:06,JUVUSDT,14.03,14.272321170339778,12.796995339873623,70
2021-10-13 00:00:06,PSGUSDT,24.02,24.345619521136708,27.127394041265365,70
2021-10-13 00:00:06,1INCHUSDT,2.896,2.9778688053204636,2.9496032349156525,70
2021-10-13 00:00:06,REEFUSDT,0.02233,0.020575114514939156,0.020948458151005624,70
2021-10-13 00:00:06,OGUSDT,7.576,7.998652873213633,7.831089795207978,70
2021-10-13 00:00:06,ATMUSDT,14.91,14.906676302411533,14.993712125320062,70
2021-10-13 00:00:06,ASRUSDT,7.317,7.3438833672491635,7.475548426210941,70
2021-10-13 00:00:06,CELOUSDT,5.575,5.651394980128597,5.5270212874472575,70
2021-10-13 00:00:06,RIFUSDT,0.2598,0.25841908148455656,0.23263182580238392,70
2021-10-13 00:00:06,BTCSTUSDT,39.78,45.447565577079416,26.707470562507883,70
2021-10-13 00:00:06,TRUUSDT,0.4278,0.4422681130101508,0.478052857593687,70
2021-10-13 00:00:06,CKBUSDT,0.01506,0.014771897888645242,0.014306898456346525,70
2021-10-13 00:00:06,TWTUSDT,1.0164,1.0089223411830524,1.0192969176600652,70
2021-10-13 00:00:06,FIROUSDT,7.281,7.517182486051186,6.948250064921072,70
2021-10-13 00:00:06,LITUSDT,3.635,3.711691778340159,3.917449407881119,70
2021-10-13 00:00:06,SFPUSDT,1.0192,1.0441745497569688,1.0861355648247581,70
2021-10-13 00:00:06,DODOUSDT,1.29,1.3280589156145466,1.4193024506536989,70
2021-10-13 00:00:06,CAKEUSDT,19.47,19.090418421559647,19.948804997241133,70
2021-10-13 00:00:06,ACMUSDT,8.967,8.925363467304217,9.136797726519964,70
2021-10-13 00:00:06,BADGERUSDT,33.49,29.425203152468587,21.472287838192038,70
2021-10-13 00:00:06,FISUSDT,1.6042,1.656616146792576,1.646294001783198,70
2021-10-13 00:00:06,OMUSDT,0.22,0.2290236759741744,0.22918856642632737,70
2021-10-13 00:00:06,PONDUSDT,0.08952,0.09114552031011229,0.09072517473650109,70
2021-10-13 00:00:06,DEGOUSDT,7.53,7.688426374291825,8.17878601816054,70
2021-10-13 00:00:06,ALICEUSDT,11.64,12.014489124243315,12.812595031950012,70
2021-10-13 00:00:06,LINAUSDT,0.05223,0.05116213666384017,0.04585157444375557,70
2021-10-13 00:00:06,PERPUSDT,15.38,14.596946875387513,14.977036026694742,70
2021-10-13 00:00:06,RAMPUSDT,0.2731,0.28922670108257376,0.3084608872440867,70
2021-10-13 00:00:06,SUPERUSDT,0.7052,0.6827174095849148,0.7052711858936057,70
2021-10-13 00:00:06,CFXUSDT,0.3249,0.3359897172041096,0.3311282225587257,70
2021-10-13 00:00:06,EPSUSDT,0.5111,0.5339121387029455,0.5900295947411173,70
2021-10-13 00:00:06,AUTOUSDT,1088.7,993.4106813083777,1039.198524245565,70
2021-10-13 00:00:06,TKOUSDT,1.866,1.8688068069816652,1.9745994649001077,70
2021-10-13 00:00:06,PUNDIXUSDT,1.645,1.6462157156112822,1.5435336825031765,70
2021-10-13 00:00:06,TLMUSDT,0.1957,0.19480788959960604,0.21202622078064146,70
2021-10-13 00:00:06,BTGUSDT,69.52,68.55062412138196,62.54292471399682,70
2021-10-13 00:00:06,MIRUSDT,2.829,2.9570322400270284,3.2752218509621107,70
2021-10-13 00:00:06,BARUSDT,17.16,17.244526135531373,17.863630343814176,70
2021-10-13 00:00:06,FORTHUSDT,12.88,13.342878154294448,14.343800038688435,70
2021-10-13 00:00:06,BAKEUSDT,1.893,1.8568688907035944,1.9701455072382033,70
2021-10-13 00:00:06,BURGERUSDT,4.389,4.199067489212683,4.095294538958353,70
2021-10-13 00:00:06,SLPUSDT,0.074,0.07649613271332695,0.09286508617506993,70
2021-10-13 00:00:06,SHIBUSDT,2.903E-5,2.764142882662992E-5,1.3328929318292655E-5,70
2021-10-13 00:00:06,ICPUSDT,43.2,45.943295921542706,52.4727033922096,70
2021-10-13 00:00:06,ARUSDT,54.4,57.780444850354684,49.42791212176807,70
2021-10-13 00:00:06,POLSUSDT,2.046,2.0415756226678075,1.7968560032388003,70
2021-10-13 00:00:06,MDXUSDT,1.544,1.5024377995307745,1.3944700433171355,70
2021-10-13 00:00:06,MASKUSDT,9.313,9.88013828710835,9.8268150395181,70
2021-10-13 00:00:06,LPTUSDT,17.73,17.64286088441751,18.00187664955211,70
2021-10-13 00:00:06,NUUSDT,0.286,0.2973429646478432,0.29946750094440583,70
2021-10-13 00:00:06,XVGUSDT,0.02319,0.023987890455838445,0.023537441287027002,70
2021-10-13 00:00:06,ATAUSDT,0.9336,0.9591872538244451,0.9943679132757032,70
2021-10-13 00:00:06,GTCUSDT,7.084,7.518726174431851,8.276522801329655,70
2021-10-13 00:00:06,TORNUSDT,62.12,64.69256129038668,63.15014302725737,70
2021-10-13 00:00:06,KEEPUSDT,0.4035,0.41700408808899575,0.4064483364697023,70
2021-10-13 00:00:06,ERNUSDT,10.543,11.01913272547333,12.064152001012602,70
2021-10-13 00:00:06,KLAYUSDT,1.625,1.6400639579684617,1.3774182329036242,70
2021-10-13 00:00:06,PHAUSDT,0.7625,0.7814926100042864,0.7782249623826468,70
2021-10-13 00:00:06,BONDUSDT,22.73,23.635103717374854,25.18230350214534,70
2021-10-13 00:00:06,MLNUSDT,129.6,131.15095573782565,126.68927389501988,70
2021-10-13 00:00:06,DEXEUSDT,12.33,12.446714605748557,12.79025492014969,70
2021-10-13 00:00:06,C98USDT,3.335,3.357419833960777,3.405580150132517,70
2021-10-13 00:00:06,CLVUSDT,1.145,1.1733129256557342,1.2531464888378665,70
2021-10-13 00:00:06,QNTUSDT,281.2,290.6235529355799,288.0579598656589,70
2021-10-13 00:00:06,FLOWUSDT,17.13,17.975462065533335,19.546358465432295,70
2021-10-13 00:00:06,TVKUSDT,0.192,0.19635594084937188,0.23130419713415523,70
2021-10-13 00:00:06,MINAUSDT,4.173,4.286510601018389,4.352975032874606,70
2021-10-13 00:00:06,RAYUSDT,9.587,9.782500579012426,10.439878439163447,70
2021-10-13 00:00:06,FARMUSDT,166.1,169.62738515434958,194.15661077847372,70
2021-10-13 00:00:06,ALPACAUSDT,0.9912,0.8811465842804433,0.9979338670079553,70
2021-10-13 00:00:06,QUICKUSDT,383.3,400.1447334362925,457.96961883753727,70
2021-10-13 00:00:06,MBOXUSDT,4.855,4.476500998637864,4.960691453894703,70
2021-10-13 00:00:06,FORUSDT,0.0793,0.07961722296137683,0.0845723392521383,70
2021-10-13 00:00:06,REQUSDT,0.2408,0.20304300265058095,0.21661421910308934,70
2021-10-13 00:00:06,GHSTUSDT,1.633,1.6439829656269054,1.7259495283786856,70
2021-10-13 00:00:06,WAXPUSDT,0.2788,0.2781729198251034,0.3033247240529481,70
2021-10-13 00:00:06,TRIBEUSDT,0.8923,0.7658665065651192,0.6907300430331741,70
2021-10-13 00:00:06,GNOUSDT,301.7,299.3567782632147,288.58103078205176,70
2021-10-13 00:00:06,XECUSDT,2.2134E-4,2.1984204093627142E-4,2.3881014530829673E-4,70
2021-10-13 00:00:06,ELFUSDT,0.6557,0.6681476669267624,0.7203683386047453,70
2021-10-13 00:00:06,DYDXUSDT,22.294,22.849328076219823,18.119739843486443,70
2021-10-13 00:00:06,POLYUSDT,0.7243,0.7692040746814414,0.7305954059178967,70
2021-10-13 00:00:06,IDEXUSDT,0.30703,0.3143238803590784,0.4228032808878289,70
2021-10-13 00:00:06,VIDTUSDT,0.9804,0.9915201358825849,0.9460350698418994,70
2021-10-13 00:00:06,USDPUSDT,0.9999,0.9997543915304095,1.0002243376327506,70
2021-10-13 00:00:06,GALAUSDT,0.08599,0.09138594979909295,0.089326024839994,70
2021-10-13 00:00:06,ILVUSDT,614.1,640.374558376867,576.0313860671145,70
2021-10-13 00:00:06,YGGUSDT,6.261,6.7184022807141535,7.206800813026123,70
2021-10-13 00:00:06,SYSUSDT,0.2757,0.28274790999397265,0.2999457071014956,70
2021-10-13 00:00:06,DFUSDT,0.1968,0.20148953087048338,0.21324890988406975,70
2021-10-13 00:00:06,FIDAUSDT,6.315,6.278164823194688,6.73257830730222,70
2021-10-13 00:00:06,FRONTUSDT,1.2051,1.2226717921571015,1.3639022133851846,70
2021-10-13 00:00:06,CVPUSDT,1.976,2.1194572036414625,2.6856193643467665,70
2021-10-13 00:00:06,AGLDUSDT,3.545,3.6838446218892607,3.8058592441929187,70
2021-10-13 00:00:06,RADUSDT,14.267,15.292512863250472,15.584044704926114,70
2021-10-13 00:00:06,BETAUSDT,2.743,2.978524533521385,3.093512428275977,70
2021-10-13 00:00:06,RAREUSDT,2.399,3.1255193321090413,3.782742168672376,70
2021-10-13 00:30:05,BTCUSDT,56237.03,55709.59975338195,48309.32334968291,70
2021-10-13 00:30:05,ETHUSDT,3518.34,3520.6311515946877,3300.2124974724165,70
2021-10-13 00:30:05,BNBUSDT,450.0,420.1386528425515,408.6420982722639,70
2021-10-13 00:30:05,BCCUSDT,448.7,448.7,448.7,70
2021-10-13 00:30:05,NEOUSDT,44.6,45.30855160689684,45.72518657291454,70
2021-10-13 00:30:05,LTCUSDT,174.0,176.3074242110327,170.5713422412626,70
2021-10-13 00:30:05,QTUMUSDT,13.324,13.101016313718231,12.064265127397112,70
2021-10-13 00:30:05,ADAUSDT,2.138,2.186204340050393,2.258511322650984,70
2021-10-13 00:30:05,XRPUSDT,1.1064,1.118124525309367,1.0508897337948018,70
2021-10-13 00:30:05,EOSUSDT,4.525,4.598292710444537,4.592849024396468,70
2021-10-13 00:30:05,TUSDUSDT,1.0,0.9997200712030287,0.9996911265555526,70
2021-10-13 00:30:05,IOTAUSDT,1.3406,1.3762208998649808,1.3019084622499404,70
