DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-14 00:00:05,ARDRUSDT,0.324,0.32250209232714483,0.32608262966474616,74
2021-11-14 00:00:05,LENDUSDT,0.51431,0.51431,0.51431,74
2021-11-14 00:00:05,MDTUSDT,0.04658,0.04712727134156515,0.04539653413231365,74
2021-11-14 00:00:05,STMXUSDT,0.0306,0.030471703403192458,0.031171896655262602,74
2021-11-14 00:00:05,KNCUSDT,1.884,1.8836479945350868,1.807555043972807,74
2021-11-14 00:00:05,REPUSDT,23.81,24.090203510949532,24.265620532898758,74
2021-11-14 00:00:05,LRCUSDT,2.6786,2.832183564663901,1.1991486875158923,74
2021-11-14 00:00:05,PNTUSDT,1.0415,1.0534641134434064,1.0723404580251201,74
2021-11-14 00:00:05,COMPUSDT,354.8,340.0619074171444,342.7565066643364,74
2021-11-14 00:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,74
2021-11-14 00:00:05,SCUSDT,0.0199,0.019910773640152327,0.0190959642976923,74
2021-11-14 00:00:05,ZENUSDT,95.94,99.06099729910324,86.1129361327584,74
2021-11-14 00:00:05,SNXUSDT,9.805,9.888230760648163,10.222009552329677,74
2021-11-14 00:00:05,VTHOUSDT,0.01009,0.010623126104379838,0.010197219411335669,74
2021-11-14 00:00:05,DGBUSDT,0.06322,0.061189059907773714,0.053729343420837156,74
2021-11-14 00:00:05,GBPUSDT,1.336,1.3467545177645064,1.374380950858629,74
2021-11-14 00:00:05,SXPUSDT,2.609,2.4616504015845506,2.4183357660736244,74
2021-11-14 00:00:05,MKRUSDT,3121.0,3011.690827004344,2757.1042260427907,74
2021-11-14 00:00:05,DAIUSDT,1.0189,1.0189,1.0189,74
2021-11-14 00:00:05,DCRUSDT,114.4,109.26697149768434,116.79351093432338,74
2021-11-14 00:00:05,STORJUSDT,1.656,1.6370206049198728,1.464936818680323,74
2021-11-14 00:00:05,MANAUSDT,3.2437,3.0590563939641857,1.857916523666522,74
2021-11-14 00:00:05,AUDUSDT,0.7307,0.7311668741957212,0.7378552327414892,74
2021-11-14 00:00:05,YFIUSDT,32719.73,33421.30135102229,34173.90989645447,74
2021-11-14 00:00:05,BALUSDT,24.28,24.78016908297084,24.55268646900326,74
2021-11-14 00:00:05,BLZUSDT,0.3263,0.307782638025667,0.26285592159248344,74
2021-11-14 00:00:05,IRISUSDT,0.1255,0.12428423785975969,0.11832988574335075,74
2021-11-14 00:00:05,KMDUSDT,1.017,1.0142899126767733,1.0324084448877136,74
2021-11-14 00:00:05,JSTUSDT,0.084,0.08411699191417878,0.08107513981773755,74
2021-11-14 00:00:05,SRMUSDT,7.114,7.151524778926563,7.59056338218676,74
2021-11-14 00:00:05,ANTUSDT,5.575,5.392451789465285,4.944729575777498,74
2021-11-14 00:00:05,CRVUSDT,4.221,4.232794255307751,3.777781564968732,74
2021-11-14 00:00:05,SANDUSDT,2.799,2.6619596757908877,1.676752966924855,74
2021-11-14 00:00:05,OCEANUSDT,0.9463,0.9352193639255494,0.8876727114541089,74
2021-11-14 00:00:05,NMRUSDT,43.31,43.85187339318409,43.843874586305695,74
2021-11-14 00:00:05,DOTUSDT,47.07,47.62496697473961,43.68336725628073,74
2021-11-14 00:00:05,LUNAUSDT,52.07,50.24870887651812,44.06137059936551,74
2021-11-14 00:00:05,RSRUSDT,0.042,0.04250882537591115,0.04013873512334909,74
2021-11-14 00:00:05,PAXGUSDT,1872.0,1858.0980949502025,1803.5331612927987,74
2021-11-14 00:00:05,WNXMUSDT,70.21,69.69723567526884,61.46043181888588,74
2021-11-14 00:00:05,TRBUSDT,73.15,68.5887225789242,57.884824251269706,74
2021-11-14 00:00:05,BZRXUSDT,0.3497,0.3505459904477972,0.3553101969542882,74
2021-11-14 00:00:05,SUSHIUSDT,11.184,11.24483256899066,11.372378653576204,74
2021-11-14 00:00:05,YFIIUSDT,4117.0,4033.316691094439,4012.1978472897545,74
2021-11-14 00:00:05,KSMUSDT,428.6,433.02587060149057,398.55925029886225,74
2021-11-14 00:00:05,EGLDUSDT,321.91,320.8955568250999,275.0394449002029,74
2021-11-14 00:00:05,DIAUSDT,2.0,1.9718233173404967,1.8348238440713216,74
2021-11-14 00:00:05,RUNEUSDT,12.959,12.723119768036966,11.768202061718426,74
2021-11-14 00:00:05,FIOUSDT,0.188,0.1866086850709996,0.18696240896671965,74
2021-11-14 00:00:05,UMAUSDT,15.986,16.286042517997814,12.70347704707664,74
2021-11-14 00:00:05,BELUSDT,2.441,2.4466571185877877,2.3570957823019687,74
2021-11-14 00:00:05,WINGUSDT,21.02,21.334582341101363,20.499187350442668,74
2021-11-14 00:00:05,UNIUSDT,24.65,25.147949231953785,25.453556798743424,74
2021-11-14 00:00:05,NBSUSDT,0.02532,0.020099635495395157,0.017901597987060022,74
2021-11-14 00:00:05,OXTUSDT,0.6697,0.6281654892420672,0.48277846201910657,74
2021-11-14 00:00:05,SUNUSDT,0.0386,0.037513798351077064,0.05480574356258868,74
2021-11-14 00:00:05,AVAXUSDT,97.58,88.17992448696212,70.6902369686307,74
2021-11-14 00:00:05,HNTUSDT,50.76,48.99945023829485,31.033703723436403,74
2021-11-14 00:00:05,FLMUSDT,0.6769,0.6511113634055032,0.5721404536626093,74
2021-11-14 00:00:05,ORNUSDT,8.139,8.32266512992414,8.181632643668198,74
2021-11-14 00:00:05,UTKUSDT,0.4358,0.4341773961485671,0.4057767311564564,74
2021-11-14 00:00:05,XVSUSDT,24.96,25.40047260630701,27.42947979634786,74
2021-11-14 00:00:05,ALPHAUSDT,1.1741,1.1723146277813241,1.0871138165550587,74
2021-11-14 00:00:05,AAVEUSDT,312.6,314.0725437275572,319.4067482189438,74
2021-11-14 00:00:05,NEARUSDT,11.154,11.246916508373786,9.773712366686508,74
2021-11-14 00:00:05,FILUSDT,62.91,63.49381261690446,65.22803299337288,74
2021-11-14 00:00:05,INJUSDT,12.107,12.550377223513642,11.777796677094717,74
2021-11-14 00:00:05,AUDIOUSDT,2.385,2.39577553613615,2.3134798958606155,74
2021-11-14 00:00:05,CTKUSDT,1.916,1.9322699694702854,1.9843714174722196,74
2021-11-14 00:00:05,AKROUSDT,0.03765,0.038108672414929504,0.03540552418647322,74
2021-11-14 00:00:05,AXSUSDT,142.79,146.01725108644507,130.18483849480162,74
2021-11-14 00:00:05,HARDUSDT,1.0677,1.056467481565501,1.0169038567345803,74
2021-11-14 00:00:05,DNTUSDT,0.1864,0.18625395536199732,0.17207902814633427,74
2021-11-14 00:00:05,STRAXUSDT,2.112,2.1094889013662095,2.1319856668812887,74
2021-11-14 00:00:05,UNFIUSDT,11.864,11.954717563493318,11.443392685670936,74
2021-11-14 00:00:05,ROSEUSDT,0.22969,0.22525905165474172,0.1963855877064783,74
2021-11-14 00:00:05,AVAUSDT,2.873,2.8174417882876077,2.9442598183094564,74
2021-11-14 00:00:05,XEMUSDT,0.1914,0.19411738638801587,0.18576159734345254,74
2021-11-14 00:00:05,SKLUSDT,0.3604,0.36494150543937326,0.35092375571748785,74
2021-11-14 00:00:05,SUSDUSDT,0.995,0.9972323325996786,0.9987328244987513,74
2021-11-14 00:00:05,GRTUSDT,1.0968,1.1061080158884087,0.9588665344166015,74
2021-11-14 00:00:05,JUVUSDT,12.64,12.74148938484234,13.058992580875996,74
2021-11-14 00:00:05,PSGUSDT,21.03,21.04918092618898,22.669278489040504,74
2021-11-14 00:00:05,1INCHUSDT,4.275,4.253063443151769,4.0256104993621165,74
2021-11-14 00:00:05,REEFUSDT,0.03167,0.031916312539911916,0.02961317334544075,74
2021-11-14 00:00:05,OGUSDT,6.742,7.004940146089525,7.108727789221983,74
2021-11-14 00:00:05,ATMUSDT,11.63,11.703308460372947,13.140123121821848,74
2021-11-14 00:00:05,ASRUSDT,6.141,6.168319404770142,6.746862420097323,74
2021-11-14 00:00:05,CELOUSDT,5.844,6.033083078982368,6.176078469280807,74
2021-11-14 00:00:05,RIFUSDT,0.2851,0.28481242950211755,0.2665742148734171,74
2021-11-14 00:00:05,BTCSTUSDT,37.0,37.15361699152926,36.7336058978954,74
2021-11-14 00:00:05,TRUUSDT,0.5816,0.6082858737842912,0.5735007368242044,74
2021-11-14 00:00:05,CKBUSDT,0.02937,0.02755593355866754,0.020937422519508638,74
2021-11-14 00:00:05,TWTUSDT,1.298,1.2360171823778487,1.115319403948819,74
2021-11-14 00:00:05,FIROUSDT,8.72,8.560033566973411,8.144324898456322,74
2021-11-14 00:00:05,LITUSDT,4.861,4.844360438071182,4.673218762345172,74
2021-11-14 00:00:05,SFPUSDT,1.6117,1.5822255015931448,1.5794835762232318,74
2021-11-14 00:00:05,DODOUSDT,1.696,1.7242561175048674,1.6129390863599646,74
2021-11-14 00:00:05,CAKEUSDT,18.43,18.697609486353592,19.295858765831223,74
2021-11-14 00:00:05,ACMUSDT,7.892,7.937501957345541,8.506389303896217,74
2021-11-14 00:00:05,BADGERUSDT,33.49,32.34857725911788,28.7022849336853,74
2021-11-14 00:00:05,FISUSDT,1.7144,1.7271805877182167,1.7147943501239515,74
2021-11-14 00:00:05,OMUSDT,0.2384,0.2321859300223984,0.2344729078864176,74
2021-11-14 00:00:05,PONDUSDT,0.09901,0.09844361621909765,0.09378589485220626,74
2021-11-14 00:00:05,DEGOUSDT,9.1,9.155775589643742,8.841073152451361,74
2021-11-14 00:00:05,ALICEUSDT,14.27,14.461308384263296,13.523342114790738,74
2021-11-14 00:00:05,LINAUSDT,0.06115,0.06300886717042668,0.05578421847135317,74
2021-11-14 00:00:05,PERPUSDT,17.36,17.267311759595398,16.529189641311437,74
2021-11-14 00:00:05,RAMPUSDT,0.3152,0.2784297309049429,0.28981805979069036,74
2021-11-14 00:00:05,SUPERUSDT,1.6282,1.6921744555247997,1.1644844094030635,74
2021-11-14 00:00:05,CFXUSDT,0.3112,0.3153626781348751,0.3277868320501183,74
2021-11-14 00:00:05,EPSUSDT,0.5467,0.5542954125324001,0.5663947274157924,74
2021-11-14 00:00:05,AUTOUSDT,1202.4,1124.2786094763087,1104.4690530852358,74
2021-11-14 00:00:05,TKOUSDT,1.902,1.9209883919631934,1.9830173764378862,74
2021-11-14 00:00:05,PUNDIXUSDT,1.494,1.5062480919538086,1.5277471747819704,74
2021-11-14 00:00:05,TLMUSDT,0.2609,0.2647659857619248,0.2373688550651776,74
2021-11-14 00:00:05,BTGUSDT,65.85,66.38742773231525,65.71325900297875,74
2021-11-14 00:00:05,MIRUSDT,3.145,3.278169823459021,3.2423468086470795,74
2021-11-14 00:00:05,BARUSDT,14.46,14.503244632909189,15.767144062660126,74
2021-11-14 00:00:05,FORTHUSDT,15.89,16.22997503954422,15.640661521885923,74
2021-11-14 00:00:05,BAKEUSDT,2.151,2.113806396243526,2.0459164920240265,74
2021-11-14 00:00:05,BURGERUSDT,3.942,3.9727028575026546,4.074754103911439,74
2021-11-14 00:00:05,SLPUSDT,0.0715,0.07275043283764712,0.07732575235318505,74
2021-11-14 00:00:05,SHIBUSDT,5.167E-5,5.2924531087347775E-5,4.392214062510349E-5,74
2021-11-14 00:00:05,ICPUSDT,48.47,48.212105113161854,48.322218351156465,74
2021-11-14 00:00:05,ARUSDT,73.3,70.21715611871589,61.22010042828065,74
2021-11-14 00:00:05,POLSUSDT,3.127,3.118296814856353,2.6972219996342717,74
2021-11-14 00:00:05,MDXUSDT,0.92,0.9192313459623608,1.121161468743844,74
2021-11-14 00:00:05,MASKUSDT,13.848,14.458422829340332,11.54648697622356,74
2021-11-14 00:00:05,LPTUSDT,67.99,62.13523120719593,34.17531384047173,74
2021-11-14 00:00:05,NUUSDT,1.1182,0.8929087467924655,0.8298389322139162,74
2021-11-14 00:00:05,XVGUSDT,0.03209,0.030871185343364166,0.025086698353777418,74
2021-11-14 00:00:05,ATAUSDT,1.2846,1.3231919219816044,1.1206634480014455,74
2021-11-14 00:00:05,GTCUSDT,9.189,9.37719774083338,9.099111497475498,74
2021-11-14 00:00:05,TORNUSDT,54.97,54.54138106509031,61.215165992351274,74
2021-11-14 00:00:05,KEEPUSDT,1.0139,0.7090148145889094,0.6454939743393366,74
2021-11-14 00:00:05,ERNUSDT,16.062,15.74718865633146,13.359706338814412,74
2021-11-14 00:00:05,KLAYUSDT,1.53,1.5479780156827467,1.555180292465277,74
2021-11-14 00:00:05,PHAUSDT,0.728,0.7466347223046402,0.7703130506888705,74
2021-11-14 00:00:05,BONDUSDT,32.89,34.066278365936334,29.556295766552623,74
2021-11-14 00:00:05,MLNUSDT,130.9,130.61630228004344,132.5131745762764,74
2021-11-14 00:00:05,DEXEUSDT,13.15,12.341286371871158,12.667573797979266,74
2021-11-14 00:00:05,C98USDT,3.775,3.8333993570281715,3.7219305249369916,74
2021-11-14 00:00:05,CLVUSDT,1.211,1.2489844194004793,1.2674670991153756,74
2021-11-14 00:00:05,QNTUSDT,261.0,266.36351817317103,279.54881122226146,74
2021-11-14 00:00:05,FLOWUSDT,13.15,13.129140890995876,14.988729394433994,74
2021-11-14 00:00:05,TVKUSDT,0.4301,0.37380469952949463,0.2610801727923746,74
2021-11-14 00:00:05,MINAUSDT,5.476,5.386348020590536,4.572073748064602,74
2021-11-14 00:00:05,RAYUSDT,11.412,11.39918988062934,10.970706524775798,74
2021-11-14 00:00:05,FARMUSDT,154.6,156.92171323320085,169.9466605030361,74
2021-11-14 00:00:05,ALPACAUSDT,0.8061,0.8178467315245186,0.9038104696319593,74
2021-11-14 00:00:05,QUICKUSDT,393.2,404.5931354015815,425.62079296611995,74
2021-11-14 00:00:05,MBOXUSDT,4.524,4.256051387085972,4.359531501203729,74
2021-11-14 00:00:05,FORUSDT,0.08691,0.08798276358725536,0.08732887309257059,74
2021-11-14 00:00:05,REQUSDT,0.2155,0.2171952013944068,0.21799834189413678,74
2021-11-14 00:00:05,GHSTUSDT,2.216,2.1854102418026384,2.037568961684179,74
2021-11-14 00:00:05,WAXPUSDT,0.5594,0.5514074845792437,0.40712110601828805,74
2021-11-14 00:00:05,TRIBEUSDT,1.2497,1.2279772753123201,0.9441821174831144,74
2021-11-14 00:00:05,GNOUSDT,467.2,482.04696890608454,416.0956725360149,74
2021-11-14 00:00:05,XECUSDT,2.0089E-4,1.9834947224324219E-4,2.0213360645332008E-4,74
2021-11-14 00:00:05,ELFUSDT,0.5438,0.5452717190103661,0.6044872357971787,74
2021-11-14 00:00:05,DYDXUSDT,14.797,15.113766608519672,17.265256633091994,74
2021-11-14 00:00:05,POLYUSDT,0.6632,0.6604933800774703,0.69538082454261,74
2021-11-14 00:00:05,IDEXUSDT,0.26542,0.25629060590458846,0.29827150258862833,74
2021-11-14 00:00:05,VIDTUSDT,1.0006,0.9957392593914784,0.9976104614825491,74
2021-11-14 00:00:05,USDPUSDT,0.9998,0.9996969125790065,0.9997566045722507,74
2021-11-14 00:00:05,GALAUSDT,0.09418,0.08944552686808574,0.08920788138406423,74
2021-11-14 00:00:05,ILVUSDT,1158.5,1166.946222622187,947.511655965557,74
2021-11-14 00:00:05,YGGUSDT,6.38,6.288356335820917,6.630326172055753,74
2021-11-14 00:00:05,SYSUSDT,0.4206,0.4094898008229724,0.35182711304487063,74
2021-11-14 00:00:05,DFUSDT,0.1873,0.18768063857863876,0.20029301969040755,74
2021-11-14 00:00:05,FIDAUSDT,9.523,9.299560858639067,8.265654302286546,74
2021-11-14 00:00:05,FRONTUSDT,1.0897,1.0890727371379494,1.201309373469089,74
2021-11-14 00:00:05,CVPUSDT,1.747,1.7108053463141428,1.9477330942329252,74
2021-11-14 00:00:05,AGLDUSDT,2.781,2.7795357090105894,3.172906286442923,74
2021-11-14 00:00:05,RADUSDT,13.199,13.016335091125985,12.714007450492337,74
2021-11-14 00:00:05,BETAUSDT,1.44693,1.4611739144002591,2.059718053720983,74
2021-11-14 00:00:05,RAREUSDT,1.55,1.5676279021096813,2.215038274582699,74
2021-11-14 00:00:05,LAZIOUSDT,8.9766,9.032626915397719,18.948671497403016,74
2021-11-14 00:00:05,CHESSUSDT,2.616,2.5623066957210017,4.005411349843695,74
2021-11-14 00:00:05,ADXUSDT,0.7844,0.7889022621615549,0.7353362916005427,74
2021-11-14 00:00:05,AUCTIONUSDT,40.39,39.522056224807045,39.17370995516304,74
2021-11-14 00:00:05,DARUSDT,2.29498,2.0623278689246676,5.266316537720303,74
2021-11-14 00:00:05,BNXUSDT,194.3,170.5827496961218,199.90932812021137,74
2021-11-14 00:00:05,RGTUSDT,41.1,42.39238299394576,48.83464906842887,74
2021-11-14 00:00:05,MOVRUSDT,356.3,360.14606636831707,434.53494146189496,74
2021-11-14 00:00:05,CITYUSDT,15.03,16.567615014749656,22.921201146784497,74
2021-11-14 00:00:05,ENSUSDT,55.57,59.73750186721315,67.71211000324664,74
2021-11-14 00:00:05,KP3RUSDT,1652.37,1358.2211314189883,1141.1896014495221,74
2021-11-14 00:30:08,BTCUSDT,65227.11,64578.490026155814,59825.86370595986,74
