DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-05-23 00:00:08,DOGEUSDT,0.34201,0.3871088088818963,0.6130083760723968,14
2021-05-23 00:00:08,DUSKUSDT,0.1282,0.15202117674657187,0.2510622609266806,14
2021-05-23 00:00:08,ANKRUSDT,0.11133,0.12262281947117148,0.1546818183747855,14
2021-05-23 00:00:08,WINUSDT,5.152E-4,6.181388953080907E-4,0.001147316095539164,14
2021-05-23 00:00:08,COSUSDT,0.01396,0.0169206037180103,0.029881573579840857,14
2021-05-23 00:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,14
2021-05-23 00:00:08,COCOSUSDT,0.4323,0.5731303284032612,0.9928493321839473,14
2021-05-23 00:00:08,MTLUSDT,2.5927,2.662089034037439,3.7255844220626013,14
2021-05-23 00:00:08,TOMOUSDT,1.4291,1.563002359120895,2.5482595225986446,14
2021-05-23 00:00:08,PERLUSDT,0.05702,0.07534500909180925,0.12742302999194507,14
2021-05-23 00:00:08,DENTUSDT,0.0037793,0.004421228115974183,0.008366417260609915,14
2021-05-23 00:00:08,MFTUSDT,0.011594,0.011173763728031284,0.01567171238539023,14
2021-05-23 00:00:08,KEYUSDT,0.008882,0.009284101443722614,0.015428304154268453,14
2021-05-23 00:00:08,STORMUSDT,0.003397,0.003397,0.003397,14
2021-05-23 00:00:08,DOCKUSDT,0.048029,0.06106212309740492,0.10479031881352725,14
2021-05-23 00:00:08,WANUSDT,0.8654,1.101479138330453,1.7596825725526688,14
2021-05-23 00:00:08,FUNUSDT,0.021988,0.0253974507608157,0.04153052427304056,14
2021-05-23 00:00:08,CVCUSDT,0.32215,0.3676590082020399,0.5691900642714399,14
2021-05-23 00:00:08,CHZUSDT,0.25328,0.30801115932124934,0.462411335813231,14
2021-05-23 00:00:08,BANDUSDT,8.0,9.859466610926834,16.133366202448396,14
2021-05-23 00:00:08,BUSDUSDT,0.999,0.9988151258525636,0.998901883295673,14
2021-05-23 00:00:08,BEAMUSDT,0.7132,0.9126617573818491,1.497734766108909,14
2021-05-23 00:00:08,XTZUSDT,3.4402,4.133437217473686,6.471728719772729,14
2021-05-23 00:00:08,RENUSDT,0.41592,0.536869983028315,0.923613698944639,14
2021-05-23 00:00:08,RVNUSDT,0.07813,0.09679068611535505,0.1586253780028436,14
2021-05-23 00:00:08,HCUSDT,0.8423,0.8423,0.8423,14
2021-05-23 00:00:08,HBARUSDT,0.26872,0.2608600023635986,0.29427365492606833,14
2021-05-23 00:00:08,NKNUSDT,0.32294,0.40188605827855084,0.6084156898418166,14
2021-05-23 00:00:08,STXUSDT,0.9865,1.1095533558442559,1.8287441297606675,14
2021-05-23 00:00:08,KAVAUSDT,3.169,3.8097500615626765,5.88781993134662,14
2021-05-23 00:00:08,ARPAUSDT,0.03921,0.051678159940506015,0.09707669678279028,14
2021-05-23 00:00:08,IOTXUSDT,0.03121,0.03444787987012495,0.04940657026625367,14
2021-05-23 00:00:08,RLCUSDT,5.8972,6.683384032070116,5.528678185008865,14
2021-05-23 00:00:08,MCOUSDT,2.744,2.744,2.744,14
2021-05-23 00:00:08,CTXCUSDT,0.1856,0.21853070682705134,0.36406737941809697,14
2021-05-23 00:00:08,BCHUSDT,628.9,804.9565032916053,1283.0534615831386,14
2021-05-23 00:00:08,TROYUSDT,0.009904,0.012301174243014808,0.020260605997862568,14
2021-05-23 00:00:08,VITEUSDT,0.10159,0.12008755056931959,0.170171785157841,14
2021-05-23 00:00:08,FTTUSDT,33.334,40.009677541220015,56.353138342336,14
2021-05-23 00:00:08,EURUSDT,1.212,1.2129176727709712,1.2128517512162045,14
2021-05-23 00:00:08,OGNUSDT,0.6834,0.8359184128377718,1.4240737706361402,14
2021-05-23 00:00:08,DREPUSDT,0.56,0.7089579921601792,1.3807127033157267,14
2021-05-23 00:00:08,BULLUSDT,1370.28,1370.28,1370.28,14
2021-05-23 00:00:08,BEARUSDT,11.16,11.16,11.16,14
2021-05-23 00:00:08,ETHBULLUSDT,79.18,79.18,79.18,14
2021-05-23 00:00:08,ETHBEARUSDT,12.2,12.2,12.2,14
2021-05-23 00:00:08,TCTUSDT,0.026591,0.03543173529949341,0.06451394606077916,14
2021-05-23 00:00:08,WRXUSDT,1.0655,1.385585069270776,2.2936475474699445,14
2021-05-23 00:00:08,BTSUSDT,0.04714,0.06395153385704143,0.12108724721023953,14
2021-05-23 00:00:08,LSKUSDT,3.9885,4.81121343389512,7.89036650379484,14
2021-05-23 00:00:08,BNTUSDT,4.2686,5.141188362964579,7.197331030665567,14
2021-05-23 00:00:08,LTOUSDT,0.20541,0.2828763611767119,0.49610992039780205,14
2021-05-23 00:00:08,EOSBULLUSDT,3.85,3.85,3.85,14
2021-05-23 00:00:08,EOSBEARUSDT,30.21,30.21,30.21,14
2021-05-23 00:00:08,XRPBULLUSDT,8.74,8.74,8.74,14
2021-05-23 00:00:08,XRPBEARUSDT,548.55,548.55,548.55,14
2021-05-23 00:00:08,STRATUSDT,0.4904,0.4904,0.4904,14
2021-05-23 00:00:08,AIONUSDT,0.1959,0.25448488672268277,0.5245689755069123,14
2021-05-23 00:00:08,MBLUSDT,0.011559,0.01046943808322813,0.013930567761967775,14
2021-05-23 00:00:08,COTIUSDT,0.19612,0.261165506319268,0.34820487626117214,14
2021-05-23 00:00:08,BNBBULLUSDT,57.21,57.21,57.21,14
2021-05-23 00:00:08,BNBBEARUSDT,58.61,58.61,58.61,14
2021-05-23 00:00:08,STPTUSDT,0.05936,0.05809282056014874,0.0730552821509819,14
2021-05-23 00:00:08,WTCUSDT,0.833,1.0595746867992266,1.7638072014651172,14
2021-05-23 00:00:08,DATAUSDT,0.074,0.09339364055740228,0.15626012854668841,14
2021-05-23 00:00:08,XZCUSDT,4.446,4.446,4.446,14
2021-05-23 00:00:08,SOLUSDT,31.223,40.06744327716511,43.800771321509735,14
2021-05-23 00:00:08,CTSIUSDT,0.69453,0.8402136177692222,1.0725342869240642,14
2021-05-23 00:00:08,HIVEUSDT,0.4276,0.42295169329159177,0.5556879815418333,14
2021-05-23 00:00:08,CHRUSDT,0.16618,0.21020658627187222,0.32559484888478507,14
2021-05-23 00:00:08,GXSUSDT,0.7483,0.7187318908429221,1.0957884972516727,14
2021-05-23 00:00:08,ARDRUSDT,0.27102,0.2643108722533943,0.3875959228732474,14
2021-05-23 00:00:08,LENDUSDT,0.51431,0.51431,0.51431,14
2021-05-23 00:00:08,MDTUSDT,0.03251,0.04115984096402832,0.06764256175415438,14
2021-05-23 00:00:08,STMXUSDT,0.029462,0.029524942542775778,0.045596690356181246,14
2021-05-23 00:00:08,KNCUSDT,1.715,2.097987267951526,3.2591670312434715,14
2021-05-23 00:00:08,REPUSDT,23.95,27.47544135646504,42.62360987716755,14
2021-05-23 00:00:08,LRCUSDT,0.3143,0.39502072763364127,0.5524737021166153,14
2021-05-23 00:00:08,PNTUSDT,1.0038,1.2601700791501016,2.070661589906707,14
2021-05-23 00:00:08,COMPUSDT,384.44,506.96164576135266,701.5549067351076,14
2021-05-23 00:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,14
2021-05-23 00:00:08,SCUSDT,0.019055,0.021124352831555424,0.03647610481643593,14
2021-05-23 00:00:08,ZENUSDT,91.16,97.84331798163171,142.84930221928207,14
2021-05-23 00:00:08,SNXUSDT,14.93,16.490730770834006,18.694776814771277,14
2021-05-23 00:00:08,VTHOUSDT,0.009287,0.011067188105855972,0.016094021124125082,14
2021-05-23 00:00:08,DGBUSDT,0.07056,0.08520893245676263,0.13644084102206616,14
2021-05-23 00:00:08,GBPUSDT,1.4074,1.4074617945095371,1.395930332212474,14
2021-05-23 00:00:08,SXPUSDT,2.017,2.5650853004551966,4.469910164421489,14
2021-05-23 00:00:08,MKRUSDT,2765.73,3563.5138017816344,4942.71226690731,14
2021-05-23 00:00:08,DAIUSDT,1.0189,1.0189,1.0189,14
2021-05-23 00:00:08,DCRUSDT,121.89,139.97317304318096,191.207094361109,14
2021-05-23 00:00:08,STORJUSDT,1.0322,1.2213302302375353,2.1867869393357204,14
2021-05-23 00:00:08,MANAUSDT,0.7572,0.8943460621382444,1.348514780929131,14
2021-05-23 00:00:08,AUDUSDT,0.76936,0.7670599814549287,0.7742335620731607,14
2021-05-23 00:00:08,YFIUSDT,38380.95,48705.43855907198,54710.23398846262,14
2021-05-23 00:00:08,BALUSDT,29.94,37.926088602658766,60.0542900851666,14
2021-05-23 00:00:08,BLZUSDT,0.17776,0.24327906048764572,0.35992826377074816,14
2021-05-23 00:00:08,IRISUSDT,0.08533,0.09670052898516078,0.16352358366670675,14
2021-05-23 00:00:08,KMDUSDT,1.7019,1.8712341195591855,3.207237459487958,14
2021-05-23 00:00:08,JSTUSDT,0.07059,0.07880854020053232,0.12791128138393645,14
2021-05-23 00:00:08,SRMUSDT,4.8126,6.207956468084878,9.555037837755625,14
2021-05-23 00:00:08,ANTUSDT,3.8939,4.999685680212683,9.314030690351702,14
2021-05-23 00:00:08,CRVUSDT,1.629,2.1863134873454197,3.471837696146561,14
2021-05-23 00:00:08,SANDUSDT,0.46,0.3353618377146621,0.49906720945920113,14
2021-05-23 00:00:08,OCEANUSDT,0.5932,0.7841320410607331,1.3052912189004848,14
2021-05-23 00:00:08,NMRUSDT,37.914,45.551010074119134,62.74066515755541,14
2021-05-23 00:00:08,DOTUSDT,22.051,27.864354673278882,38.20221668229216,14
2021-05-23 00:00:08,LUNAUSDT,6.589,9.931502641273573,15.480497390166775,14
2021-05-23 00:00:08,RSRUSDT,0.03496,0.04608134535319501,0.07448068549604912,14
2021-05-23 00:00:08,PAXGUSDT,1900.8,1891.2130415858496,1864.992819995815,14
2021-05-23 00:00:08,WNXMUSDT,64.852,80.63721327332374,97.06778208694351,14
2021-05-23 00:00:08,TRBUSDT,51.158,65.57809863045551,102.1097584520762,14
2021-05-23 00:00:08,BZRXUSDT,0.2915,0.4050673775617022,0.8202687656327053,14
2021-05-23 00:00:08,SUSHIUSDT,11.072,13.661861497534483,15.726841058408574,14
2021-05-23 00:00:08,YFIIUSDT,1801.27,1897.3403681839536,2553.8897679851475,14
2021-05-23 00:00:08,KSMUSDT,314.01,386.4592804890975,447.49760259508156,14
2021-05-23 00:00:08,EGLDUSDT,90.42,110.89760210003065,173.42436924350127,14
2021-05-23 00:00:08,DIAUSDT,1.686,2.405630476738516,4.134605698585224,14
2021-05-23 00:00:08,RUNEUSDT,9.43,12.549316493939946,17.395544572590904,14
2021-05-23 00:00:08,FIOUSDT,0.1596,0.19673886679988287,0.3340177918480533,14
2021-05-23 00:00:08,UMAUSDT,13.59,17.29589191804073,24.214996696820542,14
2021-05-23 00:00:08,BELUSDT,1.4404,1.8571568015014608,3.723849461301051,14
2021-05-23 00:00:08,WINGUSDT,21.698,25.518035542475,39.960620277245276,14
2021-05-23 00:00:08,UNIUSDT,20.381,25.42377471234705,37.04580953857181,14
2021-05-23 00:00:08,NBSUSDT,0.01189,0.015276431018318241,0.028978472362153732,14
2021-05-23 00:00:08,OXTUSDT,0.4255,0.42562218922435985,0.6195647506658147,14
2021-05-23 00:00:08,SUNUSDT,16.981,19.91575129837404,32.3753587230972,14
2021-05-23 00:00:08,AVAXUSDT,18.797,24.685826936425244,35.431526459113705,14
2021-05-23 00:00:08,HNTUSDT,12.078,13.641248831398954,16.80220335471706,14
2021-05-23 00:00:08,FLMUSDT,0.4553,0.5704686285247622,0.9044882290709166,14
2021-05-23 00:00:08,ORNUSDT,7.444,8.793960499111265,14.296733517025523,14
2021-05-23 00:00:08,UTKUSDT,0.2926,0.3916246725789174,0.6871266068016699,14
2021-05-23 00:00:08,XVSUSDT,34.459,53.09219759760263,104.50254459655577,14
2021-05-23 00:00:08,ALPHAUSDT,0.8857,1.2375552395689762,1.8316459110079437,14
2021-05-23 00:00:08,AAVEUSDT,334.58,419.82063253281945,459.72642543109623,14
2021-05-23 00:00:08,NEARUSDT,3.1654,3.9604961518055872,5.17023667285371,14
2021-05-23 00:00:08,FILUSDT,72.24,84.09270787412652,135.270217458476,14
2021-05-23 00:00:08,INJUSDT,9.501,12.053463057306018,17.333839575016455,14
2021-05-23 00:00:08,AUDIOUSDT,1.0945,1.3858841587922708,2.105344007203231,14
2021-05-23 00:00:08,CTKUSDT,1.22,1.463268205589965,2.8685549787053377,14
2021-05-23 00:00:08,AKROUSDT,0.020274,0.026800782269574896,0.04555884379725332,14
2021-05-23 00:00:08,AXSUSDT,3.931,4.793672533850355,7.676117263592446,14
2021-05-23 00:00:08,HARDUSDT,0.6334,0.8221012837686384,1.4033050447585071,14
2021-05-23 00:00:08,DNTUSDT,0.19758,0.21804541865455646,0.30865889100957855,14
2021-05-23 00:00:08,STRAXUSDT,1.5685,1.9798708774120624,3.091229688131167,14
2021-05-23 00:00:08,UNFIUSDT,7.843,11.139427407934011,21.78134177250068,14
2021-05-23 00:00:08,ROSEUSDT,0.06831,0.08516359545520676,0.1418282020217433,14
2021-05-23 00:00:08,AVAUSDT,3.0028,3.4064073085451034,4.7419343582102975,14
2021-05-23 00:00:08,XEMUSDT,0.1933,0.22447641515212713,0.3557415224466474,14
2021-05-23 00:00:08,SKLUSDT,0.30609,0.38113344378196806,0.5700496550688793,14
2021-05-23 00:00:08,SUSDUSDT,1.0019,1.012638198288608,1.0229007205935328,14
2021-05-23 00:00:08,GRTUSDT,0.7892,0.923772878245797,1.4615217310571673,14
2021-05-23 00:00:08,JUVUSDT,14.838,16.89610283334171,17.61863689709636,14
2021-05-23 00:00:08,PSGUSDT,31.383,32.309437096235186,32.554751020340404,14
2021-05-23 00:00:08,1INCHUSDT,2.7258,3.57951110895348,6.128318805534597,14
2021-05-23 00:00:08,REEFUSDT,0.024964,0.029263482428146644,0.041341577633975286,14
2021-05-23 00:00:08,OGUSDT,7.55,8.854996302295206,9.330462466794762,14
2021-05-23 00:00:08,ATMUSDT,26.172,42.48410121104693,19.035242895966704,14
2021-05-23 00:00:08,ASRUSDT,7.931,9.221531465791411,9.372633527296491,14
2021-05-23 00:00:08,CELOUSDT,3.0147,3.7776798011559056,5.251143679364062,14
2021-05-23 00:00:08,RIFUSDT,0.201,0.21724497145183677,0.3096837905639529,14
2021-05-23 00:00:08,BTCSTUSDT,39.387,53.13432642265238,69.0492749009178,14
2021-05-23 00:00:08,TRUUSDT,0.406,0.34046471399411554,0.3981965596887262,14
2021-05-23 00:00:08,CKBUSDT,0.014161,0.01764066154044316,0.024038040617484158,14
2021-05-23 00:00:08,TWTUSDT,0.4826,0.5955399790689141,0.9038058971691655,14
2021-05-23 00:00:08,FIROUSDT,6.993,9.322966725096041,18.6017363993066,14
2021-05-23 00:00:08,LITUSDT,3.1054,4.3147849935715925,7.703345663118562,14
2021-05-23 00:00:08,SFPUSDT,0.9615,1.2673919435953807,2.267402575538396,14
2021-05-23 00:00:08,DODOUSDT,1.367,1.68908348220005,3.2657900829128184,14
2021-05-23 00:00:08,CAKEUSDT,15.144,19.70161871542501,33.46294166601303,14
2021-05-23 00:00:08,ACMUSDT,12.761,12.903895948158711,11.223059948480694,14
2021-05-23 00:00:08,BADGERUSDT,13.74,18.034295463196457,32.249682966880634,14
2021-05-23 00:00:08,FISUSDT,1.801,1.939320241945116,2.62599425914569,14
2021-05-23 00:00:08,OMUSDT,0.1959,0.20652125914899308,0.3228638993724673,14
2021-05-23 00:00:08,PONDUSDT,0.0714,0.09245949224003853,0.15394446793868347,14
2021-05-23 00:00:08,DEGOUSDT,6.326,8.050224014962536,13.447106027844864,14
2021-05-23 00:00:08,ALICEUSDT,6.094,7.536945424896444,13.034284744848728,14
2021-05-23 00:00:08,LINAUSDT,0.0527,0.0502110658911651,0.08892756695786115,14
2021-05-23 00:00:08,PERPUSDT,10.241,10.620370829084948,8.75645698568758,14
2021-05-23 00:00:08,RAMPUSDT,0.1972,0.27179018042423564,0.5334498421663153,14
2021-05-23 00:00:08,SUPERUSDT,0.659,0.9585692937393595,1.9373930359909142,14
2021-05-23 00:00:08,CFXUSDT,0.376,0.46960732850623577,0.8371750276523866,14
2021-05-23 00:00:08,EPSUSDT,0.766,1.0441512930575734,2.076932017697232,14
2021-05-23 00:00:08,AUTOUSDT,1374.71,1716.1215470496745,2752.7841993030347,14
2021-05-23 00:00:08,TKOUSDT,1.5057,2.0073888752928832,3.4570212699635454,14
2021-05-23 00:00:08,PUNDIXUSDT,1.78,1.8178393254701974,2.7544602383167223,14
2021-05-23 00:00:08,TLMUSDT,0.1824,0.24297761281369876,0.4871511330916126,14
2021-05-23 00:00:08,BTGUSDT,55.213,67.076535189401,117.79201283303011,14
2021-05-23 00:00:08,MIRUSDT,4.616,6.034394087097648,8.836888888456805,14
2021-05-23 00:00:08,BARUSDT,18.95,23.02107958573941,34.62920056976606,14
2021-05-23 00:00:08,FORTHUSDT,19.055,21.86287931018942,33.337840434959425,14
2021-05-23 00:00:08,BAKEUSDT,3.0836,4.293740671035231,6.235142124619475,14
2021-05-23 00:00:08,BURGERUSDT,5.51,7.613688075594447,14.894780963575673,14
2021-05-23 00:00:08,SLPUSDT,0.1171,0.15167345564190382,0.22512589871777294,14
2021-05-23 00:00:08,SHIBUSDT,8.37E-6,1.0686410731609789E-5,3.0785186384027675E-5,14
2021-05-23 00:00:08,ICPUSDT,145.78,175.41202959769018,486.47955445729866,14
2021-05-23 00:00:08,ARUSDT,14.264,18.294735040055322,37.00132083013307,14
2021-05-23 00:00:08,POLSUSDT,1.888,2.417805287154166,3.295561085892764,14
2021-05-23 00:30:04,BTCUSDT,37525.49,40153.7334971942,54393.96884085466,14
2021-05-23 00:30:04,ETHUSDT,2303.16,2697.1182561062938,3454.613034679786,14
2021-05-23 00:30:04,BNBUSDT,304.1,379.73546033343615,583.1020077682921,14
2021-05-23 00:30:04,BCCUSDT,448.7,448.7,448.7,14
2021-05-23 00:30:04,NEOUSDT,53.006,64.90243063100245,106.06505471455405,14
2021-05-23 00:30:04,LTCUSDT,171.36,210.24724200741392,321.4552651859924,14
2021-05-23 00:30:04,QTUMUSDT,10.288,12.775375533988703,22.712664272931526,14
2021-05-23 00:30:04,ADAUSDT,1.4913,1.6551623868266876,1.6973984864222398,14
2021-05-23 00:30:04,XRPUSDT,0.9125,1.1034014445352667,1.4968615970922778,14
2021-05-23 00:30:04,EOSUSDT,5.1913,6.522647051979043,9.8570241396508,14
2021-05-23 00:30:04,TUSDUSDT,0.999,0.9987885296167284,0.9988301393359496,14
2021-05-23 00:30:04,IOTAUSDT,1.0424,1.2987621732701582,2.0293582092204643,14
2021-05-23 00:30:04,XLMUSDT,0.39375,0.47631850059192526,0.6142821892933888,14
2021-05-23 00:30:04,ONTUSDT,1.1803,1.4034926227369426,2.287840836366752,14
2021-05-23 00:30:04,TRXUSDT,0.07584,0.08810361081542623,0.13510334058123724,14
2021-05-23 00:30:04,ETCUSDT,60.39,69.86937526516422,107.27521549977064,14
2021-05-23 00:30:04,ICXUSDT,1.1633,1.4027447956571297,2.432517031169472,14
2021-05-23 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,14
2021-05-23 00:30:04,NULSUSDT,0.5565,0.6718894387241843,1.145720250371811,14
2021-05-23 00:30:04,VETUSDT,0.10125,0.12400470008740837,0.20426926948047916,14
2021-05-23 00:30:04,PAXUSDT,0.9991,0.9988195801692933,0.9988412603847889,14
2021-05-23 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,14
2021-05-23 00:30:04,BCHSVUSDT,58.9,58.9,58.9,14
2021-05-23 00:30:04,USDCUSDT,0.9991,0.9989617851928091,0.9989407184905557,14
2021-05-23 00:30:04,LINKUSDT,23.602,29.375001611777098,44.65223563319756,14
2021-05-23 00:30:04,WAVESUSDT,18.162,22.41517362384353,31.018095976032455,14
2021-05-23 00:30:04,BTTUSDT,0.0037949,0.0043612458220508,0.006981201412647171,14
2021-05-23 00:30:04,USDSUSDT,0.9968,0.9968,0.9968,14
2021-05-23 00:30:04,ONGUSDT,1.0881,1.0481633714621792,1.0248460644562334,14
2021-05-23 00:30:04,HOTUSDT,0.007169,0.008450093294699125,0.013718167024768595,14
2021-05-23 00:30:04,ZILUSDT,0.10664,0.13163550663728837,0.20631294439428893,14
2021-05-23 00:30:04,ZRXUSDT,0.9693,1.1504953792122818,1.8108055417442115,14
2021-05-23 00:30:04,FETUSDT,0.25286,0.3324719509356426,0.5195483938058548,14
2021-05-23 00:30:04,BATUSDT,0.6885,0.8407883467656267,1.2856829459079873,14
2021-05-23 00:30:04,XMRUSDT,235.25,277.3510109544911,427.38318347201056,14
2021-05-23 00:30:04,ZECUSDT,144.36,179.23747324765418,286.42353616050065,14
2021-05-23 00:30:04,IOSTUSDT,0.032175,0.0370183784678685,0.05923338493381482,14
2021-05-23 00:30:04,CELRUSDT,0.03568,0.044048903549852816,0.05545719098169641,14
2021-05-23 00:30:04,DASHUSDT,180.08,223.01076998336495,372.4593427680577,14
2021-05-23 00:30:04,NANOUSDT,6.6415,7.984089383440904,9.903029026956945,14
2021-05-23 00:30:04,OMGUSDT,5.3033,6.464194319138077,10.796364305389561,14
2021-05-23 00:30:04,THETAUSDT,7.034,7.322059300588453,11.33251175724895,14
2021-05-23 00:30:04,ENJUSDT,1.1922,1.4228668679456429,2.2854357840279915,14
2021-05-23 00:30:04,MITHUSDT,0.04041,0.05237091985945408,0.09742411425929158,14
2021-05-23 00:30:04,MATICUSDT,1.1924,1.5541393712715657,1.0235486164349956,14
2021-05-23 00:30:04,ATOMUSDT,12.418,15.85693471576002,26.431493287802514,14
2021-05-23 00:30:04,TFUELUSDT,0.28445,0.2793099772472305,0.37442692031623337,14
2021-05-23 00:30:04,ONEUSDT,0.09066,0.11275352892648408,0.12998542905574276,14
2021-05-23 00:30:04,FTMUSDT,0.29387,0.4265828965554124,0.7657054444521644,14
2021-05-23 00:30:04,ALGOUSDT,0.9844,1.0696030375709533,1.4526663371898172,14
2021-05-23 00:30:04,USDSBUSDT,0.9997,0.9997,0.9997,14
2021-05-23 00:30:04,GTOUSDT,0.02831,0.03789749364987378,0.07133067284943594,14
2021-05-23 00:30:04,ERDUSDT,0.01971,0.01971,0.01971,14
2021-05-23 00:30:04,DOGEUSDT,0.34546,0.3866923207930773,0.6127408276963244,14
2021-05-23 00:30:04,DUSKUSDT,0.1291,0.15179196497910613,0.2509402986657539,14
2021-05-23 00:30:04,ANKRUSDT,0.11121,0.12250869127645977,0.15463834655641073,14
2021-05-23 00:30:04,WINUSDT,5.175E-4,6.171325063550097E-4,0.0011466862794436248,14
2021-05-23 00:30:04,COSUSDT,0.01404,0.016891797680830194,0.029865732006261015,14
2021-05-23 00:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,14
2021-05-23 00:30:04,COCOSUSDT,0.4346,0.5717450251192285,0.9922910828517634,14
2021-05-23 00:30:04,MTLUSDT,2.5132,2.6606001436970645,3.724372037640539,14
2021-05-23 00:30:04,TOMOUSDT,1.4755,1.562127335529686,2.5471867630760463,14
2021-05-23 00:30:04,PERLUSDT,0.05775,0.07516905900089114,0.12735335696195313,14
