DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-04 00:00:05,BATUSDT,0.7269,0.680977847260098,0.7158206096185358,54
2021-10-04 00:00:05,XMRUSDT,258.7,252.8297704980466,257.33181511026453,54
2021-10-04 00:00:05,ZECUSDT,118.7,113.10133630459289,126.1207336389704,54
2021-10-04 00:00:05,IOSTUSDT,0.05524,0.05559273068670511,0.05532482609337845,54
2021-10-04 00:00:05,CELRUSDT,0.14304,0.1463295528854781,0.10227607021502583,54
2021-10-04 00:00:05,DASHUSDT,177.8,172.15053009923759,188.03053545905013,54
2021-10-04 00:00:05,NANOUSDT,5.705,4.937012129061565,5.289518292211253,54
2021-10-04 00:00:05,OMGUSDT,16.429,14.053765528729107,9.080201602284456,54
2021-10-04 00:00:05,THETAUSDT,6.11,5.763626472818794,6.089754707831261,54
2021-10-04 00:00:05,ENJUSDT,1.548,1.4549675597776208,1.555845132236514,54
2021-10-04 00:00:05,MITHUSDT,0.04507,0.043840382579869955,0.04899497751549931,54
2021-10-04 00:00:05,MATICUSDT,1.318,1.2436661235807223,1.2686971534092695,54
2021-10-04 00:00:05,ATOMUSDT,38.61,38.09103909038304,31.255529806384676,54
2021-10-04 00:00:05,TFUELUSDT,0.2961,0.28340449071565743,0.3014916350665273,54
2021-10-04 00:00:05,ONEUSDT,0.18053,0.16453525136540958,0.1437663076106774,54
2021-10-04 00:00:05,FTMUSDT,1.4637,1.3881803282614869,1.1173763482086163,54
2021-10-04 00:00:05,ALGOUSDT,1.9751,1.779661969555243,1.6170931300336802,54
2021-10-04 00:00:05,USDSBUSDT,0.9997,0.9997,0.9997,54
2021-10-04 00:00:05,GTOUSDT,0.03737,0.03615232651084236,0.0404621905266897,54
2021-10-04 00:00:05,ERDUSDT,0.01971,0.01971,0.01971,54
2021-10-04 00:00:05,DOGEUSDT,0.2214,0.21502534968261394,0.2368977071854153,54
2021-10-04 00:00:05,DUSKUSDT,0.1559,0.1492005125602782,0.15051568884241928,54
2021-10-04 00:00:05,ANKRUSDT,0.0864,0.08368563915114267,0.09052155456109834,54
2021-10-04 00:00:05,WINUSDT,4.707E-4,4.4235544677435375E-4,4.932739040972821E-4,54
2021-10-04 00:00:05,COSUSDT,0.01924,0.01845313025986066,0.02017307117522332,54
2021-10-04 00:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,54
2021-10-04 00:00:05,COCOSUSDT,0.5986,0.5815697146185397,0.6619437633838128,54
2021-10-04 00:00:05,MTLUSDT,3.29,3.14368070285432,3.0787077661617923,54
2021-10-04 00:00:05,TOMOUSDT,2.371,2.3154438600149,2.4703522751261406,54
2021-10-04 00:00:05,PERLUSDT,0.085,0.08364839401096606,0.08682041626110878,54
2021-10-04 00:00:05,DENTUSDT,0.005725,0.005144906157637863,0.004835384441656645,54
2021-10-04 00:00:05,MFTUSDT,0.010742,0.010434611437418936,0.01109544442280625,54
2021-10-04 00:00:05,KEYUSDT,0.008155,0.007897122538283221,0.008488737321984078,54
2021-10-04 00:00:05,STORMUSDT,0.003397,0.003397,0.003397,54
2021-10-04 00:00:05,DOCKUSDT,0.08541,0.08396941095271157,0.08920042233789198,54
2021-10-04 00:00:05,WANUSDT,0.9266,0.8520929282533296,0.8536856326411602,54
2021-10-04 00:00:05,FUNUSDT,0.01947,0.01889280977396713,0.02145470819999672,54
2021-10-04 00:00:05,CVCUSDT,0.5156,0.47816544095770974,0.44286972079987846,54
2021-10-04 00:00:05,CHZUSDT,0.2868,0.2786758459854252,0.3077678682636146,54
2021-10-04 00:00:05,BANDUSDT,8.416,7.994983190421349,8.2129341882666,54
2021-10-04 00:00:05,BUSDUSDT,0.9995,0.9996553239696351,0.99973058520647,54
2021-10-04 00:00:05,BEAMUSDT,0.5871,0.5791480108952408,0.626489080265672,54
2021-10-04 00:00:05,XTZUSDT,8.648,7.282274988313227,5.812542208717628,54
2021-10-04 00:00:05,RENUSDT,1.2066,1.109255100894036,0.8503374861279797,54
2021-10-04 00:00:05,RVNUSDT,0.11101,0.10609823514575678,0.11017063777733331,54
2021-10-04 00:00:05,HCUSDT,0.8423,0.8423,0.8423,54
2021-10-04 00:00:05,HBARUSDT,0.3962,0.3731041389430057,0.33443210140517216,54
2021-10-04 00:00:05,NKNUSDT,0.3377,0.3159147759882448,0.3494922922674962,54
2021-10-04 00:00:05,STXUSDT,1.331,1.2900357755935299,1.3421885875279838,54
2021-10-04 00:00:05,KAVAUSDT,6.514,5.938779324926576,6.151507912559194,54
2021-10-04 00:00:05,ARPAUSDT,0.07688,0.07408838951174958,0.07097798236242576,54
2021-10-04 00:00:05,IOTXUSDT,0.06417,0.06290254918987748,0.06225288142561061,54
2021-10-04 00:00:05,RLCUSDT,3.898,3.7592638383627626,3.8328991644881247,54
2021-10-04 00:00:05,MCOUSDT,2.744,2.744,2.744,54
2021-10-04 00:00:05,CTXCUSDT,0.2137,0.2064430713830658,0.2106712025762558,54
2021-10-04 00:00:05,BCHUSDT,570.2,538.9488739537804,580.690671437712,54
2021-10-04 00:00:05,TROYUSDT,0.0158,0.013281371133993792,0.010568060363593678,54
2021-10-04 00:00:05,VITEUSDT,0.08358,0.08190158903435359,0.08254977126594887,54
2021-10-04 00:00:05,FTTUSDT,56.64,55.00242343906194,56.304663434213154,54
2021-10-04 00:00:05,EURUSDT,1.163,1.1606073915698842,1.1661907788175414,54
2021-10-04 00:00:05,OGNUSDT,0.8521,0.8154256524899324,0.9097925645512289,54
2021-10-04 00:00:05,DREPUSDT,0.5614,0.5575740296734475,0.6322215969477493,54
2021-10-04 00:00:05,BULLUSDT,1370.28,1370.28,1370.28,54
2021-10-04 00:00:05,BEARUSDT,11.16,11.16,11.16,54
2021-10-04 00:00:05,ETHBULLUSDT,79.18,79.18,79.18,54
2021-10-04 00:00:05,ETHBEARUSDT,12.2,12.2,12.2,54
2021-10-04 00:00:05,TCTUSDT,0.02964,0.028186891668297114,0.030116389533610486,54
2021-10-04 00:00:05,WRXUSDT,1.129,1.1034555989796602,1.1903919263362925,54
2021-10-04 00:00:05,BTSUSDT,0.04501,0.04261532146333837,0.04738911718241568,54
2021-10-04 00:00:05,LSKUSDT,3.216,3.096737303837307,3.3873514210763105,54
2021-10-04 00:00:05,BNTUSDT,3.868,3.708631969576093,3.83653192135755,54
2021-10-04 00:00:05,LTOUSDT,0.2737,0.2665096082967991,0.27451306417659943,54
2021-10-04 00:00:05,EOSBULLUSDT,3.85,3.85,3.85,54
2021-10-04 00:00:05,EOSBEARUSDT,30.21,30.21,30.21,54
2021-10-04 00:00:05,XRPBULLUSDT,8.74,8.74,8.74,54
2021-10-04 00:00:05,XRPBEARUSDT,548.55,548.55,548.55,54
2021-10-04 00:00:05,STRATUSDT,0.4904,0.4904,0.4904,54
2021-10-04 00:00:05,AIONUSDT,0.164,0.1557823635767943,0.16603817236943233,54
2021-10-04 00:00:05,MBLUSDT,0.009181,0.008508442457103641,0.008829382511360218,54
2021-10-04 00:00:05,COTIUSDT,0.5604,0.5865694971362807,0.41825557383819073,54
2021-10-04 00:00:05,BNBBULLUSDT,57.21,57.21,57.21,54
2021-10-04 00:00:05,BNBBEARUSDT,58.61,58.61,58.61,54
2021-10-04 00:00:05,STPTUSDT,0.0579,0.056663750570030466,0.05611818655724905,54
2021-10-04 00:00:05,WTCUSDT,0.94,0.9132434533583131,0.920011887576959,54
2021-10-04 00:00:05,DATAUSDT,0.12168,0.11927900502995845,0.12651751932318647,54
2021-10-04 00:00:05,XZCUSDT,4.446,4.446,4.446,54
2021-10-04 00:00:05,SOLUSDT,172.9,159.59218431560268,132.66760171696424,54
2021-10-04 00:00:05,CTSIUSDT,0.7077,0.6463686435265507,0.6424059760968905,54
2021-10-04 00:00:05,HIVEUSDT,0.6793,0.633913239474617,0.6186001955976853,54
2021-10-04 00:00:05,CHRUSDT,0.3458,0.3181249756978953,0.3257336393181528,54
2021-10-04 00:00:05,GXSUSDT,0.5671,0.54901751167339,0.6193454553761093,54
2021-10-04 00:00:05,ARDRUSDT,0.3297,0.30828980521746613,0.30541076860527716,54
2021-10-04 00:00:05,LENDUSDT,0.51431,0.51431,0.51431,54
2021-10-04 00:00:05,MDTUSDT,0.0392,0.03801729493637232,0.03784616943627881,54
2021-10-04 00:00:05,STMXUSDT,0.03057,0.02875920953671237,0.029690030035674886,54
2021-10-04 00:00:05,KNCUSDT,1.672,1.587249844002171,1.6856345962163612,54
2021-10-04 00:00:05,REPUSDT,23.66,22.520561842502936,23.968869242409678,54
2021-10-04 00:00:05,LRCUSDT,0.4111,0.3919205864593073,0.40885837837406297,54
2021-10-04 00:00:05,PNTUSDT,0.9802,0.9463756078285603,1.0165739654367814,54
2021-10-04 00:00:05,COMPUSDT,326.1,329.735085691301,382.8287946385481,54
2021-10-04 00:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,54
2021-10-04 00:00:05,SCUSDT,0.01655,0.015705276049425405,0.01710344788657257,54
2021-10-04 00:00:05,ZENUSDT,77.7,73.84153001392825,78.00393663649083,54
2021-10-04 00:00:05,SNXUSDT,10.689,10.463326071407355,11.174026344623318,54
2021-10-04 00:00:05,VTHOUSDT,0.00957,0.009228881008393012,0.009418534141761914,54
2021-10-04 00:00:05,DGBUSDT,0.04822,0.047828176643137,0.05378729931831079,54
2021-10-04 00:00:05,GBPUSDT,1.356,1.349804349522742,1.3659850022026863,54
2021-10-04 00:00:05,SXPUSDT,2.445,2.3308358960541486,2.6171712003246936,54
2021-10-04 00:00:05,MKRUSDT,2541.0,2438.750858776198,2793.0610285411485,54
2021-10-04 00:00:05,DAIUSDT,1.0189,1.0189,1.0189,54
2021-10-04 00:00:05,DCRUSDT,118.5,111.41240325598926,133.1021137784549,54
2021-10-04 00:00:05,STORJUSDT,1.2119,1.1635819790294837,1.2418906651044734,54
2021-10-04 00:00:05,MANAUSDT,0.7667,0.7332406936618036,0.7795616042806951,54
2021-10-04 00:00:05,AUDUSDT,0.7251,0.723419446015142,0.7279713243169135,54
2021-10-04 00:00:05,YFIUSDT,31329.89,30998.910452153184,33034.572789645965,54
2021-10-04 00:00:05,BALUSDT,22.7,21.656195222596097,23.957954098963555,54
2021-10-04 00:00:05,BLZUSDT,0.2298,0.22664291713768644,0.2283159430873908,54
2021-10-04 00:00:05,IRISUSDT,0.10962,0.1086767052079444,0.11904126609612195,54
2021-10-04 00:00:05,KMDUSDT,1.0033,0.955513516798024,1.0114385309994012,54
2021-10-04 00:00:05,JSTUSDT,0.07058,0.0673434932608263,0.07256573120480371,54
2021-10-04 00:00:05,SRMUSDT,8.951,8.385844750261697,8.194586712626352,54
2021-10-04 00:00:05,ANTUSDT,4.956,4.7215815574009605,5.098457383823689,54
2021-10-04 00:00:05,CRVUSDT,2.815,2.569812844393707,2.390948681202876,54
2021-10-04 00:00:05,SANDUSDT,0.8716,0.7494774169800295,0.7261039885223962,54
2021-10-04 00:00:05,OCEANUSDT,0.7243,0.695353344643885,0.7267170308843828,54
2021-10-04 00:00:05,NMRUSDT,43.86,43.60360150576707,42.817774158035526,54
2021-10-04 00:00:05,DOTUSDT,32.04,31.043508685529805,29.43881270489847,54
2021-10-04 00:00:05,LUNAUSDT,42.65,39.99578151929686,32.72003732270236,54
2021-10-04 00:00:05,RSRUSDT,0.03673,0.033631922896510465,0.036525688592893554,54
2021-10-04 00:00:05,PAXGUSDT,1772.0,1762.5330978432617,1779.0979671560397,54
2021-10-04 00:00:05,WNXMUSDT,57.8,56.00283218126655,64.17359396429258,54
2021-10-04 00:00:05,TRBUSDT,49.13,47.55131689520988,49.926322394879186,54
2021-10-04 00:00:05,BZRXUSDT,0.2896,0.2835892131332767,0.30628427817308185,54
2021-10-04 00:00:05,SUSHIUSDT,10.812,10.672262508940948,11.123774133724341,54
2021-10-04 00:00:05,YFIIUSDT,4483.0,4256.547174856609,4281.192302641516,54
2021-10-04 00:00:05,KSMUSDT,345.8,344.7543435946912,343.3315459381565,54
2021-10-04 00:00:05,EGLDUSDT,253.47,236.94387056682194,204.79451172639617,54
2021-10-04 00:00:05,DIAUSDT,1.687,1.6453564547035933,1.7636918989918342,54
2021-10-04 00:00:05,RUNEUSDT,8.713,8.035300788928861,8.381408280664262,54
2021-10-04 00:00:05,FIOUSDT,0.1794,0.17641621758880643,0.19226799957659743,54
2021-10-04 00:00:05,UMAUSDT,10.133,9.725008078880444,10.590330171376085,54
2021-10-04 00:00:05,BELUSDT,1.91,1.7703727897087025,1.9017422985381613,54
2021-10-04 00:00:05,WINGUSDT,17.15,16.815150411077276,19.447091255128445,54
2021-10-04 00:00:05,UNIUSDT,25.97,25.30469780008455,24.311993291314366,54
2021-10-04 00:00:05,NBSUSDT,0.01268,0.01252146634743213,0.01338618648975452,54
2021-10-04 00:00:05,OXTUSDT,0.3436,0.3241847935995703,0.35133599863266746,54
2021-10-04 00:00:05,SUNUSDT,0.02785,0.026848389884547255,0.18670524416903814,54
2021-10-04 00:00:05,AVAXUSDT,68.55,68.27665752644135,55.70690618922478,54
2021-10-04 00:00:05,HNTUSDT,21.47,18.819384469966128,19.041122878997914,54
2021-10-04 00:00:05,FLMUSDT,0.5016,0.4783876791411908,0.5344691410983824,54
2021-10-04 00:00:05,ORNUSDT,8.697,8.58420920565926,8.676222218331251,54
2021-10-04 00:00:05,UTKUSDT,0.3656,0.3619425995889564,0.37828147438922294,54
2021-10-04 00:00:05,XVSUSDT,27.31,25.074205350653262,28.373838230750525,54
2021-10-04 00:00:05,ALPHAUSDT,0.9913,0.9519369847522874,0.9946588584133116,54
2021-10-04 00:00:05,AAVEUSDT,310.2,301.3955411395257,327.0968244329885,54
2021-10-04 00:00:05,NEARUSDT,8.008,7.68112720060874,7.011461227423362,54
2021-10-04 00:00:05,FILUSDT,69.01,66.75572883324406,72.04916252010179,54
2021-10-04 00:00:05,INJUSDT,10.819,10.419647391913902,10.42627776749254,54
2021-10-04 00:00:05,AUDIOUSDT,2.373,2.283755802451084,2.2615248154218595,54
2021-10-04 00:00:05,CTKUSDT,1.912,1.7583208413990203,1.8647807004563544,54
2021-10-04 00:00:05,AKROUSDT,0.02786,0.02636912476862467,0.02729439867542639,54
2021-10-04 00:00:05,AXSUSDT,138.66,100.75597334717601,70.50761501236887,54
2021-10-04 00:00:05,HARDUSDT,1.0014,0.974225769347568,0.9918484492973143,54
2021-10-04 00:00:05,DNTUSDT,0.1617,0.15547807810921327,0.16504207747697058,54
2021-10-04 00:00:05,STRAXUSDT,2.094,1.9722490687854306,2.1535744778577928,54
2021-10-04 00:00:05,UNFIUSDT,9.32,8.964563881664011,10.132165362017632,54
2021-10-04 00:00:05,ROSEUSDT,0.18997,0.1834462495209212,0.17343154362466973,54
2021-10-04 00:00:05,AVAUSDT,3.14,2.9842857150224877,3.14423382789169,54
2021-10-04 00:00:05,XEMUSDT,0.1622,0.15568725382938994,0.17027989024531173,54
2021-10-04 00:00:05,SKLUSDT,0.3429,0.3224301672344035,0.34222360032506327,54
2021-10-04 00:00:05,SUSDUSDT,0.996,0.9986636723256908,0.9995437517572878,54
2021-10-04 00:00:05,GRTUSDT,0.7349,0.7101345103774404,0.7760959280454532,54
2021-10-04 00:00:05,JUVUSDT,12.5,12.443273801538588,12.084452513736105,54
2021-10-04 00:00:05,PSGUSDT,24.89,25.264124698279126,28.495363772390977,54
2021-10-04 00:00:05,1INCHUSDT,3.072,2.900303486653009,2.878465197076552,54
2021-10-04 00:00:05,REEFUSDT,0.02057,0.01986170434325157,0.0209551053220045,54
2021-10-04 00:00:05,OGUSDT,8.893,8.339788852399266,7.484220643324859,54
2021-10-04 00:00:05,ATMUSDT,14.15,14.102632865080574,15.110296581803905,54
2021-10-04 00:00:05,ASRUSDT,7.399,7.374600429076332,7.536421686251355,54
2021-10-04 00:00:05,CELOUSDT,6.296,6.203295453631202,5.371688662372727,54
2021-10-04 00:00:05,RIFUSDT,0.2237,0.2195401513686578,0.2230102146543582,54
2021-10-04 00:00:05,BTCSTUSDT,15.98,15.81496749431224,18.236607264052484,54
2021-10-04 00:00:05,TRUUSDT,0.4934,0.46682569406702024,0.4869864049265266,54
2021-10-04 00:00:05,CKBUSDT,0.0134,0.013006501887844775,0.014138540868057685,54
2021-10-04 00:00:05,TWTUSDT,1.0668,1.0541714807740268,1.0174400389035587,54
2021-10-04 00:00:05,FIROUSDT,7.135,6.456755367640333,6.635020407180477,54
2021-10-04 00:00:05,LITUSDT,3.665,3.5309067038193596,3.991622552313369,54
2021-10-04 00:00:05,SFPUSDT,1.0215,0.9794489919394618,1.104547894235242,54
2021-10-04 00:00:05,DODOUSDT,1.355,1.3053915114950454,1.4477390285641762,54
2021-10-04 00:00:05,CAKEUSDT,19.66,19.576729212263388,20.275187353657135,54
2021-10-04 00:00:05,ACMUSDT,9.072,9.179269882360447,9.223782130638003,54
2021-10-04 00:00:05,BADGERUSDT,19.02,18.06532602636242,19.22254372130089,54
2021-10-04 00:00:05,FISUSDT,1.5524,1.5041834568622812,1.658732285573879,54
2021-10-04 00:00:05,OMUSDT,0.2419,0.23550222372400745,0.2256527265849021,54
2021-10-04 00:00:05,PONDUSDT,0.0955,0.08981391818752321,0.09052566546196847,54
2021-10-04 00:00:05,DEGOUSDT,7.92,7.4743098582935295,8.332604430933122,54
2021-10-04 00:00:05,ALICEUSDT,14.29,12.86966109604464,12.812784235293272,54
2021-10-04 00:00:05,LINAUSDT,0.04062,0.038315216338632094,0.043934618749066505,54
2021-10-04 00:00:05,PERPUSDT,14.98,15.086561818074602,15.379190915413513,54
2021-10-04 00:00:05,RAMPUSDT,0.3022,0.2993563415690384,0.3146902355479108,54
2021-10-04 00:00:05,SUPERUSDT,0.6481,0.6306058871933353,0.7249770619023378,54
2021-10-04 00:00:05,CFXUSDT,0.3448,0.33051942437376586,0.32780163163462483,54
2021-10-04 00:00:05,EPSUSDT,0.5282,0.5073405737169537,0.6095078508933293,54
2021-10-04 00:00:05,AUTOUSDT,967.9,934.5580805364402,1073.0414107184477,54
2021-10-04 00:00:05,TKOUSDT,1.952,1.8707879992125573,2.0186058372290265,54
2021-10-04 00:00:05,PUNDIXUSDT,1.514,1.412480955247339,1.4921800626838009,54
2021-10-04 00:00:05,TLMUSDT,0.2008,0.18995901832191137,0.21787478940507576,54
2021-10-04 00:00:05,BTGUSDT,59.02,56.25759598266291,60.52028665533245,54
2021-10-04 00:00:05,MIRUSDT,3.053,2.9921979408415043,3.396618327256712,54
2021-10-04 00:00:05,BARUSDT,16.49,16.53764694594273,18.27066690560447,54
2021-10-04 00:00:05,FORTHUSDT,13.34,13.140689766486304,14.780769773716314,54
2021-10-04 00:00:05,BAKEUSDT,1.805,1.780652889959205,2.0251882195031525,54
2021-10-04 00:00:05,BURGERUSDT,3.492,3.4538554509052704,4.08094043683015,54
2021-10-04 00:00:05,SLPUSDT,0.0754,0.06963893374742561,0.09886113728526091,54
2021-10-04 00:00:05,SHIBUSDT,8.51E-6,7.719639742122358E-6,7.34544216108198E-6,54
2021-10-04 00:00:05,ICPUSDT,50.23,48.65470351931042,54.29253578955275,54
2021-10-04 00:00:05,ARUSDT,57.19,50.245534710048936,44.5720240177749,54
2021-10-04 00:00:05,POLSUSDT,1.831,1.7421730194148524,1.6780540712851792,54
2021-10-04 00:00:05,MDXUSDT,1.254,1.2178893520214196,1.399045417432302,54
2021-10-04 00:00:05,MASKUSDT,10.13,9.676404245255432,9.545203611517291,54
2021-10-04 00:00:05,LPTUSDT,17.51,17.47298303782676,18.128269571616336,54
2021-10-04 00:00:05,NUUSDT,0.3004,0.2898572468816876,0.2964711133893342,54
2021-10-04 00:00:05,XVGUSDT,0.02183,0.021079377139429,0.02346058541863005,54
2021-10-04 00:00:05,ATAUSDT,1.0285,0.9520989436050378,0.9960737863730356,54
2021-10-04 00:00:05,GTCUSDT,8.425,7.852788138094269,8.514063384162878,54
2021-10-04 00:00:05,TORNUSDT,68.1,65.69324505463499,61.57359723079275,54
2021-10-04 00:00:05,KEEPUSDT,0.4118,0.39558466297529454,0.40042279428977706,54
2021-10-04 00:00:05,ERNUSDT,11.221,10.865539678579347,12.414059129392163,54
2021-10-04 00:00:05,KLAYUSDT,1.23,1.172338103939348,1.2699621026215202,54
2021-10-04 00:00:05,PHAUSDT,0.7362,0.6868105614263327,0.7869142132651855,54
2021-10-04 00:00:05,BONDUSDT,25.4,25.084673009332356,25.637907497876682,54
2021-10-04 00:00:05,MLNUSDT,139.7,141.45980402032177,123.18969187700938,54
2021-10-04 00:00:05,DEXEUSDT,12.91,12.699936845237525,12.78437578023182,54
2021-10-04 00:00:05,C98USDT,3.8,3.5461261210926094,3.348801064421563,54
2021-10-04 00:00:05,CLVUSDT,1.155,1.123617157671898,1.3034780949711378,54
2021-10-04 00:00:05,QNTUSDT,316.8,309.87037538830583,282.97168311643765,54
2021-10-04 00:00:05,FLOWUSDT,19.06,17.618015420818566,20.04967410431627,54
2021-10-04 00:00:05,TVKUSDT,0.2035,0.19681947536712777,0.24634572991085776,54
2021-10-04 00:00:05,MINAUSDT,4.498,4.397140825253791,4.310346642259488,54
2021-10-04 00:00:05,RAYUSDT,11.532,10.841250626663621,10.517521127119618,54
2021-10-04 00:00:05,FARMUSDT,178.0,174.50999754508223,206.0371541042478,54
2021-10-04 00:00:05,ALPACAUSDT,0.8882,0.8867323711912778,1.068233254674693,54
2021-10-04 00:00:05,QUICKUSDT,423.5,413.6388165065798,483.1577245567232,54
2021-10-04 00:00:05,MBOXUSDT,5.24,4.974527370859466,5.120807797236562,54
2021-10-04 00:00:05,FORUSDT,0.08393,0.08302731957803779,0.08700476368518179,54
2021-10-04 00:00:05,REQUSDT,0.2077,0.19795994740261172,0.22731073380935232,54
2021-10-04 00:00:05,GHSTUSDT,1.623,1.6051862471383598,1.7643180860463799,54
2021-10-04 00:00:05,WAXPUSDT,0.294,0.2620956663151764,0.31189987266838637,54
2021-10-04 00:00:05,TRIBEUSDT,0.614,0.6052615866699257,0.6867341841265693,54
2021-10-04 00:00:05,GNOUSDT,277.7,263.0892640753834,285.4032200628892,54
2021-10-04 00:00:05,XECUSDT,2.4307E-4,2.454629946080389E-4,2.4760703978462156E-4,54
2021-10-04 00:00:05,ELFUSDT,0.6648,0.6498785999956421,0.7443047305379539,54
2021-10-04 00:00:05,DYDXUSDT,23.544,22.722826572214867,15.527640348762542,54
2021-10-04 00:00:05,POLYUSDT,0.8279,0.7232305941916771,0.6830912175577848,54
2021-10-04 00:00:05,IDEXUSDT,0.35619,0.34964487395543503,0.48037186131973164,54
2021-10-04 00:00:05,VIDTUSDT,0.8898,0.8855749981240117,0.9556868913552206,54
2021-10-04 00:00:05,USDPUSDT,0.9993,0.9995741243785453,1.0004978035666983,54
2021-10-04 00:00:05,GALAUSDT,0.1137,0.10190061423323311,0.08453033752504562,54
2021-10-04 00:00:05,ILVUSDT,569.5,545.0354553091404,541.7580931051447,54
2021-10-04 00:00:05,YGGUSDT,7.7,7.10825129548826,7.242034556899215,54
2021-10-04 00:00:05,SYSUSDT,0.3001,0.2987930419913957,0.30361009051779025,54
2021-10-04 00:00:05,DFUSDT,0.2123,0.21669287179118668,0.21830507555562992,54
2021-10-04 00:00:05,FIDAUSDT,7.115,6.820080073789383,6.86456479500032,54
2021-10-04 00:30:04,BTCUSDT,48119.99,46532.43697684514,45212.34637028139,54
2021-10-04 00:30:04,ETHUSDT,3409.92,3260.54582949864,3180.847791359487,54
2021-10-04 00:30:04,BNBUSDT,427.8,410.0116447605717,399.80745007601007,54
2021-10-04 00:30:04,BCCUSDT,448.7,448.7,448.7,54
2021-10-04 00:30:04,NEOUSDT,44.28,41.914389579367764,45.72422307656626,54
2021-10-04 00:30:04,LTCUSDT,169.9,163.79954822412694,167.55849427267447,54
2021-10-04 00:30:04,QTUMUSDT,13.928,12.194664091629381,11.457358570558727,54
2021-10-04 00:30:04,ADAUSDT,2.243,2.2207955474246033,2.2816024281638976,54
2021-10-04 00:30:04,XRPUSDT,1.052,1.0164628427510431,1.0251301854623274,54
2021-10-04 00:30:04,EOSUSDT,4.632,4.290084910822353,4.555068936035291,54
2021-10-04 00:30:04,TUSDUSDT,0.9995,0.9996381601838392,0.9997111845520753,54
2021-10-04 00:30:04,IOTAUSDT,1.2273,1.2416563943051404,1.2860530906026617,54
2021-10-04 00:30:04,XLMUSDT,0.3129,0.299880970767603,0.3103308928855802,54
2021-10-04 00:30:04,ONTUSDT,0.896,0.8361459233295974,0.9160213578561894,54
2021-10-04 00:30:04,TRXUSDT,0.0947,0.09265983280518836,0.09289348460349088,54
2021-10-04 00:30:04,ETCUSDT,53.41,51.54008780497934,54.74267492762431,54
2021-10-04 00:30:04,ICXUSDT,2.2,1.9242932500695713,1.610569790638186,54
2021-10-04 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,54
