DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-19 00:00:12,BEAMUSDT,0.6241,0.6243163182834809,0.6785280771913432,29
2021-12-19 00:00:12,STXUSDT,2.09,2.073681170591647,2.1129169289133602,29
2021-12-19 00:00:12,ARPAUSDT,0.09848,0.09923335562889114,0.1282395251449735,29
2021-12-19 00:00:12,CELOUSDT,4.016,3.8329153962338527,4.615678978038657,29
2021-12-19 00:00:12,FARMUSDT,101.9,90.1544725702399,118.55575359438032,29
2021-12-19 00:00:12,ADXUSDT,0.5563,0.556883552901953,0.6533352333569968,29
2021-12-19 00:00:12,QNTUSDT,185.5,184.45328359207537,210.05178699395663,29
2021-12-19 00:00:12,XRPBEARUSDT,548.55,548.55,548.55,29
2021-12-19 00:00:12,1INCHUSDT,2.484,2.531749945757938,3.193071703743375,29
2021-12-19 00:00:12,LINAUSDT,0.03783,0.037551200211156335,0.04688589731160289,29
2021-12-19 00:00:12,NANOUSDT,3.388,3.4347913057755055,4.504510621790581,29
2021-12-19 00:00:12,ARUSDT,52.88,46.18539797299916,51.64408446933547,29
2021-12-19 00:00:12,FILUSDT,36.35,36.9269299872432,47.981462092274526,29
2021-12-19 00:00:12,ASRUSDT,3.621,3.7379237482632197,4.866472836454783,29
2021-12-19 00:00:12,KP3RUSDT,790.12,693.7574555710416,953.0373256748147,29
2021-12-19 00:00:12,BARUSDT,8.11,8.368966436019784,11.140961074000995,29
2021-12-19 00:00:12,FIDAUSDT,5.001,5.316981140514884,7.299382957698571,29
2021-12-19 00:00:12,BEARUSDT,11.16,11.16,11.16,29
2021-12-19 00:00:12,SOLUSDT,182.75,176.05111596237856,192.77096323261162,29
2021-12-19 00:00:12,WTCUSDT,1.0037,1.0157589486283325,1.005765952618693,29
2021-12-19 00:00:12,BLZUSDT,0.2384,0.2374404748815546,0.28154823352632685,29
2021-12-19 00:00:12,MDTUSDT,0.09367,0.09193254709466595,0.07001985552059228,29
2021-12-19 00:00:12,XVSUSDT,15.3,15.659065662554067,20.411246853272107,29
2021-12-19 00:00:12,YFIIUSDT,3392.0,3096.394078487396,3274.0741262783204,29
2021-12-19 00:00:12,FLUXUSDT,1.6,1.6876770940462724,3.009883699555701,29
2021-12-19 00:00:12,BANDUSDT,5.179,5.111375851179705,6.7370825948551225,29
2021-12-19 00:00:12,XRPUSDT,0.8261,0.8148163377985878,0.9380592853648823,29
2021-12-19 00:00:12,JUVUSDT,8.34,8.40388389755584,10.196243126219233,29
2021-12-19 00:00:12,SYSUSDT,0.7814,0.756226889930832,0.6058773229947587,29
2021-12-19 00:00:12,FTTUSDT,39.88,38.83465042568844,46.83515228037364,29
2021-12-19 00:00:12,CRVUSDT,4.519,4.022246682982644,4.026354919434003,29
2021-12-19 00:00:12,BELUSDT,1.449,1.4693032067206044,1.9162023530122365,29
2021-12-19 00:00:12,VOXELUSDT,2.8346,3.0306116784177775,2.8568107593234395,29
2021-12-19 00:00:12,BONDUSDT,16.11,15.939077017541017,22.46930088414444,29
2021-12-19 00:00:12,DOTUSDT,25.49,25.77414280369025,33.54290414289194,29
2021-12-19 00:00:12,PYRUSDT,20.66,21.737555817656794,31.062110002916107,29
2021-12-19 00:00:12,ONEUSDT,0.20936,0.1964607500705695,0.22536942948847877,29
2021-12-19 00:00:12,CLVUSDT,0.79,0.8071629534462381,0.9965889025324998,29
2021-12-19 00:00:12,FRONTUSDT,0.6757,0.6553892217305587,0.8826878079164436,29
2021-12-19 00:00:12,LENDUSDT,0.51431,0.51431,0.51431,29
2021-12-19 00:00:12,CVPUSDT,1.415,1.3606080360523545,1.4723685015122983,29
2021-12-19 00:00:12,ANKRUSDT,0.10213,0.10214816342346068,0.11640699740654777,29
2021-12-19 00:00:12,PHAUSDT,0.3596,0.36192698205440976,0.548213902691318,29
2021-12-19 00:00:12,RAYUSDT,7.345,7.464158621465777,9.24909429443971,29
2021-12-19 00:00:12,CVCUSDT,0.3335,0.3333291439146764,0.4269075704671243,29
2021-12-19 00:00:12,MBOXUSDT,5.317,5.357337332856377,6.1618334958891605,29
2021-12-19 00:00:12,GBPUSDT,1.328,1.3261468377833907,1.335322022564139,29
2021-12-19 00:00:12,HOTUSDT,0.007458,0.007747669069569571,0.010346645562683696,29
2021-12-19 00:00:12,DATAUSDT,0.11858,0.11730856392232815,0.13420404182329296,29
2021-12-19 00:00:12,PNTUSDT,0.9285,0.8543578697787695,1.0147481972808636,29
2021-12-19 00:00:12,QTUMUSDT,9.266,9.363185834419399,12.274006703403709,29
2021-12-19 00:00:12,IOTAUSDT,1.1287,1.1187789969342723,1.2443454121675028,29
2021-12-19 00:00:12,ADAUSDT,1.243,1.254604325522764,1.5710147062962827,29
2021-12-19 00:00:12,LSKUSDT,2.31,2.3506073935089447,2.985553939711278,29
2021-12-19 00:00:12,LITUSDT,2.894,2.913835814382106,3.903775717774849,29
2021-12-19 00:00:12,DOCKUSDT,0.07024,0.06765484705553677,0.07877305140605897,29
2021-12-19 00:00:12,LAZIOUSDT,4.9317,5.1271492357550885,8.097317006040731,29
2021-12-19 00:00:12,ATMUSDT,6.83,7.127174019315508,9.285166329656537,29
2021-12-19 00:00:12,XECUSDT,1.105E-4,1.1134058154999391E-4,1.446540116256527E-4,29
2021-12-19 00:00:12,WRXUSDT,1.096,1.100242683564096,1.2287752445451763,29
2021-12-19 00:00:12,AIONUSDT,0.1488,0.14901728287389163,0.17303233010658023,29
2021-12-19 00:00:12,YFIUSDT,31340.5,26906.294939113937,27365.644001419863,29
2021-12-19 00:00:12,ETHUSDT,3959.0,3929.54882005379,4153.223920378762,29
2021-12-19 00:00:12,DAIUSDT,1.0189,1.0189,1.0189,29
2021-12-19 00:00:12,RAREUSDT,1.043,1.0647598358677197,1.5418806144312343,29
2021-12-19 00:00:12,ALPHAUSDT,0.6795,0.6777431770872175,0.861499947219685,29
2021-12-19 00:00:12,CHESSUSDT,2.057,1.93282801820455,2.496538876538461,29
2021-12-19 00:00:12,UTKUSDT,0.331,0.3309220769542017,0.35445704810882656,29
2021-12-19 00:00:12,SFPUSDT,1.5711,1.6582251228902216,1.8061908663213013,29
2021-12-19 00:00:12,GHSTUSDT,2.389,2.3886021047953396,2.4339219815382434,29
2021-12-19 00:00:12,RLCUSDT,2.797,2.8207427250436257,3.5921779241278915,29
2021-12-19 00:00:12,BTCSTUSDT,22.86,23.02866499356611,29.022964018815248,29
2021-12-19 00:00:12,BNBBULLUSDT,57.21,57.21,57.21,29
2021-12-19 00:00:12,REQUSDT,0.3945,0.4014182930869603,0.408307905120617,29
2021-12-19 00:00:12,CFXUSDT,0.2411,0.22236320235950074,0.25762816383065973,29
2021-12-19 00:00:12,FXSUSDT,14.001,15.77581222104444,20.35222279403288,29
2021-12-19 00:00:12,AUDIOUSDT,1.413,1.4481532456123833,1.9432357572037042,29
2021-12-19 00:00:12,DREPUSDT,0.8423,0.8205119661467982,0.868240401520137,29
2021-12-19 00:00:12,DFUSDT,0.1303,0.11975985190462525,0.15548715341695826,29
2021-12-19 00:00:12,AMPUSDT,0.04865,0.04900918885141508,0.05975435765252066,29
2021-12-19 00:00:12,BADGERUSDT,15.42,15.069895775250853,20.880419216273246,29
2021-12-19 00:00:12,NEOUSDT,25.86,26.21201403262663,34.45288678978846,29
2021-12-19 00:00:12,PAXGUSDT,1803.0,1797.034542627923,1796.9034345565601,29
2021-12-19 00:00:12,UNFIUSDT,8.737,8.750939130551378,9.786336112695874,29
2021-12-19 00:00:12,RGTUSDT,22.15,20.863955358457474,28.828247602071233,29
2021-12-19 00:00:12,POWRUSDT,0.45,0.43982165474860146,0.5690764776506262,29
2021-12-19 00:00:12,SANDUSDT,5.1563,5.016744717297538,4.670881616894556,29
2021-12-19 00:00:12,WAXPUSDT,0.4773,0.4714509766553753,0.5516934712132088,29
2021-12-19 00:00:12,CTKUSDT,1.746,1.7015818131459357,1.7792557070165935,29
2021-12-19 00:00:12,PONDUSDT,0.06487,0.06307304614382107,0.0821864707070799,29
2021-12-19 00:00:12,LINKUSDT,19.54,19.07263063350999,23.583937802415583,29
2021-12-19 00:00:12,MINAUSDT,3.237,3.3068257258273235,4.0405908697446264,29
2021-12-19 00:00:12,NULSUSDT,0.9384,0.9379654109226718,0.728902692964516,29
2021-12-19 00:00:12,CELRUSDT,0.06968,0.07182981051909487,0.09407344918602813,29
2021-12-19 00:00:12,RIFUSDT,0.2005,0.2027410166617706,0.23153683073090395,29
2021-12-19 00:00:12,AGLDUSDT,1.568,1.5821792599643534,2.1336448845201272,29
2021-12-19 00:00:12,POLYUSDT,0.4987,0.4993773440471893,0.6260607872093724,29
2021-12-19 00:00:12,RSRUSDT,0.0313,0.03241379130622209,0.036985536242349945,29
2021-12-19 00:00:12,QUICKUSDT,241.6,239.57444314604632,309.81875257922763,29
2021-12-19 00:00:12,BCCUSDT,448.7,448.7,448.7,29
2021-12-19 00:00:12,RENUSDT,0.515,0.5164437154494661,0.7340836772422679,29
2021-12-19 00:00:12,AUDUSDT,0.7116,0.7136672640435081,0.716960358339884,29
2021-12-19 00:00:12,OGUSDT,3.955,4.029845002999014,5.161699720849465,29
2021-12-19 00:00:12,USDPUSDT,0.9994,0.9996383597588975,0.9994590432787918,29
2021-12-19 00:00:12,LPTUSDT,36.4,36.22669796219543,42.11415659675283,29
2021-12-19 00:00:12,JASMYUSDT,0.0728,0.07884118357807805,0.15951458161776585,29
2021-12-19 00:00:12,YGGUSDT,5.279,5.283536617214787,6.4662945530345945,29
2021-12-19 00:00:12,PAXUSDT,0.9996,0.9995999999999942,0.9996003006708815,29
2021-12-19 00:00:12,MITHUSDT,0.0639,0.06435570235966737,0.06858365519451785,29
2021-12-19 00:00:12,EGLDUSDT,254.09,265.8941007880395,308.02388065056897,29
2021-12-19 00:00:12,TORNUSDT,39.54,37.867892445521534,44.732428793772016,29
2021-12-19 00:00:12,ELFUSDT,0.378,0.3785275042696339,0.480380876614879,29
2021-12-19 00:00:12,ONTUSDT,0.6808,0.6846675246318998,0.8505319452692985,29
2021-12-19 00:00:12,VETUSDT,0.0841,0.0821077105558391,0.10721889122249931,29
2021-12-19 00:00:12,KMDUSDT,0.7258,0.7202243743568059,0.8839275085419172,29
2021-12-19 00:00:12,COTIUSDT,0.3154,0.31448499537961006,0.39573983971097154,29
2021-12-19 00:00:12,MFTUSDT,0.008824,0.008718767277459823,0.011101073269867898,29
2021-12-19 00:00:12,TRIBEUSDT,0.9061,0.9453471967773331,1.014569371618853,29
2021-12-19 00:00:12,ETHBEARUSDT,12.2,12.2,12.2,29
2021-12-19 00:00:12,BAKEUSDT,1.099,1.1027396435799244,1.5350666842420098,29
2021-12-19 00:00:12,GRTUSDT,0.606,0.6162085200627689,0.7951304315769697,29
2021-12-19 00:00:12,AUCTIONUSDT,25.34,24.806616856678303,29.995336252798783,29
2021-12-19 00:00:12,MCUSDT,5.25,4.885485075509542,8.506906723777966,29
2021-12-19 00:00:12,EOSBEARUSDT,30.21,30.21,30.21,29
2021-12-19 00:00:12,FLMUSDT,0.3531,0.35242595563331897,0.47092040873042934,29
2021-12-19 00:00:12,DIAUSDT,1.258,1.2512361849627773,1.5907139918362276,29
2021-12-19 00:00:12,MASKUSDT,11.156,11.028339484274165,12.298951745874893,29
2021-12-19 00:00:12,EOSUSDT,3.242,3.2473909558335974,3.7826607847782436,29
2021-12-19 00:00:12,WNXMUSDT,70.83,67.23703530893688,65.76874178183067,29
2021-12-19 00:00:12,COCOSUSDT,2.4209,2.298156005021278,2.2122715957587338,29
2021-12-19 00:00:12,BALUSDT,18.09,16.00904764169494,18.733775051771364,29
2021-12-19 00:00:12,BTTUSDT,0.002684,0.002755213780510324,0.0032271356302961884,29
2021-12-19 00:00:12,DENTUSDT,0.003278,0.003351866912200796,0.004628874778940822,29
2021-12-19 00:00:12,STPTUSDT,0.1099,0.10532479443134185,0.12088672306276194,29
2021-12-19 00:00:12,TRUUSDT,0.438,0.29601678611321514,0.3934275296299196,29
2021-12-19 00:00:12,CKBUSDT,0.01901,0.01959987208330841,0.02357541937137481,29
2021-12-19 00:00:12,C98USDT,2.005,2.038211446437968,2.7337285251864256,29
2021-12-19 00:00:12,ZENUSDT,65.41,66.16567300693744,82.34576014154958,29
2021-12-19 00:00:12,BUSDUSDT,0.9996,0.9996670802907575,0.9994451527846377,29
2021-12-19 00:00:12,EURUSDT,1.122,1.1265135009582559,1.1325414830643015,29
2021-12-19 00:00:12,ORNUSDT,5.361,5.394407674986157,6.722465503193927,29
2021-12-19 00:00:12,NEARUSDT,8.413,8.996902888188847,9.205499536143604,29
2021-12-19 00:00:12,TWTUSDT,0.7021,0.7122035687248169,0.9255688928662608,29
2021-12-19 00:00:12,SUSDUSDT,1.019,1.0007491728487872,0.9979609862247334,29
2021-12-19 00:00:12,BCHUSDT,435.8,435.9978185571957,517.7235394429264,29
2021-12-19 00:00:12,HCUSDT,0.8423,0.8423,0.8423,29
2021-12-19 00:00:12,FIOUSDT,0.1602,0.15666438367540436,0.1779957228775858,29
2021-12-19 00:00:12,POLSUSDT,2.82,3.012416797068362,3.254681678583486,29
2021-12-19 00:00:12,FISUSDT,1.2321,1.1520746874338132,1.4385278537448234,29
2021-12-19 00:00:12,BTGUSDT,40.81,41.22991651189604,51.19481118295809,29
2021-12-19 00:00:12,SLPUSDT,0.0326,0.03371227570590586,0.05170098479398573,29
2021-12-19 00:00:12,BCHSVUSDT,58.9,58.9,58.9,29
2021-12-19 00:00:12,ANTUSDT,5.825,5.946184527934926,5.137522936584425,29
2021-12-19 00:00:12,TLMUSDT,0.2135,0.2158146080126214,0.27517741409723306,29
2021-12-19 00:00:12,TVKUSDT,0.2183,0.2172344171026895,0.28979742356501903,29
2021-12-19 00:00:12,QIUSDT,0.16,0.16230005259362504,0.19475886837419445,29
2021-12-19 00:00:12,REPUSDT,16.89,16.643153819536106,19.926925521733125,29
2021-12-19 00:00:12,AAVEUSDT,193.0,180.58247375558673,228.4950725265488,29
2021-12-19 00:00:12,AUTOUSDT,633.2,625.6413401889215,847.0031446113106,29
2021-12-19 00:00:12,BICOUSDT,3.66,3.9170784111209507,6.094046234705944,29
2021-12-19 00:00:12,PERLUSDT,0.07729,0.07507669906628736,0.08586572344626936,29
2021-12-19 00:00:12,PLAUSDT,1.424,1.3850458061418307,2.1027887324105863,29
2021-12-19 00:00:12,ICPUSDT,23.66,24.600824199172404,35.50386447946002,29
2021-12-19 00:00:12,BURGERUSDT,3.097,3.1092308335476275,3.458399617333376,29
2021-12-19 00:00:12,MBLUSDT,0.008504,0.008425944062752943,0.009986616587867663,29
2021-12-19 00:00:12,RADUSDT,9.823,9.62540272969894,11.683676545326284,29
2021-12-19 00:00:12,AVAXUSDT,115.87,104.55629934226,95.21518224047286,29
2021-12-19 00:00:12,CAKEUSDT,12.66,12.475050316790368,14.075458392196964,29
2021-12-19 00:00:12,CTXCUSDT,0.4832,0.4592738188944318,0.32864657194658825,29
2021-12-19 00:00:12,ACMUSDT,4.935,5.025863466465155,6.3748112207506455,29
2021-12-19 00:00:12,FORUSDT,0.06047,0.05961941938592043,0.07222501590765874,29
2021-12-19 00:00:12,ROSEUSDT,0.26249,0.2648906178036474,0.2675187665525869,29
2021-12-19 00:00:12,MOVRUSDT,189.6,189.9499441556656,281.1022190691164,29
2021-12-19 00:00:12,MATICUSDT,2.233,2.106090344942842,1.9172223302370779,29
2021-12-19 00:00:12,OMUSDT,0.1578,0.1528506111210162,0.195240280316568,29
2021-12-19 00:00:12,ONGUSDT,0.7774,0.773815750810444,0.9783875097633742,29
2021-12-19 00:00:12,SHIBUSDT,3.14E-5,3.2507337962024325E-5,3.895973634899354E-5,29
2021-12-19 00:00:12,XVGUSDT,0.01697,0.0171058930477151,0.021490710621444708,29
2021-12-19 00:00:12,LTOUSDT,0.3459,0.3466597445613335,0.3927302804048076,29
2021-12-19 00:00:12,MKRUSDT,2470.0,2382.14176457639,2671.7078368880816,29
2021-12-19 00:00:12,THETAUSDT,4.088,4.1627391989135445,5.5119274877009605,29
2021-12-19 00:00:12,DCRUSDT,66.7,65.5360381769268,92.67059842966341,29
2021-12-19 00:00:12,UNIUSDT,15.56,15.077194683501144,19.147339405473264,29
2021-12-19 00:00:12,BULLUSDT,1370.28,1370.28,1370.28,29
2021-12-19 00:00:12,PERPUSDT,9.43,9.018833930667586,12.186950609359409,29
2021-12-19 00:00:12,RVNUSDT,0.08205,0.0833651901452424,0.10069832435427559,29
2021-12-19 00:00:12,NKNUSDT,0.3511,0.3524843978051426,0.4430085026047958,29
2021-12-19 00:00:12,KLAYUSDT,1.272,1.2743871568009195,1.3956365951400937,29
2021-12-19 00:00:12,DEGOUSDT,6.27,6.04826996230169,7.810482756412529,29
2021-12-19 00:00:12,COMPUSDT,204.7,196.32666221494839,252.56011151271244,29
2021-12-19 00:00:12,BTCUSDT,46820.56,47366.70487966121,53236.07328945831,29
2021-12-19 00:00:12,OMGUSDT,6.042,6.094750038436156,8.50666219655408,29
2021-12-19 00:00:12,ICXUSDT,1.223,1.2022824952415325,1.5870134211013809,29
2021-12-19 00:00:12,FETUSDT,0.477,0.4898722656041223,0.6558880617114417,29
2021-12-19 00:00:12,SUPERUSDT,1.234,1.2472978704831013,1.4075736566212702,29
2021-12-19 00:00:12,XRPBULLUSDT,8.74,8.74,8.74,29
2021-12-19 00:00:12,FTMUSDT,1.4206,1.4344206727312097,1.856420050872554,29
2021-12-19 00:00:12,MLNUSDT,85.4,84.60576086809792,101.46259082886792,29
2021-12-19 00:00:12,KEEPUSDT,0.6036,0.613852982024634,0.6904405925755885,29
2021-12-19 00:00:12,SXPUSDT,1.468,1.4724225735307435,1.950054483744606,29
2021-12-19 00:00:12,ANYUSDT,19.04,18.889769860190803,17.87327454046733,29
2021-12-19 00:00:12,TROYUSDT,0.010407,0.010629157432855325,0.012864069791009207,29
2021-12-19 00:00:12,XEMUSDT,0.1302,0.1288990826497463,0.1536281653995327,29
2021-12-19 00:00:12,PORTOUSDT,3.0955,3.2513875685250007,5.996538442918678,29
