DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-06 00:00:06,BCHSVUSDT,58.9,58.9,58.9,68
2021-10-06 00:00:06,USDCUSDT,0.9994,0.9996302999158091,0.9997394664947338,68
2021-10-06 00:00:06,LINKUSDT,27.23,26.446291848170272,25.97097772835277,68
2021-10-06 00:00:06,WAVESUSDT,27.6,26.59876823405414,25.646727231736946,68
2021-10-06 00:00:06,BTTUSDT,0.003725,0.003472476714530033,0.0036592381012232264,68
2021-10-06 00:00:06,USDSUSDT,0.9968,0.9968,0.9968,68
2021-10-06 00:00:06,ONGUSDT,1.3116,1.242893726950572,1.1073027170100074,68
2021-10-06 00:00:06,HOTUSDT,0.009913,0.009045546600702293,0.009136482803091416,68
2021-10-06 00:00:06,ZILUSDT,0.1033,0.09792125209034182,0.09744772918735495,68
2021-10-06 00:00:06,ZRXUSDT,1.032,0.9755720391239227,0.980265936457013,68
2021-10-06 00:00:06,FETUSDT,0.7402,0.7661242996245972,0.7310871957885905,68
2021-10-06 00:00:06,BATUSDT,0.7419,0.7014618518132122,0.7154772306495829,68
2021-10-06 00:00:06,XMRUSDT,270.8,260.1058476913842,257.8709684349931,68
2021-10-06 00:00:06,ZECUSDT,123.3,116.2408161477002,125.33271522074803,68
2021-10-06 00:00:06,IOSTUSDT,0.05609,0.05477246184232561,0.0552087425909549,68
2021-10-06 00:00:06,CELRUSDT,0.1395,0.14484352891747115,0.10620165463750653,68
2021-10-06 00:00:06,DASHUSDT,183.0,174.24580706956522,186.8223079603156,68
2021-10-06 00:00:06,NANOUSDT,5.554,5.271274110578001,5.3067483093405245,68
2021-10-06 00:00:06,OMGUSDT,15.375,15.432986542983357,9.75389115067056,68
2021-10-06 00:00:06,THETAUSDT,6.765,6.05678843502657,6.097083099970238,68
2021-10-06 00:00:06,ENJUSDT,1.703,1.5538580675681393,1.5608338637660018,68
2021-10-06 00:00:06,MITHUSDT,0.04711,0.04477422977039611,0.0486313232119074,68
2021-10-06 00:00:06,MATICUSDT,1.316,1.2741662734430292,1.2705936968257925,68
2021-10-06 00:00:06,ATOMUSDT,36.73,37.44837864669422,31.799805568670354,68
2021-10-06 00:00:06,TFUELUSDT,0.3088,0.29028569577389257,0.30067684567707725,68
2021-10-06 00:00:06,ONEUSDT,0.17538,0.17283606457009784,0.14692011954221673,68
2021-10-06 00:00:06,FTMUSDT,1.4156,1.4015640537742529,1.1445604368233768,68
2021-10-06 00:00:06,ALGOUSDT,1.9528,1.9044407243027832,1.650974974377757,68
2021-10-06 00:00:06,USDSBUSDT,0.9997,0.9997,0.9997,68
2021-10-06 00:00:06,GTOUSDT,0.03969,0.03706041046704399,0.040172805919705984,68
2021-10-06 00:00:06,ERDUSDT,0.01971,0.01971,0.01971,68
2021-10-06 00:00:06,DOGEUSDT,0.2514,0.22945663881931222,0.23671951655588472,68
2021-10-06 00:00:06,DUSKUSDT,0.1589,0.15162197661063553,0.15071148365764703,68
2021-10-06 00:00:06,ANKRUSDT,0.09311,0.08466660117093987,0.08998891997527694,68
2021-10-06 00:00:06,WINUSDT,6.035E-4,4.842110002473982E-4,4.937165512125965E-4,68
2021-10-06 00:00:06,COSUSDT,0.01972,0.01868950347496981,0.020041255865789115,68
2021-10-06 00:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,68
2021-10-06 00:00:06,COCOSUSDT,0.6052,0.5904914358720335,0.6557170515808477,68
2021-10-06 00:00:06,MTLUSDT,3.477,3.2988622404207493,3.106988619473383,68
2021-10-06 00:00:06,TOMOUSDT,2.475,2.3954799525719723,2.466894961537298,68
2021-10-06 00:00:06,PERLUSDT,0.08264,0.08310242974007159,0.08644790144904496,68
2021-10-06 00:00:06,DENTUSDT,0.006562,0.0056932730731862075,0.004941883979390626,68
2021-10-06 00:00:06,MFTUSDT,0.011713,0.01065791594873535,0.01105851541037484,68
2021-10-06 00:00:06,KEYUSDT,0.00846,0.00813233324998677,0.008464156938537812,68
2021-10-06 00:00:06,STORMUSDT,0.003397,0.003397,0.003397,68
2021-10-06 00:00:06,DOCKUSDT,0.08483,0.08424080009228306,0.08874202491749758,68
2021-10-06 00:00:06,WANUSDT,0.9898,0.9007298914505827,0.8600085547260434,68
2021-10-06 00:00:06,FUNUSDT,0.02018,0.019233104487062374,0.02126015438524761,68
2021-10-06 00:00:06,CVCUSDT,0.5212,0.49690262481850567,0.4489117286841063,68
2021-10-06 00:00:06,CHZUSDT,0.3068,0.2851117419009123,0.3058598137959075,68
2021-10-06 00:00:06,BANDUSDT,8.483,8.225189420402257,8.224333166288815,68
2021-10-06 00:00:06,BUSDUSDT,0.9995,0.9996491064571355,0.9997219548205064,68
2021-10-06 00:00:06,BEAMUSDT,0.5966,0.5874275897138242,0.6231185538008277,68
2021-10-06 00:00:06,XTZUSDT,7.972,7.920773922338181,6.048669954204339,68
2021-10-06 00:00:06,RENUSDT,1.2064,1.1675589442715786,0.882217885992998,68
2021-10-06 00:00:06,RVNUSDT,0.11293,0.10859164455530163,0.11013507566809846,68
2021-10-06 00:00:06,HCUSDT,0.8423,0.8423,0.8423,68
2021-10-06 00:00:06,HBARUSDT,0.4054,0.39023485641643957,0.34047706613810547,68
2021-10-06 00:00:06,NKNUSDT,0.3503,0.3283525255162809,0.34810296713367145,68
2021-10-06 00:00:06,STXUSDT,1.404,1.3434450139569711,1.3446451798489232,68
2021-10-06 00:00:06,KAVAUSDT,6.392,6.141706817472795,6.161279256645025,68
2021-10-06 00:00:06,ARPAUSDT,0.07524,0.0748727479572541,0.07138365090968679,68
2021-10-06 00:00:06,IOTXUSDT,0.0654,0.06295001210596374,0.06230619957997418,68
2021-10-06 00:00:06,RLCUSDT,4.06,3.8197764447746962,3.8334324048299693,68
2021-10-06 00:00:06,MCOUSDT,2.744,2.744,2.744,68
2021-10-06 00:00:06,CTXCUSDT,0.2174,0.20869428056198605,0.21056884541419393,68
2021-10-06 00:00:06,BCHUSDT,595.2,554.3957380971616,578.8465322736415,68
2021-10-06 00:00:06,TROYUSDT,0.01398,0.013918406984458788,0.010923218535649884,68
2021-10-06 00:00:06,VITEUSDT,0.08108,0.08133700359509381,0.08241514892074904,68
2021-10-06 00:00:06,FTTUSDT,58.72,55.75074592818688,56.27937658962366,68
2021-10-06 00:00:06,EURUSDT,1.165,1.1616582866275538,1.1658411414248078,68
2021-10-06 00:00:06,OGNUSDT,0.933,0.8744210377430681,0.9092483131032261,68
2021-10-06 00:00:06,DREPUSDT,0.5804,0.5637337134793524,0.6259977675908116,68
2021-10-06 00:00:06,BULLUSDT,1370.28,1370.28,1370.28,68
2021-10-06 00:00:06,BEARUSDT,11.16,11.16,11.16,68
2021-10-06 00:00:06,ETHBULLUSDT,79.18,79.18,79.18,68
2021-10-06 00:00:06,ETHBEARUSDT,12.2,12.2,12.2,68
2021-10-06 00:00:06,TCTUSDT,0.03049,0.028895389355772894,0.030036279475573056,68
2021-10-06 00:00:06,WRXUSDT,1.166,1.1188127064128537,1.1842602950073187,68
2021-10-06 00:00:06,BTSUSDT,0.04545,0.04392529244408233,0.047126882272922076,68
2021-10-06 00:00:06,LSKUSDT,3.424,3.242299130304795,3.3812977788324567,68
2021-10-06 00:00:06,BNTUSDT,3.925,3.7829759282729043,3.8349091174719967,68
2021-10-06 00:00:06,LTOUSDT,0.2694,0.26668795075662977,0.2737747548398635,68
2021-10-06 00:00:06,EOSBULLUSDT,3.85,3.85,3.85,68
2021-10-06 00:00:06,EOSBEARUSDT,30.21,30.21,30.21,68
2021-10-06 00:00:06,XRPBULLUSDT,8.74,8.74,8.74,68
2021-10-06 00:00:06,XRPBEARUSDT,548.55,548.55,548.55,68
2021-10-06 00:00:06,STRATUSDT,0.4904,0.4904,0.4904,68
2021-10-06 00:00:06,AIONUSDT,0.1626,0.1595093115326852,0.16559482082598237,68
2021-10-06 00:00:06,MBLUSDT,0.010086,0.008947748698026626,0.00885784252978918,68
2021-10-06 00:00:06,COTIUSDT,0.5356,0.5571845795701208,0.42946496950419666,68
2021-10-06 00:00:06,BNBBULLUSDT,57.21,57.21,57.21,68
2021-10-06 00:00:06,BNBBEARUSDT,58.61,58.61,58.61,68
2021-10-06 00:00:06,STPTUSDT,0.14955,0.07815166271143402,0.058590868108627826,68
2021-10-06 00:00:06,WTCUSDT,0.911,0.911160783384703,0.9189829143267504,68
2021-10-06 00:00:06,DATAUSDT,0.118,0.11802876436877309,0.12567633253421467,68
2021-10-06 00:00:06,XZCUSDT,4.446,4.446,4.446,68
2021-10-06 00:00:06,SOLUSDT,164.44,163.94633920945094,135.84093742180895,68
2021-10-06 00:00:06,CTSIUSDT,0.6625,0.6620503788318881,0.645269816464999,68
2021-10-06 00:00:06,HIVEUSDT,0.7416,0.6660623150319436,0.6248937278605387,68
2021-10-06 00:00:06,CHRUSDT,0.3458,0.332678724732969,0.32712674276713755,68
2021-10-06 00:00:06,GXSUSDT,0.5682,0.5560045447433697,0.6137568631812866,68
2021-10-06 00:00:06,ARDRUSDT,0.3576,0.3189415217102061,0.307146512928667,68
2021-10-06 00:00:06,LENDUSDT,0.51431,0.51431,0.51431,68
2021-10-06 00:00:06,MDTUSDT,0.04692,0.039822730848269615,0.038066087316386575,68
2021-10-06 00:00:06,STMXUSDT,0.03219,0.029771495083819897,0.02973436027451573,68
2021-10-06 00:00:06,KNCUSDT,1.72,1.6389304971535266,1.6838516449518732,68
2021-10-06 00:00:06,REPUSDT,25.27,23.573049682844022,23.980754293930065,68
2021-10-06 00:00:06,LRCUSDT,0.4096,0.3993946414111365,0.40833432033921574,68
2021-10-06 00:00:06,PNTUSDT,0.9934,0.9663171441703111,1.0129552192532585,68
2021-10-06 00:00:06,COMPUSDT,309.5,319.0554173202696,376.4270156205489,68
2021-10-06 00:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,68
2021-10-06 00:00:06,SCUSDT,0.0208,0.01638299779181681,0.017057028222681916,68
2021-10-06 00:00:06,ZENUSDT,78.2,74.97802185109835,77.77427098580375,68
2021-10-06 00:00:06,SNXUSDT,10.502,10.376668433695551,11.097122476287312,68
2021-10-06 00:00:06,VTHOUSDT,0.010687,0.009667331815916596,0.00945441851301245,68
2021-10-06 00:00:06,DGBUSDT,0.05409,0.04871342019081669,0.053327749086501876,68
2021-10-06 00:00:06,GBPUSDT,1.363,1.3563959140327395,1.3654147524662072,68
2021-10-06 00:00:06,SXPUSDT,2.517,2.3680387742095057,2.595369681661374,68
2021-10-06 00:00:06,MKRUSDT,2547.0,2484.1160244457838,2766.39355335496,68
2021-10-06 00:00:06,DAIUSDT,1.0189,1.0189,1.0189,68
2021-10-06 00:00:06,DCRUSDT,125.3,118.7191138005183,132.11671152104918,68
2021-10-06 00:00:06,STORJUSDT,1.3393,1.2161530142773131,1.241673494537319,68
2021-10-06 00:00:06,MANAUSDT,0.7821,0.7547155406896866,0.7784667462067294,68
2021-10-06 00:00:06,AUDUSDT,0.7277,0.7254284513385852,0.7278292743255366,68
2021-10-06 00:00:06,YFIUSDT,31902.9,30925.26355761042,32827.92245736034,68
2021-10-06 00:00:06,BALUSDT,22.13,21.791444028026177,23.76692780124258,68
2021-10-06 00:00:06,BLZUSDT,0.2462,0.23305405974621793,0.2289712271524418,68
2021-10-06 00:00:06,IRISUSDT,0.1069,0.10702453018018535,0.11783678668082656,68
2021-10-06 00:00:06,KMDUSDT,1.042,0.9997811311389445,1.0125037301484825,68
2021-10-06 00:00:06,JSTUSDT,0.07509,0.0696720014342221,0.07237209707382378,68
2021-10-06 00:00:06,SRMUSDT,8.467,8.460874038551317,8.225296679521062,68
2021-10-06 00:00:06,ANTUSDT,4.933,4.834161574120904,5.079424230171073,68
2021-10-06 00:00:06,CRVUSDT,2.931,2.737396483275104,2.4314460209336475,68
2021-10-06 00:00:06,SANDUSDT,0.804,0.7888019527537113,0.7344603957671044,68
2021-10-06 00:00:06,OCEANUSDT,0.7529,0.7170600960045945,0.7266192644190986,68
2021-10-06 00:00:06,NMRUSDT,45.38,44.193289233996104,42.96720128589632,68
2021-10-06 00:00:06,DOTUSDT,31.39,31.18255145160157,29.605487665569175,68
2021-10-06 00:00:06,LUNAUSDT,44.69,43.56552253696679,33.92668265547891,68
2021-10-06 00:00:06,RSRUSDT,0.03944,0.03533807190466875,0.03648655433809019,68
2021-10-06 00:00:06,PAXGUSDT,1763.0,1764.9424920452961,1777.9438434666151,68
2021-10-06 00:00:06,WNXMUSDT,59.79,57.06710233842598,63.557314432414294,68
2021-10-06 00:00:06,TRBUSDT,49.93,47.79289745639252,49.732385055989276,68
2021-10-06 00:00:06,BZRXUSDT,0.2991,0.2895066608468672,0.3049602621590876,68
2021-10-06 00:00:06,SUSHIUSDT,10.863,10.568852324157508,11.065394353582004,68
2021-10-06 00:00:06,YFIIUSDT,4259.0,4284.706625738918,4284.714279411906,68
2021-10-06 00:00:06,KSMUSDT,337.7,340.37504910187005,342.83039457348895,68
2021-10-06 00:00:06,EGLDUSDT,244.49,241.35219467685945,208.40191668356636,68
2021-10-06 00:00:06,DIAUSDT,1.75,1.6727120649636413,1.7562027014974726,68
2021-10-06 00:00:06,RUNEUSDT,8.939,8.515807992737635,8.41775197907194,68
2021-10-06 00:00:06,FIOUSDT,0.1831,0.17887846536588642,0.19111319357804402,68
2021-10-06 00:00:06,UMAUSDT,10.033,9.839696448952456,10.525702488428031,68
2021-10-06 00:00:06,BELUSDT,1.898,1.8278512193363154,1.8977102575624876,68
2021-10-06 00:00:06,WINGUSDT,18.6,17.162346898558816,19.241286768434545,68
2021-10-06 00:00:06,UNIUSDT,25.64,25.280030915351023,24.40061796152728,68
2021-10-06 00:00:06,NBSUSDT,0.01337,0.012750395773177397,0.013333261420660804,68
2021-10-06 00:00:06,OXTUSDT,0.3399,0.3323514066687001,0.35000225620480135,68
2021-10-06 00:00:06,SUNUSDT,0.02908,0.027586138724492854,0.17201266176553281,68
2021-10-06 00:00:06,AVAXUSDT,64.59,66.53491753638976,56.631046232845215,68
2021-10-06 00:00:06,HNTUSDT,21.74,20.28015043676438,19.225902919836162,68
2021-10-06 00:00:06,FLMUSDT,0.5225,0.4949561859346411,0.5315306119563492,68
2021-10-06 00:00:06,ORNUSDT,8.474,8.599102005081946,8.66932865828006,68
2021-10-06 00:00:06,UTKUSDT,0.3675,0.36154773651002076,0.37666492920298517,68
2021-10-06 00:00:06,XVSUSDT,29.03,26.39508610334604,28.238649741523506,68
2021-10-06 00:00:06,ALPHAUSDT,1.0386,0.9859348346615605,0.9951795888285208,68
2021-10-06 00:00:06,AAVEUSDT,308.0,302.6244130868652,324.8858782330574,68
2021-10-06 00:00:06,NEARUSDT,7.99,7.77373891598853,7.085873459504282,68
2021-10-06 00:00:06,FILUSDT,70.82,68.55425685275937,71.79760651666845,68
2021-10-06 00:00:06,INJUSDT,10.348,10.400327220592079,10.42498985170987,68
2021-10-06 00:00:06,AUDIOUSDT,2.214,2.2681836499930137,2.262122853458992,68
2021-10-06 00:00:06,CTKUSDT,2.037,1.890442951786861,1.8722279455963808,68
2021-10-06 00:00:06,AKROUSDT,0.02922,0.02774036898857121,0.027399664282777764,68
2021-10-06 00:00:06,AXSUSDT,128.27,123.35057623628416,76.76649430066156,68
2021-10-06 00:00:06,HARDUSDT,0.947,0.9667048885920616,0.9893904026398326,68
2021-10-06 00:00:06,DNTUSDT,0.154,0.155407295689886,0.1641573364271588,68
2021-10-06 00:00:06,STRAXUSDT,2.157,2.021143004510801,2.143076984940624,68
2021-10-06 00:00:06,UNFIUSDT,9.807,9.304429790858816,10.070241362128694,68
2021-10-06 00:00:06,ROSEUSDT,0.18103,0.18332716725412085,0.17440269594393665,68
2021-10-06 00:00:06,AVAUSDT,3.056,3.0418023689886184,3.1380341916678427,68
2021-10-06 00:00:06,XEMUSDT,0.1702,0.15944729830970675,0.16939388826072935,68
2021-10-06 00:00:06,SKLUSDT,0.338,0.3315874217530142,0.3417011537864668,68
2021-10-06 00:00:06,SUSDUSDT,0.996,0.9975152594118422,0.9992871994049434,68
2021-10-06 00:00:06,GRTUSDT,0.758,0.7267615715967691,0.7721094287473064,68
2021-10-06 00:00:06,JUVUSDT,12.84,12.553912400366874,12.130658494674822,68
2021-10-06 00:00:06,PSGUSDT,24.48,24.852717235939338,28.135901272497396,68
2021-10-06 00:00:06,1INCHUSDT,3.288,3.059215323387433,2.9022301625596687,68
2021-10-06 00:00:06,REEFUSDT,0.02182,0.020604544132086546,0.02095606005246439,68
2021-10-06 00:00:06,OGUSDT,9.358,8.865605882162571,7.636517082199701,68
2021-10-06 00:00:06,ATMUSDT,13.98,13.95217516998203,14.994958333008215,68
2021-10-06 00:00:06,ASRUSDT,7.26,7.293255460256244,7.509407483994857,68
2021-10-06 00:00:06,CELOUSDT,5.923,6.08411974614489,5.4325348269151075,68
2021-10-06 00:00:06,RIFUSDT,0.2349,0.22366182885043012,0.2231855693454106,68
2021-10-06 00:00:06,BTCSTUSDT,20.84,16.536210269378024,18.09655580278049,68
2021-10-06 00:00:06,TRUUSDT,0.4914,0.47206250071929334,0.4857928655668664,68
2021-10-06 00:00:06,CKBUSDT,0.01443,0.013442880463864257,0.014090926651192588,68
2021-10-06 00:00:06,TWTUSDT,1.0479,1.0480477282449085,1.0198995679310976,68
2021-10-06 00:00:06,FIROUSDT,7.454,6.937894225429876,6.688588116548859,68
2021-10-06 00:00:06,LITUSDT,3.902,3.6789810895175443,3.9686727366077377,68
2021-10-06 00:00:06,SFPUSDT,1.0674,1.000668988960786,1.095588887565343,68
2021-10-06 00:00:06,DODOUSDT,1.404,1.3410970349157756,1.4390819771433874,68
2021-10-06 00:00:06,CAKEUSDT,19.97,19.474477334261373,20.192873186550187,68
2021-10-06 00:00:06,ACMUSDT,8.926,8.997484675550732,9.193254086424888,68
2021-10-06 00:00:06,BADGERUSDT,23.86,18.658750294147815,19.190307299767255,68
2021-10-06 00:00:06,FISUSDT,1.567,1.5258166168337453,1.6471695065817646,68
2021-10-06 00:00:06,OMUSDT,0.2514,0.23784645744481062,0.226840926281712,68
2021-10-06 00:00:06,PONDUSDT,0.0883,0.09008400860604814,0.09052755696129555,68
2021-10-06 00:00:06,DEGOUSDT,8.06,7.839487076516001,8.306916955084562,68
2021-10-06 00:00:06,ALICEUSDT,13.57,13.660458033052695,12.942929773098133,68
2021-10-06 00:00:06,LINAUSDT,0.05193,0.043025959918299356,0.044008805210916435,68
2021-10-06 00:00:06,PERPUSDT,13.86,14.733936128391255,15.310160193965954,68
2021-10-06 00:00:06,RAMPUSDT,0.3104,0.3018241697115616,0.31348507344265997,68
2021-10-06 00:00:06,SUPERUSDT,0.6577,0.6496547405666706,0.7187981382045483,68
2021-10-06 00:00:06,CFXUSDT,0.3371,0.3388142438917185,0.3293214035856628,68
2021-10-06 00:00:06,EPSUSDT,0.5664,0.5366425911546822,0.6041565085422943,68
2021-10-06 00:00:06,AUTOUSDT,943.7,934.2203589732102,1060.0492376494417,68
2021-10-06 00:00:06,TKOUSDT,1.931,1.8908476136602552,2.0077464463086945,68
2021-10-06 00:00:06,PUNDIXUSDT,1.559,1.4617280054825503,1.491406395717445,68
2021-10-06 00:00:06,TLMUSDT,0.2075,0.19955309354905867,0.21669443139498815,68
2021-10-06 00:00:06,BTGUSDT,62.25,57.99903132622124,60.3526097559314,68
2021-10-06 00:00:06,MIRUSDT,3.053,2.997440505943015,3.3599064447984315,68
2021-10-06 00:00:06,BARUSDT,16.2,16.282619478384643,18.073583633901546,68
2021-10-06 00:00:06,FORTHUSDT,13.68,13.243205392328058,14.64021205346252,68
2021-10-06 00:00:06,BAKEUSDT,1.807,1.7712740763754342,2.0007586828702304,68
2021-10-06 00:00:06,BURGERUSDT,3.653,3.5105908812805655,4.030159150623965,68
2021-10-06 00:00:06,SLPUSDT,0.0859,0.08121985153243685,0.09785747707624085,68
2021-10-06 00:00:06,SHIBUSDT,1.74E-5,1.1341530377672345E-5,7.844514668623532E-6,68
2021-10-06 00:00:06,ICPUSDT,54.55,50.881134306028684,54.038729945190696,68
2021-10-06 00:00:06,ARUSDT,53.18,52.48274653977948,45.44961730820867,68
2021-10-06 00:00:06,POLSUSDT,1.943,1.8743104994367017,1.7027778739105486,68
2021-10-06 00:00:06,MDXUSDT,1.202,1.2146624632094396,1.3819258373567287,68
2021-10-06 00:00:06,MASKUSDT,11.245,10.152142006211214,9.615104717519346,68
2021-10-06 00:00:06,LPTUSDT,17.98,17.52954271057675,18.070781272192225,68
2021-10-06 00:00:06,NUUSDT,0.3181,0.30093491766564845,0.2973209603036074,68
2021-10-06 00:00:06,XVGUSDT,0.02249,0.021899630721614573,0.023351175311041243,68
2021-10-06 00:00:06,ATAUSDT,1.0373,1.0038876348029107,0.9997306068571139,68
2021-10-06 00:00:06,GTCUSDT,8.341,8.043056684985348,8.480873204959858,68
2021-10-06 00:00:06,TORNUSDT,69.24,66.40871136516452,62.04609424286955,68
2021-10-06 00:00:06,KEEPUSDT,0.4086,0.3989581397190185,0.4004154524501006,68
2021-10-06 00:00:06,ERNUSDT,11.999,11.4977258349988,12.357876266381547,68
2021-10-06 00:00:06,KLAYUSDT,1.441,1.2685265127303273,1.2735723618031594,68
2021-10-06 00:00:06,PHAUSDT,0.7115,0.7017677766248066,0.7798226715962815,68
2021-10-06 00:00:06,BONDUSDT,24.87,25.162025910903342,25.60061306173018,68
2021-10-06 00:00:06,MLNUSDT,136.5,138.72365531851165,124.47980384138357,68
2021-10-06 00:00:06,DEXEUSDT,13.84,13.01605054781804,12.809854282851195,68
2021-10-06 00:00:06,C98USDT,3.706,3.6606482650578234,3.3843622626597174,68
2021-10-06 00:00:06,CLVUSDT,1.118,1.1130694003492714,1.2852708656627754,68
2021-10-06 00:00:06,QNTUSDT,304.1,306.9357235461202,285.0571660453917,68
2021-10-06 00:00:06,FLOWUSDT,19.58,18.89213478904058,20.008887109436074,68
2021-10-06 00:00:06,TVKUSDT,0.2135,0.20609599775165238,0.24304159189877236,68
2021-10-06 00:00:06,MINAUSDT,4.691,4.468596469130363,4.325392147720102,68
2021-10-06 00:00:06,RAYUSDT,11.041,11.031753218914378,10.576797482193149,68
2021-10-06 00:00:06,FARMUSDT,172.2,172.87641984107114,202.8855559349342,68
2021-10-06 00:00:06,ALPACAUSDT,0.8681,0.865489982642612,1.048274758604295,68
2021-10-06 00:00:06,QUICKUSDT,426.6,414.3513414540835,476.7901089778654,68
2021-10-06 00:00:06,MBOXUSDT,5.197,5.1736706111216995,5.1364904898013855,68
2021-10-06 00:00:06,FORUSDT,0.08137,0.08236191380242869,0.08654393032858763,68
2021-10-06 00:00:06,REQUSDT,0.1985,0.1998179752086549,0.22491853808165463,68
2021-10-06 00:00:06,GHSTUSDT,1.69,1.6483861153696853,1.7556226404907684,68
2021-10-06 00:00:06,WAXPUSDT,0.3059,0.2854422106205918,0.31077812900707313,68
2021-10-06 00:00:06,TRIBEUSDT,0.6378,0.6137072266850868,0.6802346724956155,68
2021-10-06 00:00:06,GNOUSDT,289.4,271.7408676014686,284.5518507659146,68
2021-10-06 00:00:06,XECUSDT,2.3201E-4,2.3681141531382727E-4,2.4615157527294957E-4,68
2021-10-06 00:00:06,ELFUSDT,0.6831,0.6641273692373477,0.7376786847807915,68
2021-10-06 00:00:06,DYDXUSDT,22.64,23.353814784202484,16.306078832430483,68
2021-10-06 00:00:06,POLYUSDT,0.8613,0.8295048334505972,0.703346106544863,68
2021-10-06 00:00:06,IDEXUSDT,0.32234,0.339574692066004,0.4669630605958369,68
2021-10-06 00:00:06,VIDTUSDT,0.8679,0.8712228073148307,0.9472292670821955,68
2021-10-06 00:00:06,USDPUSDT,0.9996,0.9995483133849924,1.000405229631297,68
2021-10-06 00:00:06,GALAUSDT,0.10491,0.10666975282214594,0.08690967900117501,68
2021-10-06 00:00:06,ILVUSDT,604.9,566.047296931897,544.9120267507527,68
2021-10-06 00:00:06,YGGUSDT,7.857,7.310794021781336,7.258138963060894,68
2021-10-06 00:00:06,SYSUSDT,0.309,0.3026783854605508,0.30365954853525173,68
2021-10-06 00:00:06,DFUSDT,0.2082,0.2119260847505834,0.21747128897858384,68
2021-10-06 00:00:06,FIDAUSDT,6.802,6.836058600182567,6.863918862833056,68
2021-10-06 00:00:06,FRONTUSDT,1.307,1.364618803923123,1.4130469204600966,68
2021-10-06 00:00:06,CVPUSDT,2.363,2.6862977418200233,2.8952670146701385,68
2021-10-06 00:00:06,AGLDUSDT,4.703,3.89860873446351,3.796028513647144,68
2021-10-06 00:30:05,BTCUSDT,51284.03,48362.40771260533,45579.416614073314,68
2021-10-06 00:30:05,ETHUSDT,3520.1,3356.664967228458,3201.3941937334475,68
2021-10-06 00:30:05,BNBUSDT,441.4,423.01141504246215,402.49599672893146,68
2021-10-06 00:30:05,BCCUSDT,448.7,448.7,448.7,68
2021-10-06 00:30:05,NEOUSDT,46.78,43.32949542461803,45.558121728996056,68
2021-10-06 00:30:05,LTCUSDT,173.6,167.27063942172765,167.6726505246968,68
2021-10-06 00:30:05,QTUMUSDT,13.116,12.904080529525608,11.634647041373345,68
2021-10-06 00:30:05,ADAUSDT,2.224,2.2124393265205815,2.2744602380719243,68
2021-10-06 00:30:05,XRPUSDT,1.0793,1.0386826562279203,1.0273063870594263,68
2021-10-06 00:30:05,EOSUSDT,4.742,4.494213367125967,4.559336151087092,68
2021-10-06 00:30:05,TUSDUSDT,0.9996,0.9996105150219545,0.999699911476659,68
2021-10-06 00:30:05,IOTAUSDT,1.2305,1.2256850110666293,1.2794626517583585,68
2021-10-06 00:30:05,XLMUSDT,0.3187,0.30702401178754796,0.3103034595961065,68
2021-10-06 00:30:05,ONTUSDT,0.9121,0.8648938714193035,0.9125733863709662,68
