DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-07 00:00:05,BNTUSDT,3.985,3.838293353176256,3.8388931647587254,76
2021-10-07 00:00:05,LTOUSDT,0.2629,0.265358798017438,0.27327497873656453,76
2021-10-07 00:00:05,EOSBULLUSDT,3.85,3.85,3.85,76
2021-10-07 00:00:05,EOSBEARUSDT,30.21,30.21,30.21,76
2021-10-07 00:00:05,XRPBULLUSDT,8.74,8.74,8.74,76
2021-10-07 00:00:05,XRPBEARUSDT,548.55,548.55,548.55,76
2021-10-07 00:00:05,STRATUSDT,0.4904,0.4904,0.4904,76
2021-10-07 00:00:05,AIONUSDT,0.1622,0.15959824816707668,0.1653049069444555,76
2021-10-07 00:00:05,MBLUSDT,0.009957,0.009291392304591414,0.008904396444680364,76
2021-10-07 00:00:05,COTIUSDT,0.5024,0.5403458240176366,0.43352513678468274,76
2021-10-07 00:00:05,BNBBULLUSDT,57.21,57.21,57.21,76
2021-10-07 00:00:05,BNBBEARUSDT,58.61,58.61,58.61,76
2021-10-07 00:00:05,STPTUSDT,0.19024,0.11699763328177645,0.06417845984194129,76
2021-10-07 00:00:05,WTCUSDT,1.0415,0.9194530836232909,0.9193620616804035,76
2021-10-07 00:00:05,DATAUSDT,0.11684,0.11784853454436801,0.12528305380699994,76
2021-10-07 00:00:05,XZCUSDT,4.446,4.446,4.446,76
2021-10-07 00:00:05,SOLUSDT,153.53,161.40401531681363,136.87859071104603,76
2021-10-07 00:00:05,CTSIUSDT,0.6491,0.6563134443797777,0.6453175237200852,76
2021-10-07 00:00:05,HIVEUSDT,0.9699,0.8328170294232532,0.6477077440753928,76
2021-10-07 00:00:05,CHRUSDT,0.3417,0.3371146086072124,0.3279464329036676,76
2021-10-07 00:00:05,GXSUSDT,0.5814,0.5570366464176557,0.6110825868649125,76
2021-10-07 00:00:05,ARDRUSDT,0.3655,0.3350024798249747,0.3096992553564903,76
2021-10-07 00:00:05,LENDUSDT,0.51431,0.51431,0.51431,76
2021-10-07 00:00:05,MDTUSDT,0.04783,0.04286009494953765,0.03851586465831685,76
2021-10-07 00:00:05,STMXUSDT,0.03289,0.031031475361031527,0.029890249997971723,76
2021-10-07 00:00:05,KNCUSDT,1.71,1.6627291608930377,1.6846276615994946,76
2021-10-07 00:00:05,REPUSDT,25.45,24.170851420856827,24.034636882217193,76
2021-10-07 00:00:05,LRCUSDT,0.3927,0.39827348358132425,0.4077805740534521,76
2021-10-07 00:00:05,PNTUSDT,0.9538,0.9634851290530225,1.0103991343882306,76
2021-10-07 00:00:05,COMPUSDT,305.1,313.61615496704826,373.00203786883486,76
2021-10-07 00:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,76
2021-10-07 00:00:05,SCUSDT,0.01903,0.017474043768251055,0.017160982943054005,76
2021-10-07 00:00:05,ZENUSDT,79.09,75.66974287369011,77.71669687240276,76
2021-10-07 00:00:05,SNXUSDT,10.237,10.299890740006365,11.053059038753906,76
2021-10-07 00:00:05,VTHOUSDT,0.010471,0.009994339637734552,0.009504502692070073,76
2021-10-07 00:00:05,DGBUSDT,0.05173,0.049904114707673565,0.05325340171179432,76
2021-10-07 00:00:05,GBPUSDT,1.374,1.3632998020744844,1.3657839817483555,76
2021-10-07 00:00:05,SXPUSDT,2.48,2.411022456204552,2.5898785317408284,76
2021-10-07 00:00:05,MKRUSDT,2489.0,2487.2689902221528,2753.1697075716015,76
2021-10-07 00:00:05,DAIUSDT,1.0189,1.0189,1.0189,76
2021-10-07 00:00:05,DCRUSDT,128.4,120.62154990420609,131.6998460898694,76
2021-10-07 00:00:05,STORJUSDT,1.3968,1.2614362776584194,1.2461041279983305,76
2021-10-07 00:00:05,MANAUSDT,0.7756,0.7580435598532581,0.7777237808879875,76
2021-10-07 00:00:05,AUDUSDT,0.7267,0.7253177193422585,0.7276973784148261,76
2021-10-07 00:00:05,YFIUSDT,32059.63,31209.484731539636,32769.27697665796,76
2021-10-07 00:00:05,BALUSDT,22.12,21.781387379529498,23.6705878944223,76
2021-10-07 00:00:05,BLZUSDT,0.2463,0.23656795975916128,0.22958551555640752,76
2021-10-07 00:00:05,IRISUSDT,0.10846,0.10681774136489405,0.11727596815163065,76
2021-10-07 00:00:05,KMDUSDT,1.0425,1.0091041932903602,1.0130126462283437,76
2021-10-07 00:00:05,JSTUSDT,0.07526,0.07145891397368952,0.07246084090347035,76
2021-10-07 00:00:05,SRMUSDT,8.16,8.339919626953982,8.221475444765975,76
2021-10-07 00:00:05,ANTUSDT,4.698,4.7893751012938175,5.062259863224087,76
2021-10-07 00:00:05,CRVUSDT,2.739,2.7495276594039697,2.447603042722654,76
2021-10-07 00:00:05,SANDUSDT,0.8098,0.7907187738130135,0.7372956142216274,76
2021-10-07 00:00:05,OCEANUSDT,0.7873,0.7336504487709572,0.7280568200697939,76
2021-10-07 00:00:05,NMRUSDT,45.18,44.55181200266218,43.06999573391079,76
2021-10-07 00:00:05,DOTUSDT,32.15,31.23556755318973,29.682858831101726,76
2021-10-07 00:00:05,LUNAUSDT,41.96,43.30062205980845,34.356029513806725,76
2021-10-07 00:00:05,RSRUSDT,0.03777,0.036382285574662054,0.03656001129056123,76
2021-10-07 00:00:05,PAXGUSDT,1765.0,1763.8382998181619,1777.1727076500208,76
2021-10-07 00:00:05,WNXMUSDT,60.4,57.9882771948005,63.358505957124166,76
2021-10-07 00:00:05,TRBUSDT,49.22,48.35372331325146,49.70476369602127,76
2021-10-07 00:00:05,BZRXUSDT,0.3044,0.2929854270857345,0.304627201751437,76
2021-10-07 00:00:05,SUSHIUSDT,10.538,10.565917686697244,11.041010247164603,76
2021-10-07 00:00:05,YFIIUSDT,4123.0,4236.29971866861,4278.7597277902,76
2021-10-07 00:00:05,KSMUSDT,333.2,336.9018980293312,342.272392605038,76
2021-10-07 00:00:05,EGLDUSDT,230.59,238.78169196510976,209.67178256271336,76
2021-10-07 00:00:05,DIAUSDT,1.758,1.705863328025641,1.7561038326741774,76
2021-10-07 00:00:05,RUNEUSDT,8.628,8.565167260477661,8.428253318694887,76
2021-10-07 00:00:05,FIOUSDT,0.1839,0.18047147920710768,0.19070676410701828,76
2021-10-07 00:00:05,UMAUSDT,9.853,9.852464060309643,10.494399396931145,76
2021-10-07 00:00:05,BELUSDT,1.905,1.84735875524026,1.89665584470716,76
2021-10-07 00:00:05,WINGUSDT,18.29,17.54383008398464,19.188307556012838,76
2021-10-07 00:00:05,UNIUSDT,25.25,25.22158117026496,24.43456354174163,76
2021-10-07 00:00:05,NBSUSDT,0.01313,0.012836532579723666,0.013315896589939074,76
2021-10-07 00:00:05,OXTUSDT,0.3293,0.33198420750725666,0.3491213856393579,76
2021-10-07 00:00:05,SUNUSDT,0.02811,0.02780139901931996,0.1651293423078083,76
2021-10-07 00:00:05,AVAXUSDT,60.05,64.60041249335525,56.871646431426946,76
2021-10-07 00:00:05,HNTUSDT,21.59,20.665629880736923,19.322463944635015,76
2021-10-07 00:00:05,FLMUSDT,0.5182,0.5025079712914762,0.530667632281846,76
2021-10-07 00:00:05,ORNUSDT,8.438,8.520663197129576,8.65571490882742,76
2021-10-07 00:00:05,UTKUSDT,0.3519,0.36074091408715586,0.3758388551604087,76
2021-10-07 00:00:05,XVSUSDT,28.2,27.053530097160756,28.230471851683415,76
2021-10-07 00:00:05,ALPHAUSDT,1.0463,1.000252539828768,0.9964269242428976,76
2021-10-07 00:00:05,AAVEUSDT,311.4,303.5136925939144,323.9004551633995,76
2021-10-07 00:00:05,NEARUSDT,7.829,7.732660735241358,7.1134969588184145,76
2021-10-07 00:00:05,FILUSDT,71.77,69.35956435242463,71.73633768016145,76
2021-10-07 00:00:05,INJUSDT,10.644,10.350323975770307,10.416583137994484,76
2021-10-07 00:00:05,AUDIOUSDT,2.148,2.2216170937945607,2.256564272025867,76
2021-10-07 00:00:05,CTKUSDT,2.064,1.9449880783566666,1.8796093702817178,76
2021-10-07 00:00:05,AKROUSDT,0.02859,0.028191860733214124,0.02747043253202007,76
2021-10-07 00:00:05,AXSUSDT,125.54,125.04093994787235,79.18916436507617,76
2021-10-07 00:00:05,HARDUSDT,0.9133,0.9511865211157464,0.9864263002822912,76
2021-10-07 00:00:05,DNTUSDT,0.1495,0.15411527976374956,0.16357600338288592,76
2021-10-07 00:00:05,STRAXUSDT,2.248,2.1004130940693844,2.146996935038959,76
2021-10-07 00:00:05,UNFIUSDT,9.693,9.426002974098495,10.048038276899842,76
2021-10-07 00:00:05,ROSEUSDT,0.17297,0.18074721406694352,0.17450853466397112,76
2021-10-07 00:00:05,AVAUSDT,2.976,3.018901786070763,3.1305700667496374,76
2021-10-07 00:00:05,XEMUSDT,0.171,0.1635035854642064,0.1694124361544549,76
2021-10-07 00:00:05,SKLUSDT,0.3356,0.3313023341795303,0.34115674016467473,76
2021-10-07 00:00:05,SUSDUSDT,1.0,0.9981417766764712,0.9992705665743263,76
2021-10-07 00:00:05,GRTUSDT,0.7186,0.7260885230213663,0.7698557651758259,76
2021-10-07 00:00:05,JUVUSDT,14.3,12.816657652350598,12.179724562145882,76
2021-10-07 00:00:05,PSGUSDT,24.85,24.739387983807575,27.962938360381433,76
2021-10-07 00:00:05,1INCHUSDT,3.117,3.0885457546191817,2.9133922971711477,76
2021-10-07 00:00:05,REEFUSDT,0.02145,0.020898095674441564,0.02097470620326745,76
2021-10-07 00:00:05,OGUSDT,8.921,8.96108980233077,7.7068976553022654,76
2021-10-07 00:00:05,ATMUSDT,14.96,14.103322539309858,14.96037936886785,76
2021-10-07 00:00:05,ASRUSDT,7.52,7.300418905562875,7.499360004593573,76
2021-10-07 00:00:05,CELOUSDT,5.744,5.974924420600785,5.450343768908162,76
2021-10-07 00:00:05,RIFUSDT,0.2629,0.23080023371865366,0.22404223179794017,76
2021-10-07 00:00:05,BTCSTUSDT,40.1,22.104246019838047,18.67152277475173,76
2021-10-07 00:00:05,TRUUSDT,0.4848,0.48198973857954475,0.48633287010682497,76
2021-10-07 00:00:05,CKBUSDT,0.01438,0.013851667819307826,0.014109588021399153,76
2021-10-07 00:00:05,TWTUSDT,1.054,1.0459212952753487,1.0209192634654969,76
2021-10-07 00:00:05,FIROUSDT,7.6,7.173764429767716,6.729122093694226,76
2021-10-07 00:00:05,LITUSDT,3.707,3.7041604108945188,3.9579880493034665,76
2021-10-07 00:00:05,SFPUSDT,1.0527,1.0133878065516515,1.092581263217389,76
2021-10-07 00:00:05,DODOUSDT,1.361,1.3477957552614284,1.4351732288947017,76
2021-10-07 00:00:05,CAKEUSDT,19.75,19.48653412884435,20.159627704481945,76
2021-10-07 00:00:05,ACMUSDT,9.096,8.963252442982483,9.178986204065543,76
2021-10-07 00:00:05,BADGERUSDT,24.81,21.059001741803637,19.450674095354454,76
2021-10-07 00:00:05,FISUSDT,1.5096,1.5231309528699806,1.6410189191545792,76
2021-10-07 00:00:05,OMUSDT,0.2352,0.2374608456094452,0.22732528668022908,76
2021-10-07 00:00:05,PONDUSDT,0.09061,0.09049626561117916,0.09054669377344712,76
2021-10-07 00:00:05,DEGOUSDT,8.13,7.833615262499876,8.283603157639716,76
2021-10-07 00:00:05,ALICEUSDT,12.98,13.48294407672678,12.955543499225561,76
2021-10-07 00:00:05,LINAUSDT,0.04848,0.04542930646304008,0.04425986601096551,76
2021-10-07 00:00:05,PERPUSDT,13.82,14.264729040228527,15.223759772495763,76
2021-10-07 00:00:05,RAMPUSDT,0.2973,0.3003754512533004,0.31275328168014865,76
2021-10-07 00:00:05,SUPERUSDT,0.6446,0.6427514578313865,0.7146384784364337,76
2021-10-07 00:00:05,CFXUSDT,0.3256,0.33487811234507814,0.3292933078364899,76
2021-10-07 00:00:05,EPSUSDT,0.5424,0.5403330086868465,0.6013896065296582,76
2021-10-07 00:00:05,AUTOUSDT,940.5,932.9446926575024,1053.8661846502418,76
2021-10-07 00:00:05,TKOUSDT,1.894,1.889287260508881,2.0018760617597553,76
2021-10-07 00:00:05,PUNDIXUSDT,1.676,1.5135684345078066,1.4962185663168626,76
2021-10-07 00:00:05,TLMUSDT,0.1958,0.19951568195107755,0.21588188459854926,76
2021-10-07 00:00:05,BTGUSDT,75.06,60.725011416048545,60.550171383616586,76
2021-10-07 00:00:05,MIRUSDT,3.084,3.015862867104457,3.3446105060693503,76
2021-10-07 00:00:05,BARUSDT,17.2,16.4451179229689,18.00468481027409,76
2021-10-07 00:00:05,FORTHUSDT,13.61,13.411600345447642,14.594148434014187,76
2021-10-07 00:00:05,BAKEUSDT,1.899,1.7883036576216595,1.99156802307146,76
2021-10-07 00:00:05,BURGERUSDT,3.991,3.618368526753242,4.0173779073981635,76
2021-10-07 00:00:05,SLPUSDT,0.082,0.08177512021227157,0.0971269352214465,76
2021-10-07 00:00:05,SHIBUSDT,2.77E-5,1.5813787464973595E-5,8.548880093459453E-6,76
2021-10-07 00:00:05,ICPUSDT,52.73,51.93956543211411,54.015842104950714,76
2021-10-07 00:00:05,ARUSDT,64.47,53.58449109679806,45.892701809463304,76
2021-10-07 00:00:05,POLSUSDT,1.956,1.8944418194013075,1.7133190239694496,76
2021-10-07 00:00:05,MDXUSDT,1.161,1.2027338439616102,1.3725015606391167,76
2021-10-07 00:00:05,MASKUSDT,10.713,10.446880359311416,9.677566181366323,76
2021-10-07 00:00:05,LPTUSDT,17.83,17.625310657302325,18.056930676964164,76
2021-10-07 00:00:05,NUUSDT,0.3137,0.3092406177137471,0.2985023449205002,76
2021-10-07 00:00:05,XVGUSDT,0.02272,0.02224963187709224,0.023324167532901008,76
2021-10-07 00:00:05,ATAUSDT,0.9833,1.0040946171279603,1.0000052324252302,76
2021-10-07 00:00:05,GTCUSDT,7.989,8.049816523384882,8.46081632415364,76
2021-10-07 00:00:05,TORNUSDT,67.06,66.56440631614034,62.275039297954294,76
2021-10-07 00:00:05,KEEPUSDT,0.4263,0.40322507862809637,0.40081965309158907,76
2021-10-07 00:00:05,ERNUSDT,11.558,11.590071908005763,12.327088043220646,76
2021-10-07 00:00:05,KLAYUSDT,1.478,1.338979149683063,1.2818242298444988,76
2021-10-07 00:00:05,PHAUSDT,0.6985,0.7014197601445841,0.7760560802536929,76
2021-10-07 00:00:05,BONDUSDT,24.48,25.00436724349212,25.559802150308972,76
2021-10-07 00:00:05,MLNUSDT,132.0,136.7035992840269,124.91426412575525,76
2021-10-07 00:00:05,DEXEUSDT,13.22,13.161529889117332,12.838464997382257,76
2021-10-07 00:00:05,C98USDT,3.538,3.6322210517197777,3.394225286835385,76
2021-10-07 00:00:05,CLVUSDT,1.069,1.1040455764984534,1.275990183767354,76
2021-10-07 00:00:05,QNTUSDT,291.1,303.34525477309745,285.66274336482553,76
2021-10-07 00:00:05,FLOWUSDT,19.08,18.980801577676267,19.966278859993622,76
2021-10-07 00:00:05,TVKUSDT,0.201,0.20647620411030404,0.24132807299235456,76
2021-10-07 00:00:05,MINAUSDT,4.571,4.517384317840375,4.338104125152797,76
2021-10-07 00:00:05,RAYUSDT,10.752,10.909212194995252,10.583005808180785,76
2021-10-07 00:00:05,FARMUSDT,186.6,174.05899332078437,201.55831931944553,76
2021-10-07 00:00:05,ALPACAUSDT,0.853,0.8616944619900173,1.039050723566934,76
2021-10-07 00:00:05,QUICKUSDT,418.4,416.4779031602758,474.0630271212882,76
2021-10-07 00:00:05,MBOXUSDT,4.871,5.087461931804397,5.127988393399716,76
2021-10-07 00:00:05,FORUSDT,0.07972,0.08122582373998777,0.08620391492318906,76
2021-10-07 00:00:05,REQUSDT,0.1932,0.1985203767370301,0.223549966229899,76
2021-10-07 00:00:05,GHSTUSDT,1.657,1.6555989174555046,1.7514218605576903,76
2021-10-07 00:00:05,WAXPUSDT,0.3045,0.29279025634830114,0.31048278741561997,76
2021-10-07 00:00:05,TRIBEUSDT,0.6481,0.6256318026533666,0.678488927840056,76
2021-10-07 00:00:05,GNOUSDT,297.4,279.06004446970036,284.82433096243665,76
2021-10-07 00:00:05,XECUSDT,2.2511E-4,2.3213026941898564E-4,2.451252745546936E-4,76
2021-10-07 00:00:05,ELFUSDT,0.717,0.6746995666853691,0.7354756853270621,76
2021-10-07 00:00:05,DYDXUSDT,23.147,22.88784230589293,16.584317782660214,76
2021-10-07 00:00:05,POLYUSDT,0.8724,0.8487556126561618,0.7117875274979353,76
2021-10-07 00:00:05,IDEXUSDT,0.31347,0.32946737027914225,0.45962697750459625,76
2021-10-07 00:00:05,VIDTUSDT,0.8565,0.8617986989536329,0.942416885774067,76
2021-10-07 00:00:05,USDPUSDT,0.9996,0.9995791101281142,1.0003672738763507,76
2021-10-07 00:00:05,GALAUSDT,0.09936,0.10443907614303606,0.0875833764336204,76
2021-10-07 00:00:05,ILVUSDT,671.7,596.6567187224239,549.5046028160737,76
2021-10-07 00:00:05,YGGUSDT,7.97,7.489264476697957,7.2822117459360545,76
2021-10-07 00:00:05,SYSUSDT,0.3037,0.3029695555531049,0.3036436276657368,76
2021-10-07 00:00:05,DFUSDT,0.201,0.2087170253337307,0.21681560024516394,76
2021-10-07 00:00:05,FIDAUSDT,6.439,6.721495306016599,6.848594130989149,76
2021-10-07 00:00:05,FRONTUSDT,1.235,1.324586518225843,1.4058277568326052,76
2021-10-07 00:00:05,CVPUSDT,2.282,2.5389835889802375,2.8671756413258183,76
2021-10-07 00:00:05,AGLDUSDT,4.359,4.09885463406987,3.82585151995672,76
2021-10-07 00:30:04,BTCUSDT,54919.0,50249.576667590096,45934.88846125584,76
2021-10-07 00:30:04,ETHUSDT,3551.63,3419.4876120288855,3216.252015453075,76
2021-10-07 00:30:04,BNBUSDT,431.6,426.9812156263033,403.961167080835,76
2021-10-07 00:30:04,BCCUSDT,448.7,448.7,448.7,76
2021-10-07 00:30:04,NEOUSDT,45.93,44.43896137053397,45.586647120114975,76
2021-10-07 00:30:04,LTCUSDT,177.0,170.55070159653826,168.03164749486834,76
2021-10-07 00:30:04,QTUMUSDT,12.989,12.956863429221164,11.700521654709224,76
2021-10-07 00:30:04,ADAUSDT,2.21,2.208722534597139,2.270969204521828,76
2021-10-07 00:30:04,XRPUSDT,1.0654,1.050306693523247,1.0292243383590782,76
2021-10-07 00:30:04,EOSUSDT,4.663,4.570068936031449,4.5651251116649485,76
2021-10-07 00:30:04,TUSDUSDT,0.9995,0.9995871752628673,0.9996926983216889,76
2021-10-07 00:30:04,IOTAUSDT,1.2701,1.2424331088142622,1.2788374218399523,76
2021-10-07 00:30:04,XLMUSDT,0.3551,0.31430749163426347,0.3109823083752914,76
2021-10-07 00:30:04,ONTUSDT,0.9669,0.8874606070424031,0.9130026130291766,76
