DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-09 00:00:12,IOTXUSDT,0.10168,0.1083799682916124,0.12001871953484125,23
2022-01-09 00:00:12,DASHUSDT,142.1,132.61019424070466,143.90854515151364,23
2022-01-09 00:00:12,UMAUSDT,8.847,9.53798290071363,10.137143574341883,23
2022-01-09 00:00:12,KAVAUSDT,4.697,4.395749825744042,4.302143849460204,23
2022-01-09 00:00:12,OXTUSDT,0.3129,0.33833148953135533,0.37967383930629534,23
2022-01-09 00:00:12,RUNEUSDT,6.067,6.821784329473868,7.553786338875376,23
2022-01-09 00:00:12,FIROUSDT,4.431,4.79841174929298,5.487729472341784,23
2022-01-09 00:00:12,RAMPUSDT,0.1595,0.16915369406282363,0.2017709859851518,23
2022-01-09 00:00:12,BNXUSDT,33.8,41.750472416203884,72.36965261204293,23
2022-01-09 00:00:12,KEYUSDT,0.010409,0.011336132475853434,0.012139931179797937,23
2022-01-09 00:00:12,TCTUSDT,0.0279,0.03083109428567776,0.03324801140350127,23
2022-01-09 00:00:12,DGBUSDT,0.02754,0.030112705648666995,0.03528988924533353,23
2022-01-09 00:00:12,ALCXUSDT,284.7,317.33075281446105,287.80451573298865,23
2022-01-09 00:00:12,SKLUSDT,0.1637,0.18320328577974898,0.21780008056392788,23
2022-01-09 00:00:12,COSUSDT,0.02316,0.023072608804679724,0.024481409961018198,23
2022-01-09 00:00:12,OOKIUSDT,0.0244,0.027267480509762163,0.12440282754187673,23
2022-01-09 00:00:12,MTLUSDT,1.886,2.0096022383522656,2.231581316320155,23
2022-01-09 00:00:12,TOMOUSDT,1.553,1.6969179623292032,1.9854258220094712,23
2022-01-09 00:00:12,LTCUSDT,129.5,136.12720889310995,153.43942362976864,23
2022-01-09 00:00:12,DODOUSDT,0.742,0.8276241510294551,0.9458024066947804,23
2022-01-09 00:00:12,CITYUSDT,9.77,10.099718427115384,10.96047896943365,23
2022-01-09 00:00:12,KSMUSDT,239.9,261.0825756370509,287.0988896274794,23
2022-01-09 00:00:12,FORTHUSDT,7.82,8.45921865342929,9.928514379548107,23
2022-01-09 00:00:12,WINGUSDT,12.75,13.798326488901704,15.367549735700523,23
2022-01-09 00:00:12,TKOUSDT,1.04,1.1231205546503236,1.2798682086120508,23
2022-01-09 00:00:12,MANAUSDT,2.9348,3.1053447829165477,3.2789392329836025,23
2022-01-09 00:00:12,TRBUSDT,28.83,32.34076834613025,36.603357908625426,23
2022-01-09 00:00:12,FLOWUSDT,7.72,8.224313554714975,9.242533436317823,23
2022-01-09 00:00:12,CHRUSDT,0.6852,0.755078251573812,0.7519691379700609,23
2022-01-09 00:00:12,BNBBEARUSDT,58.61,58.61,58.61,23
2022-01-09 00:00:12,USDCUSDT,1.0002,1.0001880781953902,0.9998464382561874,23
2022-01-09 00:00:12,OGNUSDT,0.5157,0.5766530533060438,0.6701349459321478,23
2022-01-09 00:00:12,GNOUSDT,465.9,477.5059126014566,462.6510586419031,23
2022-01-09 00:00:12,RNDRUSDT,3.576,4.062955447243575,4.770768842618348,23
2022-01-09 00:00:12,ERDUSDT,0.01971,0.01971,0.01971,23
2022-01-09 00:00:12,SCUSDT,0.01322,0.014198410285615812,0.015893434876818675,23
2022-01-09 00:00:12,HARDUSDT,0.7041,0.7461543151768086,0.7961696350790255,23
2022-01-09 00:00:12,VITEUSDT,0.06882,0.07452049824640894,0.08361421703536297,23
2022-01-09 00:00:12,STORMUSDT,0.003397,0.003397,0.003397,23
2022-01-09 00:00:12,MDXUSDT,0.316,0.3427491041115365,0.44027316762365964,23
2022-01-09 00:00:12,STMXUSDT,0.01825,0.019882842099335767,0.022659403914842554,23
2022-01-09 00:00:12,LUNAUSDT,66.93,74.66348145697015,73.46895184910817,23
2022-01-09 00:00:12,VGXUSDT,2.596,2.73386705043947,3.2385618801142892,23
2022-01-09 00:00:12,KNCUSDT,1.523,1.4058564803134357,1.449234312321886,23
2022-01-09 00:00:12,SRMUSDT,2.97,3.249384043935375,3.872508171759171,23
2022-01-09 00:00:12,ENJUSDT,2.258,2.4571219322608737,2.6382792377877022,23
2022-01-09 00:00:12,GXSUSDT,2.2279,2.326039452060243,1.9657523510085602,23
2022-01-09 00:00:12,ATOMUSDT,35.86,38.62894659151976,32.44258818989687,23
2022-01-09 00:00:12,NMRUSDT,27.98,29.224711342345795,32.61817547187958,23
2022-01-09 00:00:12,PUNDIXUSDT,0.9,0.9584246791840768,1.0759152030428685,23
2022-01-09 00:00:12,MIRUSDT,1.837,2.0210357242230574,2.3275259874945626,23
2022-01-09 00:00:12,ENSUSDT,27.74,32.22257758972548,40.91545404535684,23
2022-01-09 00:00:12,ATAUSDT,0.5299,0.5868657909678048,0.6917278693465997,23
2022-01-09 00:00:12,TUSDUSDT,1.0,1.0001457528473423,0.9998431352065033,23
2022-01-09 00:00:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,23
2022-01-09 00:00:12,IOSTUSDT,0.0283,0.030073940570032275,0.03316582731302495,23
2022-01-09 00:00:12,HBARUSDT,0.2647,0.2845435302001857,0.2981297119522326,23
2022-01-09 00:00:12,ZECUSDT,143.5,143.13355690037858,158.25385191928763,23
2022-01-09 00:00:12,BZRXUSDT,0.2156,0.21560114244491302,0.2371287274235004,23
2022-01-09 00:00:12,IDEXUSDT,0.22507,0.2301053185875237,0.26521491834335265,23
2022-01-09 00:00:12,GALAUSDT,0.31453,0.3688490781510478,0.41211214396423607,23
2022-01-09 00:00:12,AVAUSDT,1.486,1.6147050088326307,1.860602646461075,23
2022-01-09 00:00:12,VIDTUSDT,0.7371,0.7849650346506362,0.8171734500201008,23
2022-01-09 00:00:12,GTCUSDT,10.744,12.573920983131375,12.268617562630022,23
2022-01-09 00:00:12,ALGOUSDT,1.3848,1.5111432161907077,1.559960644566563,23
2022-01-09 00:00:12,HIVEUSDT,1.3209,1.4301316074719883,1.4870331375285328,23
2022-01-09 00:00:12,JSTUSDT,0.04843,0.05157279477934755,0.05800125321137918,23
2022-01-09 00:00:12,BETAUSDT,0.45815,0.5316156288557053,0.7354486605332171,23
2022-01-09 00:00:12,DNTUSDT,0.1116,0.11930936535624138,0.13400052810895857,23
2022-01-09 00:00:12,MCOUSDT,2.744,2.744,2.744,23
2022-01-09 00:00:12,ALPACAUSDT,0.492,0.5395332879485759,0.5880505510069185,23
2022-01-09 00:00:12,LRCUSDT,1.521,1.768343355641422,2.0012597024011938,23
2022-01-09 00:00:12,BEAMUSDT,0.4681,0.5211112764488985,0.5897283819308774,23
2022-01-09 00:00:12,STXUSDT,2.048,2.149631380511679,2.1675139581609297,23
2022-01-09 00:00:12,ARPAUSDT,0.08124,0.09010511761401202,0.10446249480229387,23
2022-01-09 00:00:12,CELOUSDT,4.532,4.863798061694812,4.764371858303619,23
2022-01-09 00:00:12,FARMUSDT,140.2,156.350163754,138.01535725574158,23
2022-01-09 00:00:12,ADXUSDT,0.4875,0.5184413197908735,0.5744399282498385,23
2022-01-09 00:00:12,QNTUSDT,172.7,178.14718303435765,189.67573380639018,23
2022-01-09 00:00:12,XRPBEARUSDT,548.55,548.55,548.55,23
2022-01-09 00:00:12,1INCHUSDT,2.127,2.285835245894301,2.6208467985451858,23
2022-01-09 00:00:12,LINAUSDT,0.03558,0.04060857462822666,0.04310226927483882,23
2022-01-09 00:00:12,NANOUSDT,3.052,3.276910519369745,3.704366207494555,23
2022-01-09 00:00:12,ARUSDT,47.63,53.40902479290471,54.190173496658616,23
2022-01-09 00:00:12,FILUSDT,29.45,32.428475904937116,37.76869917120284,23
2022-01-09 00:00:12,ASRUSDT,3.657,3.8492834708518404,4.199562520705662,23
2022-01-09 00:00:12,KP3RUSDT,1090.98,1176.0754489188512,1027.1185520450715,23
2022-01-09 00:00:12,BARUSDT,7.85,8.265732126587357,9.295291818938932,23
2022-01-09 00:00:12,FIDAUSDT,2.548,2.967451221755084,4.536649970012281,23
2022-01-09 00:00:12,BEARUSDT,11.16,11.16,11.16,23
2022-01-09 00:00:12,SOLUSDT,142.16,149.22338953945163,170.8311504721462,23
2022-01-09 00:00:12,WTCUSDT,0.7412,0.8251502104239948,0.9238271838713485,23
2022-01-09 00:00:12,BLZUSDT,0.185,0.1997363329424804,0.23183943054277814,23
2022-01-09 00:00:12,MDTUSDT,0.10325,0.10130526604296282,0.09777100604088751,23
2022-01-09 00:00:12,XVSUSDT,13.94,14.543196879251537,16.517160867216013,23
2022-01-09 00:00:12,YFIIUSDT,2482.0,2665.0998136263142,2918.112035296035,23
2022-01-09 00:00:12,FLUXUSDT,2.715,2.6400903277970937,2.5932139363932536,23
2022-01-09 00:00:12,BANDUSDT,4.932,5.4765971665200235,5.780749839778236,23
2022-01-09 00:00:12,XRPUSDT,0.745,0.7764810829100645,0.853687722435517,23
2022-01-09 00:00:12,JUVUSDT,7.81,8.133509511532948,8.92249985539494,23
2022-01-09 00:00:12,SYSUSDT,0.855,0.9907863744669636,0.845884904900223,23
2022-01-09 00:00:12,FTTUSDT,35.21,37.2979257742713,40.92071023846471,23
2022-01-09 00:00:12,CRVUSDT,4.602,5.26271396381258,4.901764070992388,23
2022-01-09 00:00:12,BELUSDT,1.23,1.4014013639502287,1.5951990770384028,23
2022-01-09 00:00:12,VOXELUSDT,2.584,2.9211247061803323,2.9626982599082123,23
2022-01-09 00:00:12,BONDUSDT,15.09,16.43040625904162,18.24629047124901,23
2022-01-09 00:00:12,DOTUSDT,24.0,26.129106449385215,28.690963749722687,23
2022-01-09 00:00:12,PYRUSDT,11.19,12.618669825534857,19.0495487955941,23
2022-01-09 00:00:12,ONEUSDT,0.30637,0.30334405492389954,0.2664374817957945,23
2022-01-09 00:00:12,CLVUSDT,0.581,0.6280538599254027,0.7699823007983673,23
2022-01-09 00:00:12,FRONTUSDT,0.6006,0.6360742546665924,0.7319683635807039,23
2022-01-09 00:00:12,LENDUSDT,0.51431,0.51431,0.51431,23
2022-01-09 00:00:12,CVPUSDT,1.218,1.3387743542555974,1.4248049247186887,23
2022-01-09 00:00:12,ANKRUSDT,0.09108,0.09900878146490552,0.10591654709734115,23
2022-01-09 00:00:12,PHAUSDT,0.3508,0.38343920710606616,0.4377147008897164,23
2022-01-09 00:00:12,USTUSDT,1.001,1.0009644800803361,1.0021228449914144,23
2022-01-09 00:00:12,RAYUSDT,5.248,5.747249824934016,7.108635773628639,23
2022-01-09 00:00:12,CVCUSDT,0.3129,0.3338523392860541,0.3649209131445463,23
2022-01-09 00:00:12,MBOXUSDT,3.845,4.34000958785783,5.183358874170571,23
2022-01-09 00:00:12,GBPUSDT,1.356,1.3548189951135194,1.3454819500344406,23
2022-01-09 00:00:12,HOTUSDT,0.005938,0.006536199643109661,0.007989064832792832,23
2022-01-09 00:00:12,DATAUSDT,0.09447,0.1046310319883607,0.11754616487790626,23
2022-01-09 00:00:12,PNTUSDT,0.8198,0.8733959506186012,0.9363761306109768,23
2022-01-09 00:00:12,QTUMUSDT,7.597,8.202090090882189,9.663055598363798,23
2022-01-09 00:00:12,IOTAUSDT,1.076,1.1689999070032728,1.237210976771489,23
2022-01-09 00:00:12,ADAUSDT,1.181,1.245496434133936,1.3730929081987089,23
2022-01-09 00:00:12,LSKUSDT,2.045,2.1621838145561627,2.463237641930027,23
2022-01-09 00:00:12,LITUSDT,2.437,2.731860422867431,3.1600614911617715,23
2022-01-09 00:00:12,DOCKUSDT,0.05418,0.059163695308402826,0.06765633611767133,23
2022-01-09 00:00:12,LAZIOUSDT,3.9988,4.303173882606144,5.547778521705978,23
2022-01-09 00:00:12,ATMUSDT,6.55,6.795675658127958,7.706429651812445,23
2022-01-09 00:00:12,XECUSDT,9.61E-5,1.0251915612293472E-4,1.1714185822373029E-4,23
2022-01-09 00:00:12,WRXUSDT,1.021,1.0865677622350498,1.152820409574288,23
2022-01-09 00:00:12,AIONUSDT,0.1209,0.1310216191989812,0.14722482746618282,23
2022-01-09 00:00:12,YFIUSDT,33084.21,34870.864151555186,32199.612872400732,23
2022-01-09 00:00:12,ETHUSDT,3079.83,3354.112539056254,3728.2640416018444,23
2022-01-09 00:00:12,DAIUSDT,1.0189,1.0189,1.0189,23
2022-01-09 00:00:12,RAREUSDT,0.818,0.921157602760115,1.1193793228158346,23
2022-01-09 00:00:12,ALPHAUSDT,0.5223,0.593641345250456,0.7026858364043302,23
2022-01-09 00:00:12,CHESSUSDT,1.748,1.8818108327399115,2.0571894645022346,23
2022-01-09 00:00:12,UTKUSDT,0.3435,0.37155603989032776,0.353338022742282,23
2022-01-09 00:00:12,SFPUSDT,1.0521,1.208138424987059,1.4818741382708078,23
2022-01-09 00:00:12,GHSTUSDT,2.13,2.1885395325876087,2.3027887000199034,23
2022-01-09 00:00:12,RLCUSDT,2.756,2.9840467860848476,3.1723004725778736,23
2022-01-09 00:00:12,BTCSTUSDT,20.26,20.326879631985072,23.70593830690549,23
2022-01-09 00:00:12,BNBBULLUSDT,57.21,57.21,57.21,23
2022-01-09 00:00:12,REQUSDT,0.2911,0.319122702801402,0.361558374563379,23
2022-01-09 00:00:12,CFXUSDT,0.1767,0.19476658856367293,0.218616473586118,23
2022-01-09 00:00:12,FXSUSDT,38.1,36.88105476323149,28.79460846624841,23
2022-01-09 00:00:12,AUDIOUSDT,1.329,1.4404585010329212,1.653901255327492,23
2022-01-09 00:00:12,DREPUSDT,1.0887,1.1784445555330139,1.0293263868999654,23
2022-01-09 00:00:12,DFUSDT,0.1111,0.11580839055039506,0.12854079480329902,23
2022-01-09 00:00:12,AMPUSDT,0.04356,0.04532110357508429,0.050574615265273015,23
2022-01-09 00:00:12,BADGERUSDT,12.31,13.320159121462911,16.12245631360075,23
2022-01-09 00:00:12,NEOUSDT,23.07,24.494040327593222,28.09986396817652,23
2022-01-09 00:00:12,PAXGUSDT,1798.0,1804.3625400534625,1805.5811961966172,23
2022-01-09 00:00:12,UNFIUSDT,7.036,7.701300614310568,8.56263856868703,23
2022-01-09 00:00:12,RGTUSDT,23.88,24.157932159949347,26.02973679752394,23
2022-01-09 00:00:12,POWRUSDT,0.4951,0.5312460026078509,0.5223064079120902,23
2022-01-09 00:00:12,SANDUSDT,4.6103,5.041316129024598,5.171750367750763,23
2022-01-09 00:00:12,WAXPUSDT,0.4068,0.43072598276209084,0.4765064261129873,23
2022-01-09 00:00:12,CTKUSDT,1.377,1.5239497051708515,1.6701381387427172,23
2022-01-09 00:00:12,PONDUSDT,0.0522,0.05834258388068258,0.06725538573043559,23
2022-01-09 00:00:12,LINKUSDT,25.33,24.915296587713332,23.452613289884233,23
2022-01-09 00:00:12,MINAUSDT,3.238,3.5322559245797605,3.666838358504578,23
2022-01-09 00:00:12,NULSUSDT,0.6779,0.6732685257549027,0.7447136376723446,23
2022-01-09 00:00:12,CELRUSDT,0.06463,0.07262065382737626,0.07996047039767332,23
2022-01-09 00:00:12,RIFUSDT,0.1747,0.18222676911278027,0.2033750061298109,23
2022-01-09 00:00:12,AGLDUSDT,1.45,1.5801275808235502,1.7859048927583334,23
2022-01-09 00:00:12,POLYUSDT,0.4744,0.49521001212423676,0.5392451443882982,23
2022-01-09 00:00:12,RSRUSDT,0.02454,0.02711895762837357,0.030917006489237307,23
2022-01-09 00:00:12,QUICKUSDT,273.6,295.9562156653129,297.8546166020946,23
2022-01-09 00:00:12,BCCUSDT,448.7,448.7,448.7,23
2022-01-09 00:00:12,RENUSDT,0.4434,0.5000907888276187,0.5915581955647545,23
2022-01-09 00:00:12,AUDUSDT,0.7145,0.7170058566730222,0.7180073112788724,23
2022-01-09 00:00:12,OGUSDT,4.303,4.326354968208961,4.628293585278166,23
2022-01-09 00:00:12,USDPUSDT,1.0,1.0002040353524524,0.9998588963160836,23
2022-01-09 00:00:12,LPTUSDT,35.0,39.43374297314325,40.428778572373965,23
2022-01-09 00:00:12,JASMYUSDT,0.0731,0.07678151278125114,0.10153743050555421,23
2022-01-09 00:00:12,YGGUSDT,4.671,4.7953472675934075,5.477442444345955,23
2022-01-09 00:00:12,PAXUSDT,0.9996,0.9995999999999942,0.9996000841623099,23
2022-01-09 00:00:12,MITHUSDT,0.04995,0.052866966271395796,0.06005104728330204,23
2022-01-09 00:00:12,EGLDUSDT,190.25,208.69030868198905,247.49255446889697,23
2022-01-09 00:00:12,TORNUSDT,28.14,31.18975501364462,37.21816222443684,23
2022-01-09 00:00:12,ELFUSDT,0.3769,0.4105527929387089,0.423703012826703,23
2022-01-09 00:00:12,ONTUSDT,0.5896,0.6300531605908318,0.712814740074998,23
2022-01-09 00:00:12,VETUSDT,0.07546,0.08121873637295207,0.09029869857270725,23
2022-01-09 00:00:12,KMDUSDT,0.6212,0.674877136891899,0.7549630585500884,23
2022-01-09 00:00:12,COTIUSDT,0.3148,0.3556649121053378,0.3702090507502147,23
2022-01-09 00:00:12,CVXUSDT,37.48,41.31216952480308,44.31138710511313,23
2022-01-09 00:00:12,MFTUSDT,0.007949,0.008377960418724973,0.009305043519644049,23
2022-01-09 00:00:12,TRIBEUSDT,0.8671,0.9006175664438422,0.9606769150121538,23
2022-01-09 00:00:12,ETHBEARUSDT,12.2,12.2,12.2,23
2022-01-09 00:00:12,BAKEUSDT,0.916,1.0188455614087666,1.1919462742675346,23
2022-01-09 00:00:12,GRTUSDT,0.5729,0.6221036804777731,0.6863312006132473,23
2022-01-09 00:00:12,AUCTIONUSDT,21.02,22.061787815542974,25.093544156999627,23
2022-01-09 00:00:12,MCUSDT,3.81,4.305902138090735,5.890948261750293,23
2022-01-09 00:00:12,EOSBEARUSDT,30.21,30.21,30.21,23
2022-01-09 00:00:12,FLMUSDT,0.3122,0.34442390899232045,0.3870942295269925,23
2022-01-09 00:00:12,DIAUSDT,1.08,1.1926719692474796,1.337439373112538,23
2022-01-09 00:00:12,MASKUSDT,9.467,10.781627729077263,11.590052967989191,23
2022-01-09 00:00:12,EOSUSDT,2.754,2.916702405166784,3.2569833332232188,23
2022-01-09 00:00:12,WNXMUSDT,52.03,57.93903425355743,62.2200277092132,23
2022-01-09 00:00:12,COCOSUSDT,1.7069,1.8751397669882142,2.077020949323074,23
2022-01-09 00:00:12,BALUSDT,17.84,18.061184300272803,18.243017051975645,23
2022-01-09 00:00:12,BTTUSDT,0.002423,0.0026639657505886805,0.002838768671001675,23
2022-01-09 00:00:12,DENTUSDT,0.003227,0.003529909064768926,0.003973680314413836,23
2022-01-09 00:00:12,STPTUSDT,0.09337,0.09864519588021887,0.10776509712751052,23
2022-01-09 00:00:12,TRUUSDT,0.2603,0.2787841352012509,0.3267433115015892,23
2022-01-09 00:00:12,CKBUSDT,0.019,0.020503926616728473,0.021752644594892616,23
2022-01-09 00:00:12,C98USDT,2.321,2.4749699886692826,2.530559920756044,23
2022-01-09 00:00:12,ZENUSDT,54.41,57.80407765694597,66.9783553696622,23
2022-01-09 00:00:12,BUSDUSDT,0.9999,1.0000987302413114,0.9998019508626895,23
2022-01-09 00:00:12,EURUSDT,1.134,1.131905186885251,1.132117856099009,23
2022-01-09 00:00:12,ORNUSDT,4.812,5.307358841855369,5.797521503311338,23
2022-01-09 00:00:12,NEARUSDT,13.824,15.224811087118448,13.020280907882555,23
2022-01-09 00:00:12,TWTUSDT,0.6373,0.655989965218333,0.758209796387372,23
2022-01-09 00:00:12,SUSDUSDT,1.003,1.002322605581799,0.9998618446330724,23
2022-01-09 00:00:12,BCHUSDT,372.7,397.5200198455364,444.00625250110255,23
2022-01-09 00:00:12,HCUSDT,0.8423,0.8423,0.8423,23
2022-01-09 00:00:12,FIOUSDT,0.139,0.147823347827687,0.15967097640605535,23
2022-01-09 00:00:12,POLSUSDT,2.187,2.467617864153638,2.776330424420525,23
2022-01-09 00:00:12,FISUSDT,1.0031,1.0764115197953457,1.2134145085178356,23
2022-01-09 00:00:12,BTGUSDT,35.76,38.03016957130377,42.97606561265188,23
2022-01-09 00:00:12,SLPUSDT,0.0183,0.02150927884474256,0.03221073964407398,23
2022-01-09 00:00:12,BCHSVUSDT,58.9,58.9,58.9,23
2022-01-09 00:00:12,ANTUSDT,8.082,10.144626134224472,8.728122626640145,23
2022-01-09 00:00:12,TLMUSDT,0.1652,0.18695652517916264,0.22169593635174065,23
2022-01-09 00:00:12,TVKUSDT,0.1606,0.18036546171513448,0.22059815299493227,23
2022-01-09 00:00:12,QIUSDT,0.1054,0.11867752862893421,0.14962131805607262,23
2022-01-09 00:00:12,REPUSDT,16.12,16.813612303303387,18.045835146424302,23
2022-01-09 00:00:12,AAVEUSDT,212.2,226.35616748823958,232.60221457155717,23
2022-01-09 00:00:12,AUTOUSDT,531.1,574.4002543514406,667.8948879324817,23
2022-01-09 00:00:12,BICOUSDT,3.529,3.705222393180421,4.594171814316629,23
2022-01-09 00:00:12,PERLUSDT,0.0674,0.07384553917122134,0.08020693943408871,23
2022-01-09 00:00:12,PLAUSDT,1.147,1.272475514756211,1.575400714840337,23
2022-01-09 00:00:12,ICPUSDT,32.92,31.164460403676735,30.863483122727217,23
2022-01-09 00:00:12,BURGERUSDT,2.39,2.6515671463692483,3.014939681045479,23
2022-01-09 00:00:12,MBLUSDT,0.007272,0.007750498614528925,0.008597961701032112,23
2022-01-09 00:00:12,RADUSDT,8.396,9.525966903956714,10.448480979898381,23
2022-01-09 00:00:12,AVAXUSDT,83.9,92.52681508236647,98.85359290581984,23
2022-01-09 00:00:12,CAKEUSDT,10.22,10.961613249591283,12.184668920734701,23
2022-01-09 00:00:12,CTXCUSDT,0.3969,0.4316098020275119,0.40813270804085733,23
2022-01-09 00:00:12,ACMUSDT,4.613,4.7665371401108105,5.352244270888604,23
2022-01-09 00:00:12,FORUSDT,0.06194,0.06487157669731576,0.06908255801179797,23
2022-01-09 00:00:12,ROSEUSDT,0.34301,0.37695856889446355,0.3379190366461013,23
2022-01-09 00:00:12,MOVRUSDT,155.7,175.3307300445895,208.3874323252532,23
2022-01-09 00:00:12,MATICUSDT,1.985,2.177761864439695,2.203391670506598,23
2022-01-09 00:00:12,OMUSDT,0.1263,0.136164300831895,0.1582689182370165,23
2022-01-09 00:00:12,ONGUSDT,0.7296,0.7608432057568812,0.828285133313414,23
2022-01-09 00:00:12,SHIBUSDT,2.772E-5,3.0098482930357568E-5,3.3944197121547627E-5,23
2022-01-09 00:00:12,XVGUSDT,0.01392,0.015433956469364024,0.017758396139596695,23
2022-01-09 00:00:12,LTOUSDT,0.3015,0.33761306949726694,0.36602032480248775,23
2022-01-09 00:00:12,MKRUSDT,2048.0,2219.313672672221,2420.111332070896,23
2022-01-09 00:00:12,PEOPLEUSDT,0.0946,0.10447117245456047,0.13603718947688664,23
2022-01-09 00:00:12,THETAUSDT,3.972,4.345693300566982,4.80273372060361,23
2022-01-09 00:00:12,DCRUSDT,56.5,62.549831749402394,74.10331840197277,23
2022-01-09 00:00:12,UNIUSDT,14.93,16.487360646343706,17.42622333472915,23
2022-01-09 00:00:12,BULLUSDT,1370.28,1370.28,1370.28,23
2022-01-09 00:00:12,PERPUSDT,9.03,8.731266388335078,9.862789121734862,23
2022-01-09 00:00:12,RVNUSDT,0.09558,0.11197082986512896,0.10315572967230507,23
2022-01-09 00:00:12,NKNUSDT,0.293,0.3277569063311739,0.37265823658675995,23
2022-01-09 00:00:12,KLAYUSDT,1.297,1.3334937454384799,1.3434396966670723,23
2022-01-09 00:00:12,DEGOUSDT,5.11,5.545933297473744,6.441654307807904,23
2022-01-09 00:00:12,COMPUSDT,188.1,200.95853330962797,218.42496482637205,23
2022-01-09 00:00:12,BTCUSDT,41678.58,43062.99678342352,47448.52314188633,23
2022-01-09 00:00:12,OMGUSDT,5.363,5.6836669715312205,6.674674186848853,23
2022-01-09 00:00:12,ICXUSDT,0.985,1.0958548434442503,1.3201612312043889,23
2022-01-09 00:00:12,FETUSDT,0.4738,0.5236608924026707,0.5614809862599056,23
2022-01-09 00:00:12,SUPERUSDT,1.0103,1.0698712517976614,1.2025218691254187,23
2022-01-09 00:00:12,XRPBULLUSDT,8.74,8.74,8.74,23
2022-01-09 00:00:12,FTMUSDT,2.2849,2.6549829243708953,2.2432009891971845,23
2022-01-09 00:00:12,MLNUSDT,74.9,82.43122517924897,89.64710373068951,23
