DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-30 00:00:10,SCUSDT,0.0102,0.009904625777812306,0.011254179205274115,29
2022-01-30 00:00:10,HARDUSDT,0.5589,0.5513182812506301,0.6217951212872265,29
2022-01-30 00:00:10,VITEUSDT,0.05263,0.05083875540206373,0.05822720617757752,29
2022-01-30 00:00:10,STORMUSDT,0.003397,0.003397,0.003397,29
2022-01-30 00:00:10,MDXUSDT,0.232,0.23493209832106166,0.27852954289331433,29
2022-01-30 00:00:10,STMXUSDT,0.01531,0.014147799809368004,0.015273100312552882,29
2022-01-30 00:00:10,LUNAUSDT,50.93,55.49613924674023,69.75843321046807,29
2022-01-30 00:00:10,VGXUSDT,1.761,1.7810235177984635,2.0787702075675694,29
2022-01-30 00:00:10,KNCUSDT,1.731,1.7094535755517226,1.5322329671383246,29
2022-01-30 00:00:10,SRMUSDT,2.258,2.192804540257444,2.563487915740888,29
2022-01-30 00:00:10,ENJUSDT,1.761,1.6390749079142442,1.9058148284896566,29
2022-01-30 00:00:10,GXSUSDT,1.5264,1.4791426844272,1.697750612374857,29
2022-01-30 00:00:10,ATOMUSDT,29.08,30.618448137282684,34.85996727818621,29
2022-01-30 00:00:10,NMRUSDT,26.28,25.848274987367482,25.085005963236547,29
2022-01-30 00:00:10,PUNDIXUSDT,0.782,0.7466812177833321,0.8091772398882554,29
2022-01-30 00:00:10,MIRUSDT,1.168,1.183550386344716,1.4351788493306752,29
2022-01-30 00:00:10,ENSUSDT,20.07,17.945611862094122,20.43292544212179,29
2022-01-30 00:00:10,ATAUSDT,0.4115,0.39649958527155943,0.4571420167881658,29
2022-01-30 00:00:10,TUSDUSDT,0.9998,0.9996946356899553,0.9997749843639144,29
2022-01-30 00:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,29
2022-01-30 00:00:10,IOSTUSDT,0.02586,0.02393736564445176,0.025026042563719354,29
2022-01-30 00:00:10,HBARUSDT,0.2222,0.21493299309871353,0.2414428634306648,29
2022-01-30 00:00:10,ZECUSDT,96.3,92.39808183865664,111.25354639780932,29
2022-01-30 00:00:10,BZRXUSDT,0.2156,0.2156000000441577,0.21604991744185154,29
2022-01-30 00:00:10,IDEXUSDT,0.12057,0.12030008847668595,0.15406837904533632,29
2022-01-30 00:00:10,GALAUSDT,0.19235,0.19412815497080774,0.24097357265813552,29
2022-01-30 00:00:10,AVAUSDT,1.184,1.1372991576629687,1.2873034378333517,29
2022-01-30 00:00:10,VIDTUSDT,0.5001,0.4844582037460972,0.5803355592624597,29
2022-01-30 00:00:10,GTCUSDT,7.342,7.109918882435015,8.771092558563826,29
2022-01-30 00:00:10,ALGOUSDT,0.9691,0.9564346483773403,1.1148040908134786,29
2022-01-30 00:00:10,HIVEUSDT,0.952,0.9026760913263698,1.0080538131488403,29
2022-01-30 00:00:10,JSTUSDT,0.04301,0.04125836588294936,0.04464090141994846,29
2022-01-30 00:00:10,BETAUSDT,0.40352,0.3990512156287043,0.49558739944939906,29
2022-01-30 00:00:10,DNTUSDT,0.0818,0.08048635000108284,0.09082092559045289,29
2022-01-30 00:00:10,MCOUSDT,2.744,2.744,2.744,29
2022-01-30 00:00:10,ALPACAUSDT,0.3561,0.34857302090440256,0.3869080508917886,29
2022-01-30 00:00:10,LRCUSDT,0.9743,0.9773593724964881,1.0502384340790063,29
2022-01-30 00:00:10,BEAMUSDT,0.3744,0.3166925264457037,0.37398623143238713,29
2022-01-30 00:00:10,STXUSDT,1.515,1.4519188567488723,1.7157220749531727,29
2022-01-30 00:00:10,ARPAUSDT,0.06359,0.06314394434805687,0.06893107559695698,29
2022-01-30 00:00:10,CELOUSDT,3.137,3.1421746681809433,3.7991856484287743,29
2022-01-30 00:00:10,FARMUSDT,106.4,106.72524218329323,120.19742075623532,29
2022-01-30 00:00:10,ADXUSDT,0.4128,0.41007520586716717,0.44065543598660684,29
2022-01-30 00:00:10,QNTUSDT,97.5,98.54142744240758,124.67939160443754,29
2022-01-30 00:00:10,XRPBEARUSDT,548.55,548.55,548.55,29
2022-01-30 00:00:10,1INCHUSDT,1.713,1.6535420186762324,1.8985645596152911,29
2022-01-30 00:00:10,LINAUSDT,0.02578,0.023882703935623598,0.028138743294584104,29
2022-01-30 00:00:10,NANOUSDT,2.224,2.2338519738514084,2.5540560813037856,29
2022-01-30 00:00:10,ARUSDT,35.03,32.02107452438871,37.96438573963091,29
2022-01-30 00:00:10,FILUSDT,20.28,19.543987126994313,23.593741116795677,29
2022-01-30 00:00:10,ASRUSDT,3.009,2.9793110491654926,3.294200366404037,29
2022-01-30 00:00:10,KP3RUSDT,960.05,1037.0644861572907,1258.6478601971444,29
2022-01-30 00:00:10,BARUSDT,5.93,5.810481006666609,6.690352357827367,29
2022-01-30 00:00:10,FIDAUSDT,2.147,1.860258508942134,2.0515882296434933,29
2022-01-30 00:00:10,BEARUSDT,11.16,11.16,11.16,29
2022-01-30 00:00:10,SOLUSDT,96.17,93.95308866598272,116.1940999357383,29
2022-01-30 00:00:10,WTCUSDT,0.5099,0.4981320737938882,0.5965313988385207,29
2022-01-30 00:00:10,BLZUSDT,0.1307,0.12608808896818408,0.14870170166206173,29
2022-01-30 00:00:10,MDTUSDT,0.0634,0.060243073624104894,0.06912776529349773,29
2022-01-30 00:00:10,LOKAUSDT,1.9449,1.9567749877676572,2.098607493450836,29
2022-01-30 00:00:10,XVSUSDT,8.22,8.29344935245017,10.380035664835283,29
2022-01-30 00:00:10,YFIIUSDT,2378.0,2264.8580886755312,2304.0797597478636,29
2022-01-30 00:00:10,FLUXUSDT,1.624,1.5783480728205475,1.9255966316012796,29
2022-01-30 00:00:10,BANDUSDT,3.51,3.490975280298054,4.26729055671548,29
2022-01-30 00:00:10,XRPUSDT,0.6178,0.6125339623639227,0.6732810121128453,29
2022-01-30 00:00:10,JUVUSDT,6.08,5.956440017488682,6.746078938988925,29
2022-01-30 00:00:10,SYSUSDT,0.8036,0.8224785193095708,0.9792219870035351,29
2022-01-30 00:00:10,FTTUSDT,41.74,38.893507651331724,40.05330271777477,29
2022-01-30 00:00:10,CRVUSDT,2.991,2.935560586154851,3.670282382042231,29
2022-01-30 00:00:10,BELUSDT,0.924,0.8885378484293857,1.0512232841242395,29
2022-01-30 00:00:10,VOXELUSDT,1.5829,1.5354371224781154,1.791300494198142,29
2022-01-30 00:00:10,BONDUSDT,10.55,10.522689542189594,12.374552649145288,29
2022-01-30 00:00:10,DOTUSDT,18.73,18.392774665453903,21.46046613480992,29
2022-01-30 00:00:10,PYRUSDT,10.43,10.11998849103304,10.816074563991416,29
2022-01-30 00:00:10,ONEUSDT,0.18945,0.1867768223126267,0.24253801741464803,29
2022-01-30 00:00:10,CLVUSDT,0.351,0.34750329070207603,0.47698907806729895,29
2022-01-30 00:00:10,FRONTUSDT,0.5082,0.5099791106700386,0.5228572884894385,29
2022-01-30 00:00:10,LENDUSDT,0.51431,0.51431,0.51431,29
2022-01-30 00:00:10,CVPUSDT,1.099,1.0872960467083048,1.1667403296148409,29
2022-01-30 00:00:10,ANKRUSDT,0.07283,0.07039607041334496,0.07636669591002626,29
2022-01-30 00:00:10,PHAUSDT,0.2491,0.24948335141506567,0.2992941043334501,29
2022-01-30 00:00:10,USTUSDT,0.9998,0.9985780252972836,1.0000916125276584,29
2022-01-30 00:00:10,RAYUSDT,3.93,3.685755717038963,4.382664023616001,29
2022-01-30 00:00:10,API3USDT,3.7,3.84613044929297,4.786631673736603,29
2022-01-30 00:00:10,ANCUSDT,1.565,1.4828068082226253,1.799545647472994,29
2022-01-30 00:00:10,CVCUSDT,0.2663,0.24548886410220366,0.2646340746413128,29
2022-01-30 00:00:10,MBOXUSDT,2.608,2.6072457416113806,3.0985650610587605,29
2022-01-30 00:00:10,GBPUSDT,1.337,1.3408918864405002,1.3535779458752324,29
2022-01-30 00:00:10,HOTUSDT,0.004596,0.00449890780702901,0.005141249335852603,29
2022-01-30 00:00:10,DATAUSDT,0.07606,0.07500947797713106,0.08452672404466464,29
2022-01-30 00:00:10,PNTUSDT,0.603,0.5974460369525534,0.6979768612796359,29
2022-01-30 00:00:10,QTUMUSDT,5.967,5.780285157210189,6.562226075813707,29
2022-01-30 00:00:10,IOTAUSDT,0.8318,0.8180461549084254,0.932469777394325,29
2022-01-30 00:00:10,ADAUSDT,1.06,1.0569083967997341,1.198777182518354,29
2022-01-30 00:00:10,LSKUSDT,1.606,1.5847837288674371,1.7584156670686284,29
2022-01-30 00:00:10,LITUSDT,1.433,1.46833170648044,1.9854882313768631,29
2022-01-30 00:00:10,DOCKUSDT,0.04407,0.04344486834235766,0.048250648818189044,29
2022-01-30 00:00:10,LAZIOUSDT,3.1572,3.1221797463086687,3.620200614624524,29
2022-01-30 00:00:10,ATMUSDT,5.16,5.097199025355968,5.708387386774472,29
2022-01-30 00:00:10,XECUSDT,7.692E-5,7.314060269890856E-5,8.281402175696187E-5,29
2022-01-30 00:00:10,WRXUSDT,0.808,0.801801612143193,0.9042720768560462,29
2022-01-30 00:00:10,AIONUSDT,0.0899,0.08750158719354914,0.10205641625122808,29
2022-01-30 00:00:10,YFIUSDT,24285.39,24093.728944395003,27622.51221173417,29
2022-01-30 00:00:10,ETHUSDT,2600.95,2503.574927268807,2787.4748563909893,29
2022-01-30 00:00:10,DAIUSDT,1.0189,1.0189,1.0189,29
2022-01-30 00:00:10,RAREUSDT,0.571,0.503340780373171,0.5773561048171453,29
2022-01-30 00:00:10,ALPHAUSDT,0.3904,0.3848410787751844,0.4608978098713496,29
2022-01-30 00:00:10,CHESSUSDT,0.918,0.9114656081851047,1.2449399384342563,29
2022-01-30 00:00:10,UTKUSDT,0.2385,0.23813737829767817,0.282654609769931,29
2022-01-30 00:00:10,SFPUSDT,0.8101,0.7859314188164944,0.8888001391490103,29
2022-01-30 00:00:10,GHSTUSDT,2.035,2.0097102129456017,2.0923405356239715,29
2022-01-30 00:00:10,RLCUSDT,1.913,1.834032517041169,2.1660485254003876,29
2022-01-30 00:00:10,BTCSTUSDT,15.22,15.22815457164444,17.47564183975563,29
2022-01-30 00:00:10,BNBBULLUSDT,57.21,57.21,57.21,29
2022-01-30 00:00:10,REQUSDT,0.2294,0.22458880984946378,0.2604043883698825,29
2022-01-30 00:00:10,CFXUSDT,0.1152,0.11075181393242878,0.13811662869666652,29
2022-01-30 00:00:10,FXSUSDT,22.818,21.252521517606514,25.295820468883736,29
2022-01-30 00:00:10,AUDIOUSDT,0.913,0.8889762759535501,1.0934215706937667,29
2022-01-30 00:00:10,DREPUSDT,0.7298,0.7332485752448288,0.8454331213936322,29
2022-01-30 00:00:10,DFUSDT,0.1018,0.10281948292313481,0.10866074330795591,29
2022-01-30 00:00:10,AMPUSDT,0.03035,0.029794277200492925,0.033565797206800294,29
2022-01-30 00:00:10,BADGERUSDT,10.91,10.265272332213648,12.162454585001568,29
2022-01-30 00:00:10,NEOUSDT,19.34,18.718754799813485,20.958313923836524,29
2022-01-30 00:00:10,PAXGUSDT,1797.0,1811.7427814570076,1832.358109646908,29
2022-01-30 00:00:10,UNFIUSDT,5.063,5.176636782798913,6.1061629976559,29
2022-01-30 00:00:10,RGTUSDT,20.97,20.53536945693491,23.853636831440486,29
2022-01-30 00:00:10,POWRUSDT,0.5668,0.5423558153190272,0.5555484961079397,29
2022-01-30 00:00:10,SANDUSDT,3.8892,3.464070432628156,3.7475396301714423,29
2022-01-30 00:00:10,WAXPUSDT,0.3199,0.3035823035815669,0.3302451145894021,29
2022-01-30 00:00:10,CTKUSDT,1.366,1.3567411870304364,1.3007013422811093,29
2022-01-30 00:00:10,PONDUSDT,0.04313,0.04288357191854251,0.05253232573449877,29
2022-01-30 00:00:10,LINKUSDT,16.23,15.845760236332195,19.132166237003894,29
2022-01-30 00:00:10,MINAUSDT,2.331,2.3229052468934075,2.8696548374334667,29
2022-01-30 00:00:10,NULSUSDT,0.3786,0.37969335623082273,0.4576293917681518,29
2022-01-30 00:00:10,CELRUSDT,0.05115,0.05083983288496482,0.06458078038260424,29
2022-01-30 00:00:10,RIFUSDT,0.1205,0.12105040094241212,0.1521517620094248,29
2022-01-30 00:00:10,AGLDUSDT,0.845,0.8353574447720751,1.052752907687789,29
2022-01-30 00:00:10,POLYUSDT,0.389,0.37520426139150387,0.40534728142939375,29
2022-01-30 00:00:10,RSRUSDT,0.01875,0.01838311250405177,0.02132872418834791,29
2022-01-30 00:00:10,QUICKUSDT,180.0,179.93757516744432,219.0024402547519,29
2022-01-30 00:00:10,BCCUSDT,448.7,448.7,448.7,29
2022-01-30 00:00:10,RENUSDT,0.3419,0.32184027537497845,0.3668745224039993,29
2022-01-30 00:00:10,AUDUSDT,0.6973,0.7029481106226362,0.7152010913118881,29
2022-01-30 00:00:10,OGUSDT,3.268,3.217125547554861,3.5733920549191325,29
2022-01-30 00:00:10,USDPUSDT,0.9997,0.9997302566566066,0.9997647212878138,29
2022-01-30 00:00:10,LPTUSDT,27.04,25.40381561522569,28.60104609749869,29
2022-01-30 00:00:10,JASMYUSDT,0.0506,0.0483091404834874,0.05913801710884658,29
2022-01-30 00:00:10,YGGUSDT,3.058,2.8443894352107897,3.3891179622060394,29
2022-01-30 00:00:10,PAXUSDT,0.9996,0.9995999999999942,0.9996000017588511,29
2022-01-30 00:00:10,MITHUSDT,0.03499,0.03452127579119839,0.04064641915902058,29
2022-01-30 00:00:10,EGLDUSDT,149.58,142.8233352435594,157.69238857773868,29
2022-01-30 00:00:10,TORNUSDT,21.56,21.2645321350733,25.554310863544284,29
2022-01-30 00:00:10,ELFUSDT,0.3361,0.3256023921334301,0.35317158875567234,29
2022-01-30 00:00:10,ONTUSDT,0.4829,0.46849979118868434,0.5288296257278121,29
2022-01-30 00:00:10,VETUSDT,0.05452,0.053617603898849626,0.06248718197613873,29
2022-01-30 00:00:10,KMDUSDT,0.5002,0.4972303710715456,0.5487907604654036,29
2022-01-30 00:00:10,IMXUSDT,2.823,2.721998657800914,3.034270738379071,29
2022-01-30 00:00:10,COTIUSDT,0.3099,0.29135101175492395,0.31381306373286416,29
2022-01-30 00:00:10,CVXUSDT,27.44,25.99254375298667,33.49797442095985,29
2022-01-30 00:00:10,MFTUSDT,0.006093,0.0058435287494246636,0.006429321843194211,29
2022-01-30 00:00:10,TRIBEUSDT,0.6871,0.6985922950504558,0.86555126593849,29
2022-01-30 00:00:10,ETHBEARUSDT,12.2,12.2,12.2,29
2022-01-30 00:00:10,BAKEUSDT,0.627,0.6164035735254195,0.748007941042396,29
2022-01-30 00:00:10,GRTUSDT,0.4102,0.4109359748243674,0.4723710675838229,29
2022-01-30 00:00:10,AUCTIONUSDT,14.12,14.0343502419691,16.37858164903481,29
2022-01-30 00:00:10,MCUSDT,2.5,2.3118866694897764,2.837883488448011,29
2022-01-30 00:00:10,EOSBEARUSDT,30.21,30.21,30.21,29
2022-01-30 00:00:10,FLMUSDT,0.2444,0.234747281277239,0.2709312811893901,29
2022-01-30 00:00:10,DIAUSDT,0.981,0.9769575486255082,1.0475127733267255,29
2022-01-30 00:00:10,MASKUSDT,6.113,5.835682732978992,7.135775150951927,29
2022-01-30 00:00:10,EOSUSDT,2.337,2.272235402085279,2.4949043159448343,29
2022-01-30 00:00:10,WNXMUSDT,34.99,35.85170850602652,44.39050850538052,29
2022-01-30 00:00:10,COCOSUSDT,1.0853,1.091215003749299,1.3760193976155528,29
2022-01-30 00:00:10,BALUSDT,12.46,11.996750930659415,13.822804157974426,29
2022-01-30 00:00:10,BTTUSDT,0.002777,0.002776585908771509,0.002748952068346285,29
2022-01-30 00:00:10,DENTUSDT,0.002601,0.0025486022861629944,0.0030018226739733055,29
2022-01-30 00:00:10,STPTUSDT,0.07572,0.07149626838377003,0.07845058626255554,29
2022-01-30 00:00:10,TRUUSDT,0.1977,0.1921914079462189,0.22010771658366562,29
2022-01-30 00:00:10,CKBUSDT,0.0153,0.014902402638447089,0.016989614925475113,29
2022-01-30 00:00:10,C98USDT,1.622,1.5897395483687484,1.9072006615987183,29
2022-01-30 00:00:10,ZENUSDT,41.51,38.91415265780177,43.56812291230608,29
2022-01-30 00:00:10,BUSDUSDT,0.9998,0.9997444237755143,0.9997720417118364,29
2022-01-30 00:00:10,EURUSDT,1.111,1.1168879850518962,1.1302974603929132,29
2022-01-30 00:00:10,ORNUSDT,4.79,4.339714509240796,4.2501145102879025,29
2022-01-30 00:00:10,NEARUSDT,11.046,11.061520425508773,13.974786461341152,29
2022-01-30 00:00:10,TWTUSDT,0.5251,0.5184154492876403,0.593979495633172,29
2022-01-30 00:00:10,SUSDUSDT,1.004,0.9986329565742006,1.000367864066662,29
2022-01-30 00:00:10,BCHUSDT,298.9,293.80684100017146,331.07178552560964,29
2022-01-30 00:00:10,HCUSDT,0.8423,0.8423,0.8423,29
2022-01-30 00:00:10,FIOUSDT,0.0983,0.09646837578219745,0.11489029581067205,29
2022-01-30 00:00:10,POLSUSDT,1.609,1.5730952242790601,1.843473965149872,29
2022-01-30 00:00:10,FISUSDT,0.7415,0.7352246446166714,0.8293058413519564,29
2022-01-30 00:00:10,BTGUSDT,30.28,29.477347437218157,32.33117044823004,29
2022-01-30 00:00:10,SLPUSDT,0.0103,0.010754491238625144,0.01477140333946689,29
2022-01-30 00:00:10,BCHSVUSDT,58.9,58.9,58.9,29
2022-01-30 00:00:10,ANTUSDT,6.287,5.416907360935987,6.001018413552687,29
2022-01-30 00:00:10,TLMUSDT,0.1103,0.1080910826459933,0.13420894977588135,29
2022-01-30 00:00:10,TVKUSDT,0.1312,0.12484876318362556,0.14011111620215191,29
2022-01-30 00:00:10,QIUSDT,0.0539,0.05191130194789277,0.07199212753429998,29
2022-01-30 00:00:10,REPUSDT,12.98,12.704172605929683,14.149730149820034,29
2022-01-30 00:00:10,BTTCUSDT,2.15E-6,2.0657806090148862E-6,2.0188882788175087E-6,29
2022-01-30 00:00:10,AAVEUSDT,154.0,150.6447372603267,181.70112901552483,29
2022-01-30 00:00:10,AUTOUSDT,420.9,416.8162934072114,464.01656311883283,29
2022-01-30 00:00:10,BICOUSDT,2.366,2.035417423520288,2.71288299134597,29
2022-01-30 00:00:10,PERLUSDT,0.05024,0.04861609669800477,0.05679926515465567,29
2022-01-30 00:00:10,PLAUSDT,0.93,0.8829454874197943,0.9036996268547256,29
2022-01-30 00:00:10,ICPUSDT,20.17,20.334893732170055,24.502792544023492,29
2022-01-30 00:00:10,BURGERUSDT,1.646,1.6365738509404768,1.9660983539168084,29
2022-01-30 00:00:10,MBLUSDT,0.005682,0.005454845245723163,0.006039409915547122,29
2022-01-30 00:00:10,RADUSDT,5.321,5.160781590532681,6.291418210308044,29
2022-01-30 00:00:10,AVAXUSDT,71.9,67.15785568618784,73.8945782824459,29
2022-01-30 00:00:10,CAKEUSDT,7.24,7.347528591854713,9.176638305554318,29
2022-01-30 00:00:10,CTXCUSDT,0.3009,0.29465351881559654,0.32373023694414427,29
2022-01-30 00:00:10,ACMUSDT,4.042,3.897237780987954,4.305896593565433,29
2022-01-30 00:00:10,SCRTUSDT,5.613,5.713959341031537,6.438955384666215,29
2022-01-30 00:00:10,FORUSDT,0.04529,0.044354582317613876,0.05069502592035431,29
2022-01-30 00:00:10,ROSEUSDT,0.32552,0.321086686139716,0.3907464690628796,29
2022-01-30 00:00:10,MOVRUSDT,78.7,77.90924348876393,106.97159461642212,29
2022-01-30 00:00:10,MATICUSDT,1.697,1.6445016085313366,1.8423810045077662,29
2022-01-30 00:00:10,OMUSDT,0.0974,0.09208217700935034,0.10311504053405812,29
2022-01-30 00:00:10,ONGUSDT,0.6252,0.608197919175895,0.6754299635414893,29
2022-01-30 00:00:10,SHIBUSDT,2.167E-5,2.135072154839308E-5,2.4570419039445907E-5,29
2022-01-30 00:00:10,XVGUSDT,0.01004,0.00977771848262947,0.011235790305995934,29
2022-01-30 00:00:10,LTOUSDT,0.2114,0.20663293077757572,0.24865346532427024,29
2022-01-30 00:00:10,MKRUSDT,1952.0,1840.3123200658426,1934.578734140453,29
2022-01-30 00:00:10,PEOPLEUSDT,0.0906,0.054732933947875005,0.05461177084574984,29
2022-01-30 00:00:10,THETAUSDT,2.987,2.9161754637149206,3.4571897619293734,29
2022-01-30 00:00:10,DCRUSDT,63.1,59.810531880006515,60.39330633294957,29
2022-01-30 00:00:10,UNIUSDT,11.16,10.783911035783527,13.280891744663114,29
2022-01-30 00:00:10,BULLUSDT,1370.28,1370.28,1370.28,29
2022-01-30 00:00:10,PERPUSDT,6.24,6.019456846911829,7.925706792501348,29
2022-01-30 00:00:10,RVNUSDT,0.07121,0.0682374806030734,0.07569002763428172,29
2022-01-30 00:00:10,NKNUSDT,0.2116,0.20181728053111075,0.23575664391825868,29
2022-01-30 00:00:10,KLAYUSDT,1.212,1.2135468866274504,1.2930914169692178,29
