DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-08 00:00:11,IRISUSDT,0.08144,0.08213703385885796,0.0877866341329887,20
2021-07-08 00:00:11,KMDUSDT,0.8115,0.7107874938341412,1.1172318355503985,20
2021-07-08 00:00:11,JSTUSDT,0.05511,0.0529123447839327,0.06218537105962015,20
2021-07-08 00:00:11,SRMUSDT,3.5855,3.5292642996762558,4.232343711820247,20
2021-07-08 00:00:11,ANTUSDT,3.9421,3.837660317903992,4.517891078563836,20
2021-07-08 00:00:11,CRVUSDT,1.939,1.901862449055948,2.024879565431659,20
2021-07-08 00:00:11,SANDUSDT,0.39903,0.32663801435959205,0.2872396347359676,20
2021-07-08 00:00:11,OCEANUSDT,0.4795,0.4608391444590362,0.571712243750947,20
2021-07-08 00:00:11,NMRUSDT,33.087,32.9770658881562,38.28712384208708,20
2021-07-08 00:00:11,DOTUSDT,16.827,16.074918302276778,20.340742875725876,20
2021-07-08 00:00:11,LUNAUSDT,7.08,6.462299084191723,6.929164753115851,20
2021-07-08 00:00:11,RSRUSDT,0.02635,0.025409990590013146,0.032159111911479396,20
2021-07-08 00:00:11,PAXGUSDT,1805.82,1800.2338227054315,1822.1291180519872,20
2021-07-08 00:00:11,WNXMUSDT,63.973,60.33249580852991,63.57419932330779,20
2021-07-08 00:00:11,TRBUSDT,42.126,40.04529441977894,49.6217544240369,20
2021-07-08 00:00:11,BZRXUSDT,0.2251,0.2153348348455755,0.30102135761784954,20
2021-07-08 00:00:11,SUSHIUSDT,8.767,8.536103207991593,9.20471948456437,20
2021-07-08 00:00:11,YFIIUSDT,2190.7,2205.434516271803,1956.1865160962122,20
2021-07-08 00:00:11,KSMUSDT,236.32,217.8700265885279,287.7225677921857,20
2021-07-08 00:00:11,EGLDUSDT,95.58,94.83956599454864,94.19552919942404,20
2021-07-08 00:00:11,DIAUSDT,1.292,1.2372131923106733,1.6594677914469054,20
2021-07-08 00:00:11,RUNEUSDT,7.079,6.789840619843179,8.573444842013844,20
2021-07-08 00:00:11,FIOUSDT,0.1705,0.16232335445905227,0.18977681895417944,20
2021-07-08 00:00:11,UMAUSDT,9.922,9.85356821121281,11.960577232772495,20
2021-07-08 00:00:11,BELUSDT,1.2617,1.2345583730006533,1.5996291086818712,20
2021-07-08 00:00:11,WINGUSDT,15.127,14.690317375163128,19.36861414784918,20
2021-07-08 00:00:11,UNIUSDT,22.233,21.373487357956662,22.30539332818384,20
2021-07-08 00:00:11,NBSUSDT,0.01183,0.011865460596633305,0.014551840272657431,20
2021-07-08 00:00:11,OXTUSDT,0.277,0.27638711095449886,0.32723232685491344,20
2021-07-08 00:00:11,SUNUSDT,0.02129,0.022960156759944148,11.106885492028878,20
2021-07-08 00:00:11,AVAXUSDT,13.086,12.863961153866565,15.570474300227186,20
2021-07-08 00:00:11,HNTUSDT,12.731,12.956920297919234,13.31227617319706,20
2021-07-08 00:00:11,FLMUSDT,0.4059,0.3968618726764471,0.48223600755202567,20
2021-07-08 00:00:11,ORNUSDT,5.83,5.705305915168788,7.204538494710785,20
2021-07-08 00:00:11,UTKUSDT,0.2265,0.22615866778325294,0.29940574061973,20
2021-07-08 00:00:11,XVSUSDT,20.988,20.770296019143608,31.55451912861533,20
2021-07-08 00:00:11,ALPHAUSDT,0.9051,0.6861439860114892,0.7015170802469727,20
2021-07-08 00:00:11,AAVEUSDT,314.41,300.5578243672839,293.2146143663124,20
2021-07-08 00:00:11,NEARUSDT,2.3008,2.2566322008762114,2.778664459949831,20
2021-07-08 00:00:11,FILUSDT,56.38,57.375759292824846,70.3119852552387,20
2021-07-08 00:00:11,INJUSDT,7.498,7.501850977299576,8.460911239442407,20
2021-07-08 00:00:11,AUDIOUSDT,0.9143,0.8650865446476971,1.0125250262750556,20
2021-07-08 00:00:11,CTKUSDT,1.131,1.1528689246331891,1.3020449871094888,20
2021-07-08 00:00:11,AKROUSDT,0.018947,0.01827631791795743,0.021938931004347788,20
2021-07-08 00:00:11,AXSUSDT,13.45,10.577429847197637,5.809842599367582,20
2021-07-08 00:00:11,HARDUSDT,0.7192,0.7265206696088793,0.8460353111271036,20
2021-07-08 00:00:11,DNTUSDT,0.13131,0.13134078390030257,0.15919043511912473,20
2021-07-08 00:00:11,STRAXUSDT,1.805,1.711148825875775,1.6342127104751307,20
2021-07-08 00:00:11,UNFIUSDT,6.872,6.579414104400708,8.95353301650572,20
2021-07-08 00:00:11,ROSEUSDT,0.06897,0.06485892225151807,0.07187656631352587,20
2021-07-08 00:00:11,AVAUSDT,2.231,2.2647681472515213,2.7227419638919086,20
2021-07-08 00:00:11,XEMUSDT,0.1324,0.13242203954081208,0.1642191955979049,20
2021-07-08 00:00:11,SKLUSDT,0.25136,0.24440940635693706,0.30258405432490115,20
2021-07-08 00:00:11,SUSDUSDT,1.006,1.0076181923203964,1.0094428047907285,20
2021-07-08 00:00:11,GRTUSDT,0.7057,0.7060430155769288,0.7349194429371948,20
2021-07-08 00:00:11,JUVUSDT,7.733,7.4115567297324505,9.18571466165877,20
2021-07-08 00:00:11,PSGUSDT,14.163,13.596386098562311,15.801167962452107,20
2021-07-08 00:00:11,1INCHUSDT,2.7557,2.6737416588600724,3.14940791247284,20
2021-07-08 00:00:11,REEFUSDT,0.015749,0.01571915687525588,0.020631239528390476,20
2021-07-08 00:00:11,OGUSDT,4.058,3.9501098706072564,5.062785126522695,20
2021-07-08 00:00:11,ATMUSDT,8.534,8.488113622600192,10.884828116828148,20
2021-07-08 00:00:11,ASRUSDT,5.05,5.046100919008631,5.8442905110747105,20
2021-07-08 00:00:11,CELOUSDT,3.0901,3.1956764615967765,3.268989095931835,20
2021-07-08 00:00:11,RIFUSDT,0.1666,0.162530731782438,0.1814057413671264,20
2021-07-08 00:00:11,BTCSTUSDT,19.443,19.540137551509034,28.431447398619085,20
2021-07-08 00:00:11,TRUUSDT,0.1601,0.15520775728695715,0.2283557353174359,20
2021-07-08 00:00:11,CKBUSDT,0.011488,0.01172659488637674,0.01508271794821406,20
2021-07-08 00:00:11,TWTUSDT,0.3404,0.33852296338153043,0.4076703731398043,20
2021-07-08 00:00:11,FIROUSDT,5.183,5.216187934166525,7.256161293548218,20
2021-07-08 00:00:11,LITUSDT,2.7031,2.6211580635575884,3.30704980493917,20
2021-07-08 00:00:11,SFPUSDT,0.7669,0.756850044232892,0.9952763429440613,20
2021-07-08 00:00:11,DODOUSDT,1.05,1.003627776954693,1.3360506911500694,20
2021-07-08 00:00:11,CAKEUSDT,15.139,14.761866402865998,16.824648232598136,20
2021-07-08 00:00:11,ACMUSDT,6.075,6.080300719942446,6.979619467363565,20
2021-07-08 00:00:11,BADGERUSDT,10.042,9.853222908745687,12.984861183514123,20
2021-07-08 00:00:11,FISUSDT,0.778,0.757407996254781,1.1084855492845818,20
2021-07-08 00:00:11,OMUSDT,0.1141,0.1102448897849295,0.14759476478380293,20
2021-07-08 00:00:11,PONDUSDT,0.0725,0.06931478481847143,0.08300988483269478,20
2021-07-08 00:00:11,DEGOUSDT,5.841,5.269021142032094,6.331781739075439,20
2021-07-08 00:00:11,ALICEUSDT,5.6663,5.288996286751372,5.813040348748059,20
2021-07-08 00:00:11,LINAUSDT,0.0379,0.035669262820099606,0.037503503605433815,20
2021-07-08 00:00:11,PERPUSDT,10.599,9.727932298876288,7.671495664504504,20
2021-07-08 00:00:11,RAMPUSDT,0.1666,0.16514999127573174,0.22019547214851715,20
2021-07-08 00:00:11,SUPERUSDT,0.468,0.4329229087236137,0.6435112020210721,20
2021-07-08 00:00:11,CFXUSDT,0.258,0.2589677961763828,0.34228917588828794,20
2021-07-08 00:00:11,EPSUSDT,0.485,0.4492293399254105,0.6966959372461697,20
2021-07-08 00:00:11,AUTOUSDT,879.74,881.3742694863149,1211.6699713379107,20
2021-07-08 00:00:11,TKOUSDT,1.46,1.4298057360191052,1.7926460261372568,20
2021-07-08 00:00:11,PUNDIXUSDT,1.276,1.1554988523545249,1.316937754955564,20
2021-07-08 00:00:11,TLMUSDT,0.1022,0.09282226492972738,0.15135729827656738,20
2021-07-08 00:00:11,BTGUSDT,47.027,47.53700447473928,56.684320654965006,20
2021-07-08 00:00:11,MIRUSDT,3.948,3.8947673313766966,4.716067042149986,20
2021-07-08 00:00:11,BARUSDT,14.455,14.354899331474808,17.225392943770412,20
2021-07-08 00:00:11,FORTHUSDT,17.888,16.87464640001585,18.06737348793799,20
2021-07-08 00:00:11,BAKEUSDT,2.1888,2.0298479661617863,2.900752864586587,20
2021-07-08 00:00:11,BURGERUSDT,3.98,3.8942585639733673,5.605829375400159,20
2021-07-08 00:00:11,SLPUSDT,0.204,0.1812961604674572,0.1507168969455503,20
2021-07-08 00:00:11,SHIBUSDT,8.55E-6,8.63251609493735E-6,1.0444589208543772E-5,20
2021-07-08 00:00:11,ICPUSDT,45.36,46.33091706499334,103.86234511607447,20
2021-07-08 00:00:11,ARUSDT,11.84,11.178241190286405,15.421460339013041,20
2021-07-08 00:00:11,POLSUSDT,1.331,1.2650169818468788,1.4984435598063959,20
2021-07-08 00:00:11,MDXUSDT,1.6634,1.6630525416020339,1.8677513626983657,20
2021-07-08 00:00:11,MASKUSDT,3.649,3.6529738021637472,5.100294053346796,20
2021-07-08 00:00:11,LPTUSDT,17.22,17.633449440986617,23.085611966257854,20
2021-07-08 00:00:11,NUUSDT,0.2536,0.24852843595310045,0.29045642885322936,20
2021-07-08 00:00:11,XVGUSDT,0.02225,0.022848672738559197,0.028377692897077297,20
2021-07-08 00:00:11,ATAUSDT,0.47064,0.4640567521733448,1.2491572792788006,20
2021-07-08 00:00:11,GTCUSDT,7.0,7.153096743937915,9.168796747073893,20
2021-07-08 00:00:11,TORNUSDT,38.96,39.10712530365797,52.66010413635415,20
2021-07-08 00:00:11,KEEPUSDT,0.3165,0.29769571773161596,0.4651129346096495,20
2021-07-08 00:00:11,ERNUSDT,6.332,5.973199314201003,7.5734788937032675,20
2021-07-08 00:00:11,KLAYUSDT,1.0045,1.0193976680871506,1.0821892808250795,20
2021-07-08 00:00:11,PHAUSDT,0.7861,0.8167067598269389,0.7425855890779587,20
2021-07-08 00:00:11,BONDUSDT,33.54,35.552905013797826,38.58498624742374,20
2021-07-08 00:00:11,MLNUSDT,92.32,99.01110453581542,89.90339434938808,20
2021-07-08 00:30:05,BTCUSDT,33319.01,34357.158023682015,37123.6535858082,20
2021-07-08 00:30:05,ETHUSDT,2283.98,2291.488807931088,2379.7998723429428,20
2021-07-08 00:30:05,BNBUSDT,320.28,315.3274719116083,347.2175157922223,20
2021-07-08 00:30:05,BCCUSDT,448.7,448.7,448.7,20
2021-07-08 00:30:05,NEOUSDT,36.126,36.9091578899982,47.81349922101992,20
2021-07-08 00:30:05,LTCUSDT,134.47,139.53493057485503,167.00264789489427,20
2021-07-08 00:30:05,QTUMUSDT,6.888,7.1603891937231,9.434393444978987,20
2021-07-08 00:30:05,ADAUSDT,1.3883,1.4133164237928912,1.453155068385392,20
2021-07-08 00:30:05,XRPUSDT,0.6414,0.6669482076316736,0.8206282729520072,20
2021-07-08 00:30:05,EOSUSDT,3.7536,3.9187068438769233,4.983668717150188,20
2021-07-08 00:30:05,TUSDUSDT,0.9997,0.9997666587939132,0.9996625930430295,20
2021-07-08 00:30:05,IOTAUSDT,0.8655,0.860780533198213,1.0445846590422094,20
2021-07-08 00:30:05,XLMUSDT,0.25221,0.2613228870611818,0.3287945219280983,20
2021-07-08 00:30:05,ONTUSDT,0.7322,0.7333816699942589,0.9580661947613255,20
2021-07-08 00:30:05,TRXUSDT,0.06343,0.0654048922553171,0.07450461972233388,20
2021-07-08 00:30:05,ETCUSDT,51.974,54.640921775011584,59.27905334687495,20
2021-07-08 00:30:05,ICXUSDT,0.9465,0.8782859607549635,1.062634843675786,20
2021-07-08 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,20
2021-07-08 00:30:05,NULSUSDT,0.3913,0.3893895317065338,0.5130458066924225,20
2021-07-08 00:30:05,VETUSDT,0.08171,0.08504431893334692,0.10545342679523363,20
2021-07-08 00:30:05,PAXUSDT,0.9998,0.9998193095261615,0.9996751188053062,20
2021-07-08 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,20
2021-07-08 00:30:05,BCHSVUSDT,58.9,58.9,58.9,20
2021-07-08 00:30:05,USDCUSDT,0.9997,0.9998357325123758,0.9997461816755598,20
2021-07-08 00:30:05,LINKUSDT,19.408,19.568446588923372,23.504128600290716,20
2021-07-08 00:30:05,WAVESUSDT,16.082,16.379000456269043,16.955178514757254,20
2021-07-08 00:30:05,BTTUSDT,0.0025977,0.002680348520865284,0.00337798940511909,20
2021-07-08 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,20
2021-07-08 00:30:05,ONGUSDT,0.7786,0.7747589048470468,0.7798447430816317,20
2021-07-08 00:30:05,HOTUSDT,0.005896,0.006062143601931528,0.007489364644862835,20
2021-07-08 00:30:05,ZILUSDT,0.07892,0.08117501175485721,0.10254546772903468,20
2021-07-08 00:30:05,ZRXUSDT,0.7662,0.7359303457832315,0.8878821638415232,20
2021-07-08 00:30:05,FETUSDT,0.26903,0.2748870601743511,0.28717792126785124,20
2021-07-08 00:30:05,BATUSDT,0.5971,0.60101345502088,0.6842636937012255,20
2021-07-08 00:30:05,XMRUSDT,210.76,218.26159742644828,253.5477708851073,20
2021-07-08 00:30:05,ZECUSDT,116.05,117.11312229063267,141.62001417344456,20
2021-07-08 00:30:05,IOSTUSDT,0.023279,0.023975400019235833,0.028024005262166234,20
2021-07-08 00:30:05,CELRUSDT,0.0308,0.029547877438451796,0.03453581717420982,20
2021-07-08 00:30:05,DASHUSDT,132.49,136.024953709732,172.38550399555598,20
2021-07-08 00:30:05,NANOUSDT,4.5599,4.722187836193526,5.982864828542401,20
2021-07-08 00:30:05,OMGUSDT,4.3905,4.496189583692006,5.263532724001383,20
2021-07-08 00:30:05,THETAUSDT,6.158,6.255754119152306,7.6787855353372265,20
2021-07-08 00:30:05,ENJUSDT,1.4336,1.2156470415234946,1.317639671853654,20
2021-07-08 00:30:05,MITHUSDT,0.03704,0.03769412824216212,0.04909988742170405,20
2021-07-08 00:30:05,MATICUSDT,1.1133,1.1321825310411535,1.2567973313151057,20
2021-07-08 00:30:05,ATOMUSDT,12.634,12.81721020805099,13.584104494708404,20
2021-07-08 00:30:05,TFUELUSDT,0.34504,0.36093125085814004,0.4215919454790126,20
2021-07-08 00:30:05,ONEUSDT,0.08229,0.07329978364654695,0.07914055623797205,20
