DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-03 00:00:10,BATUSDT,1.2989,1.2533947167934307,1.20371001696285,29
2022-01-03 00:00:10,EOSBULLUSDT,3.85,3.85,3.85,29
2022-01-03 00:00:10,DOGEUSDT,0.1744,0.17345805467674463,0.18913695971593533,29
2022-01-03 00:00:10,TRXUSDT,0.07761,0.07712367307669672,0.08605711447367285,29
2022-01-03 00:00:10,NBSUSDT,0.0173,0.016862084089606526,0.018148992699592213,29
2022-01-03 00:00:10,STORJUSDT,1.9249,1.8369063704245825,1.8500379830456208,29
2022-01-03 00:00:10,SNXUSDT,6.232,5.868806618255277,6.397822202059581,29
2022-01-03 00:00:10,TFUELUSDT,0.2048,0.2004656768735107,0.23666811815314923,29
2022-01-03 00:00:10,STRATUSDT,0.4904,0.4904,0.4904,29
2022-01-03 00:00:10,ETHBULLUSDT,79.18,79.18,79.18,29
2022-01-03 00:00:10,XLMUSDT,0.2921,0.27803324332754553,0.2916540452533027,29
2022-01-03 00:00:10,XZCUSDT,4.446,4.446,4.446,29
2022-01-03 00:00:10,IOTXUSDT,0.12571,0.12603248694175534,0.12907455801113493,29
2022-01-03 00:00:10,DASHUSDT,141.9,137.85472149079072,150.50723136082541,29
2022-01-03 00:00:10,UMAUSDT,9.489,9.39281764934705,10.59909961812054,29
2022-01-03 00:00:10,KAVAUSDT,4.282,4.1532457153339575,4.183686742658112,29
2022-01-03 00:00:10,OXTUSDT,0.3821,0.3781406899092716,0.41134101186175087,29
2022-01-03 00:00:10,RUNEUSDT,7.382,7.2589848136870465,8.127124525910363,29
2022-01-03 00:00:10,FIROUSDT,5.366,5.328694504613068,6.007315482034106,29
2022-01-03 00:00:10,RAMPUSDT,0.1946,0.19563789015113875,0.22619662959969145,29
2022-01-03 00:00:10,BNXUSDT,61.6,63.54963349202541,95.16154301305558,29
2022-01-03 00:00:10,KEYUSDT,0.012787,0.012824070908909616,0.012792729146626021,29
2022-01-03 00:00:10,TCTUSDT,0.03623,0.035915854987510216,0.03518286400902817,29
2022-01-03 00:00:10,DGBUSDT,0.03429,0.03430801777203804,0.03921787756061447,29
2022-01-03 00:00:10,ALCXUSDT,318.4,280.6148003238583,269.6126067078784,29
2022-01-03 00:00:10,SKLUSDT,0.212,0.21129995228103698,0.2442753148427735,29
2022-01-03 00:00:10,COSUSDT,0.02673,0.026956160561870758,0.02559687121659357,29
2022-01-03 00:00:10,OOKIUSDT,0.03406,0.037848079607892,0.19472617990500835,29
2022-01-03 00:00:10,MTLUSDT,2.225,2.146131610001473,2.3937614823946447,29
2022-01-03 00:00:10,TOMOUSDT,1.994,1.9499121150251695,2.2002152763397334,29
2022-01-03 00:00:10,LTCUSDT,151.2,149.70358985254884,166.30199933898382,29
2022-01-03 00:00:10,DODOUSDT,0.923,0.8870710483476033,1.033827542950037,29
2022-01-03 00:00:10,CITYUSDT,10.51,10.40619147406409,11.58405343951427,29
2022-01-03 00:00:10,KSMUSDT,295.4,288.0229565812259,307.9592897422796,29
2022-01-03 00:00:10,FORTHUSDT,9.36,9.449976078052314,11.046357144705054,29
2022-01-03 00:00:10,WINGUSDT,15.37,15.302437757838687,16.536689191305094,29
2022-01-03 00:00:10,TKOUSDT,1.266,1.270197584302786,1.4017807831337927,29
2022-01-03 00:00:10,MANAUSDT,3.3375,3.3448647243141942,3.4193919492689107,29
2022-01-03 00:00:10,TRBUSDT,35.5,34.70565880721971,39.833267140138844,29
2022-01-03 00:00:10,FLOWUSDT,9.27,9.013032866699177,10.009577578209578,29
2022-01-03 00:00:10,CHRUSDT,0.8752,0.8511176897103815,0.7526948669437126,29
2022-01-03 00:00:10,BNBBEARUSDT,58.61,58.61,58.61,29
2022-01-03 00:00:10,USDCUSDT,0.9999,0.9998470115790703,0.9995946780066648,29
2022-01-03 00:00:10,OGNUSDT,0.6403,0.6364414497972074,0.741260430333053,29
2022-01-03 00:00:10,GNOUSDT,518.8,517.4928408828886,453.17537127049525,29
2022-01-03 00:00:10,RNDRUSDT,4.572,4.715626476592966,5.315251926345117,29
2022-01-03 00:00:10,ERDUSDT,0.01971,0.01971,0.01971,29
2022-01-03 00:00:10,SCUSDT,0.0162,0.015668085865924716,0.017170385803816766,29
2022-01-03 00:00:10,HARDUSDT,0.8173,0.817146266808483,0.8357107191730044,29
2022-01-03 00:00:10,VITEUSDT,0.08298,0.0815335774410195,0.09056293431604512,29
2022-01-03 00:00:10,STORMUSDT,0.003397,0.003397,0.003397,29
2022-01-03 00:00:10,MDXUSDT,0.394,0.3913471071681944,0.5124261872883806,29
2022-01-03 00:00:10,STMXUSDT,0.02326,0.022055170622821568,0.024736404390836072,29
2022-01-03 00:00:10,LUNAUSDT,89.41,88.90424803440263,73.30390419157186,29
2022-01-03 00:00:10,VGXUSDT,3.042,3.04688332673776,3.6133659600219996,29
2022-01-03 00:00:10,KNCUSDT,1.425,1.3548772239891083,1.4558283194616837,29
2022-01-03 00:00:10,SRMUSDT,3.8,3.6325206564017667,4.337346920879659,29
2022-01-03 00:00:10,ENJUSDT,2.857,2.721475115281746,2.778763216307814,29
2022-01-03 00:00:10,GXSUSDT,1.8958,1.9909740126661037,1.7012601859804766,29
2022-01-03 00:00:10,ATOMUSDT,35.52,32.995000831776274,28.014107958937537,29
2022-01-03 00:00:10,NMRUSDT,32.2,32.2449106753018,35.22308634692122,29
2022-01-03 00:00:10,PUNDIXUSDT,1.079,1.052985062242713,1.1645393097213876,29
2022-01-03 00:00:10,MIRUSDT,2.401,2.455535138342078,2.565920365874955,29
2022-01-03 00:00:10,ENSUSDT,41.05,40.336875397437005,47.527374814686006,29
2022-01-03 00:00:10,ATAUSDT,0.6783,0.6599333426448585,0.7704594829564133,29
2022-01-03 00:00:10,TUSDUSDT,0.9999,0.9999117118253953,0.9996260395603241,29
2022-01-03 00:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,29
2022-01-03 00:00:10,IOSTUSDT,0.03409,0.03285189984879514,0.03544645691384012,29
2022-01-03 00:00:10,HBARUSDT,0.3117,0.3015899871440154,0.30972198826653746,29
2022-01-03 00:00:10,ZECUSDT,153.0,151.18839129229113,168.380575329277,29
2022-01-03 00:00:10,BZRXUSDT,0.2156,0.2156210682680537,0.25265087295883765,29
2022-01-03 00:00:10,IDEXUSDT,0.26013,0.263768665696383,0.290748270096028,29
2022-01-03 00:00:10,GALAUSDT,0.4566,0.46352334215397206,0.44758253635177314,29
2022-01-03 00:00:10,AVAUSDT,1.85,1.8691699690097705,2.050997610202273,29
2022-01-03 00:00:10,VIDTUSDT,0.8463,0.8168875012591104,0.8448004392765066,29
2022-01-03 00:00:10,GTCUSDT,14.752,13.898812351713579,12.1557829757768,29
2022-01-03 00:00:10,ALGOUSDT,1.6722,1.6700793701136432,1.6039874448310651,29
2022-01-03 00:00:10,HIVEUSDT,1.7295,1.5684059683064129,1.535616717295294,29
2022-01-03 00:00:10,JSTUSDT,0.05724,0.055659302992010176,0.06272784090455963,29
2022-01-03 00:00:10,BETAUSDT,0.68177,0.6544419732298914,0.8886172286799858,29
2022-01-03 00:00:10,DNTUSDT,0.1368,0.1343261103884398,0.14528923476045255,29
2022-01-03 00:00:10,MCOUSDT,2.744,2.744,2.744,29
2022-01-03 00:00:10,ALPACAUSDT,0.6085,0.6152868551065886,0.6282904715574366,29
2022-01-03 00:00:10,LRCUSDT,2.0955,2.075650863446525,2.1853492446505616,29
2022-01-03 00:00:10,BEAMUSDT,0.6011,0.5917555912457997,0.6412275674399097,29
2022-01-03 00:00:10,STXUSDT,2.395,2.2839765580008247,2.1858807644136395,29
2022-01-03 00:00:10,ARPAUSDT,0.10018,0.10053055408713765,0.11535048690359892,29
2022-01-03 00:00:10,CELOUSDT,5.088,5.018948491769314,4.705344067597564,29
2022-01-03 00:00:10,FARMUSDT,179.9,170.3205361286068,125.66067447986161,29
2022-01-03 00:00:10,ADXUSDT,0.5796,0.5764275986969282,0.6174525924072447,29
2022-01-03 00:00:10,QNTUSDT,187.2,180.60669480502094,197.3354491768773,29
2022-01-03 00:00:10,XRPBEARUSDT,548.55,548.55,548.55,29
2022-01-03 00:00:10,1INCHUSDT,2.553,2.5086827008941235,2.872422852572953,29
2022-01-03 00:00:10,LINAUSDT,0.04629,0.045925623276268535,0.04527631314489344,29
2022-01-03 00:00:10,NANOUSDT,3.57,3.5452651453179973,4.0289457005858536,29
2022-01-03 00:00:10,ARUSDT,60.14,60.87895982187527,55.245057258018164,29
2022-01-03 00:00:10,FILUSDT,35.74,35.46592033940824,41.76090016778623,29
2022-01-03 00:00:10,ASRUSDT,4.172,4.1788722046258755,4.461460780301131,29
2022-01-03 00:00:10,KP3RUSDT,1180.24,1036.5085099516884,917.1981738177343,29
2022-01-03 00:00:10,BARUSDT,8.85,9.004058560588557,10.059333449952522,29
2022-01-03 00:00:10,FIDAUSDT,3.664,3.760248975551995,5.707395153709431,29
2022-01-03 00:00:10,BEARUSDT,11.16,11.16,11.16,29
2022-01-03 00:00:10,SOLUSDT,176.37,176.2517468843701,187.23344526537656,29
2022-01-03 00:00:10,WTCUSDT,0.9808,0.9825397265927299,1.000895707050869,29
2022-01-03 00:00:10,BLZUSDT,0.2258,0.22448060877144674,0.25623017559478667,29
2022-01-03 00:00:10,MDTUSDT,0.12505,0.12925234615917025,0.0960143163571308,29
2022-01-03 00:00:10,XVSUSDT,16.04,15.687231847463707,17.989698873169278,29
2022-01-03 00:00:10,YFIIUSDT,2950.0,2880.3966896967067,3097.6544366899775,29
2022-01-03 00:00:10,FLUXUSDT,2.948,2.4161801379452337,2.534840635028289,29
2022-01-03 00:00:10,BANDUSDT,5.28,5.210177267391854,6.036035961738193,29
2022-01-03 00:00:10,XRPUSDT,0.8584,0.8491139144987422,0.9104044121454263,29
2022-01-03 00:00:10,JUVUSDT,8.56,8.669837672313665,9.504359670631267,29
2022-01-03 00:00:10,SYSUSDT,1.1779,1.0651709146940913,0.7458725713548275,29
2022-01-03 00:00:10,FTTUSDT,40.16,39.84244903316308,43.74386148538998,29
2022-01-03 00:00:10,CRVUSDT,6.04,5.7316763361016045,4.653746945566157,29
2022-01-03 00:00:10,BELUSDT,1.667,1.6070743827094252,1.743515140124485,29
2022-01-03 00:00:10,VOXELUSDT,4.0186,3.6086370161617185,3.013159390152354,29
2022-01-03 00:00:10,BONDUSDT,18.4,17.84210879151141,19.62829656705443,29
2022-01-03 00:00:10,DOTUSDT,29.69,28.30891129859778,30.631831231741327,29
2022-01-03 00:00:10,PYRUSDT,16.02,15.614091762923755,23.81175108726657,29
2022-01-03 00:00:10,ONEUSDT,0.29218,0.2566162877899597,0.2369077911463219,29
2022-01-03 00:00:10,CLVUSDT,0.743,0.7331333676940377,0.8750804054305557,29
2022-01-03 00:00:10,FRONTUSDT,0.7032,0.7096589650625266,0.8045829010020439,29
2022-01-03 00:00:10,LENDUSDT,0.51431,0.51431,0.51431,29
2022-01-03 00:00:10,CVPUSDT,1.481,1.4335805313210759,1.491735335384719,29
2022-01-03 00:00:10,ANKRUSDT,0.11517,0.10496572579271303,0.11116096652356067,29
2022-01-03 00:00:10,PHAUSDT,0.4173,0.4274850196076489,0.47918378375467174,29
2022-01-03 00:00:10,USTUSDT,1.002,1.0014360367432946,1.00297495393759,29
2022-01-03 00:00:10,RAYUSDT,6.881,6.671708902957258,8.132166118830158,29
2022-01-03 00:00:10,CVCUSDT,0.3956,0.36259525018163374,0.38734654446040623,29
2022-01-03 00:00:10,MBOXUSDT,5.267,5.373903811734421,5.835304691264872,29
2022-01-03 00:00:10,GBPUSDT,1.35,1.3489386382354003,1.3380210812146873,29
2022-01-03 00:00:10,HOTUSDT,0.007469,0.007504843242376319,0.009083584534605574,29
2022-01-03 00:00:10,DATAUSDT,0.12004,0.12022147486768621,0.12759732001784613,29
2022-01-03 00:00:10,PNTUSDT,0.9691,0.949582110574781,0.9839938903469083,29
2022-01-03 00:00:10,QTUMUSDT,9.23,9.027776143639072,10.745740737075067,29
2022-01-03 00:00:10,IOTAUSDT,1.3717,1.3998056751729706,1.2949404750064808,29
2022-01-03 00:00:10,ADAUSDT,1.377,1.3607256834024672,1.4687151729621846,29
2022-01-03 00:00:10,LSKUSDT,2.406,2.379478231826949,2.6858803180400725,29
2022-01-03 00:00:10,LITUSDT,3.182,3.0881306088706193,3.484184103058452,29
2022-01-03 00:00:10,DOCKUSDT,0.06809,0.06837402073879276,0.07416298202382915,29
2022-01-03 00:00:10,LAZIOUSDT,4.65,4.73922698486808,6.4719696904847,29
2022-01-03 00:00:10,ATMUSDT,7.19,7.26695928970722,8.379674044719813,29
2022-01-03 00:00:10,XECUSDT,1.1343E-4,1.1131405195772187E-4,1.2797060666970038E-4,29
2022-01-03 00:00:10,WRXUSDT,1.209,1.2044650005553845,1.2049664450917665,29
2022-01-03 00:00:10,AIONUSDT,0.1432,0.1429072339234844,0.15954079506966248,29
2022-01-03 00:00:10,YFIUSDT,39145.76,34081.67365023588,29962.664846594605,29
2022-01-03 00:00:10,ETHUSDT,3827.0,3770.227901004568,4018.8928263994567,29
2022-01-03 00:00:10,DAIUSDT,1.0189,1.0189,1.0189,29
2022-01-03 00:00:10,RAREUSDT,1.016,0.9872953789805873,1.2703690762816708,29
2022-01-03 00:00:10,ALPHAUSDT,0.6978,0.6939946299680844,0.7855702063730997,29
2022-01-03 00:00:10,CHESSUSDT,2.172,1.970119464113057,2.1895655581518443,29
2022-01-03 00:00:10,UTKUSDT,0.372,0.33226236852129215,0.3408309063468121,29
2022-01-03 00:00:10,SFPUSDT,1.5492,1.5523922392606153,1.689488271791401,29
2022-01-03 00:00:10,GHSTUSDT,2.313,2.322902393423824,2.3946035061046835,29
2022-01-03 00:00:10,RLCUSDT,3.202,3.107618293628943,3.3193109709250477,29
2022-01-03 00:00:10,BTCSTUSDT,22.69,22.79034037570394,26.112249911618903,29
2022-01-03 00:00:10,BNBBULLUSDT,57.21,57.21,57.21,29
2022-01-03 00:00:10,REQUSDT,0.3765,0.37649802911019165,0.39369671333858897,29
2022-01-03 00:00:10,CFXUSDT,0.2266,0.20701552173827492,0.23629209441599427,29
2022-01-03 00:00:10,FXSUSDT,35.05,33.40737419359858,22.61215003175076,29
2022-01-03 00:00:10,AUDIOUSDT,1.647,1.6709709657440477,1.8156922341037627,29
2022-01-03 00:00:10,DREPUSDT,1.1724,1.1433904621665336,0.9196856977009585,29
2022-01-03 00:00:10,DFUSDT,0.1199,0.12059846696478185,0.13760645223353607,29
2022-01-03 00:00:10,AMPUSDT,0.04897,0.049372835565035356,0.05455655390015674,29
2022-01-03 00:00:10,BADGERUSDT,15.42,15.341665600370321,18.234147102991294,29
2022-01-03 00:00:10,NEOUSDT,27.01,26.615830128520045,30.74768571538296,29
2022-01-03 00:00:10,PAXGUSDT,1836.0,1829.7806739371738,1806.9247830167055,29
2022-01-03 00:00:10,UNFIUSDT,8.648,8.344751916542403,9.211990768249454,29
2022-01-03 00:00:10,RGTUSDT,26.79,27.07032534693814,27.542286937940606,29
2022-01-03 00:00:10,POWRUSDT,0.7656,0.5116876713340702,0.5125252358343928,29
2022-01-03 00:00:10,SANDUSDT,5.9118,5.939482082340755,5.2953911209691755,29
2022-01-03 00:00:10,WAXPUSDT,0.4978,0.4698277953239151,0.5103650455081524,29
2022-01-03 00:00:10,CTKUSDT,1.776,1.7115960636873924,1.7804511667340193,29
2022-01-03 00:00:10,PONDUSDT,0.06893,0.0662024074242198,0.07418713030326092,29
2022-01-03 00:00:10,LINKUSDT,21.85,20.725087975333707,22.153829781530654,29
2022-01-03 00:00:10,MINAUSDT,3.775,3.647165252677783,3.7916195290014687,29
2022-01-03 00:00:10,NULSUSDT,0.7993,0.8176544424148119,0.7992191648600492,29
2022-01-03 00:00:10,CELRUSDT,0.07848,0.07743904296021739,0.08572482122994925,29
2022-01-03 00:00:10,RIFUSDT,0.2055,0.20425867628884772,0.21916546068988593,29
2022-01-03 00:00:10,AGLDUSDT,1.83,1.7523049522877252,1.939839650660295,29
2022-01-03 00:00:10,POLYUSDT,0.5892,0.5255111542964203,0.5687540426960439,29
2022-01-03 00:00:10,RSRUSDT,0.03094,0.03034476104822426,0.03385448575058943,29
2022-01-03 00:00:10,QUICKUSDT,331.3,330.45519618228235,301.8068642777156,29
2022-01-03 00:00:10,BCCUSDT,448.7,448.7,448.7,29
2022-01-03 00:00:10,RENUSDT,0.5635,0.5597194314907812,0.6613207022416704,29
2022-01-03 00:00:10,AUDUSDT,0.725,0.7241556575583673,0.7188832241009405,29
2022-01-03 00:00:10,OGUSDT,5.012,4.960423245356611,4.867395942897222,29
2022-01-03 00:00:10,USDPUSDT,1.0,0.9999175890249307,0.9996123467740463,29
2022-01-03 00:00:10,LPTUSDT,40.7,40.79230345360176,41.53857349218297,29
2022-01-03 00:00:10,JASMYUSDT,0.0843,0.0844186387782725,0.11948603019024949,29
2022-01-03 00:00:10,YGGUSDT,5.6,5.495747096319645,5.971556590642952,29
2022-01-03 00:00:10,PAXUSDT,0.9996,0.9995999999999942,0.9996001448430821,29
2022-01-03 00:00:10,MITHUSDT,0.06061,0.060993846168539756,0.06544817296325454,29
2022-01-03 00:00:10,EGLDUSDT,239.57,242.71373378212957,277.09228082499595,29
2022-01-03 00:00:10,TORNUSDT,36.45,37.152966239139865,41.82245975463193,29
2022-01-03 00:00:10,ELFUSDT,0.48,0.40992152821601346,0.4328523009754145,29
2022-01-03 00:00:10,ONTUSDT,0.7029,0.6820961887361864,0.773386920491016,29
2022-01-03 00:00:10,VETUSDT,0.0871,0.08623340251517296,0.09722850268595777,29
2022-01-03 00:00:10,KMDUSDT,0.7519,0.7443277606001935,0.8154385907832972,29
2022-01-03 00:00:10,COTIUSDT,0.384,0.37767956770823136,0.38396754432999597,29
2022-01-03 00:00:10,CVXUSDT,47.71,48.7126957213958,46.733025464314615,29
2022-01-03 00:00:10,MFTUSDT,0.009545,0.008894621035374783,0.009981921254500465,29
2022-01-03 00:00:10,TRIBEUSDT,0.9972,1.0118734472934237,1.0083661283932306,29
2022-01-03 00:00:10,ETHBEARUSDT,12.2,12.2,12.2,29
2022-01-03 00:00:10,BAKEUSDT,1.136,1.1128232865274288,1.3228720131606317,29
2022-01-03 00:00:10,GRTUSDT,0.6764,0.6629451356047225,0.7354914161810872,29
2022-01-03 00:00:10,AUCTIONUSDT,24.46,24.59947434814387,27.381952259340522,29
2022-01-03 00:00:10,MCUSDT,5.25,5.097220791745769,7.075196945712324,29
2022-01-03 00:00:10,EOSBEARUSDT,30.21,30.21,30.21,29
2022-01-03 00:00:10,FLMUSDT,0.3839,0.37100017800725094,0.4191761997118132,29
2022-01-03 00:00:10,DIAUSDT,1.312,1.3230552164138611,1.4523954744409298,29
2022-01-03 00:00:10,MASKUSDT,14.034,12.988643374051824,12.250685887522572,29
2022-01-03 00:00:10,EOSUSDT,3.251,3.150733824997983,3.5050098280991637,29
2022-01-03 00:00:10,WNXMUSDT,67.33,63.18569454735695,65.63020590234257,29
2022-01-03 00:00:10,COCOSUSDT,2.0731,2.0972180472796706,2.235037422608707,29
2022-01-03 00:00:10,BALUSDT,19.61,18.066573384099758,18.281898084614806,29
2022-01-03 00:00:10,BTTUSDT,0.002815,0.0027667000707430884,0.0029837947007226692,29
2022-01-03 00:00:10,DENTUSDT,0.003937,0.0039971245169965275,0.004307847589178234,29
2022-01-03 00:00:10,STPTUSDT,0.11414,0.1069199684699923,0.11439117310157057,29
2022-01-03 00:00:10,TRUUSDT,0.3226,0.32505554644050005,0.36256433624352535,29
2022-01-03 00:00:10,CKBUSDT,0.0241,0.02270000314305263,0.022718707245476363,29
2022-01-03 00:00:10,C98USDT,2.46,2.482251101563514,2.5650823494246024,29
2022-01-03 00:00:10,ZENUSDT,65.06,63.46383134277055,73.73653893836298,29
2022-01-03 00:00:10,BUSDUSDT,0.9998,0.9998744998004477,0.9995990859216314,29
2022-01-03 00:00:10,EURUSDT,1.136,1.1340591847743096,1.1317653673779984,29
2022-01-03 00:00:10,ORNUSDT,6.052,6.122558351408293,6.186489521880356,29
2022-01-03 00:00:10,NEARUSDT,14.39,14.715880720762488,11.46472473263753,29
2022-01-03 00:00:10,TWTUSDT,0.727,0.7273078337420449,0.8304175221532495,29
2022-01-03 00:00:10,SUSDUSDT,0.997,0.9950840844564405,0.9976722983622185,29
2022-01-03 00:00:10,BCHUSDT,447.7,441.2164428912476,478.9965859535968,29
2022-01-03 00:00:10,HCUSDT,0.8423,0.8423,0.8423,29
2022-01-03 00:00:10,FIOUSDT,0.1625,0.16144404986653635,0.16798128769952403,29
2022-01-03 00:00:10,POLSUSDT,2.999,2.829631913258057,3.015954349632655,29
2022-01-03 00:00:10,FISUSDT,1.1915,1.178774386149905,1.3163637054523236,29
2022-01-03 00:00:10,BTGUSDT,42.14,41.53926202606384,46.704847304001326,29
2022-01-03 00:00:10,SLPUSDT,0.0273,0.027605667487717346,0.04024402501933916,29
2022-01-03 00:00:10,BCHSVUSDT,58.9,58.9,58.9,29
2022-01-03 00:00:10,ANTUSDT,13.048,12.508836289460268,7.870838326188858,29
2022-01-03 00:00:10,TLMUSDT,0.219,0.22069595648060011,0.24836424458448572,29
2022-01-03 00:00:10,TVKUSDT,0.2094,0.20784100746807896,0.25140765789541414,29
2022-01-03 00:00:10,QIUSDT,0.1446,0.14952440017084334,0.17318641359655884,29
2022-01-03 00:00:10,REPUSDT,19.13,18.569614575227238,18.958829579679808,29
2022-01-03 00:00:10,AAVEUSDT,265.3,258.34138086887424,237.0448984514086,29
2022-01-03 00:00:10,AUTOUSDT,648.0,629.8995064188842,738.472194845062,29
2022-01-03 00:00:10,BICOUSDT,4.223,4.5098310237198875,5.2274021400117245,29
2022-01-03 00:00:10,PERLUSDT,0.0851,0.08338616496495614,0.0851365394886277,29
2022-01-03 00:00:10,PLAUSDT,1.542,1.48554354646327,1.8003674923555617,29
2022-01-03 00:00:10,ICPUSDT,27.31,26.097465366877337,30.289479945141938,29
2022-01-03 00:00:10,BURGERUSDT,3.061,3.053278086933608,3.293016771009734,29
2022-01-03 00:00:10,MBLUSDT,0.0088,0.008420919489981346,0.009234964268557046,29
2022-01-03 00:00:10,RADUSDT,11.159,11.035110289293389,11.184266859496026,29
2022-01-03 00:00:10,AVAXUSDT,113.04,111.01271237108165,104.26743413470209,29
2022-01-03 00:00:10,CAKEUSDT,12.33,12.068194870958113,13.101696524348911,29
2022-01-03 00:00:10,CTXCUSDT,0.4709,0.4855644355378753,0.39381836291657357,29
2022-01-03 00:00:10,ACMUSDT,5.195,5.199487868863709,5.785166325551765,29
2022-01-03 00:00:10,FORUSDT,0.07317,0.075663948579691,0.07234898916834627,29
2022-01-03 00:00:10,ROSEUSDT,0.41579,0.4151175745105266,0.31147657259900263,29
2022-01-03 00:00:10,MOVRUSDT,207.0,195.37286304638243,234.36619554071075,29
2022-01-03 00:00:10,MATICUSDT,2.55,2.5505849620511207,2.239014508354662,29
2022-01-03 00:00:10,OMUSDT,0.1528,0.15278641355616238,0.1748243289186219,29
2022-01-03 00:00:10,ONGUSDT,0.8297,0.7868023606499545,0.8786097200595719,29
2022-01-03 00:00:10,SHIBUSDT,3.402E-5,3.41970289350153E-5,3.687646008203226E-5,29
2022-01-03 00:00:10,XVGUSDT,0.01767,0.01763237026919104,0.019567170633144684,29
2022-01-03 00:00:10,LTOUSDT,0.3846,0.39136804414752535,0.38901875692515153,29
2022-01-03 00:00:10,MKRUSDT,2468.0,2413.3864449919,2574.6727660696447,29
2022-01-03 00:00:10,PEOPLEUSDT,0.1208,0.12344593324014945,0.15905599785038957,29
2022-01-03 00:00:10,THETAUSDT,4.882,4.887423899954208,5.152838397669184,29
2022-01-03 00:00:10,DCRUSDT,73.8,72.98468577450151,83.01893285714806,29
2022-01-03 00:00:10,UNIUSDT,18.4,17.616691106195265,18.16973521647786,29
2022-01-03 00:00:10,BULLUSDT,1370.28,1370.28,1370.28,29
2022-01-03 00:00:10,PERPUSDT,9.08,8.959188075556357,10.643354612151315,29
2022-01-03 00:00:10,RVNUSDT,0.10201,0.10136246412791147,0.09806451250432284,29
2022-01-03 00:00:10,NKNUSDT,0.3818,0.37536421512685536,0.4072471661548228,29
2022-01-03 00:00:10,KLAYUSDT,1.392,1.3237200164039775,1.3499708276333457,29
2022-01-03 00:00:10,DEGOUSDT,6.35,6.398772435978476,7.113939960189908,29
2022-01-03 00:00:10,COMPUSDT,210.2,206.37057635256008,231.33789561096484,29
2022-01-03 00:00:10,BTCUSDT,47287.08,47441.95115512653,50770.271228485115,29
2022-01-03 00:00:10,OMGUSDT,6.285,6.163609619170195,7.385158988372073,29
2022-01-03 00:00:10,ICXUSDT,1.261,1.2951052792538653,1.490438051456058,29
2022-01-03 00:00:10,FETUSDT,0.5661,0.5264619207999279,0.5929502502987112,29
2022-01-03 00:00:10,SUPERUSDT,1.1609,1.1660061711227174,1.3024426506542077,29
2022-01-03 00:00:10,XRPBULLUSDT,8.74,8.74,8.74,29
2022-01-03 00:00:10,FTMUSDT,2.4833,2.3607342483775415,1.965508590591955,29
