DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-01 00:00:12,BLZUSDT,0.1304,0.1269694487616653,0.14680115316687053,26
2022-02-01 00:00:12,MDTUSDT,0.06079,0.06086420637678981,0.06841442445008206,26
2022-02-01 00:00:12,LOKAUSDT,1.7715,1.8443335478888034,2.0702391113066807,26
2022-02-01 00:00:12,XVSUSDT,7.94,8.046368769510737,10.155165356342728,26
2022-02-01 00:00:12,YFIIUSDT,2353.0,2243.2347357341664,2297.6876724578465,26
2022-02-01 00:00:12,FLUXUSDT,1.554,1.5530489240059862,1.890912984847319,26
2022-02-01 00:00:12,BANDUSDT,3.479,3.442860881277272,4.1903896314652185,26
2022-02-01 00:00:12,XRPUSDT,0.6177,0.6062625533728937,0.6669272459284059,26
2022-02-01 00:00:12,JUVUSDT,6.27,6.102632137805846,6.695077249454888,26
2022-02-01 00:00:12,SYSUSDT,0.77,0.7869875466316987,0.9601391970664771,26
2022-02-01 00:00:12,FTTUSDT,43.6,40.616432982358226,40.18730297587116,26
2022-02-01 00:00:12,CRVUSDT,3.269,3.0314843828659566,3.6163444087744843,26
2022-02-01 00:00:12,BELUSDT,0.915,0.8915983158160049,1.0370698634304785,26
2022-02-01 00:00:12,VOXELUSDT,1.515,1.5110571192510747,1.7648443700506837,26
2022-02-01 00:00:12,BONDUSDT,9.89,10.17266257257542,12.160498956047055,26
2022-02-01 00:00:12,DOTUSDT,19.37,18.35451331538545,21.173745799868925,26
2022-02-01 00:00:12,PYRUSDT,11.63,10.2154954071507,10.761105329820731,26
2022-02-01 00:00:12,ONEUSDT,0.18658,0.1849298265918676,0.23721951440844607,26
2022-02-01 00:00:12,CLVUSDT,0.341,0.3414157568146678,0.4643300477186113,26
2022-02-01 00:00:12,FRONTUSDT,0.505,0.5030177165973532,0.5207458418194126,26
2022-02-01 00:00:12,LENDUSDT,0.51431,0.51431,0.51431,26
2022-02-01 00:00:12,CVPUSDT,1.074,1.0851985650832516,1.1593420646291117,26
2022-02-01 00:00:12,ANKRUSDT,0.07959,0.07387388572748156,0.07627917653988094,26
2022-02-01 00:00:12,PHAUSDT,0.2469,0.24669611719344248,0.29437744438374,26
2022-02-01 00:00:12,USTUSDT,0.999,0.9991096602566705,1.0000366991501621,26
2022-02-01 00:00:12,RAYUSDT,3.819,3.7329818054016624,4.327081689671128,26
2022-02-01 00:00:12,API3USDT,3.426,3.644346652418295,4.673316735772011,26
2022-02-01 00:00:12,ANCUSDT,1.544,1.5144404944205065,1.7758024070957121,26
2022-02-01 00:00:12,CVCUSDT,0.2703,0.253914822449495,0.26411699444907344,26
2022-02-01 00:00:12,MBOXUSDT,2.692,2.6356648864602756,3.057955676094624,26
2022-02-01 00:00:12,GBPUSDT,1.344,1.3405517205674649,1.3522997703743167,26
2022-02-01 00:00:12,HOTUSDT,0.004526,0.004479943121501744,0.005080783665769105,26
2022-02-01 00:00:12,DATAUSDT,0.0733,0.07398696991896453,0.0835278125572785,26
2022-02-01 00:00:12,PNTUSDT,0.5946,0.5903806600207575,0.6878048425003949,26
2022-02-01 00:00:12,QTUMUSDT,6.066,5.8753668105745875,6.505565664371144,26
2022-02-01 00:00:12,IOTAUSDT,0.8351,0.8189836159032877,0.9222630573944637,26
2022-02-01 00:00:12,ADAUSDT,1.052,1.0465832082201212,1.1844584856747542,26
2022-02-01 00:00:12,LSKUSDT,1.556,1.5643748334327903,1.7398529398185052,26
2022-02-01 00:00:12,LITUSDT,1.366,1.4035712173608745,1.9295433941785658,26
2022-02-01 00:00:12,DOCKUSDT,0.04255,0.042768254877017284,0.04772124352287724,26
2022-02-01 00:00:12,LAZIOUSDT,3.1129,3.1052887096596304,3.5727337740572054,26
2022-02-01 00:00:12,ATMUSDT,5.25,5.167493091679492,5.662564537678828,26
2022-02-01 00:00:12,XECUSDT,7.637E-5,7.444285438157148E-5,8.212354229491611E-5,26
2022-02-01 00:00:12,WRXUSDT,0.807,0.7970411156899556,0.8942430967576923,26
2022-02-01 00:00:12,AIONUSDT,0.0907,0.08847197207706109,0.10087606923011767,26
2022-02-01 00:00:12,YFIUSDT,24812.28,24103.32578650744,27303.789721792018,26
2022-02-01 00:00:12,ETHUSDT,2686.84,2560.2283843647733,2769.524429317506,26
2022-02-01 00:00:12,DAIUSDT,1.0189,1.0189,1.0189,26
2022-02-01 00:00:12,RAREUSDT,0.527,0.5188730341194577,0.5730737476457075,26
2022-02-01 00:00:12,ALPHAUSDT,0.3833,0.38045604249564674,0.4534387885448542,26
2022-02-01 00:00:12,CHESSUSDT,0.964,0.9375317335764756,1.2183205977224838,26
2022-02-01 00:00:12,UTKUSDT,0.2315,0.23400111784286173,0.278022717331142,26
2022-02-01 00:00:12,SFPUSDT,0.8328,0.7971834744567277,0.8810555886750141,26
2022-02-01 00:00:12,GHSTUSDT,2.023,2.01767483174986,2.0857838524900965,26
2022-02-01 00:00:12,RLCUSDT,1.949,1.8755681470067556,2.1417586724230606,26
2022-02-01 00:00:12,BTCSTUSDT,15.04,15.027908097704296,17.242950966796673,26
2022-02-01 00:00:12,BNBBULLUSDT,57.21,57.21,57.21,26
2022-02-01 00:00:12,REQUSDT,0.2292,0.22667259790740238,0.2574966823274772,26
2022-02-01 00:00:12,CFXUSDT,0.1123,0.11073550230772082,0.13563968210658742,26
2022-02-01 00:00:12,FXSUSDT,21.525,21.503449286905763,24.968060608020156,26
2022-02-01 00:00:12,AUDIOUSDT,0.92,0.8945606849346639,1.0758027942118513,26
2022-02-01 00:00:12,DREPUSDT,0.7187,0.7180242367164422,0.8328606110596284,26
2022-02-01 00:00:12,DFUSDT,0.1009,0.1007526956894047,0.10783478310585932,26
2022-02-01 00:00:12,AMPUSDT,0.02984,0.029632500337639964,0.03320442667130029,26
2022-02-01 00:00:12,BADGERUSDT,11.39,10.604996536423414,12.038052178267089,26
2022-02-01 00:00:12,NEOUSDT,19.71,19.136676671097707,20.818247228153325,26
2022-02-01 00:00:12,PAXGUSDT,1807.0,1804.7637241799944,1829.3971230511704,26
2022-02-01 00:00:12,UNFIUSDT,5.225,5.1130226487531685,6.01214426471798,26
2022-02-01 00:00:12,RGTUSDT,21.55,20.610369562218775,23.560296300230792,26
2022-02-01 00:00:12,POWRUSDT,0.5479,0.5400502772551444,0.5541557312556762,26
2022-02-01 00:00:12,SANDUSDT,4.0943,3.7441285653976313,3.7624660344855347,26
2022-02-01 00:00:12,WAXPUSDT,0.3318,0.3173163019731199,0.32989042786531897,26
2022-02-01 00:00:12,CTKUSDT,1.359,1.3688326406720077,1.308148065702594,26
2022-02-01 00:00:12,PONDUSDT,0.04292,0.042462182778799894,0.051592458279927325,26
2022-02-01 00:00:12,LINKUSDT,17.15,16.639700980533064,18.948372887175697,26
2022-02-01 00:00:12,MINAUSDT,2.376,2.3116289439221127,2.8180939752366356,26
2022-02-01 00:00:12,NULSUSDT,0.3997,0.38707717725603286,0.451347041923366,26
2022-02-01 00:00:12,CELRUSDT,0.04985,0.05014901053706551,0.06324684149830472,26
2022-02-01 00:00:12,RIFUSDT,0.1361,0.12990716849469824,0.15035907857491276,26
2022-02-01 00:00:12,AGLDUSDT,0.812,0.8193612538819467,1.0308277012983154,26
2022-02-01 00:00:12,POLYUSDT,0.3867,0.3774414210222821,0.40297569702019254,26
2022-02-01 00:00:12,RSRUSDT,0.01839,0.018174040391117238,0.02103605242852292,26
2022-02-01 00:00:12,QUICKUSDT,174.6,175.5678120171928,214.82628219951422,26
2022-02-01 00:00:12,BCCUSDT,448.7,448.7,448.7,26
2022-02-01 00:00:12,RENUSDT,0.3326,0.3299535837538346,0.3640995342196912,26
2022-02-01 00:00:12,AUDUSDT,0.7061,0.7019487766977086,0.7138533763292568,26
2022-02-01 00:00:12,OGUSDT,3.227,3.2061830299360596,3.539917459917585,26
2022-02-01 00:00:12,USDPUSDT,0.9996,0.9996049402472885,0.9997426135173527,26
2022-02-01 00:00:12,LPTUSDT,27.03,26.05567838797824,28.4036003882655,26
2022-02-01 00:00:12,JASMYUSDT,0.046,0.04717404440865727,0.05800792535916835,26
2022-02-01 00:00:12,YGGUSDT,3.038,2.900124672879466,3.348360632174103,26
2022-02-01 00:00:12,PAXUSDT,0.9996,0.9995999999999942,0.9996000015977754,26
2022-02-01 00:00:12,MITHUSDT,0.03596,0.03514257054909455,0.04016772959385901,26
2022-02-01 00:00:12,EGLDUSDT,145.55,142.40142986931548,156.32072405424023,26
2022-02-01 00:00:12,TORNUSDT,22.23,21.50818537928598,25.187334123506524,26
2022-02-01 00:00:12,ELFUSDT,0.3323,0.3247875160519777,0.35059340616805457,26
2022-02-01 00:00:12,ONTUSDT,0.4848,0.47225238685749704,0.5239931884822391,26
2022-02-01 00:00:12,VETUSDT,0.05388,0.05315025287412084,0.06162070502115349,26
2022-02-01 00:00:12,KMDUSDT,0.4851,0.4903992322162002,0.5432633793623223,26
2022-02-01 00:00:12,IMXUSDT,2.694,2.667476044362632,2.9986857900665673,26
2022-02-01 00:00:12,COTIUSDT,0.3285,0.3089639527495733,0.3142932947603119,26
2022-02-01 00:00:12,CVXUSDT,26.72,26.42708637285424,32.88492224820229,26
2022-02-01 00:00:12,MFTUSDT,0.006208,0.0060112135993018135,0.006399817290594801,26
2022-02-01 00:00:12,TRIBEUSDT,0.6804,0.6902565954412161,0.8490433006495397,26
2022-02-01 00:00:12,ETHBEARUSDT,12.2,12.2,12.2,26
2022-02-01 00:00:12,BAKEUSDT,0.618,0.6146113355078551,0.7358767134002137,26
2022-02-01 00:00:12,GRTUSDT,0.4085,0.40422651168860274,0.4658735527657106,26
2022-02-01 00:00:12,AUCTIONUSDT,14.37,13.98017421514909,16.15586698383126,26
2022-02-01 00:00:12,MCUSDT,2.51,2.3854162661768337,2.8010368463686754,26
2022-02-01 00:00:12,EOSBEARUSDT,30.21,30.21,30.21,26
2022-02-01 00:00:12,FLMUSDT,0.2485,0.23973590515830995,0.2683717550471498,26
2022-02-01 00:00:12,DIAUSDT,0.937,0.9539413046875864,1.0379525889831918,26
2022-02-01 00:00:12,MASKUSDT,6.244,5.911118808894103,7.030264457887544,26
2022-02-01 00:00:12,EOSUSDT,2.338,2.290726284315404,2.4774972124414067,26
2022-02-01 00:00:12,WNXMUSDT,35.68,35.22227638537315,43.50941952550261,26
2022-02-01 00:00:12,COCOSUSDT,1.2908,1.1894428880962635,1.361923981863453,26
2022-02-01 00:00:12,BALUSDT,12.17,12.011568955937333,13.661226893087852,26
2022-02-01 00:00:12,BTTUSDT,0.002777,0.002776842211730742,0.0027515206872197836,26
2022-02-01 00:00:12,DENTUSDT,0.002626,0.0025387506835883793,0.0029591660856887127,26
2022-02-01 00:00:12,STPTUSDT,0.0746,0.07272807119633784,0.07800517904209045,26
2022-02-01 00:00:12,TRUUSDT,0.1897,0.1898835368328329,0.2172687426231263,26
2022-02-01 00:00:12,CKBUSDT,0.01502,0.014846307296259062,0.01679196649025026,26
2022-02-01 00:00:12,C98USDT,1.651,1.5990122997344371,1.8795111356114718,26
2022-02-01 00:00:12,ZENUSDT,40.93,39.9760044122734,43.311462271366395,26
2022-02-01 00:00:12,BUSDUSDT,0.9997,0.9996789778747728,0.9997600674685962,26
2022-02-01 00:00:12,EURUSDT,1.122,1.1161130320107628,1.1288728308914877,26
2022-02-01 00:00:12,ORNUSDT,4.481,4.4799449030858485,4.281292058987891,26
2022-02-01 00:00:12,NEARUSDT,11.122,10.828825670856208,13.673937456322163,26
2022-02-01 00:00:12,TWTUSDT,0.5492,0.5189655909918485,0.5870642243611031,26
2022-02-01 00:00:12,SUSDUSDT,1.001,1.000257372399743,1.0004529933031356,26
2022-02-01 00:00:12,BCHUSDT,284.9,290.01553389553897,327.2254494949804,26
2022-02-01 00:00:12,HCUSDT,0.8423,0.8423,0.8423,26
2022-02-01 00:00:12,FIOUSDT,0.0992,0.09842802150641328,0.11350877838482588,26
2022-02-01 00:00:12,POLSUSDT,1.542,1.5489637798121902,1.8156870660603452,26
2022-02-01 00:00:12,FISUSDT,0.726,0.7243436140908224,0.8193326015257131,26
2022-02-01 00:00:12,BTGUSDT,29.56,29.43883580709882,32.07054290051461,26
2022-02-01 00:00:12,SLPUSDT,0.0098,0.010212701772391503,0.014327975100521455,26
2022-02-01 00:00:12,BCHSVUSDT,58.9,58.9,58.9,26
2022-02-01 00:00:12,ANTUSDT,7.78,6.263928101264739,6.064382842732868,26
2022-02-01 00:00:12,TLMUSDT,0.1102,0.10804051164100759,0.13184532923170558,26
2022-02-01 00:00:12,TVKUSDT,0.1279,0.12604211384269548,0.13894314704309624,26
2022-02-01 00:00:12,QIUSDT,0.053,0.051731374338283204,0.07014257933641833,26
2022-02-01 00:00:12,REPUSDT,13.04,12.791184202064198,14.032156645212412,26
2022-02-01 00:00:12,BTTCUSDT,2.14E-6,2.0833434474373546E-6,2.0260326119984676E-6,26
2022-02-01 00:00:12,AAVEUSDT,157.6,150.81129693700137,178.87248393866673,26
2022-02-01 00:00:12,AUTOUSDT,414.5,413.4345848461066,459.20926071402056,26
2022-02-01 00:00:12,BICOUSDT,2.166,2.1069846043248686,2.6629724636345316,26
2022-02-01 00:00:12,PERLUSDT,0.04925,0.049081836035633646,0.05611933097168449,26
2022-02-01 00:00:12,PLAUSDT,0.934,0.8974955232991537,0.9042403055104842,26
2022-02-01 00:00:12,ICPUSDT,19.82,19.83060027984437,24.04960735432925,26
2022-02-01 00:00:12,BURGERUSDT,1.792,1.7209885475398392,1.9471098517595502,26
2022-02-01 00:00:12,MBLUSDT,0.005752,0.005567718325695091,0.006002771735240522,26
2022-02-01 00:00:12,RADUSDT,5.814,5.412001408372564,6.219397199560925,26
2022-02-01 00:00:12,AVAXUSDT,69.89,67.91201525726858,73.40793937628779,26
2022-02-01 00:00:12,CAKEUSDT,7.4,7.350874694479219,9.008291293889968,26
2022-02-01 00:00:12,CTXCUSDT,0.3108,0.3050382443258065,0.3225275348272496,26
2022-02-01 00:00:12,ACMUSDT,4.108,3.9934452899687383,4.282727510571835,26
2022-02-01 00:00:12,SCRTUSDT,5.231,5.447775072962329,6.335606313741366,26
2022-02-01 00:00:12,FORUSDT,0.04493,0.044129923015986346,0.05008426977527364,26
2022-02-01 00:00:12,ROSEUSDT,0.32265,0.3179289737578554,0.38396942022612335,26
2022-02-01 00:00:12,MOVRUSDT,74.9,75.89843110948232,104.04668516675598,26
2022-02-01 00:00:12,MATICUSDT,1.643,1.623320916663524,1.8215971927074879,26
2022-02-01 00:00:12,OMUSDT,0.0966,0.09387466277613012,0.10239999971978898,26
2022-02-01 00:00:12,ONGUSDT,0.634,0.6241042677061748,0.6719713437182374,26
2022-02-01 00:00:12,SHIBUSDT,2.143E-5,2.1265349577127886E-5,2.4267892933917447E-5,26
2022-02-01 00:00:12,XVGUSDT,0.01022,0.00978968259461826,0.011104922931889414,26
2022-02-01 00:00:12,LTOUSDT,0.2033,0.20418818179184384,0.24448290742043008,26
2022-02-01 00:00:12,MKRUSDT,2135.0,1948.1437827175841,1940.6377980625614,26
2022-02-01 00:00:12,PEOPLEUSDT,0.0973,0.0722233891681272,0.057188142003146855,26
2022-02-01 00:00:12,THETAUSDT,2.938,2.891959671715755,3.405533737264051,26
2022-02-01 00:00:12,DCRUSDT,63.8,60.75673254755441,60.48483246469425,26
2022-02-01 00:00:12,UNIUSDT,11.76,10.962716934467775,13.07656120398825,26
2022-02-01 00:00:12,BULLUSDT,1370.28,1370.28,1370.28,26
2022-02-01 00:00:12,PERPUSDT,6.32,6.124528455572792,7.766693266192937,26
2022-02-01 00:00:12,RVNUSDT,0.07016,0.06854974800722059,0.07506829377323801,26
2022-02-01 00:00:12,NKNUSDT,0.2206,0.20908995095384264,0.2336238927819734,26
2022-02-01 00:00:12,KLAYUSDT,1.199,1.1955629535082792,1.2833630003800078,26
