DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-19 00:00:12,GNOUSDT,336.1,374.1964311398127,391.74538147570325,24
2022-01-19 00:00:12,RNDRUSDT,3.0,3.329612114520801,3.5461370590024948,24
2022-01-19 00:00:12,ERDUSDT,0.01971,0.01971,0.01971,24
2022-01-19 00:00:12,SCUSDT,0.0133,0.013544272507236265,0.013812911440090423,24
2022-01-19 00:00:12,HARDUSDT,0.7802,0.7464665883053619,0.7413224171366443,24
2022-01-19 00:00:12,VITEUSDT,0.06581,0.06852210860811718,0.07025560234033378,24
2022-01-19 00:00:12,STORMUSDT,0.003397,0.003397,0.003397,24
2022-01-19 00:00:12,MDXUSDT,0.309,0.311791157484187,0.32436156983599396,24
2022-01-19 00:00:12,STMXUSDT,0.01792,0.0183379736782848,0.018843054330346776,24
2022-01-19 00:00:12,LUNAUSDT,80.69,80.24405108813968,79.36943009451156,24
2022-01-19 00:00:12,VGXUSDT,2.316,2.4307234557478945,2.539998458872877,24
2022-01-19 00:00:12,KNCUSDT,1.472,1.51166766638763,1.4794232536072902,24
2022-01-19 00:00:12,SRMUSDT,2.992,3.0549882670491155,3.146366240626094,24
2022-01-19 00:00:12,ENJUSDT,2.273,2.3611716831656975,2.3998502323754702,24
2022-01-19 00:00:12,GXSUSDT,2.0507,2.1487325327689284,2.1522297984768084,24
2022-01-19 00:00:12,ATOMUSDT,38.26,39.6547474936244,38.98844449488234,24
2022-01-19 00:00:12,NMRUSDT,27.28,27.89706649944559,28.432684692295677,24
2022-01-19 00:00:12,PUNDIXUSDT,0.9,0.910392518246137,0.9278416618750959,24
2022-01-19 00:00:12,MIRUSDT,1.587,1.679386646612104,1.765757285017725,24
2022-01-19 00:00:12,ENSUSDT,23.4,25.235971863680817,27.13118976816821,24
2022-01-19 00:00:12,ATAUSDT,0.5325,0.5474427758198015,0.56415644206695,24
2022-01-19 00:00:12,TUSDUSDT,0.9998,0.9997535356206554,0.9997676743791268,24
2022-01-19 00:00:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,24
2022-01-19 00:00:12,IOSTUSDT,0.02827,0.028891482594599935,0.029432640219485454,24
2022-01-19 00:00:12,HBARUSDT,0.2657,0.2719541003919123,0.2763835035040858,24
2022-01-19 00:00:12,ZECUSDT,131.8,138.07798260146131,141.36717630716785,24
2022-01-19 00:00:12,BZRXUSDT,0.2156,0.21560000908581356,0.2175316133480922,24
2022-01-19 00:00:12,IDEXUSDT,0.18993,0.19882685461367827,0.20753300508744582,24
2022-01-19 00:00:12,GALAUSDT,0.30005,0.31505863697001857,0.32857373150406616,24
2022-01-19 00:00:12,AVAUSDT,1.514,1.5555141113655637,1.587846109767198,24
2022-01-19 00:00:12,VIDTUSDT,0.7195,0.7249053401005858,0.7362855719950088,24
2022-01-19 00:00:12,GTCUSDT,11.39,11.628499342904346,11.563660291857357,24
2022-01-19 00:00:12,ALGOUSDT,1.317,1.3654525917394322,1.396598825049163,24
2022-01-19 00:00:12,HIVEUSDT,1.2149,1.2611685913611153,1.2947606646481393,24
2022-01-19 00:00:12,JSTUSDT,0.05019,0.05145845544696591,0.051679083413167216,24
2022-01-19 00:00:12,BETAUSDT,0.64837,0.5017387889904963,0.5115815220101307,24
2022-01-19 00:00:12,DNTUSDT,0.1049,0.10881448629121603,0.11205545820438544,24
2022-01-19 00:00:12,MCOUSDT,2.744,2.744,2.744,24
2022-01-19 00:00:12,ALPACAUSDT,0.4573,0.48281449738962284,0.49559798963272467,24
2022-01-19 00:00:12,LRCUSDT,1.1592,1.2853295403184182,1.410476429344075,24
2022-01-19 00:00:12,BEAMUSDT,0.4431,0.45471887337764183,0.4716948366127931,24
2022-01-19 00:00:12,STXUSDT,2.35,2.117170484701325,2.10846819939175,24
2022-01-19 00:00:12,ARPAUSDT,0.08088,0.08318356547788955,0.08556218585630931,24
2022-01-19 00:00:12,CELOUSDT,4.424,4.695024140090435,4.757075752068389,24
2022-01-19 00:00:12,FARMUSDT,137.4,139.36265142627556,139.29429227555954,24
2022-01-19 00:00:12,ADXUSDT,0.4702,0.48016642345455923,0.49143823867920006,24
2022-01-19 00:00:12,QNTUSDT,146.0,161.3001896455334,166.0391635497204,24
2022-01-19 00:00:12,XRPBEARUSDT,548.55,548.55,548.55,24
2022-01-19 00:00:12,1INCHUSDT,2.189,2.2816479583692812,2.3194816434090377,24
2022-01-19 00:00:12,LINAUSDT,0.03368,0.03473973115965069,0.03583203955923022,24
2022-01-19 00:00:12,NANOUSDT,2.927,3.030449854021363,3.1112779338034846,24
2022-01-19 00:00:12,ARUSDT,44.4,47.376738348037954,48.74915932389122,24
2022-01-19 00:00:12,FILUSDT,28.47,29.17245794268854,30.072647872107982,24
2022-01-19 00:00:12,ASRUSDT,3.727,3.796103026241859,3.841525784940668,24
2022-01-19 00:00:12,KP3RUSDT,1419.34,1567.8847063496498,1503.987011989871,24
2022-01-19 00:00:12,BARUSDT,7.79,7.846340108883574,8.012920095468225,24
2022-01-19 00:00:12,FIDAUSDT,2.344,2.4820959911405556,2.7373065164580503,24
2022-01-19 00:00:12,BEARUSDT,11.16,11.16,11.16,24
2022-01-19 00:00:12,SOLUSDT,141.32,142.56315934242986,145.97917700996288,24
2022-01-19 00:00:12,WTCUSDT,0.72,0.7306699907162696,0.7531626412419236,24
2022-01-19 00:00:12,BLZUSDT,0.1792,0.18041059919312663,0.18673133824082785,24
2022-01-19 00:00:12,MDTUSDT,0.07863,0.08201056391799864,0.08499355859942115,24
2022-01-19 00:00:12,XVSUSDT,13.04,13.624598193276437,13.99794095695373,24
2022-01-19 00:00:12,YFIIUSDT,2545.0,2572.863274078994,2615.3779434028183,24
2022-01-19 00:00:12,FLUXUSDT,2.231,2.4911461166508033,2.5900854709530274,24
2022-01-19 00:00:12,BANDUSDT,5.056,5.396699618307168,5.483347921362255,24
2022-01-19 00:00:12,XRPUSDT,0.7509,0.7632557426768601,0.7737299888577436,24
2022-01-19 00:00:12,JUVUSDT,7.81,7.943651145491548,8.056735313716102,24
2022-01-19 00:00:12,SYSUSDT,1.1612,1.1355898687089343,1.0945980531613206,24
2022-01-19 00:00:12,FTTUSDT,44.96,44.294596226588354,43.347375280345155,24
2022-01-19 00:00:12,CRVUSDT,4.553,4.852420287410168,4.8799228040252105,24
2022-01-19 00:00:12,BELUSDT,1.273,1.2826064828627959,1.3179736861808518,24
2022-01-19 00:00:12,VOXELUSDT,2.2053,2.3974866181315706,2.481489769818867,24
2022-01-19 00:00:12,BONDUSDT,14.13,14.614643138373,15.034731489169733,24
2022-01-19 00:00:12,DOTUSDT,25.14,26.162397357980865,26.50348805690506,24
2022-01-19 00:00:12,PYRUSDT,13.0,13.959640274497094,14.678780427684957,24
2022-01-19 00:00:12,ONEUSDT,0.31721,0.3300207595953216,0.3248587144142116,24
2022-01-19 00:00:12,CLVUSDT,0.582,0.5994939166930453,0.6228758802384451,24
2022-01-19 00:00:12,FRONTUSDT,0.5888,0.6095595917575246,0.6245949990362889,24
2022-01-19 00:00:12,LENDUSDT,0.51431,0.51431,0.51431,24
2022-01-19 00:00:12,CVPUSDT,1.283,1.3273010326990318,1.344258641358384,24
2022-01-19 00:00:12,ANKRUSDT,0.08831,0.09016733353707439,0.09234921202832949,24
2022-01-19 00:00:12,PHAUSDT,0.3746,0.3625490469521421,0.37043805943142305,24
2022-01-19 00:00:12,USTUSDT,1.0019,1.000615566936153,1.0007153775336046,24
2022-01-19 00:00:12,RAYUSDT,5.164,5.241693385403846,5.449160884963633,24
2022-01-19 00:00:12,CVCUSDT,0.3126,0.3218722385536232,0.3276360873728724,24
2022-01-19 00:00:12,MBOXUSDT,3.591,3.7339153646000267,3.930208394279114,24
2022-01-19 00:00:12,GBPUSDT,1.359,1.363505728926575,1.3624964074053327,24
2022-01-19 00:00:12,HOTUSDT,0.005924,0.00608988514274976,0.006299658617785378,24
2022-01-19 00:00:12,DATAUSDT,0.09731,0.09964254386366071,0.10155203863912805,24
2022-01-19 00:00:12,PNTUSDT,0.8391,0.8532319538010723,0.8606697252001205,24
2022-01-19 00:00:12,QTUMUSDT,7.849,7.831433468178345,7.981080602574803,24
2022-01-19 00:00:12,IOTAUSDT,1.1021,1.1305189900550578,1.1392900472995744,24
2022-01-19 00:00:12,ADAUSDT,1.459,1.4279731452220599,1.3728965056939806,24
2022-01-19 00:00:12,LSKUSDT,1.955,2.021905268589783,2.0784035052434384,24
2022-01-19 00:00:12,LITUSDT,2.437,2.5150049165379653,2.5879278203748535,24
2022-01-19 00:00:12,DOCKUSDT,0.05408,0.0552282784757363,0.05645065102569496,24
2022-01-19 00:00:12,LAZIOUSDT,4.1197,4.239159131371528,4.363688819399256,24
2022-01-19 00:00:12,ATMUSDT,6.43,6.593256043725025,6.735759043040869,24
2022-01-19 00:00:12,XECUSDT,9.576E-5,9.817216140152095E-5,9.967253111611638E-5,24
2022-01-19 00:00:12,WRXUSDT,1.038,1.0577935791508208,1.0678537978750113,24
2022-01-19 00:00:12,AIONUSDT,0.1209,0.1206972207530617,0.12343572633717406,24
2022-01-19 00:00:12,YFIUSDT,32561.61,32446.450841502257,32520.736871991845,24
2022-01-19 00:00:12,ETHUSDT,3160.15,3235.648484894201,3289.8982217200883,24
2022-01-19 00:00:12,DAIUSDT,1.0189,1.0189,1.0189,24
2022-01-19 00:00:12,RAREUSDT,0.702,0.7438104310166436,0.7927260662872276,24
2022-01-19 00:00:12,ALPHAUSDT,0.5394,0.5549136932439968,0.5703591497512677,24
2022-01-19 00:00:12,CHESSUSDT,1.526,1.649457537545396,1.7183835393231217,24
2022-01-19 00:00:12,UTKUSDT,0.3513,0.3598080664232556,0.36405247991524,24
2022-01-19 00:00:12,SFPUSDT,1.0329,1.0705791964004847,1.120794919220662,24
2022-01-19 00:00:12,GHSTUSDT,2.189,2.1723682634438837,2.1840775985640297,24
2022-01-19 00:00:12,RLCUSDT,2.559,2.655389904285202,2.7433175386550217,24
2022-01-19 00:00:12,BTCSTUSDT,20.27,20.362444516816225,20.879501703238837,24
2022-01-19 00:00:12,BNBBULLUSDT,57.21,57.21,57.21,24
2022-01-19 00:00:12,REQUSDT,0.3134,0.3168358209681523,0.3128195420415393,24
2022-01-19 00:00:12,CFXUSDT,0.1716,0.17722877494113434,0.18194676226746972,24
2022-01-19 00:00:12,FXSUSDT,30.902,34.41774322408326,34.79165002120578,24
2022-01-19 00:00:12,AUDIOUSDT,1.311,1.3707582059267964,1.411471338042946,24
2022-01-19 00:00:12,DREPUSDT,1.0167,1.0166537568059635,1.0237055623006546,24
2022-01-19 00:00:12,DFUSDT,0.122,0.1212312468220082,0.12081320488005423,24
2022-01-19 00:00:12,AMPUSDT,0.03884,0.04034851292622897,0.04170713598028818,24
2022-01-19 00:00:12,BADGERUSDT,14.62,13.310255615393789,13.329322264647173,24
2022-01-19 00:00:12,NEOUSDT,25.41,24.528936426283426,24.775432382066626,24
2022-01-19 00:00:12,PAXGUSDT,1822.0,1822.5922751685755,1820.7594322086945,24
2022-01-19 00:00:12,UNFIUSDT,7.099,7.346184712032092,7.489676478908065,24
2022-01-19 00:00:12,RGTUSDT,27.88,29.684043843698507,29.11134559522151,24
2022-01-19 00:00:12,POWRUSDT,0.6031,0.6137680701284334,0.6081600590421655,24
2022-01-19 00:00:12,SANDUSDT,4.4643,4.671738341685681,4.764371966393922,24
2022-01-19 00:00:12,WAXPUSDT,0.3887,0.39710755600464986,0.40711208456007514,24
2022-01-19 00:00:12,CTKUSDT,1.348,1.4210293389698723,1.455132991504368,24
2022-01-19 00:00:12,PONDUSDT,0.06755,0.06436082322312622,0.06229414511659889,24
2022-01-19 00:00:12,LINKUSDT,22.95,24.377203961867703,24.83394826848257,24
2022-01-19 00:00:12,MINAUSDT,3.442,3.4588416909391535,3.4668516305712793,24
2022-01-19 00:00:12,NULSUSDT,0.547,0.5852476086851179,0.6149128024628144,24
2022-01-19 00:00:12,CELRUSDT,0.08117,0.08461620210750485,0.08251281803823117,24
2022-01-19 00:00:12,RIFUSDT,0.1749,0.17622018521091132,0.1794798319759347,24
2022-01-19 00:00:12,AGLDUSDT,1.282,1.3580163055292553,1.4084066590828026,24
2022-01-19 00:00:12,POLYUSDT,0.4693,0.4807752738456066,0.4883321720817881,24
2022-01-19 00:00:12,RSRUSDT,0.02498,0.025598331530673986,0.026238831834221,24
2022-01-19 00:00:12,QUICKUSDT,265.8,275.7620727801409,278.7571943189956,24
2022-01-19 00:00:12,BCCUSDT,448.7,448.7,448.7,24
2022-01-19 00:00:12,RENUSDT,0.425,0.4520503343947649,0.4695870929981756,24
2022-01-19 00:00:12,AUDUSDT,0.7175,0.7193661368706186,0.7197846681516343,24
2022-01-19 00:00:12,OGUSDT,4.117,4.147628391538108,4.229902629419708,24
2022-01-19 00:00:12,USDPUSDT,1.0,0.999643866962438,0.9996745408204439,24
2022-01-19 00:00:12,LPTUSDT,34.08,35.03006588930071,35.905701463437005,24
2022-01-19 00:00:12,JASMYUSDT,0.0649,0.06799948399048933,0.07192980692863613,24
2022-01-19 00:00:12,YGGUSDT,4.178,4.423470336677896,4.576700639223085,24
2022-01-19 00:00:12,PAXUSDT,0.9996,0.9995999999999942,0.9996000075512509,24
2022-01-19 00:00:12,MITHUSDT,0.04679,0.0488925605228018,0.05022332550568514,24
2022-01-19 00:00:12,EGLDUSDT,179.0,190.489084813921,198.88275891124533,24
2022-01-19 00:00:12,TORNUSDT,31.61,31.466468711499413,31.54363640117418,24
2022-01-19 00:00:12,ELFUSDT,0.4064,0.4135113823100168,0.4164384880099194,24
2022-01-19 00:00:12,ONTUSDT,0.6153,0.6238386019833578,0.6320292574723364,24
2022-01-19 00:00:12,VETUSDT,0.07415,0.07613398922204795,0.07799456751023073,24
2022-01-19 00:00:12,KMDUSDT,0.6293,0.6315438992894438,0.6457353085628019,24
2022-01-19 00:00:12,IMXUSDT,3.733,3.778181555813916,3.7893162018361566,24
2022-01-19 00:00:12,COTIUSDT,0.4097,0.3684456312208199,0.3577975159606006,24
2022-01-19 00:00:12,CVXUSDT,40.22,41.46207853046082,41.879688225971506,24
2022-01-19 00:00:12,MFTUSDT,0.007574,0.007823535105293516,0.008014586368286962,24
2022-01-19 00:00:12,TRIBEUSDT,1.0075,1.104234095485146,1.083937351330326,24
2022-01-19 00:00:12,ETHBEARUSDT,12.2,12.2,12.2,24
2022-01-19 00:00:12,BAKEUSDT,0.896,0.9328401146945797,0.962489840662387,24
2022-01-19 00:00:12,GRTUSDT,0.5309,0.5591630940925345,0.577269633381066,24
2022-01-19 00:00:12,AUCTIONUSDT,19.55,19.951540109121453,20.561014826410982,24
2022-01-19 00:00:12,MCUSDT,3.49,3.7198102357347094,3.983289819386181,24
2022-01-19 00:00:12,EOSBEARUSDT,30.21,30.21,30.21,24
2022-01-19 00:00:12,FLMUSDT,0.3215,0.3259370203840997,0.334599422093892,24
2022-01-19 00:00:12,DIAUSDT,1.202,1.215238715255209,1.2183134734745946,24
2022-01-19 00:00:12,MASKUSDT,8.75,9.047444852607612,9.429258948281719,24
2022-01-19 00:00:12,EOSUSDT,2.826,2.8483072878315987,2.883290947989247,24
2022-01-19 00:00:12,WNXMUSDT,50.71,53.670879178431235,54.77689278429787,24
2022-01-19 00:00:12,COCOSUSDT,1.5193,1.5924215787593339,1.6711100793726612,24
2022-01-19 00:00:12,BALUSDT,15.9,16.60613129397018,17.067923241810757,24
2022-01-19 00:00:12,BTTUSDT,0.002777,0.002691799352670914,0.002656582887594074,24
2022-01-19 00:00:12,DENTUSDT,0.003712,0.003637224248152827,0.0036643148749883393,24
2022-01-19 00:00:12,STPTUSDT,0.09285,0.09324408018413216,0.09501965893778838,24
2022-01-19 00:00:12,TRUUSDT,0.2701,0.27500623112830824,0.2768407602851308,24
2022-01-19 00:00:12,CKBUSDT,0.0201,0.020635308213176516,0.020628745094330797,24
2022-01-19 00:00:12,C98USDT,2.301,2.32241016133786,2.364113505908449,24
2022-01-19 00:00:12,ZENUSDT,52.28,53.698866655678465,55.52650601400934,24
2022-01-19 00:00:12,BUSDUSDT,0.9998,0.9996999174871937,0.9997158254208997,24
2022-01-19 00:00:12,EURUSDT,1.131,1.138120715855102,1.1379373697463089,24
2022-01-19 00:00:12,ORNUSDT,4.884,4.945836071399743,5.009067485582,24
2022-01-19 00:00:12,NEARUSDT,17.7,18.39289355543625,17.844429044679277,24
2022-01-19 00:00:12,TWTUSDT,0.683,0.6918501629443817,0.696342260502961,24
2022-01-19 00:00:12,SUSDUSDT,1.001,1.001837024196898,1.0012424672395048,24
2022-01-19 00:00:12,BCHUSDT,381.3,382.9124296839336,387.710383082509,24
2022-01-19 00:00:12,HCUSDT,0.8423,0.8423,0.8423,24
2022-01-19 00:00:12,FIOUSDT,0.1409,0.14251866162564278,0.14422568638739117,24
2022-01-19 00:00:12,POLSUSDT,2.184,2.2233434135921746,2.2981043284329936,24
2022-01-19 00:00:12,FISUSDT,0.9825,1.0041898087949233,1.0289091657004055,24
2022-01-19 00:00:12,BTGUSDT,36.98,36.84418772421343,37.43657215235828,24
2022-01-19 00:00:12,SLPUSDT,0.0182,0.018610911968367953,0.019783694692721853,24
2022-01-19 00:00:12,BCHSVUSDT,58.9,58.9,58.9,24
2022-01-19 00:00:12,ANTUSDT,7.346,7.826511568156567,8.053254440503322,24
2022-01-19 00:00:12,TLMUSDT,0.1625,0.170470848343022,0.17620382946337834,24
2022-01-19 00:00:12,TVKUSDT,0.1661,0.16914596217515115,0.17288961355377502,24
2022-01-19 00:00:12,QIUSDT,0.0931,0.10415491136878662,0.11082428519109166,24
2022-01-19 00:00:12,REPUSDT,16.2,16.444503581629686,16.668827629744097,24
2022-01-19 00:00:12,AAVEUSDT,232.5,229.6849227065214,226.93043287208954,24
2022-01-19 00:00:12,AUTOUSDT,532.0,535.9546760146525,552.3952230895788,24
2022-01-19 00:00:12,BICOUSDT,3.54,3.5903329616516118,3.6954865912358668,24
2022-01-19 00:00:12,PERLUSDT,0.07005,0.07100685587275374,0.07155102236801074,24
2022-01-19 00:00:12,PLAUSDT,1.022,1.0772731330980507,1.1383698565881504,24
2022-01-19 00:00:12,ICPUSDT,29.37,30.68980424546133,31.525808063854818,24
2022-01-19 00:00:12,BURGERUSDT,2.276,2.3892027404492717,2.465137560138374,24
2022-01-19 00:00:12,MBLUSDT,0.007015,0.007169464416936364,0.007345725067098124,24
2022-01-19 00:00:12,RADUSDT,7.427,7.9472910129077565,8.237789359088362,24
2022-01-19 00:00:12,AVAXUSDT,86.06,88.6745917466704,90.25178913504358,24
2022-01-19 00:00:12,CAKEUSDT,10.9,11.272008466926177,11.337322733670211,24
2022-01-19 00:00:12,CTXCUSDT,0.3354,0.362261399971501,0.3759993384684071,24
2022-01-19 00:00:12,ACMUSDT,4.936,4.918883604129117,4.935821130409721,24
2022-01-19 00:00:12,FORUSDT,0.05882,0.06053544878296909,0.06164470375032542,24
2022-01-19 00:00:12,ROSEUSDT,0.48205,0.5061051858190323,0.48590235671590754,24
2022-01-19 00:00:12,MOVRUSDT,126.1,142.07284862568517,153.64252840384142,24
2022-01-19 00:00:12,MATICUSDT,2.121,2.251822813790362,2.2600082825141428,24
2022-01-19 00:00:12,OMUSDT,0.1176,0.12193380574536633,0.12617883108448366,24
2022-01-19 00:00:12,ONGUSDT,0.7152,0.731296575872312,0.73778580688273,24
2022-01-19 00:00:12,SHIBUSDT,2.806E-5,2.934401736355457E-5,2.9952664051358098E-5,24
2022-01-19 00:00:12,XVGUSDT,0.01322,0.013523375809434053,0.01401614344144003,24
2022-01-19 00:00:12,LTOUSDT,0.3088,0.3157732901930454,0.32457058040169073,24
2022-01-19 00:00:12,MKRUSDT,2063.0,2129.209799636026,2160.1499767241485,24
2022-01-19 00:00:12,PEOPLEUSDT,0.0631,0.07196110923089058,0.08011614578672252,24
2022-01-19 00:00:12,THETAUSDT,4.215,4.062562457056293,4.135038198945661,24
2022-01-19 00:00:12,DCRUSDT,67.0,65.92057356350217,65.71472179499013,24
2022-01-19 00:00:12,UNIUSDT,15.98,16.61374518433021,16.55065978620839,24
2022-01-19 00:00:12,BULLUSDT,1370.28,1370.28,1370.28,24
2022-01-19 00:00:12,PERPUSDT,8.89,8.603916955822841,8.864358894163622,24
2022-01-19 00:00:12,RVNUSDT,0.08788,0.09293036868555721,0.09530910216050818,24
2022-01-19 00:00:12,NKNUSDT,0.2833,0.28808753342219046,0.29870438005664524,24
2022-01-19 00:00:12,KLAYUSDT,1.373,1.3815431510079748,1.3777596824770717,24
2022-01-19 00:00:12,DEGOUSDT,5.2,5.252207591898619,5.401258862230991,24
2022-01-19 00:00:12,COMPUSDT,180.3,184.27684686669988,189.58866172244433,24
2022-01-19 00:00:12,BTCUSDT,42352.13,42468.35789502636,43024.13139011715,24
2022-01-19 00:00:12,OMGUSDT,5.923,6.1059604335593,6.116516434632407,24
2022-01-19 00:00:12,ICXUSDT,0.961,1.000785265478747,1.036500570987326,24
2022-01-19 00:00:12,FETUSDT,0.4723,0.4735153606312665,0.48532357985253394,24
2022-01-19 00:00:12,SUPERUSDT,0.9855,1.031830750443152,1.0576712580295493,24
2022-01-19 00:00:12,XRPBULLUSDT,8.74,8.74,8.74,24
