DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-21 00:00:11,NMRUSDT,31.99,32.11239555940252,37.090177708164305,27
2021-12-21 00:00:11,PUNDIXUSDT,1.014,1.0362667558351253,1.2367309494825394,27
2021-12-21 00:00:11,MIRUSDT,2.439,2.468284818487455,2.616230652110697,27
2021-12-21 00:00:11,ENSUSDT,40.42,41.40989778288801,52.05555173076865,27
2021-12-21 00:00:11,ATAUSDT,0.5991,0.6138715474996538,0.8570295617070227,27
2021-12-21 00:00:11,TUSDUSDT,0.9998,0.9997009172945497,0.9994896878663309,27
2021-12-21 00:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,27
2021-12-21 00:00:11,IOSTUSDT,0.02916,0.02927210652213475,0.037136310305299285,27
2021-12-21 00:00:11,HBARUSDT,0.3047,0.29190503246938765,0.3121634420360946,27
2021-12-21 00:00:11,ZECUSDT,156.9,156.94237813197574,177.92858068329,27
2021-12-21 00:00:11,BZRXUSDT,0.2156,0.22792864821061093,0.28546809621058056,27
2021-12-21 00:00:11,IDEXUSDT,0.2546,0.26702700692031606,0.3113051782950614,27
2021-12-21 00:00:11,GALAUSDT,0.43059,0.4541780283774536,0.4225088990095948,27
2021-12-21 00:00:11,AVAUSDT,1.7,1.755368002181716,2.1987659254043797,27
2021-12-21 00:00:11,VIDTUSDT,0.727,0.737446913357048,0.8636943346005925,27
2021-12-21 00:00:11,GTCUSDT,8.988,9.448318733448358,10.839375615349857,27
2021-12-21 00:00:11,ALGOUSDT,1.2974,1.3541553667418167,1.6291164354691452,27
2021-12-21 00:00:11,HIVEUSDT,1.4131,1.4484970338065657,1.4850635275501045,27
2021-12-21 00:00:11,JSTUSDT,0.05466,0.055961531724104,0.06823891600618393,27
2021-12-21 00:00:11,BETAUSDT,0.6181,0.6406874322196185,1.0786909098958823,27
2021-12-21 00:00:11,DNTUSDT,0.1304,0.13324322067098732,0.15322948866900868,27
2021-12-21 00:00:11,MCOUSDT,2.744,2.744,2.744,27
2021-12-21 00:00:11,ALPACAUSDT,0.5264,0.5222942629136166,0.6566747220104364,27
2021-12-21 00:00:11,LRCUSDT,2.0163,2.0574839098614457,2.2057441818325465,27
2021-12-21 00:00:11,BEAMUSDT,0.6026,0.6127891275570755,0.6722563748178705,27
2021-12-21 00:00:11,STXUSDT,2.017,2.0515952102587427,2.1071167365604295,27
2021-12-21 00:00:11,ARPAUSDT,0.09502,0.09632990820319402,0.12520819733483804,27
2021-12-21 00:00:11,CELOUSDT,4.059,3.991513831134756,4.5680913662368505,27
2021-12-21 00:00:11,FARMUSDT,91.2,91.50504617521733,116.24501555961874,27
2021-12-21 00:00:11,ADXUSDT,0.5552,0.5544702231163878,0.6442120974972266,27
2021-12-21 00:00:11,QNTUSDT,174.4,180.97490325493274,207.28972763137276,27
2021-12-21 00:00:11,XRPBEARUSDT,548.55,548.55,548.55,27
2021-12-21 00:00:11,1INCHUSDT,2.4,2.455332533069499,3.12215391898547,27
2021-12-21 00:00:11,LINAUSDT,0.03564,0.03676558809220156,0.045938016889622214,27
2021-12-21 00:00:11,NANOUSDT,3.292,3.3439318442201498,4.394687481754341,27
2021-12-21 00:00:11,ARUSDT,56.73,51.55034153843882,51.93435640019581,27
2021-12-21 00:00:11,FILUSDT,34.84,35.94211682273933,46.83921729787635,27
2021-12-21 00:00:11,ASRUSDT,3.711,3.620674067756448,4.746263980141958,27
2021-12-21 00:00:11,KP3RUSDT,772.37,742.2129702506487,936.9477881298732,27
2021-12-21 00:00:11,BARUSDT,8.46,8.122485292063777,10.851780087687896,27
2021-12-21 00:00:11,FIDAUSDT,4.528,4.928435336753104,7.064892176243005,27
2021-12-21 00:00:11,BEARUSDT,11.16,11.16,11.16,27
2021-12-21 00:00:11,SOLUSDT,174.02,177.23716465401597,191.51857914002179,27
2021-12-21 00:00:11,WTCUSDT,0.9708,0.9876674568337019,1.003045428398177,27
2021-12-21 00:00:11,BLZUSDT,0.2209,0.23174799114268768,0.27684634498904503,27
2021-12-21 00:00:11,MDTUSDT,0.10453,0.09115956720897334,0.07191843972190176,27
2021-12-21 00:00:11,XVSUSDT,14.85,15.30107674387736,19.92823634202428,27
2021-12-21 00:00:11,YFIIUSDT,3126.0,3226.7704758043565,3277.023080383556,27
2021-12-21 00:00:11,FLUXUSDT,1.517,1.5994143722154504,2.8766955276450417,27
2021-12-21 00:00:11,BANDUSDT,5.062,5.107174360881461,6.58994963472706,27
2021-12-21 00:00:11,XRPUSDT,0.8804,0.8368883468230948,0.9297660009126134,27
2021-12-21 00:00:11,JUVUSDT,8.68,8.357828894432322,10.026605064084405,27
2021-12-21 00:00:11,SYSUSDT,0.7086,0.7359195216143601,0.6173652613899802,27
2021-12-21 00:00:11,FTTUSDT,40.59,39.458608372096776,46.200129298433126,27
2021-12-21 00:00:11,CRVUSDT,4.117,4.100564811311677,4.040930094975346,27
2021-12-21 00:00:11,BELUSDT,1.409,1.44173702521892,1.872335693942452,27
2021-12-21 00:00:11,VOXELUSDT,2.8897,2.981077245040326,2.86476659354641,27
2021-12-21 00:00:11,BONDUSDT,15.16,15.729413084741946,21.850938052264496,27
2021-12-21 00:00:11,DOTUSDT,24.08,24.988269469470698,32.727286233828735,27
2021-12-21 00:00:11,PYRUSDT,15.97,19.070198784076606,29.850445231948076,27
2021-12-21 00:00:11,ONEUSDT,0.2378,0.21389496025753194,0.22518998694862807,27
2021-12-21 00:00:11,CLVUSDT,0.754,0.7788589676229914,0.9755098376898373,27
2021-12-21 00:00:11,FRONTUSDT,0.6714,0.6796755895063656,0.8656864699672134,27
2021-12-21 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,27
2021-12-21 00:00:11,CVPUSDT,1.512,1.4671610569939428,1.4778155001931816,27
2021-12-21 00:00:11,ANKRUSDT,0.09957,0.10029252596795449,0.11487051717206508,27
2021-12-21 00:00:11,PHAUSDT,0.347,0.35667372404777936,0.5305956902937914,27
2021-12-21 00:00:11,RAYUSDT,7.048,7.257186513104504,9.05846362618623,27
2021-12-21 00:00:11,CVCUSDT,0.318,0.32542206810234214,0.417334128994411,27
2021-12-21 00:00:11,MBOXUSDT,4.942,5.159007686290926,6.062197825510926,27
2021-12-21 00:00:11,GBPUSDT,1.322,1.32443825566786,1.334287946290892,27
2021-12-21 00:00:11,HOTUSDT,0.007637,0.007459557290647924,0.01006812664781989,27
2021-12-21 00:00:11,DATAUSDT,0.11475,0.11513717438012816,0.13236386411030962,27
2021-12-21 00:00:11,PNTUSDT,0.9507,0.918091850396844,1.010417609288396,27
2021-12-21 00:00:11,QTUMUSDT,8.973,9.153381785291803,11.980126283167184,27
2021-12-21 00:00:11,IOTAUSDT,1.0789,1.0871310414510436,1.2285914217398024,27
2021-12-21 00:00:11,ADAUSDT,1.237,1.2481216981553667,1.5415287677129408,27
2021-12-21 00:00:11,LSKUSDT,2.231,2.2937502950173445,2.919793291784745,27
2021-12-21 00:00:11,LITUSDT,2.774,2.8391885896400493,3.8035441607954277,27
2021-12-21 00:00:11,DOCKUSDT,0.06592,0.06695982368100813,0.07770061692855841,27
2021-12-21 00:00:11,LAZIOUSDT,4.8857,4.882284318928874,7.791041039663718,27
2021-12-21 00:00:11,ATMUSDT,7.94,6.9146508435298,9.054449939159717,27
2021-12-21 00:00:11,XECUSDT,1.0603E-4,1.0903057719664079E-4,1.4130706248923584E-4,27
2021-12-21 00:00:11,WRXUSDT,1.061,1.07894793833005,1.2142901988280956,27
2021-12-21 00:00:11,AIONUSDT,0.1429,0.1453505613952637,0.1703697765029008,27
2021-12-21 00:00:11,YFIUSDT,36820.0,31379.31408462262,27934.673107340062,27
2021-12-21 00:00:11,ETHUSDT,3947.68,3905.850990815993,4130.126239219574,27
2021-12-21 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,27
2021-12-21 00:00:11,RAREUSDT,0.927,1.0125269318802927,1.4915509460030385,27
2021-12-21 00:00:11,ALPHAUSDT,0.6677,0.6746914772658253,0.8444786952081966,27
2021-12-21 00:00:11,CHESSUSDT,1.813,1.8986449960137424,2.4420494411477316,27
2021-12-21 00:00:11,UTKUSDT,0.3158,0.3233701220114216,0.3514212177157924,27
2021-12-21 00:00:11,SFPUSDT,1.4675,1.5646512912068014,1.7797729641219,27
2021-12-21 00:00:11,GHSTUSDT,2.367,2.368693849200405,2.4270601894858594,27
2021-12-21 00:00:11,RLCUSDT,2.774,2.7512604415256816,3.512530689309015,27
2021-12-21 00:00:11,BTCSTUSDT,22.73,22.76987161325856,28.439739427437626,27
2021-12-21 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,27
2021-12-21 00:00:11,REQUSDT,0.3506,0.3785600526806385,0.4046621103489186,27
2021-12-21 00:00:11,CFXUSDT,0.2158,0.22198364280231409,0.2545350116833131,27
2021-12-21 00:00:11,FXSUSDT,13.958,14.7816566922309,19.788193693647827,27
2021-12-21 00:00:11,AUDIOUSDT,1.477,1.4644840850040466,1.9007156650863923,27
2021-12-21 00:00:11,DREPUSDT,0.7935,0.8136245265926153,0.8634169756632559,27
2021-12-21 00:00:11,DFUSDT,0.1146,0.11833026070629901,0.15209112352684834,27
2021-12-21 00:00:11,AMPUSDT,0.0466,0.04812690215673701,0.05865620528272693,27
2021-12-21 00:00:11,BADGERUSDT,14.61,14.902372925338089,20.33257343864549,27
2021-12-21 00:00:11,NEOUSDT,25.66,25.645348530934978,33.623420748714175,27
2021-12-21 00:00:11,PAXGUSDT,1799.0,1800.6978244749694,1797.4755421222544,27
2021-12-21 00:00:11,UNFIUSDT,8.635,8.636204206567188,9.67730652347363,27
2021-12-21 00:00:11,RGTUSDT,22.35,21.866016056939035,28.250075794232206,27
2021-12-21 00:00:11,POWRUSDT,0.4275,0.43200389514763843,0.5563605821813802,27
2021-12-21 00:00:11,SANDUSDT,4.9634,4.989295634934397,4.700944544631619,27
2021-12-21 00:00:11,WAXPUSDT,0.4467,0.4608434264959976,0.5431156151976911,27
2021-12-21 00:00:11,CTKUSDT,1.67,1.7115593657027526,1.7748168997153984,27
2021-12-21 00:00:11,PONDUSDT,0.06051,0.062130139743366446,0.08033665781560531,27
2021-12-21 00:00:11,LINKUSDT,18.79,19.01375016630893,23.172441888751216,27
2021-12-21 00:00:11,MINAUSDT,3.152,3.1988854318975273,3.9589872667553814,27
2021-12-21 00:00:11,NULSUSDT,0.8923,0.9335861574496922,0.7479535500838739,27
2021-12-21 00:00:11,CELRUSDT,0.07009,0.07104739985445599,0.09192389652994802,27
2021-12-21 00:00:11,RIFUSDT,0.2037,0.2022796435653365,0.22884678217233956,27
2021-12-21 00:00:11,AGLDUSDT,1.51,1.541073979608462,2.0777418070948195,27
2021-12-21 00:00:11,POLYUSDT,0.4824,0.489825798185018,0.6132107813788159,27
2021-12-21 00:00:11,RSRUSDT,0.0289,0.030452099225312893,0.0362977164346667,27
2021-12-21 00:00:11,QUICKUSDT,230.1,234.7137617750753,302.81638737075303,27
2021-12-21 00:00:11,BCCUSDT,448.7,448.7,448.7,27
2021-12-21 00:00:11,RENUSDT,0.4908,0.5016736685820931,0.7122574240258539,27
2021-12-21 00:00:11,AUDUSDT,0.7103,0.7118318989415431,0.7163960392212027,27
2021-12-21 00:00:11,OGUSDT,3.939,3.924235782628322,5.043556771047787,27
2021-12-21 00:00:11,USDPUSDT,0.9998,0.9996318590726577,0.9994732406970733,27
2021-12-21 00:00:11,LPTUSDT,34.1,35.279589327964416,41.460816939711805,27
2021-12-21 00:00:11,JASMYUSDT,0.0652,0.07216370166960188,0.1512276436807893,27
2021-12-21 00:00:11,YGGUSDT,5.282,5.164728102497605,6.341246550925784,27
2021-12-21 00:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996002731355561,27
2021-12-21 00:00:11,MITHUSDT,0.06179,0.061863437175878236,0.06786321421174629,27
2021-12-21 00:00:11,EGLDUSDT,236.82,250.78183662796897,302.09750580914033,27
2021-12-21 00:00:11,TORNUSDT,38.34,37.88271711566531,44.12660588571735,27
2021-12-21 00:00:11,ELFUSDT,0.3608,0.3704267927683744,0.4700301253459878,27
2021-12-21 00:00:11,ONTUSDT,0.6737,0.6800699837670083,0.8348198256029782,27
2021-12-21 00:00:11,VETUSDT,0.07951,0.08098911236827441,0.10479542619751131,27
2021-12-21 00:00:11,KMDUSDT,0.6857,0.7053987016476874,0.8671783954993789,27
2021-12-21 00:00:11,COTIUSDT,0.3013,0.3071891304170858,0.3873576286566411,27
2021-12-21 00:00:11,MFTUSDT,0.008372,0.008615751766652299,0.010872611323909799,27
2021-12-21 00:00:11,TRIBEUSDT,0.9101,0.9199634306633533,1.0045817827747368,27
2021-12-21 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,27
2021-12-21 00:00:11,BAKEUSDT,1.039,1.0753486522114075,1.4920848228824288,27
2021-12-21 00:00:11,GRTUSDT,0.6229,0.6198603916823853,0.7793541657158072,27
2021-12-21 00:00:11,AUCTIONUSDT,23.83,24.40106649362915,29.472997582742785,27
2021-12-21 00:00:11,MCUSDT,5.79,5.316120262530761,8.239280342037327,27
2021-12-21 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,27
2021-12-21 00:00:11,FLMUSDT,0.3301,0.3437465369454597,0.4590389723757524,27
2021-12-21 00:00:11,DIAUSDT,1.214,1.222554514098645,1.5557969949398125,27
2021-12-21 00:00:11,MASKUSDT,10.47,10.698317444352375,12.14209948123441,27
2021-12-21 00:00:11,EOSUSDT,3.19,3.218658830294768,3.730134768775134,27
2021-12-21 00:00:11,WNXMUSDT,65.94,66.69627837798211,65.8550803119105,27
2021-12-21 00:00:11,COCOSUSDT,2.3556,2.3365050906681257,2.2272485282022494,27
2021-12-21 00:00:11,BALUSDT,18.2,17.060174178732527,18.644573203601784,27
2021-12-21 00:00:11,BTTUSDT,0.002634,0.0026698835559491726,0.0031723236029392596,27
2021-12-21 00:00:11,DENTUSDT,0.003213,0.003255776784256788,0.004498949321017507,27
2021-12-21 00:00:11,STPTUSDT,0.10353,0.10502444618585591,0.11948296759963205,27
2021-12-21 00:00:11,TRUUSDT,0.335,0.3353013845103742,0.3909660441651069,27
2021-12-21 00:00:11,CKBUSDT,0.01934,0.019523089961379043,0.02320290584777306,27
2021-12-21 00:00:11,C98USDT,1.946,1.98578440400639,2.6630288618488938,27
2021-12-21 00:00:11,ZENUSDT,61.61,64.6180131005955,80.68100033619858,27
2021-12-21 00:00:11,BUSDUSDT,0.9999,0.9996787871554943,0.9994647512081846,27
2021-12-21 00:00:11,EURUSDT,1.127,1.1257049616359243,1.1318234559678417,27
2021-12-21 00:00:11,ORNUSDT,4.983,5.2083144518807485,6.577873191268793,27
2021-12-21 00:00:11,NEARUSDT,8.511,8.829371410042649,9.165031866174154,27
2021-12-21 00:00:11,TWTUSDT,0.6682,0.6913789678661748,0.9033244228974645,27
2021-12-21 00:00:11,SUSDUSDT,0.994,0.9991103607927325,0.9980870825609944,27
2021-12-21 00:00:11,BCHUSDT,430.3,433.28564165734434,509.9463106365873,27
2021-12-21 00:00:11,HCUSDT,0.8423,0.8423,0.8423,27
2021-12-21 00:00:11,FIOUSDT,0.1423,0.15025330949065877,0.17521316858334285,27
2021-12-21 00:00:11,POLSUSDT,2.595,2.8068488237985556,3.2045141390069265,27
2021-12-21 00:00:11,FISUSDT,1.158,1.1544573695827685,1.4131041413708205,27
2021-12-21 00:00:11,BTGUSDT,41.25,41.04816972594981,50.253463949417686,27
2021-12-21 00:00:11,SLPUSDT,0.0302,0.03188777429951927,0.049808424447506,27
2021-12-21 00:00:11,BCHSVUSDT,58.9,58.9,58.9,27
2021-12-21 00:00:11,ANTUSDT,5.774,5.722439995051047,5.18205184266964,27
2021-12-21 00:00:11,TLMUSDT,0.199,0.2075691543310824,0.2686820475021069,27
2021-12-21 00:00:11,TVKUSDT,0.1998,0.20939831868961395,0.28219424536347054,27
2021-12-21 00:00:11,QIUSDT,0.1441,0.1543242438322811,0.1907336499133006,27
2021-12-21 00:00:11,REPUSDT,16.17,16.405878010607253,19.598182894370947,27
2021-12-21 00:00:11,AAVEUSDT,180.8,180.1563508346596,224.16903508171586,27
2021-12-21 00:00:11,AUTOUSDT,584.4,611.5067161645687,825.1013544658883,27
2021-12-21 00:00:11,BICOUSDT,3.19,3.582504317728508,5.849443380196876,27
2021-12-21 00:00:11,PERLUSDT,0.08684,0.0796036160313447,0.08548477516900906,27
2021-12-21 00:00:11,PLAUSDT,1.338,1.3693663768400444,2.035803836484621,27
2021-12-21 00:00:11,ICPUSDT,21.78,23.198601881618043,34.31553009512752,27
2021-12-21 00:00:11,BURGERUSDT,3.084,3.0905146806860313,3.4244229920765523,27
2021-12-21 00:00:11,MBLUSDT,0.008202,0.008356476012770815,0.00983795435505462,27
2021-12-21 00:00:11,RADUSDT,9.56,9.747211934254675,11.514361370800096,27
2021-12-21 00:00:11,AVAXUSDT,113.58,107.14652452931463,96.49178165267526,27
2021-12-21 00:00:11,CAKEUSDT,12.08,12.361685871436965,13.916694310144852,27
2021-12-21 00:00:11,CTXCUSDT,0.4244,0.4477642499722389,0.33943566981043216,27
2021-12-21 00:00:11,ACMUSDT,5.033,4.848282212091255,6.226429291148219,27
2021-12-21 00:00:11,FORUSDT,0.05876,0.05975669546064989,0.07111950510322675,27
2021-12-21 00:00:11,ROSEUSDT,0.25208,0.2594863373308056,0.2665915180441811,27
2021-12-21 00:00:11,MOVRUSDT,177.0,184.87712627791535,272.10931232203393,27
2021-12-21 00:00:11,MATICUSDT,2.13,2.1430241031224715,1.940939300050967,27
2021-12-21 00:00:11,OMUSDT,0.1466,0.15083032972526694,0.1911497768183994,27
2021-12-21 00:00:11,ONGUSDT,0.7394,0.7611771729477216,0.958224217921618,27
2021-12-21 00:00:11,SHIBUSDT,3.123E-5,3.131031884408878E-5,3.8203087156666114E-5,27
2021-12-21 00:00:11,XVGUSDT,0.01668,0.016756005883178375,0.02104304786933591,27
2021-12-21 00:00:11,LTOUSDT,0.3222,0.33814031571222236,0.38749420732645246,27
2021-12-21 00:00:11,MKRUSDT,2345.0,2366.4473161244964,2644.2393293926207,27
2021-12-21 00:00:11,THETAUSDT,4.0,4.0801425619092315,5.377797646550684,27
2021-12-21 00:00:11,DCRUSDT,71.7,71.1796058796844,91.03382961904494,27
2021-12-21 00:00:11,UNIUSDT,14.52,14.881498141405224,18.75546410591012,27
2021-12-21 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,27
2021-12-21 00:00:11,PERPUSDT,10.03,9.387103815490725,11.946228764387426,27
2021-12-21 00:00:11,RVNUSDT,0.08162,0.08160764050878964,0.09887584780073656,27
2021-12-21 00:00:11,NKNUSDT,0.3273,0.34121811356188425,0.43331107550569153,27
2021-12-21 00:00:11,KLAYUSDT,1.237,1.2503662659716517,1.3814634689131269,27
2021-12-21 00:00:11,DEGOUSDT,6.05,6.057728751025786,7.653116373808415,27
2021-12-21 00:00:11,COMPUSDT,189.1,194.81877292538854,247.3543872579453,27
2021-12-21 00:00:11,BTCUSDT,46930.28,46958.83686961222,52645.8066991614,27
2021-12-21 00:00:11,OMGUSDT,5.866,5.953775979208427,8.267557973304585,27
2021-12-21 00:00:11,ICXUSDT,1.228,1.201028045837453,1.5518903416926502,27
2021-12-21 00:00:11,FETUSDT,0.472,0.4707804805511376,0.6381192068897134,27
2021-12-21 00:00:11,SUPERUSDT,1.1987,1.1927749381733983,1.3855100462997685,27
2021-12-21 00:00:11,XRPBULLUSDT,8.74,8.74,8.74,27
2021-12-21 00:00:11,FTMUSDT,1.3663,1.4077511910681588,1.8146775148223018,27
2021-12-21 00:00:11,MLNUSDT,79.7,82.56671496279176,99.67440493855185,27
2021-12-21 00:00:11,KEEPUSDT,0.5913,0.6051668288451454,0.6823521271108531,27
2021-12-21 00:00:11,SXPUSDT,1.486,1.4856494315603486,1.9085156118212137,27
2021-12-21 00:00:11,ANYUSDT,23.91,21.009017885412735,18.237506131697806,27
2021-12-21 00:00:11,TROYUSDT,0.010088,0.010408756857868063,0.012630838223014402,27
2021-12-21 00:00:11,XEMUSDT,0.1248,0.12770450734685404,0.1512457530681413,27
