DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-01 00:00:50,MITHUSDT,0.0424,0.04140829404765163,0.04357052494631847,60
2021-08-01 00:00:50,MATICUSDT,1.07834,1.0254711220093082,1.0424842948407413,60
2021-08-01 00:00:50,ATOMUSDT,12.607,11.935311355906768,12.236530293014198,60
2021-08-01 00:00:50,TFUELUSDT,0.32855,0.32776378009915264,0.3457750296417441,60
2021-08-01 00:00:50,ONEUSDT,0.07854,0.07487171560794897,0.07454527240560584,60
2021-08-01 00:00:50,FTMUSDT,0.25599,0.23937947095059886,0.24402993517955265,60
2021-08-01 00:00:50,ALGOUSDT,0.8393,0.8403044728569194,0.8708238575759227,60
2021-08-01 00:00:50,USDSBUSDT,0.9997,0.9997,0.9997,60
2021-08-01 00:00:50,GTOUSDT,0.03344,0.03221377418654262,0.03533814972389563,60
2021-08-01 00:00:50,ERDUSDT,0.01971,0.01971,0.01971,60
2021-08-01 00:00:50,DOGEUSDT,0.20753,0.20523946063436188,0.23287587324823208,60
2021-08-01 00:00:50,DUSKUSDT,0.113,0.1100641038508458,0.11571033368380447,60
2021-08-01 00:00:50,ANKRUSDT,0.08491,0.08117826157047055,0.07561813524442773,60
2021-08-01 00:00:50,WINUSDT,3.576E-4,3.5401378331972617E-4,3.8830829658424384E-4,60
2021-08-01 00:00:50,COSUSDT,0.014,0.01338838925497823,0.01340139736465578,60
2021-08-01 00:00:50,NPXSUSDT,0.0070301,0.0070301,0.0070301,60
2021-08-01 00:00:50,COCOSUSDT,0.7453,0.73706117645958,0.6053589260828978,60
2021-08-01 00:00:50,MTLUSDT,2.247,1.9256155703505757,1.7677933656278055,60
2021-08-01 00:00:50,TOMOUSDT,2.7766,2.6971535551949697,2.2910011848658467,60
2021-08-01 00:00:50,PERLUSDT,0.06424,0.06239027021887377,0.06404522086687599,60
2021-08-01 00:00:50,DENTUSDT,0.0024984,0.0024531585334204454,0.0025720180233908883,60
2021-08-01 00:00:50,MFTUSDT,0.010215,0.009530264091784795,0.008339913759768907,60
2021-08-01 00:00:50,KEYUSDT,0.007329,0.006909308019607632,0.007468682442888075,60
2021-08-01 00:00:50,STORMUSDT,0.003397,0.003397,0.003397,60
2021-08-01 00:00:50,DOCKUSDT,0.065902,0.06502680076076656,0.0710004332756437,60
2021-08-01 00:00:50,WANUSDT,0.611,0.5885832893451619,0.6116455898476413,60
2021-08-01 00:00:50,FUNUSDT,0.017393,0.015944337746398314,0.0169761584703122,60
2021-08-01 00:00:50,CVCUSDT,0.28428,0.266736506858006,0.24866277044326873,60
2021-08-01 00:00:50,CHZUSDT,0.26549,0.2561824229822159,0.2557172230268663,60
2021-08-01 00:00:50,BANDUSDT,6.524,6.069216443755002,6.177833574983212,60
2021-08-01 00:00:50,BUSDUSDT,0.9993,0.9996193539996897,0.9997868337139336,60
2021-08-01 00:00:50,BEAMUSDT,0.5557,0.5085918377226425,0.5095408872042224,60
2021-08-01 00:00:50,XTZUSDT,3.0381,2.907685833146069,2.9081787503200047,60
2021-08-01 00:00:50,RENUSDT,0.43943,0.39598771569258684,0.38196519287050357,60
2021-08-01 00:00:50,RVNUSDT,0.06596,0.0628669051164002,0.06170083920461782,60
2021-08-01 00:00:50,HCUSDT,0.8423,0.8423,0.8423,60
2021-08-01 00:00:50,HBARUSDT,0.21382,0.20429789333114035,0.19068020091784052,60
2021-08-01 00:00:50,NKNUSDT,0.25937,0.24473630102826838,0.2395907371021121,60
2021-08-01 00:00:50,STXUSDT,1.2648,1.1998910434877446,1.0636124638519928,60
2021-08-01 00:00:50,KAVAUSDT,5.2361,5.160827043403524,4.384439974162622,60
2021-08-01 00:00:50,ARPAUSDT,0.04067,0.03810788937539992,0.036056471621597294,60
2021-08-01 00:00:50,IOTXUSDT,0.020267,0.019628466057169024,0.020563207493577634,60
2021-08-01 00:00:50,RLCUSDT,3.315,3.0068090090003303,2.9524990244098577,60
2021-08-01 00:00:50,MCOUSDT,2.744,2.744,2.744,60
2021-08-01 00:00:50,CTXCUSDT,0.1436,0.1398985234687872,0.15277127555405712,60
2021-08-01 00:00:50,BCHUSDT,546.76,524.6802701053043,521.3036918109993,60
2021-08-01 00:00:50,TROYUSDT,0.008359,0.007949538336081185,0.008146506212381886,60
2021-08-01 00:00:50,VITEUSDT,0.0583,0.05890475612388244,0.05980709044399755,60
2021-08-01 00:00:50,FTTUSDT,35.176,33.01016637133792,30.262023877910497,60
2021-08-01 00:00:50,EURUSDT,1.1757,1.1752606750817898,1.1795369242233273,60
2021-08-01 00:00:50,OGNUSDT,0.8053,0.7848244422079209,0.7693475919682465,60
2021-08-01 00:00:50,DREPUSDT,0.525,0.5224723416777686,0.5217312966908179,60
2021-08-01 00:00:50,BULLUSDT,1370.28,1370.28,1370.28,60
2021-08-01 00:00:50,BEARUSDT,11.16,11.16,11.16,60
2021-08-01 00:00:50,ETHBULLUSDT,79.18,79.18,79.18,60
2021-08-01 00:00:50,ETHBEARUSDT,12.2,12.2,12.2,60
2021-08-01 00:00:50,TCTUSDT,0.022016,0.021597830800394895,0.023521418689202305,60
2021-08-01 00:00:50,WRXUSDT,1.1277,1.0964165622489341,1.14161795886041,60
2021-08-01 00:00:50,BTSUSDT,0.04251,0.04107757488621176,0.044158104863268655,60
2021-08-01 00:00:50,LSKUSDT,3.2673,2.8881859038168507,2.7618382723030215,60
2021-08-01 00:00:50,BNTUSDT,3.5376,3.3397276312028907,3.336138340099607,60
2021-08-01 00:00:50,LTOUSDT,0.22918,0.20302109425602877,0.19105833902527464,60
2021-08-01 00:00:50,EOSBULLUSDT,3.85,3.85,3.85,60
2021-08-01 00:00:50,EOSBEARUSDT,30.21,30.21,30.21,60
2021-08-01 00:00:50,XRPBULLUSDT,8.74,8.74,8.74,60
2021-08-01 00:00:50,XRPBEARUSDT,548.55,548.55,548.55,60
2021-08-01 00:00:50,STRATUSDT,0.4904,0.4904,0.4904,60
2021-08-01 00:00:50,AIONUSDT,0.1267,0.12519111002443606,0.14125000924636352,60
2021-08-01 00:00:50,MBLUSDT,0.008056,0.007579711942184909,0.00696491343787814,60
2021-08-01 00:00:50,COTIUSDT,0.13733,0.13103694933187213,0.14164774114102432,60
2021-08-01 00:00:50,BNBBULLUSDT,57.21,57.21,57.21,60
2021-08-01 00:00:50,BNBBEARUSDT,58.61,58.61,58.61,60
2021-08-01 00:00:50,STPTUSDT,0.053,0.04884035604390246,0.04443776048457145,60
2021-08-01 00:00:50,WTCUSDT,0.5865,0.5671242857764616,0.5989337347935498,60
2021-08-01 00:00:50,DATAUSDT,0.09997,0.09764582616273498,0.10148824580459312,60
2021-08-01 00:00:50,XZCUSDT,4.446,4.446,4.446,60
2021-08-01 00:00:50,SOLUSDT,36.709,31.310793831865823,30.921943231301523,60
2021-08-01 00:00:50,CTSIUSDT,0.43183,0.40998195717987457,0.4473133702127677,60
2021-08-01 00:00:50,HIVEUSDT,0.4202,0.40953219411160147,0.3384966197662337,60
2021-08-01 00:00:50,CHRUSDT,0.32293,0.3315624684124342,0.2499996396667075,60
2021-08-01 00:00:50,GXSUSDT,0.492,0.47476515768109917,0.5031353060832342,60
2021-08-01 00:00:50,ARDRUSDT,0.30676,0.22691187520933262,0.17131283463732996,60
2021-08-01 00:00:50,LENDUSDT,0.51431,0.51431,0.51431,60
2021-08-01 00:00:50,MDTUSDT,0.02629,0.025033312926080024,0.025723555016307173,60
2021-08-01 00:00:50,STMXUSDT,0.024609,0.021266369843783325,0.019414166683565336,60
2021-08-01 00:00:50,KNCUSDT,1.633,1.5066106728525406,1.5267732775629685,60
2021-08-01 00:00:50,REPUSDT,26.216,25.87198137583695,20.771382606181238,60
2021-08-01 00:00:50,LRCUSDT,0.25177,0.2415103524118991,0.24957103399721975,60
2021-08-01 00:00:50,PNTUSDT,0.7327,0.7131873268119621,0.7668517769623941,60
2021-08-01 00:00:50,COMPUSDT,407.2,396.08483646453396,390.76589595379795,60
2021-08-01 00:00:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,60
2021-08-01 00:00:50,SCUSDT,0.018083,0.013519115864930443,0.013329098159393779,60
2021-08-01 00:00:50,ZENUSDT,58.629,56.05294183935576,62.15467999166109,60
2021-08-01 00:00:50,SNXUSDT,10.134,9.512463094215697,9.534809222665553,60
2021-08-01 00:00:50,VTHOUSDT,0.006664,0.00627286542062512,0.006414291613999281,60
2021-08-01 00:00:50,DGBUSDT,0.046,0.04417646340657253,0.04646392617889449,60
2021-08-01 00:00:50,GBPUSDT,1.4474,1.4313438171821982,1.4111563024368914,60
2021-08-01 00:00:50,SXPUSDT,2.155,1.9492892311323884,1.9109437031221375,60
2021-08-01 00:00:50,MKRUSDT,2982.27,2807.5585866880588,2712.040897483239,60
2021-08-01 00:00:50,DAIUSDT,1.0189,1.0189,1.0189,60
2021-08-01 00:00:50,DCRUSDT,155.78,143.8410359075616,129.91825778073743,60
2021-08-01 00:00:50,STORJUSDT,1.0389,0.9854589254301489,0.9227918200562539,60
2021-08-01 00:00:50,MANAUSDT,0.7169,0.6986026217269418,0.6726512142954372,60
2021-08-01 00:00:50,AUDUSDT,0.73135,0.7347819660407133,0.7445681218940067,60
2021-08-01 00:00:50,YFIUSDT,33220.09,30904.57344529405,32244.1969622734,60
2021-08-01 00:00:50,BALUSDT,21.66,20.311225485601707,21.60620436387754,60
2021-08-01 00:00:50,BLZUSDT,0.17164,0.16195850391232658,0.15822259257361673,60
2021-08-01 00:00:50,IRISUSDT,0.07663,0.07200932764658474,0.07492052814424233,60
2021-08-01 00:00:50,KMDUSDT,0.7999,0.7430950335691975,0.8299420503114521,60
2021-08-01 00:00:50,JSTUSDT,0.05321,0.04836321566098021,0.05017545862035,60
2021-08-01 00:00:50,SRMUSDT,4.033,3.5945195230965115,3.4410191908673453,60
2021-08-01 00:00:50,ANTUSDT,4.0211,3.9480081882542324,3.915102624977048,60
2021-08-01 00:00:50,CRVUSDT,1.708,1.6226047613528176,1.7025324963143587,60
2021-08-01 00:00:50,SANDUSDT,0.63905,0.650857795394883,0.4805964465963267,60
2021-08-01 00:00:50,OCEANUSDT,0.4884,0.4537611288052383,0.46372495265064984,60
2021-08-01 00:00:50,NMRUSDT,38.643,37.268376210167,34.878795095178305,60
2021-08-01 00:00:50,DOTUSDT,16.776,15.28095305891752,15.900665547847003,60
2021-08-01 00:00:50,LUNAUSDT,10.591,10.362132637922981,7.799387280225513,60
2021-08-01 00:00:50,RSRUSDT,0.03182,0.030422741702961498,0.02708760873288805,60
2021-08-01 00:00:50,PAXGUSDT,1819.29,1820.4816573447984,1817.3182917597387,60
2021-08-01 00:00:50,WNXMUSDT,57.334,54.23663548344145,56.42832416257386,60
2021-08-01 00:00:50,TRBUSDT,40.69,38.52371070013924,39.89072116848224,60
2021-08-01 00:00:50,BZRXUSDT,0.2473,0.23260610082838643,0.23141850712438963,60
2021-08-01 00:00:50,SUSHIUSDT,8.866,8.327243621947929,8.241354041702715,60
2021-08-01 00:00:50,YFIIUSDT,3518.59,2866.0324375886044,2331.430425060918,60
2021-08-01 00:00:50,KSMUSDT,198.35,190.6199288499542,217.7750721953486,60
2021-08-01 00:00:50,EGLDUSDT,86.92,85.34872654120778,86.03405888054263,60
2021-08-01 00:00:50,DIAUSDT,1.38,1.3478747339914752,1.3877560522055774,60
2021-08-01 00:00:50,RUNEUSDT,6.449,5.487010469097352,5.97379312335979,60
2021-08-01 00:00:50,FIOUSDT,0.1914,0.17700256378013945,0.17592042419406137,60
2021-08-01 00:00:50,UMAUSDT,9.128,8.716845749361875,9.614730605962334,60
2021-08-01 00:00:50,BELUSDT,1.7511,1.705627553388453,1.5327852833793292,60
2021-08-01 00:00:50,WINGUSDT,17.321,17.18916459668675,17.217415235527966,60
2021-08-01 00:00:50,UNIUSDT,21.723,20.084094308677578,19.636050018861628,60
2021-08-01 00:00:50,NBSUSDT,0.01293,0.012481333277633806,0.012318270760046988,60
2021-08-01 00:00:50,OXTUSDT,0.2891,0.28167340036111016,0.29508088837092605,60
2021-08-01 00:00:50,SUNUSDT,0.02517,0.025007620306428627,3.4947528577716684,60
2021-08-01 00:00:50,AVAXUSDT,13.566,12.445399152023795,12.829494381734316,60
2021-08-01 00:00:50,HNTUSDT,13.794,13.010964762571717,12.25734352890062,60
2021-08-01 00:00:50,FLMUSDT,0.4781,0.4339658308696004,0.40999618773759067,60
2021-08-01 00:00:50,ORNUSDT,6.057,5.735120798656146,5.626481477942766,60
2021-08-01 00:00:50,UTKUSDT,0.2389,0.2240379606390669,0.23231222688509182,60
2021-08-01 00:00:50,XVSUSDT,29.74,26.51315771558816,23.98893261956605,60
2021-08-01 00:00:50,ALPHAUSDT,0.6356,0.6152885610901323,0.6339846145584869,60
2021-08-01 00:00:50,AAVEUSDT,330.67,310.05716535631007,287.87533199165097,60
2021-08-01 00:00:50,NEARUSDT,2.4075,2.2898261300004825,2.29032185369372,60
2021-08-01 00:00:50,FILUSDT,51.92,50.097088225918036,55.61378038255902,60
2021-08-01 00:00:50,INJUSDT,7.076,6.43934692112776,6.991973971658905,60
2021-08-01 00:00:50,AUDIOUSDT,1.164,1.13661700494125,1.0419397195512878,60
2021-08-01 00:00:50,CTKUSDT,1.0941,1.0708549118647146,1.1275720717445297,60
2021-08-01 00:00:50,AKROUSDT,0.021467,0.02069231400773286,0.020201377978666574,60
2021-08-01 00:00:50,AXSUSDT,42.6228,42.924804254917206,22.97603351618932,60
2021-08-01 00:00:50,HARDUSDT,0.7283,0.7090647334497663,0.7289877798444507,60
2021-08-01 00:00:50,DNTUSDT,0.14775,0.14115407995578524,0.13666468208993923,60
2021-08-01 00:00:50,STRAXUSDT,1.9954,1.7727268384046768,1.6094351916774612,60
2021-08-01 00:00:50,UNFIUSDT,8.958,8.82357234914578,7.961615918960032,60
2021-08-01 00:00:50,ROSEUSDT,0.07766,0.07192309508699643,0.06675766002506589,60
2021-08-01 00:00:50,AVAUSDT,2.2281,2.091307615854521,2.1945998955716934,60
2021-08-01 00:00:50,XEMUSDT,0.1761,0.16566901302745934,0.15059724548372572,60
2021-08-01 00:00:50,SKLUSDT,0.2562,0.2474575192456314,0.24622632020011784,60
2021-08-01 00:00:50,SUSDUSDT,1.0092,1.008068429832599,1.006744017382601,60
2021-08-01 00:00:50,GRTUSDT,0.6246,0.5903043141687967,0.6317859518533478,60
2021-08-01 00:00:50,JUVUSDT,12.598,11.907522177842973,9.582734126888589,60
2021-08-01 00:00:50,PSGUSDT,24.997,25.16644732258572,19.38714070391183,60
2021-08-01 00:00:50,1INCHUSDT,2.3731,2.257832268183136,2.4693928894359787,60
2021-08-01 00:00:50,REEFUSDT,0.015132,0.01486347759637048,0.016115641876254357,60
2021-08-01 00:00:50,OGUSDT,4.37,4.235270962005096,4.397845200262301,60
2021-08-01 00:00:50,ATMUSDT,13.882,13.841136664774618,11.677047042576664,60
2021-08-01 00:00:50,ASRUSDT,7.001,6.717393925613429,5.97550457650988,60
2021-08-01 00:00:50,CELOUSDT,2.7692,2.6723516633736493,2.7936166973489227,60
2021-08-01 00:00:50,RIFUSDT,0.197,0.19006969686340935,0.17335678740903915,60
2021-08-01 00:00:50,BTCSTUSDT,17.59,16.97457684793296,19.991147350750367,60
2021-08-01 00:00:50,TRUUSDT,0.1639,0.14988330486371296,0.16745054347509722,60
2021-08-01 00:00:50,CKBUSDT,0.010418,0.010280956296893037,0.01150629914475636,60
2021-08-01 00:00:50,TWTUSDT,0.3924,0.35440805722382823,0.35040107005942683,60
2021-08-01 00:00:50,FIROUSDT,5.512,5.254161647102996,5.57868761852293,60
2021-08-01 00:00:50,LITUSDT,3.5675,3.5433601173752516,3.1419136299926347,60
2021-08-01 00:00:50,SFPUSDT,0.9737,0.9463734081824864,0.8685524476668776,60
2021-08-01 00:00:50,DODOUSDT,1.227,1.1377161359127537,1.127151425050593,60
2021-08-01 00:00:50,CAKEUSDT,15.965,15.01179983004546,14.871465305538981,60
2021-08-01 00:00:50,ACMUSDT,8.759,8.469419819432076,7.247420312771649,60
2021-08-01 00:00:50,BADGERUSDT,11.717,11.210470189903166,10.29479656375104,60
2021-08-01 00:00:50,FISUSDT,0.966,0.8405459728521276,0.8701387432272537,60
2021-08-01 00:00:50,OMUSDT,0.1349,0.13074883975618895,0.12735676680934832,60
2021-08-01 00:00:50,PONDUSDT,0.063,0.06016945843296079,0.06598463008347341,60
2021-08-01 00:00:50,DEGOUSDT,10.458,9.34025522979668,7.012944730038623,60
2021-08-01 00:00:50,ALICEUSDT,13.6041,13.529263521724737,8.036453017099902,60
2021-08-01 00:00:50,LINAUSDT,0.0407,0.03939031840494438,0.035098110621166904,60
2021-08-01 00:00:50,PERPUSDT,14.812,13.209107422441518,8.978665800499952,60
2021-08-01 00:00:50,RAMPUSDT,0.2236,0.1939859016760752,0.18613125697176156,60
2021-08-01 00:00:50,SUPERUSDT,0.782,0.7653104514387373,0.6039634918693623,60
2021-08-01 00:00:50,CFXUSDT,0.216,0.2109616646336745,0.25349496878875877,60
2021-08-01 00:00:50,EPSUSDT,0.572,0.5509782400047419,0.5625513701539783,60
2021-08-01 00:00:50,AUTOUSDT,813.6,795.429672249718,909.4763872139786,60
2021-08-01 00:00:50,TKOUSDT,1.5631,1.5484741961105115,1.5891387460550561,60
2021-08-01 00:00:50,PUNDIXUSDT,1.471,1.3145734637675086,1.1913598351114985,60
2021-08-01 00:00:50,TLMUSDT,0.3063,0.2966247302909735,0.20261399320726126,60
2021-08-01 00:00:50,BTGUSDT,51.617,48.78477895769203,47.214681194637144,60
2021-08-01 00:00:50,MIRUSDT,2.967,2.9296661738956935,3.5616566096887783,60
2021-08-01 00:00:50,BARUSDT,21.956,21.837127159555923,18.545128480541244,60
2021-08-01 00:00:50,FORTHUSDT,15.768,15.589210863129255,16.54886810643778,60
2021-08-01 00:00:50,BAKEUSDT,2.0114,1.9332709546841806,2.2134241437692084,60
2021-08-01 00:00:50,BURGERUSDT,4.17,3.9846633325621204,4.375400326716831,60
2021-08-01 00:00:50,SLPUSDT,0.2292,0.24738000353197112,0.2345794668056052,60
2021-08-01 00:00:50,SHIBUSDT,6.25E-6,6.260093432211803E-6,7.823239150189412E-6,60
2021-08-01 00:00:50,ICPUSDT,41.89,40.94165173320843,58.486276677518,60
2021-08-01 00:00:50,ARUSDT,11.687,10.822079661503038,11.516610079759012,60
2021-08-01 00:00:50,POLSUSDT,1.147,1.0973789451864058,1.1727711528982436,60
2021-08-01 00:00:50,MDXUSDT,1.1445,1.1350207455179542,1.4689774923255716,60
2021-08-01 00:00:50,MASKUSDT,5.476,4.26433666190481,4.285735854638652,60
2021-08-01 00:00:50,LPTUSDT,18.83,17.301550752784337,16.936401357805433,60
2021-08-01 00:00:50,NUUSDT,0.2335,0.21729183792812923,0.23545871414027122,60
2021-08-01 00:00:50,XVGUSDT,0.0217,0.021470739303999547,0.02254045105364064,60
2021-08-01 00:00:50,ATAUSDT,0.39808,0.3882883465063007,0.6634987582624505,60
2021-08-01 00:00:50,GTCUSDT,7.3,6.78767407578358,7.140491744509971,60
2021-08-01 00:00:50,TORNUSDT,36.14,34.26324711517561,38.72090495752269,60
2021-08-01 00:00:50,KEEPUSDT,0.2966,0.2719266638766333,0.32636133915670507,60
2021-08-01 00:00:50,ERNUSDT,8.05,7.9605257548091615,7.40897196231765,60
2021-08-01 00:00:50,KLAYUSDT,1.0569,1.0228260190649836,1.0008538290915927,60
2021-08-01 00:00:50,PHAUSDT,0.7556,0.7391637789925607,0.7361903926769856,60
2021-08-01 00:00:50,BONDUSDT,22.57,21.433538381332333,28.069634496016512,60
2021-08-01 00:00:50,MLNUSDT,78.71,74.98245846253579,80.1297316783568,60
2021-08-01 00:00:50,DEXEUSDT,12.992,13.301688650020019,10.844910938066405,60
2021-08-01 00:00:50,C98USDT,1.2818,1.234244499875659,0.9007583719941874,60
2021-08-01 00:00:50,CLVUSDT,1.188,1.2940856533418077,1.4847856466755691,60
2021-08-01 00:00:50,QNTUSDT,135.0,130.35366324054974,133.32512348867837,60
2021-08-01 00:00:50,FLOWUSDT,24.01,28.27263998359089,31.93267222113743,60
2021-08-01 00:30:47,BTCUSDT,41615.45,39961.91053953021,35703.36033264979,60
2021-08-01 00:30:47,ETHUSDT,2548.01,2371.851512659458,2205.535597490375,60
2021-08-01 00:30:47,BNBUSDT,335.35,318.50070966873363,319.09890472978077,60
2021-08-01 00:30:47,BCCUSDT,448.7,448.7,448.7,60
2021-08-01 00:30:47,NEOUSDT,45.191,38.81235690822669,37.43179029881585,60
2021-08-01 00:30:47,LTCUSDT,145.2,139.77386431000778,140.90238537846702,60
2021-08-01 00:30:47,QTUMUSDT,7.902,7.020158671075381,7.230347953298304,60
2021-08-01 00:30:47,ADAUSDT,1.3305,1.2884466845405145,1.3098347847020992,60
2021-08-01 00:30:47,XRPUSDT,0.7496,0.71801009150455,0.6919823709008286,60
2021-08-01 00:30:47,EOSUSDT,4.1156,3.9304626415939685,4.137059687595057,60
2021-08-01 00:30:47,TUSDUSDT,0.9994,0.9996066521622029,0.9997449994359047,60
2021-08-01 00:30:47,IOTAUSDT,0.9543,0.8366771488193352,0.8449643930566683,60
2021-08-01 00:30:47,XLMUSDT,0.29342,0.27361426499684405,0.27577891816378475,60
2021-08-01 00:30:47,ONTUSDT,0.8623,0.7743841766117094,0.769204281149049,60
2021-08-01 00:30:47,TRXUSDT,0.06495,0.0618396283342923,0.06353867099668785,60
2021-08-01 00:30:47,ETCUSDT,52.266,49.66390320947705,50.57032462958357,60
2021-08-01 00:30:47,ICXUSDT,1.0253,0.9344602808467999,0.9107445189194147,60
2021-08-01 00:30:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4,60
2021-08-01 00:30:47,NULSUSDT,0.406,0.3924670729273304,0.412291444194301,60
2021-08-01 00:30:47,VETUSDT,0.09012,0.0839230530935975,0.0841730234174788,60
2021-08-01 00:30:47,PAXUSDT,0.9995,0.9996449020622074,0.9997635080396037,60
2021-08-01 00:30:47,BCHABCUSDT,220.08,220.0799999999999,220.08,60
2021-08-01 00:30:47,BCHSVUSDT,58.9,58.9,58.9,60
2021-08-01 00:30:47,USDCUSDT,0.9994,0.9996739415344015,0.9998272635599199,60
2021-08-01 00:30:47,LINKUSDT,22.991,20.37966068727846,19.415709684521193,60
2021-08-01 00:30:47,WAVESUSDT,16.64,15.875122427571478,15.255839270008883,60
2021-08-01 00:30:47,BTTUSDT,0.0029503,0.0027622082784915366,0.002736354764493923,60
2021-08-01 00:30:47,USDSUSDT,0.9968,0.9968,0.9968,60
2021-08-01 00:30:47,ONGUSDT,0.8126,0.7845107959271671,0.7410883823913471,60
2021-08-01 00:30:47,HOTUSDT,0.006363,0.006163019116312922,0.0061524928090583965,60
2021-08-01 00:30:47,ZILUSDT,0.08387,0.07764776720949526,0.07984043142367529,60
2021-08-01 00:30:47,ZRXUSDT,0.8285,0.7614065667173135,0.75348470386798,60
2021-08-01 00:30:47,FETUSDT,0.41168,0.3666310494364757,0.29314575973109813,60
2021-08-01 00:30:47,BATUSDT,0.6976,0.6014019252731978,0.5918722143722972,60
2021-08-01 00:30:47,XMRUSDT,241.02,235.2783100171625,225.2116060059623,60
2021-08-01 00:30:47,ZECUSDT,112.78,107.04277675286706,113.98813703217897,60
2021-08-01 00:30:47,IOSTUSDT,0.027189,0.025221473106518153,0.02367885682075728,60
2021-08-01 00:30:47,CELRUSDT,0.03323,0.029453699083103198,0.029193153929436035,60
2021-08-01 00:30:47,DASHUSDT,165.89,157.27376116592495,149.19356333709217,60
2021-08-01 00:30:47,NANOUSDT,4.4911,4.218211285350346,4.625388562824533,60
2021-08-01 00:30:47,OMGUSDT,4.6421,4.135364255089533,4.2841966396594975,60
2021-08-01 00:30:47,THETAUSDT,6.133,5.902659677761488,6.0727418631003545,60
2021-08-01 00:30:47,ENJUSDT,1.4571,1.3878805085718935,1.2849389329124967,60
