DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-19 00:00:55,MFTUSDT,0.00695,0.007153572688070905,0.0083043978204674,24
2021-07-19 00:00:55,KEYUSDT,0.006341,0.006660975460349196,0.00824829947670384,24
2021-07-19 00:00:55,STORMUSDT,0.003397,0.003397,0.003397,24
2021-07-19 00:00:55,DOCKUSDT,0.064778,0.0651076886754118,0.07743263802714549,24
2021-07-19 00:00:55,WANUSDT,0.4998,0.5132901213968176,0.6777185072780085,24
2021-07-19 00:00:55,FUNUSDT,0.014675,0.01483473862530084,0.018543809147466988,24
2021-07-19 00:00:55,CVCUSDT,0.21023,0.21474520424310625,0.2597742726670908,24
2021-07-19 00:00:55,CHZUSDT,0.23631,0.24262927068764983,0.2658727052813094,24
2021-07-19 00:00:55,BANDUSDT,4.958,5.3672626737775175,6.7577102514813285,24
2021-07-19 00:00:55,BUSDUSDT,0.9999,0.9999161351517767,0.9998092256391884,24
2021-07-19 00:00:55,BEAMUSDT,0.4153,0.4464181423442251,0.5558826031644027,24
2021-07-19 00:00:55,XTZUSDT,2.4282,2.510842103186148,3.0808689238923432,24
2021-07-19 00:00:55,RENUSDT,0.31146,0.3193103812179447,0.41037853463667745,24
2021-07-19 00:00:55,RVNUSDT,0.0576,0.05727728814123005,0.06447055716790415,24
2021-07-19 00:00:55,HCUSDT,0.8423,0.8423,0.8423,24
2021-07-19 00:00:55,HBARUSDT,0.18034,0.1819319179498022,0.19385690236220346,24
2021-07-19 00:00:55,NKNUSDT,0.20584,0.20778214177505783,0.2596380091636084,24
2021-07-19 00:00:55,STXUSDT,1.0165,1.0961583379792017,1.0279722726783174,24
2021-07-19 00:00:55,KAVAUSDT,3.9185,3.9415457696573952,4.155848055827492,24
2021-07-19 00:00:55,ARPAUSDT,0.03189,0.03141395775108976,0.03788061932925253,24
2021-07-19 00:00:55,IOTXUSDT,0.019193,0.01898927114276268,0.02170736671383368,24
2021-07-19 00:00:55,RLCUSDT,2.4342,2.553485643322057,3.2416640603791214,24
2021-07-19 00:00:55,MCOUSDT,2.744,2.744,2.744,24
2021-07-19 00:00:55,CTXCUSDT,0.1412,0.14214667540555076,0.17005276205890227,24
2021-07-19 00:00:55,BCHUSDT,437.4,448.3006996055781,559.2029012976022,24
2021-07-19 00:00:55,TROYUSDT,0.007073,0.007187681643162447,0.008906540071577191,24
2021-07-19 00:00:55,VITEUSDT,0.05366,0.05171154698498541,0.06351108488658017,24
2021-07-19 00:00:55,FTTUSDT,26.011,26.755526829184955,30.243959739054198,24
2021-07-19 00:00:55,EURUSDT,1.1684,1.1702332429204125,1.1881566939678119,24
2021-07-19 00:00:55,OGNUSDT,0.7065,0.7567771055965823,0.7917370277738622,24
2021-07-19 00:00:55,DREPUSDT,0.444,0.4520106790963449,0.5142569300198798,24
2021-07-19 00:00:55,BULLUSDT,1370.28,1370.28,1370.28,24
2021-07-19 00:00:55,BEARUSDT,11.16,11.16,11.16,24
2021-07-19 00:00:55,ETHBULLUSDT,79.18,79.18,79.18,24
2021-07-19 00:00:55,ETHBEARUSDT,12.2,12.2,12.2,24
2021-07-19 00:00:55,TCTUSDT,0.019455,0.020059707901731793,0.026236499806255423,24
2021-07-19 00:00:55,WRXUSDT,0.9645,0.9781571290567699,1.2569805772007943,24
2021-07-19 00:00:55,BTSUSDT,0.03866,0.039115746759944184,0.04865079789694308,24
2021-07-19 00:00:55,LSKUSDT,2.6021,2.522328738541099,2.92453956247137,24
2021-07-19 00:00:55,BNTUSDT,2.7912,2.8747058807515344,3.5521993080175984,24
2021-07-19 00:00:55,LTOUSDT,0.16071,0.16615437892641258,0.20172502230692874,24
2021-07-19 00:00:55,EOSBULLUSDT,3.85,3.85,3.85,24
2021-07-19 00:00:55,EOSBEARUSDT,30.21,30.21,30.21,24
2021-07-19 00:00:55,XRPBULLUSDT,8.74,8.74,8.74,24
2021-07-19 00:00:55,XRPBEARUSDT,548.55,548.55,548.55,24
2021-07-19 00:00:55,STRATUSDT,0.4904,0.4904,0.4904,24
2021-07-19 00:00:55,AIONUSDT,0.1153,0.11886861079706171,0.16193106213272532,24
2021-07-19 00:00:55,MBLUSDT,0.005964,0.0062272864382083865,0.007193975335305529,24
2021-07-19 00:00:55,COTIUSDT,0.11721,0.11634236025985202,0.15984156503690414,24
2021-07-19 00:00:55,BNBBULLUSDT,57.21,57.21,57.21,24
2021-07-19 00:00:55,BNBBEARUSDT,58.61,58.61,58.61,24
2021-07-19 00:00:55,STPTUSDT,0.04019,0.04142780773551837,0.045189775364113095,24
2021-07-19 00:00:55,WTCUSDT,0.4911,0.5007117671042679,0.659278157820669,24
2021-07-19 00:00:55,DATAUSDT,0.08965,0.0925676085720179,0.11073783376555729,24
2021-07-19 00:00:55,XZCUSDT,4.446,4.446,4.446,24
2021-07-19 00:00:55,SOLUSDT,26.582,27.77831074812733,33.03066788908706,24
2021-07-19 00:00:55,CTSIUSDT,0.38775,0.4059887062078443,0.502120602637349,24
2021-07-19 00:00:55,HIVEUSDT,0.3044,0.30703926855563457,0.3333185337849109,24
2021-07-19 00:00:55,CHRUSDT,0.26477,0.22810177106995325,0.18903124321124218,24
2021-07-19 00:00:55,GXSUSDT,0.431,0.45136260867738975,0.5521238058511163,24
2021-07-19 00:00:55,ARDRUSDT,0.14762,0.15029502288521257,0.17442516631676747,24
2021-07-19 00:00:55,LENDUSDT,0.51431,0.51431,0.51431,24
2021-07-19 00:00:55,MDTUSDT,0.02171,0.021933800505887596,0.0280985011133777,24
2021-07-19 00:00:55,STMXUSDT,0.016073,0.01658538736298276,0.020501094523708286,24
2021-07-19 00:00:55,KNCUSDT,1.311,1.3375096161006874,1.6518580804594378,24
2021-07-19 00:00:55,REPUSDT,17.875,18.87621955182054,18.68530436918475,24
2021-07-19 00:00:55,LRCUSDT,0.21105,0.2175386618352185,0.2721988939396913,24
2021-07-19 00:00:55,PNTUSDT,0.647,0.6769420817361175,0.8505285069340465,24
2021-07-19 00:00:55,COMPUSDT,378.12,389.5523552649695,391.82554178447776,24
2021-07-19 00:00:55,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,24
2021-07-19 00:00:55,SCUSDT,0.011272,0.011280531933418776,0.01448980871318342,24
2021-07-19 00:00:55,ZENUSDT,50.31,52.16269992743161,70.47614250210158,24
2021-07-19 00:00:55,SNXUSDT,8.868,9.505842793855718,10.083457237061024,24
2021-07-19 00:00:55,VTHOUSDT,0.00514,0.0053040235456357325,0.007082961491866581,24
2021-07-19 00:00:55,DGBUSDT,0.03892,0.03868258011675792,0.051162228322111696,24
2021-07-19 00:00:55,GBPUSDT,1.3967,1.416933355594521,1.4158969422488639,24
2021-07-19 00:00:55,SXPUSDT,1.707,1.7292953787275742,2.0691557964433676,24
2021-07-19 00:00:55,MKRUSDT,2461.63,2487.523784012246,2806.2539623718308,24
2021-07-19 00:00:55,DAIUSDT,1.0189,1.0189,1.0189,24
2021-07-19 00:00:55,DCRUSDT,115.83,115.8997909469865,131.31807821927535,24
2021-07-19 00:00:55,STORJUSDT,0.8444,0.8248689146532401,0.9583019292339783,24
2021-07-19 00:00:55,MANAUSDT,0.6107,0.633728204160435,0.6833078420354103,24
2021-07-19 00:00:55,AUDUSDT,0.73803,0.740023513651591,0.7527830060426731,24
2021-07-19 00:00:55,YFIUSDT,27918.77,29054.501582963374,34609.09013977937,24
2021-07-19 00:00:55,BALUSDT,18.208,18.748171393192713,23.77317251596183,24
2021-07-19 00:00:55,BLZUSDT,0.13656,0.13837897531294557,0.16608688826613405,24
2021-07-19 00:00:55,IRISUSDT,0.06723,0.06933610312422869,0.08108872345912681,24
2021-07-19 00:00:55,KMDUSDT,0.681,0.6755262374957525,0.9545577394047269,24
2021-07-19 00:00:55,JSTUSDT,0.04211,0.043666467504523736,0.05585766762531587,24
2021-07-19 00:00:55,SRMUSDT,2.8995,2.872178530741622,3.726076874867745,24
2021-07-19 00:00:55,ANTUSDT,3.4719,3.509087147754621,4.133291353400199,24
2021-07-19 00:00:55,CRVUSDT,1.408,1.484178854747465,1.851391530752272,24
2021-07-19 00:00:55,SANDUSDT,0.48184,0.4868140743612844,0.3674774800859484,24
2021-07-19 00:00:55,OCEANUSDT,0.3791,0.39431394908022915,0.506824824772724,24
2021-07-19 00:00:55,NMRUSDT,30.5,31.11429313654283,35.409818502053106,24
2021-07-19 00:00:55,DOTUSDT,12.634,12.846468103221245,17.718896097688575,24
2021-07-19 00:00:55,LUNAUSDT,6.472,6.729632336958618,7.037341463938113,24
2021-07-19 00:00:55,RSRUSDT,0.01963,0.020469015092806988,0.027972906204093716,24
2021-07-19 00:00:55,PAXGUSDT,1818.57,1818.0414226568353,1819.9208518636185,24
2021-07-19 00:00:55,WNXMUSDT,48.42,51.47399523805224,59.99087802501816,24
2021-07-19 00:00:55,TRBUSDT,32.268,33.501342099519086,44.09470366547399,24
2021-07-19 00:00:55,BZRXUSDT,0.1743,0.18385753914567377,0.2562320541329689,24
2021-07-19 00:00:55,SUSHIUSDT,7.071,7.173979260798505,8.488939540159366,24
2021-07-19 00:00:55,YFIIUSDT,2455.32,2341.571897518244,2073.515405210939,24
2021-07-19 00:00:55,KSMUSDT,180.84,185.87351861986647,249.8129086250628,24
2021-07-19 00:00:55,EGLDUSDT,74.43,77.85674294934607,89.68851139336655,24
2021-07-19 00:00:55,DIAUSDT,1.184,1.249260635523022,1.5110209133584769,24
2021-07-19 00:00:55,RUNEUSDT,4.07,4.7210844591698775,7.3086077699176215,24
2021-07-19 00:00:55,FIOUSDT,0.1632,0.17118892519880252,0.18357713880617485,24
2021-07-19 00:00:55,UMAUSDT,8.345,8.453515752831747,10.628864773198941,24
2021-07-19 00:00:55,BELUSDT,1.488,1.4770098540055359,1.4864924646361366,24
2021-07-19 00:00:55,WINGUSDT,15.836,16.361660979335635,18.12513500991494,24
2021-07-19 00:00:55,UNIUSDT,16.263,16.947770978376134,20.744017529417963,24
2021-07-19 00:00:55,NBSUSDT,0.01144,0.010769032037968878,0.013134136230116103,24
2021-07-19 00:00:55,OXTUSDT,0.2604,0.2764848170117488,0.31508325335922754,24
2021-07-19 00:00:55,SUNUSDT,0.02046,0.02063834320032133,6.518187177925596,24
2021-07-19 00:00:55,AVAXUSDT,10.672,11.195538945331332,13.983846604802523,24
2021-07-19 00:00:55,HNTUSDT,10.95,11.181257768599458,12.6789984757737,24
2021-07-19 00:00:55,FLMUSDT,0.3468,0.34992134037906175,0.432642947778718,24
2021-07-19 00:00:55,ORNUSDT,4.17,4.455360105710206,6.243303768764524,24
2021-07-19 00:00:55,UTKUSDT,0.1816,0.18762741556693882,0.2581106682827053,24
2021-07-19 00:00:55,XVSUSDT,16.454,16.631829495745688,25.889644656480147,24
2021-07-19 00:00:55,ALPHAUSDT,0.5131,0.5597689569706812,0.6829453251691412,24
2021-07-19 00:00:55,AAVEUSDT,253.23,263.6036877102172,287.71147391719126,24
2021-07-19 00:00:55,NEARUSDT,1.9044,1.9365278851667973,2.4620281877860726,24
2021-07-19 00:00:55,FILUSDT,46.81,47.40188736156257,62.1659101323565,24
2021-07-19 00:00:55,INJUSDT,6.234,6.559613446733328,7.794450619123821,24
2021-07-19 00:00:55,AUDIOUSDT,1.0413,1.0393876371546662,1.0126875539236118,24
2021-07-19 00:00:55,CTKUSDT,1.0723,1.0820089713851602,1.201925398867858,24
2021-07-19 00:00:55,AKROUSDT,0.017476,0.01853441957160738,0.021063571165915177,24
2021-07-19 00:00:55,AXSUSDT,18.7154,20.173375988092108,11.413299739010451,24
2021-07-19 00:00:55,HARDUSDT,0.6779,0.6875561970618285,0.7826423787309377,24
2021-07-19 00:00:55,DNTUSDT,0.11636,0.1194108580494761,0.14356656621742478,24
2021-07-19 00:00:55,STRAXUSDT,1.4915,1.5272793573046484,1.6214943738891021,24
2021-07-19 00:00:55,UNFIUSDT,6.239,6.872127472916485,8.097532464692346,24
2021-07-19 00:00:55,ROSEUSDT,0.0602,0.06063018704229279,0.06826384153408824,24
2021-07-19 00:00:55,AVAUSDT,1.9666,1.9720059707616167,2.4347403994912815,24
2021-07-19 00:00:55,XEMUSDT,0.1418,0.14109261035073245,0.1495227768565057,24
2021-07-19 00:00:55,SKLUSDT,0.20065,0.20725187252985858,0.2684884683934891,24
2021-07-19 00:00:55,SUSDUSDT,1.0031,1.0041343652993961,1.0070868696397424,24
2021-07-19 00:00:55,GRTUSDT,0.5508,0.5879203175906608,0.6939722399821191,24
2021-07-19 00:00:55,JUVUSDT,8.053,8.054451800611913,8.723876585695058,24
2021-07-19 00:00:55,PSGUSDT,17.744,17.439904957333088,16.12104237599414,24
2021-07-19 00:00:55,1INCHUSDT,2.0242,2.1101162981924984,2.7986573450497745,24
2021-07-19 00:00:55,REEFUSDT,0.013322,0.013585681229761993,0.017973864357629352,24
2021-07-19 00:00:55,OGUSDT,3.907,3.984808598134067,4.619730650671308,24
2021-07-19 00:00:55,ATMUSDT,9.453,9.357517619237877,10.253012465312992,24
2021-07-19 00:00:55,ASRUSDT,5.385,5.418250943908901,5.641714490663677,24
2021-07-19 00:00:55,CELOUSDT,2.3118,2.4592414060922723,3.0337606123184764,24
2021-07-19 00:00:55,RIFUSDT,0.1547,0.15917997379373144,0.17243044655909565,24
2021-07-19 00:00:55,BTCSTUSDT,13.931,14.87243987267186,23.504037589313512,24
2021-07-19 00:00:55,TRUUSDT,0.1343,0.14033032561202513,0.19313351362709902,24
2021-07-19 00:00:55,CKBUSDT,0.009169,0.009424651578649431,0.012995005536291312,24
2021-07-19 00:00:55,TWTUSDT,0.3093,0.3186126271240522,0.372297234339512,24
2021-07-19 00:00:55,FIROUSDT,4.658,4.741158401188709,6.26330404450351,24
2021-07-19 00:00:55,LITUSDT,2.8607,2.794408737005188,3.061977131586703,24
2021-07-19 00:00:55,SFPUSDT,0.7354,0.7293213080040779,0.8858221939789035,24
2021-07-19 00:00:55,DODOUSDT,0.915,1.0111476055659554,1.2309781903923898,24
2021-07-19 00:00:55,CAKEUSDT,12.913,13.270049793685827,15.657646756343159,24
2021-07-19 00:00:55,ACMUSDT,6.208,6.187061972511569,6.6724389891705345,24
2021-07-19 00:00:55,BADGERUSDT,7.874,7.844692892627535,11.050781131114869,24
2021-07-19 00:00:55,FISUSDT,0.763,0.7633538890347807,0.9597633343054628,24
2021-07-19 00:00:55,OMUSDT,0.1113,0.11182853800490301,0.1317752625468312,24
2021-07-19 00:00:55,PONDUSDT,0.0552,0.059686360873506754,0.07447969861830113,24
2021-07-19 00:00:55,DEGOUSDT,5.614,6.0920824344360565,6.274086641620045,24
2021-07-19 00:00:55,ALICEUSDT,5.5721,6.144926883154529,6.092332394204921,24
2021-07-19 00:00:55,LINAUSDT,0.0309,0.03208234414921195,0.035901307962121355,24
2021-07-19 00:00:55,PERPUSDT,7.686,8.002428329398304,7.9228762726244115,24
2021-07-19 00:00:55,RAMPUSDT,0.1474,0.15275376017933753,0.19612863933574898,24
2021-07-19 00:00:55,SUPERUSDT,0.499,0.5138643910386728,0.5834974704608897,24
2021-07-19 00:00:55,CFXUSDT,0.201,0.20978424320331968,0.2934032377263989,24
2021-07-19 00:00:55,EPSUSDT,0.445,0.5073002135897697,0.6171283579287422,24
2021-07-19 00:00:55,AUTOUSDT,779.72,801.1483190996028,1047.2502256676794,24
2021-07-19 00:00:55,TKOUSDT,1.5192,1.5602999773646489,1.6602248737519663,24
2021-07-19 00:00:55,PUNDIXUSDT,1.125,1.1245517569344012,1.234024153624205,24
2021-07-19 00:00:55,TLMUSDT,0.1986,0.18891497625611398,0.1544904268321815,24
2021-07-19 00:00:55,BTGUSDT,38.266,39.05308106790985,50.40440730769684,24
2021-07-19 00:00:55,MIRUSDT,2.965,3.1474023351277998,4.177298423383378,24
2021-07-19 00:00:55,BARUSDT,15.856,15.642435686398603,16.398724601868565,24
2021-07-19 00:00:55,FORTHUSDT,14.456,15.441607849300544,17.671420548914252,24
2021-07-19 00:00:55,BAKEUSDT,1.8542,1.9437884530664369,2.5251732797305086,24
2021-07-19 00:00:55,BURGERUSDT,3.74,3.8299799101123266,4.8683669441349675,24
2021-07-19 00:00:55,SLPUSDT,0.2697,0.2818771141554705,0.20390817859647387,24
2021-07-19 00:00:55,SHIBUSDT,6.63E-6,6.864117028178061E-6,9.139822016310992E-6,24
2021-07-19 00:00:55,ICPUSDT,32.29,34.15234828325019,76.16575211482439,24
2021-07-19 00:00:55,ARUSDT,9.007,9.20973762747385,13.190933563891695,24
2021-07-19 00:00:55,POLSUSDT,0.968,0.9992776285521952,1.3236688936386538,24
2021-07-19 00:00:55,MDXUSDT,1.4333,1.4786350981121648,1.7316184653824849,24
2021-07-19 00:00:55,MASKUSDT,3.824,4.132790124867974,4.664832500955531,24
2021-07-19 00:00:55,LPTUSDT,12.91,13.56009353321396,19.507348377847762,24
2021-07-19 00:00:55,NUUSDT,0.2032,0.21097232823787737,0.2627556567472619,24
2021-07-19 00:00:55,XVGUSDT,0.01876,0.019000912022684918,0.024847772955558903,24
2021-07-19 00:00:55,ATAUSDT,0.426,0.447288415319793,0.9082073357854318,24
2021-07-19 00:00:55,GTCUSDT,5.82,5.770312012646514,7.832569917008834,24
2021-07-19 00:00:55,TORNUSDT,30.69,31.400428242495664,44.469014714825946,24
2021-07-19 00:00:55,KEEPUSDT,0.2611,0.27128502117455916,0.390032333829981,24
2021-07-19 00:00:55,ERNUSDT,7.3,7.357055195886946,7.286963549500673,24
2021-07-19 00:00:55,KLAYUSDT,0.9042,0.9011140050617344,1.0166602036059782,24
2021-07-19 00:00:55,PHAUSDT,0.7483,0.7720168897622952,0.763456781355954,24
2021-07-19 00:00:55,BONDUSDT,23.41,24.295506574116537,33.82017713413276,24
2021-07-19 00:00:55,MLNUSDT,76.2,78.1926062947681,86.98674735251168,24
2021-07-19 00:30:55,BTCUSDT,31727.69,31911.94613040529,35252.37955313119,24
2021-07-19 00:30:55,ETHUSDT,1897.18,1932.8142326935158,2226.553701979195,24
2021-07-19 00:30:55,BNBUSDT,302.0,305.99935783086494,332.1648678052219,24
2021-07-19 00:30:55,BCCUSDT,448.7,448.7,448.7,24
2021-07-19 00:30:55,NEOUSDT,29.644,30.589124043653978,41.40919638409519,24
2021-07-19 00:30:55,LTCUSDT,119.34,123.12404002678242,151.03244967128353,24
2021-07-19 00:30:55,QTUMUSDT,5.678,5.802311395336463,8.085713260450008,24
2021-07-19 00:30:55,ADAUSDT,1.1793,1.2071444814988381,1.376674733741025,24
2021-07-19 00:30:55,XRPUSDT,0.5861,0.5946251572413692,0.7340437118323201,24
2021-07-19 00:30:55,EOSUSDT,3.632,3.7101962535749573,4.505279701529515,24
2021-07-19 00:30:55,TUSDUSDT,0.9999,0.999881551590469,0.9997707831866763,24
2021-07-19 00:30:55,IOTAUSDT,0.6779,0.7011486797992724,0.9232796556687817,24
2021-07-19 00:30:55,XLMUSDT,0.23008,0.23499669268843978,0.29139336209284855,24
2021-07-19 00:30:55,ONTUSDT,0.6569,0.6472881548179457,0.8397991046974835,24
2021-07-19 00:30:55,TRXUSDT,0.05602,0.0570996873169249,0.06816063761495288,24
2021-07-19 00:30:55,ETCUSDT,41.909,42.81751707833299,53.68317059813526,24
2021-07-19 00:30:55,ICXUSDT,0.7638,0.7885007092183917,0.9747722674505905,24
2021-07-19 00:30:55,VENUSDT,1.0E-4,1.0E-4,1.0E-4,24
2021-07-19 00:30:55,NULSUSDT,0.3515,0.3573333513892257,0.4518269505057895,24
2021-07-19 00:30:55,VETUSDT,0.06669,0.06793764568794029,0.09161578591580334,24
2021-07-19 00:30:55,PAXUSDT,0.9999,0.9999067080876225,0.9997932415002796,24
2021-07-19 00:30:55,BCHABCUSDT,220.08,220.0799999999999,220.08,24
2021-07-19 00:30:55,BCHSVUSDT,58.9,58.9,58.9,24
2021-07-19 00:30:55,USDCUSDT,1.0001,0.9999865651829865,0.999858985338614,24
2021-07-19 00:30:55,LINKUSDT,15.47,15.873856379964995,20.79236538224213,24
2021-07-19 00:30:55,WAVESUSDT,13.056,13.29186949305774,15.652248975111219,24
2021-07-19 00:30:55,BTTUSDT,0.0022036,0.002258866169868411,0.0029612988407763797,24
2021-07-19 00:30:55,USDSUSDT,0.9968,0.9968,0.9968,24
2021-07-19 00:30:55,ONGUSDT,0.6952,0.7170340335256242,0.759853419376309,24
2021-07-19 00:30:55,HOTUSDT,0.005082,0.00520885827419697,0.00664456250900508,24
2021-07-19 00:30:55,ZILUSDT,0.06315,0.06463452475103558,0.08862292803391823,24
2021-07-19 00:30:55,ZRXUSDT,0.6181,0.64788689677058,0.8150712528629944,24
2021-07-19 00:30:55,FETUSDT,0.23059,0.2300847460668209,0.2715871465541504,24
2021-07-19 00:30:55,BATUSDT,0.5152,0.5375409986018649,0.6264156721935703,24
2021-07-19 00:30:55,XMRUSDT,199.28,198.92012723895303,232.7016923820717,24
2021-07-19 00:30:55,ZECUSDT,93.64,97.20125342164177,125.78008176157023,24
2021-07-19 00:30:55,IOSTUSDT,0.018753,0.01891480261372417,0.024661028528376906,24
2021-07-19 00:30:55,CELRUSDT,0.02606,0.024952116130559674,0.03130713251526881,24
2021-07-19 00:30:55,DASHUSDT,115.67,119.11184997288511,151.9814449013653,24
2021-07-19 00:30:55,NANOUSDT,3.7634,3.916388912485882,5.236197247205073,24
2021-07-19 00:30:55,OMGUSDT,3.6459,3.754649212195306,4.705183872118484,24
2021-07-19 00:30:55,THETAUSDT,4.394,4.669255704635753,6.676433754418674,24
2021-07-19 00:30:55,ENJUSDT,1.1721,1.219982504404081,1.29403701853899,24
2021-07-19 00:30:55,MITHUSDT,0.03936,0.04182214778632739,0.046797738616588834,24
2021-07-19 00:30:55,MATICUSDT,0.79381,0.8493147373314565,1.1248871664842182,24
2021-07-19 00:30:55,ATOMUSDT,10.908,11.453959082489835,13.04717981628651,24
2021-07-19 00:30:55,TFUELUSDT,0.28517,0.2852328330513993,0.3757874333160371,24
2021-07-19 00:30:55,ONEUSDT,0.06434,0.0699636818957825,0.07820162792400896,24
