DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-06 00:00:13,AUDIOUSDT,1.456,1.613573593533612,1.7873784944733735,15
2022-01-06 00:00:13,DREPUSDT,1.1163,1.2887641566146795,0.9762919936087183,15
2022-01-06 00:00:13,DFUSDT,0.117,0.12106158183302652,0.13536962590018287,15
2022-01-06 00:00:13,AMPUSDT,0.04679,0.04955732573478131,0.053912912050392586,15
2022-01-06 00:00:13,BADGERUSDT,14.06,15.450615329908238,17.868358964195856,15
2022-01-06 00:00:13,NEOUSDT,24.42,26.43756677674756,30.175171134253088,15
2022-01-06 00:00:13,PAXGUSDT,1816.0,1821.2957809618415,1808.4930118893374,15
2022-01-06 00:00:13,UNFIUSDT,7.994,8.731508683609874,9.159712929395534,15
2022-01-06 00:00:13,RGTUSDT,24.35,26.025077337687083,27.320458495310724,15
2022-01-06 00:00:13,POWRUSDT,0.5634,0.5949262734626085,0.5287384938934762,15
2022-01-06 00:00:13,SANDUSDT,5.0021,5.612553987242231,5.333044813778467,15
2022-01-06 00:00:13,WAXPUSDT,0.4333,0.46925180912146963,0.5053981040012284,15
2022-01-06 00:00:13,CTKUSDT,1.533,1.7054902908645297,1.7707043239267384,15
2022-01-06 00:00:13,PONDUSDT,0.06283,0.06680093287993612,0.073254659973871,15
2022-01-06 00:00:13,LINKUSDT,25.19,23.552471914767057,22.392424097566586,15
2022-01-06 00:00:13,MINAUSDT,3.886,3.7653676783740346,3.7860933204109593,15
2022-01-06 00:00:13,NULSUSDT,0.6805,0.7728019464590227,0.7948134532635986,15
2022-01-06 00:00:13,CELRUSDT,0.0774,0.08160411811577352,0.08522010073958403,15
2022-01-06 00:00:13,RIFUSDT,0.1832,0.19829078562107083,0.2163236002116158,15
2022-01-06 00:00:13,AGLDUSDT,1.57,1.693289207235333,1.9067554870833106,15
2022-01-06 00:00:13,POLYUSDT,0.5138,0.5381120250058737,0.5658605143909902,15
2022-01-06 00:00:13,RSRUSDT,0.02845,0.030919204784193088,0.03347668126386769,15
2022-01-06 00:00:13,QUICKUSDT,285.6,315.3983409989375,303.3706092655667,15
2022-01-06 00:00:13,BCCUSDT,448.7,448.7,448.7,15
2022-01-06 00:00:13,RENUSDT,0.5186,0.5738833863849928,0.65050373028283,15
2022-01-06 00:00:13,AUDUSDT,0.7209,0.722490174904454,0.7192782265444185,15
2022-01-06 00:00:13,OGUSDT,4.395,4.790756955294904,4.855100375447709,15
2022-01-06 00:00:13,USDPUSDT,1.0001,1.0000330424931587,0.9996709153257486,15
2022-01-06 00:00:13,LPTUSDT,42.45,43.49037872745058,41.81430301108523,15
2022-01-06 00:00:13,JASMYUSDT,0.0767,0.08337610609496078,0.11471126164031367,15
2022-01-06 00:00:13,YGGUSDT,4.715,5.2996297141000985,5.8785426700540215,15
2022-01-06 00:00:13,PAXUSDT,0.9996,0.9995999999999942,0.9996001254088124,15
2022-01-06 00:00:13,MITHUSDT,0.05468,0.06021399311568533,0.06476953603100315,15
2022-01-06 00:00:13,EGLDUSDT,213.47,239.3650183402161,271.9303037058262,15
2022-01-06 00:00:13,TORNUSDT,32.92,35.737429611807215,40.97339588696108,15
2022-01-06 00:00:13,ELFUSDT,0.4397,0.45940652435361085,0.4390777670448296,15
2022-01-06 00:00:13,ONTUSDT,0.6299,0.6831136098327113,0.7615999918533787,15
2022-01-06 00:00:13,VETUSDT,0.08437,0.0876945846744894,0.09593428577848681,15
2022-01-06 00:00:13,KMDUSDT,0.7025,0.740747343143763,0.8053663961884766,15
2022-01-06 00:00:13,COTIUSDT,0.3667,0.3953130153729247,0.3860359585579931,15
2022-01-06 00:00:13,CVXUSDT,41.84,48.13580582454243,46.916142701039306,15
2022-01-06 00:00:13,MFTUSDT,0.008417,0.009201268969581216,0.009899244913376775,15
2022-01-06 00:00:13,TRIBEUSDT,0.9196,0.9677441212455246,1.0021248808888408,15
2022-01-06 00:00:13,ETHBEARUSDT,12.2,12.2,12.2,15
2022-01-06 00:00:13,BAKEUSDT,1.057,1.1482753821953002,1.3004960459673378,15
2022-01-06 00:00:13,GRTUSDT,0.6307,0.6782329177845792,0.7280472193255835,15
2022-01-06 00:00:13,AUCTIONUSDT,22.59,24.327138699265582,26.972110769417107,15
2022-01-06 00:00:13,MCUSDT,4.46,5.100499628659665,6.817000605907424,15
2022-01-06 00:00:13,EOSBEARUSDT,30.21,30.21,30.21,15
2022-01-06 00:00:13,FLMUSDT,0.3539,0.3853968837530095,0.41512367834370456,15
2022-01-06 00:00:13,DIAUSDT,1.258,1.3035210018686714,1.4315493400933494,15
2022-01-06 00:00:13,MASKUSDT,11.191,12.682990438590313,12.312496272189783,15
2022-01-06 00:00:13,EOSUSDT,2.895,3.1644398765694706,3.4615508564639694,15
2022-01-06 00:00:13,WNXMUSDT,59.0,64.27859522328431,65.54714979387967,15
2022-01-06 00:00:13,COCOSUSDT,1.9482,2.13117154563996,2.2234462526694867,15
2022-01-06 00:00:13,BALUSDT,17.55,19.01676239316305,18.42816096384872,15
2022-01-06 00:00:13,BTTUSDT,0.002764,0.0028634260455125075,0.0029680483298400034,15
2022-01-06 00:00:13,DENTUSDT,0.00354,0.003978923914164818,0.00426468955962959,15
2022-01-06 00:00:13,STPTUSDT,0.09967,0.10887665305483009,0.11387029965776146,15
2022-01-06 00:00:13,TRUUSDT,0.2797,0.3166229723836115,0.35619465181994375,15
2022-01-06 00:00:13,CKBUSDT,0.02037,0.022480475676835393,0.022709291512409788,15
2022-01-06 00:00:13,C98USDT,2.452,2.552996883962131,2.5606886365905033,15
2022-01-06 00:00:13,ZENUSDT,60.34,64.78091613901839,72.57161671863206,15
2022-01-06 00:00:13,BUSDUSDT,1.0001,0.9999956035757299,0.9996544321582919,15
2022-01-06 00:00:13,EURUSDT,1.128,1.1309240477173417,1.1315717498768902,15
2022-01-06 00:00:13,ORNUSDT,5.41,5.959254692774782,6.1510269039402585,15
2022-01-06 00:00:13,NEARUSDT,15.307,15.836990809623513,12.073298588648594,15
2022-01-06 00:00:13,TWTUSDT,0.646,0.7053522582028655,0.813187209105953,15
2022-01-06 00:00:13,SUSDUSDT,1.004,1.000000649104302,0.9981035295975348,15
2022-01-06 00:00:13,BCHUSDT,399.4,431.84866280985455,472.67963002112003,15
2022-01-06 00:00:13,HCUSDT,0.8423,0.8423,0.8423,15
2022-01-06 00:00:13,FIOUSDT,0.1521,0.15937886347919308,0.16678942094606472,15
2022-01-06 00:00:13,POLSUSDT,2.628,2.850239524605342,2.999288971919771,15
2022-01-06 00:00:13,FISUSDT,1.1071,1.1816360642138823,1.2986170890460242,15
2022-01-06 00:00:13,BTGUSDT,38.81,41.46264080671241,46.01407605304243,15
2022-01-06 00:00:13,SLPUSDT,0.024,0.026269720043531952,0.03833859234305504,15
2022-01-06 00:00:13,BCHSVUSDT,58.9,58.9,58.9,15
2022-01-06 00:00:13,ANTUSDT,10.259,11.773218645468656,8.399772298116082,15
2022-01-06 00:00:13,TLMUSDT,0.1905,0.21483727320216497,0.24372583139084145,15
2022-01-06 00:00:13,TVKUSDT,0.1893,0.20579529123917806,0.24521159291014097,15
2022-01-06 00:00:13,QIUSDT,0.1211,0.1404685256723505,0.1686147958303975,15
2022-01-06 00:00:13,REPUSDT,16.78,18.180738059781,18.857479052537084,15
2022-01-06 00:00:13,AAVEUSDT,230.5,257.4530724568387,240.21047223820221,15
2022-01-06 00:00:13,AUTOUSDT,597.0,629.3028862556645,723.9964169395906,15
2022-01-06 00:00:13,BICOUSDT,3.553,4.07667951139841,5.059529086534816,15
2022-01-06 00:00:13,PERLUSDT,0.07442,0.08273233572742113,0.08482448206934051,15
2022-01-06 00:00:13,PLAUSDT,1.325,1.477897351577197,1.7587108198415857,15
2022-01-06 00:00:13,ICPUSDT,30.57,30.93595620217469,30.442397314840495,15
2022-01-06 00:00:13,BURGERUSDT,2.753,3.010058154356079,3.254566446231661,15
2022-01-06 00:00:13,MBLUSDT,0.007918,0.00852433697303001,0.009153852290357695,15
2022-01-06 00:00:13,RADUSDT,10.046,11.072633865670669,11.175512017081164,15
2022-01-06 00:00:13,AVAXUSDT,97.39,106.79063462276306,104.59653857542504,15
2022-01-06 00:00:13,CAKEUSDT,11.26,12.012878003799926,12.961768204351804,15
2022-01-06 00:00:13,CTXCUSDT,0.4343,0.4817642892124222,0.4057725418352036,15
2022-01-06 00:00:13,ACMUSDT,4.727,5.109449102965208,5.693729084461909,15
2022-01-06 00:00:13,FORUSDT,0.06479,0.07223974236641736,0.0722245964767514,15
2022-01-06 00:00:13,ROSEUSDT,0.38299,0.4126593917257643,0.3253746834829554,15
2022-01-06 00:00:13,MOVRUSDT,197.2,193.5716032440124,228.81135631394054,15
2022-01-06 00:00:13,MATICUSDT,2.182,2.433462264217276,2.2630319892568886,15
2022-01-06 00:00:13,OMUSDT,0.1379,0.14973850299483482,0.17139602758612327,15
2022-01-06 00:00:13,ONGUSDT,0.7452,0.8063842162596626,0.8704967064231974,15
2022-01-06 00:00:13,SHIBUSDT,3.037E-5,3.2964323352196586E-5,3.6334898981233274E-5,15
2022-01-06 00:00:13,XVGUSDT,0.01601,0.017388492530910904,0.019273010075453338,15
2022-01-06 00:00:13,LTOUSDT,0.3492,0.3826460766249722,0.3879030451889732,15
2022-01-06 00:00:13,MKRUSDT,2238.0,2434.5533202177353,2557.6044511761284,15
2022-01-06 00:00:13,PEOPLEUSDT,0.1013,0.12065048344003085,0.15405910143740362,15
2022-01-06 00:00:13,THETAUSDT,4.408,4.8517655602239405,5.108127888205817,15
2022-01-06 00:00:13,DCRUSDT,66.9,71.01121824816192,81.39346808589322,15
2022-01-06 00:00:13,UNIUSDT,17.09,18.338821183524825,18.219920386673326,15
2022-01-06 00:00:13,BULLUSDT,1370.28,1370.28,1370.28,15
2022-01-06 00:00:13,PERPUSDT,9.31,9.13710513146954,10.445124722356864,15
2022-01-06 00:00:13,RVNUSDT,0.1182,0.11763151846664677,0.10089118136792814,15
2022-01-06 00:00:13,NKNUSDT,0.339,0.3763530223622291,0.40315493265460595,15
2022-01-06 00:00:13,KLAYUSDT,1.346,1.4065701855976558,1.3603731629349998,15
2022-01-06 00:00:13,DEGOUSDT,5.62,6.1609584094432455,6.9827894207462595,15
2022-01-06 00:00:13,COMPUSDT,204.4,220.5950248084873,230.29054370445073,15
2022-01-06 00:00:13,BTCUSDT,43419.33,46468.77907536831,50177.670140142385,15
2022-01-06 00:00:13,OMGUSDT,5.567,6.1284885318367,7.220630355021858,15
2022-01-06 00:00:13,ICXUSDT,1.097,1.229105344409155,1.4535672897712186,15
2022-01-06 00:00:13,FETUSDT,0.5682,0.5551661816084112,0.588185856080916,15
2022-01-06 00:00:13,SUPERUSDT,1.1108,1.1646288896478292,1.2833942706359427,15
2022-01-06 00:00:13,XRPBULLUSDT,8.74,8.74,8.74,15
2022-01-06 00:00:13,FTMUSDT,2.9328,2.7561390613819037,2.0805862695870765,15
