DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-15 00:01:03,IOTXUSDT,0.018031,0.018419359267000616,0.022327972549784594,20
2021-07-15 00:01:03,RLCUSDT,2.7435,2.8387877411495537,3.3913295913582555,20
2021-07-15 00:01:03,MCOUSDT,2.744,2.744,2.744,20
2021-07-15 00:01:03,CTXCUSDT,0.1536,0.14970080372097982,0.17606019943150938,20
2021-07-15 00:01:03,BCHUSDT,467.9,477.6446618099322,583.2367868452345,20
2021-07-15 00:01:03,TROYUSDT,0.007539,0.007481696048819548,0.009269117945826718,20
2021-07-15 00:01:03,VITEUSDT,0.05058,0.04786564677519477,0.06592190525062389,20
2021-07-15 00:01:03,FTTUSDT,28.429,29.701185181771528,31.095423312358186,20
2021-07-15 00:01:03,EURUSDT,1.1649,1.1765519437943697,1.1921875176065588,20
2021-07-15 00:01:03,OGNUSDT,0.8194,0.7308062274407299,0.7931045227770472,20
2021-07-15 00:01:03,DREPUSDT,0.449,0.4244560380571823,0.5244477325003176,20
2021-07-15 00:01:03,BULLUSDT,1370.28,1370.28,1370.28,20
2021-07-15 00:01:03,BEARUSDT,11.16,11.16,11.16,20
2021-07-15 00:01:03,ETHBULLUSDT,79.18,79.18,79.18,20
2021-07-15 00:01:03,ETHBEARUSDT,12.2,12.2,12.2,20
2021-07-15 00:01:03,TCTUSDT,0.021177,0.02208990743192941,0.02757096304138997,20
2021-07-15 00:01:03,WRXUSDT,1.0348,1.0560782931170711,1.317632343117319,20
2021-07-15 00:01:03,BTSUSDT,0.0403,0.04080043393905747,0.05071185064649037,20
2021-07-15 00:01:03,LSKUSDT,2.5381,2.541381259806735,3.024547550813043,20
2021-07-15 00:01:03,BNTUSDT,3.0347,3.0880419973697357,3.6991987732990386,20
2021-07-15 00:01:03,LTOUSDT,0.17003,0.1681452865136574,0.20888130744492592,20
2021-07-15 00:01:03,EOSBULLUSDT,3.85,3.85,3.85,20
2021-07-15 00:01:03,EOSBEARUSDT,30.21,30.21,30.21,20
2021-07-15 00:01:03,XRPBULLUSDT,8.74,8.74,8.74,20
2021-07-15 00:01:03,XRPBEARUSDT,548.55,548.55,548.55,20
2021-07-15 00:01:03,STRATUSDT,0.4904,0.4904,0.4904,20
2021-07-15 00:01:03,AIONUSDT,0.1225,0.12361284416558853,0.17096330937991935,20
2021-07-15 00:01:03,MBLUSDT,0.006875,0.007026890323637657,0.007409243621193063,20
2021-07-15 00:01:03,COTIUSDT,0.12545,0.1262769644057108,0.1691417700023155,20
2021-07-15 00:01:03,BNBBULLUSDT,57.21,57.21,57.21,20
2021-07-15 00:01:03,BNBBEARUSDT,58.61,58.61,58.61,20
2021-07-15 00:01:03,STPTUSDT,0.04525,0.0450804344101561,0.04602243451705325,20
2021-07-15 00:01:03,WTCUSDT,0.5368,0.5288954967065792,0.6927715329604166,20
2021-07-15 00:01:03,DATAUSDT,0.08679,0.09039618815764168,0.11446541876393757,20
2021-07-15 00:01:03,XZCUSDT,4.446,4.446,4.446,20
2021-07-15 00:01:03,SOLUSDT,31.231,30.736256431494994,34.16031532395071,20
2021-07-15 00:01:03,CTSIUSDT,0.43969,0.4314178217577951,0.5222788831682935,20
2021-07-15 00:01:03,HIVEUSDT,0.3248,0.3324259996535291,0.33898361261863835,20
2021-07-15 00:01:03,CHRUSDT,0.25041,0.19091998785079187,0.1782833544709223,20
2021-07-15 00:01:03,GXSUSDT,0.4612,0.4607980716870955,0.5737354690943605,20
2021-07-15 00:01:03,ARDRUSDT,0.15988,0.16043534891709565,0.17953685042457646,20
2021-07-15 00:01:03,LENDUSDT,0.51431,0.51431,0.51431,20
2021-07-15 00:01:03,MDTUSDT,0.02264,0.022914502138062117,0.029405044382221447,20
2021-07-15 00:01:03,STMXUSDT,0.018303,0.018634910191572134,0.021371825984832827,20
2021-07-15 00:01:03,KNCUSDT,1.427,1.4632415583554297,1.7208886396613086,20
2021-07-15 00:01:03,REPUSDT,17.762,16.613824669279726,18.529349466512816,20
2021-07-15 00:01:03,LRCUSDT,0.23265,0.23073350006704652,0.283773256775532,20
2021-07-15 00:01:03,PNTUSDT,0.689,0.6840854281529675,0.8857552541687547,20
2021-07-15 00:01:03,COMPUSDT,411.24,409.67866977526444,392.0810528753259,20
2021-07-15 00:01:03,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,20
2021-07-15 00:01:03,SCUSDT,0.011796,0.012316881425117252,0.015195693884609859,20
2021-07-15 00:01:03,ZENUSDT,57.04,57.97203371430884,74.41746926080121,20
2021-07-15 00:01:03,SNXUSDT,10.483,11.19993739287735,10.238782668381688,20
2021-07-15 00:01:03,VTHOUSDT,0.005585,0.005752979104405709,0.0074657436772154265,20
2021-07-15 00:01:03,DGBUSDT,0.03924,0.03986973542510901,0.05385361403911011,20
2021-07-15 00:01:03,GBPUSDT,1.4305,1.4532169291954165,1.4163161188390232,20
2021-07-15 00:01:03,SXPUSDT,1.831,1.86533445913577,2.1445833079688574,20
2021-07-15 00:01:03,MKRUSDT,2515.74,2584.2366302329133,2875.4925890837117,20
2021-07-15 00:01:03,DAIUSDT,1.0189,1.0189,1.0189,20
2021-07-15 00:01:03,DCRUSDT,115.04,124.09455737356784,134.98746538266604,20
2021-07-15 00:01:03,STORJUSDT,0.932,0.9284633350212487,0.9873038407621261,20
2021-07-15 00:01:03,MANAUSDT,0.7126,0.6738508355021559,0.6927616431630027,20
2021-07-15 00:01:03,AUDUSDT,0.74783,0.7461864907564446,0.7555091774963247,20
2021-07-15 00:01:03,YFIUSDT,31513.97,32502.290764823447,35821.30177047476,20
2021-07-15 00:01:03,BALUSDT,19.973,20.679596298779295,24.885869141574062,20
2021-07-15 00:01:03,BLZUSDT,0.14114,0.14173152192606547,0.17164498388604596,20
2021-07-15 00:01:03,IRISUSDT,0.06972,0.07157273276867722,0.08354351792630464,20
2021-07-15 00:01:03,KMDUSDT,0.7421,0.7551679834933368,1.0149684484136685,20
2021-07-15 00:01:03,JSTUSDT,0.04862,0.04847173003067077,0.05848043583164329,20
2021-07-15 00:01:03,SRMUSDT,2.9963,3.093657501150864,3.918106170011605,20
2021-07-15 00:01:03,ANTUSDT,3.6257,3.6141552204075684,4.27063541089648,20
2021-07-15 00:01:03,CRVUSDT,1.598,1.654301585588366,1.9318504029701795,20
2021-07-15 00:01:03,SANDUSDT,0.5873,0.45869674969031277,0.3367603409394397,20
2021-07-15 00:01:03,OCEANUSDT,0.4164,0.4242067888677541,0.5309698269188047,20
2021-07-15 00:01:03,NMRUSDT,31.401,31.574148016268897,36.3387549085436,20
2021-07-15 00:01:03,DOTUSDT,13.822,14.524852345920033,18.789273834371503,20
2021-07-15 00:01:03,LUNAUSDT,6.935,7.436691275015114,7.122469504439359,20
2021-07-15 00:01:03,RSRUSDT,0.0222,0.022650439646471485,0.029597803078268474,20
2021-07-15 00:01:03,PAXGUSDT,1832.06,1816.2421612341611,1819.5864748116348,20
2021-07-15 00:01:03,WNXMUSDT,55.647,56.067177813450776,61.85620500218825,20
2021-07-15 00:01:03,TRBUSDT,36.705,37.74693978305043,46.42335747429364,20
2021-07-15 00:01:03,BZRXUSDT,0.1919,0.19499531437105763,0.2713700116192256,20
2021-07-15 00:01:03,SUSHIUSDT,7.132,7.501417075632275,8.801385934007287,20
2021-07-15 00:01:03,YFIIUSDT,2274.62,2187.434760844637,2017.184500654676,20
2021-07-15 00:01:03,KSMUSDT,187.59,197.58285294503276,263.43028415506444,20
2021-07-15 00:01:03,EGLDUSDT,84.08,86.46298797254826,92.36568062628407,20
2021-07-15 00:01:03,DIAUSDT,1.376,1.3767621122465334,1.564792980965442,20
2021-07-15 00:01:03,RUNEUSDT,5.732,5.957811255540844,7.860508692478266,20
2021-07-15 00:01:03,FIOUSDT,0.2017,0.18080047848884023,0.18513500991704318,20
2021-07-15 00:01:03,UMAUSDT,8.572,8.772975603637212,11.100314320113178,20
2021-07-15 00:01:03,BELUSDT,1.323,1.2338061421039734,1.488487569171644,20
2021-07-15 00:01:03,WINGUSDT,17.692,17.781860646256067,18.536139952044923,20
2021-07-15 00:01:03,UNIUSDT,17.906,19.072203227820978,21.593331162404066,20
2021-07-15 00:01:03,NBSUSDT,0.01134,0.011275373568857985,0.013645507259203795,20
2021-07-15 00:01:03,OXTUSDT,0.3005,0.3102310586015603,0.32352425055827133,20
2021-07-15 00:01:03,SUNUSDT,0.02069,0.02043695995965993,7.894256291110622,20
2021-07-15 00:01:03,AVAXUSDT,11.809,12.037302552889177,14.580992927396046,20
2021-07-15 00:01:03,HNTUSDT,11.723,12.127271934728531,13.03017477360336,20
2021-07-15 00:01:03,FLMUSDT,0.3657,0.366396284839873,0.45058796300172205,20
2021-07-15 00:01:03,ORNUSDT,4.976,5.123743101755343,6.62763417028544,20
2021-07-15 00:01:03,UTKUSDT,0.1955,0.20381767709906462,0.27324421823099365,20
2021-07-15 00:01:03,XVSUSDT,18.203,18.50755037494697,27.873676506164248,20
2021-07-15 00:01:03,ALPHAUSDT,0.6136,0.6984293888122779,0.711505400495804,20
2021-07-15 00:01:03,AAVEUSDT,279.39,286.3195731390586,293.04923609043516,20
2021-07-15 00:01:03,NEARUSDT,1.9937,2.047571277605932,2.577151864038186,20
2021-07-15 00:01:03,FILUSDT,49.69,52.0939022927997,65.41481163552395,20
2021-07-15 00:01:03,INJUSDT,6.816,6.983029500105326,8.03625169821838,20
2021-07-15 00:01:03,AUDIOUSDT,1.28,1.1001095274097008,1.0044885002969608,20
2021-07-15 00:01:03,CTKUSDT,1.0551,1.028099704110193,1.222542955637956,20
2021-07-15 00:01:03,AKROUSDT,0.020491,0.021033317343517235,0.021598743852181756,20
2021-07-15 00:01:03,AXSUSDT,23.3983,19.701357206928932,9.26785693954886,20
2021-07-15 00:01:03,HARDUSDT,0.6945,0.7020086196943073,0.8035302952146032,20
2021-07-15 00:01:03,DNTUSDT,0.11594,0.12037676443680487,0.1485853335052962,20
2021-07-15 00:01:03,STRAXUSDT,1.6467,1.6874120815651619,1.6447588603361785,20
2021-07-15 00:01:03,UNFIUSDT,8.389,7.1625776295570125,8.30618340440912,20
2021-07-15 00:01:03,ROSEUSDT,0.06249,0.06369959349883383,0.069945832305672,20
2021-07-15 00:01:03,AVAUSDT,2.0435,2.0375505852249143,2.5339686249298956,20
2021-07-15 00:01:03,XEMUSDT,0.1148,0.11754074751931995,0.15130037783491262,20
2021-07-15 00:01:03,SKLUSDT,0.22195,0.22522001051983243,0.2815767034133678,20
2021-07-15 00:01:03,SUSDUSDT,1.0034,1.0027050442497873,1.0076393077990704,20
2021-07-15 00:01:03,GRTUSDT,0.6387,0.6598505608960931,0.7170353314876875,20
2021-07-15 00:01:03,JUVUSDT,8.609,8.340176183665006,8.862573697638586,20
2021-07-15 00:01:03,PSGUSDT,19.165,16.821782779680216,15.776050816994664,20
2021-07-15 00:01:03,1INCHUSDT,2.2955,2.3880587361483077,2.948648251186038,20
2021-07-15 00:01:03,REEFUSDT,0.01422,0.014491536489090387,0.018913771379607397,20
2021-07-15 00:01:03,OGUSDT,4.368,4.043346407188504,4.740983824010492,20
2021-07-15 00:01:03,ATMUSDT,9.977,9.739741246613052,10.443904853594436,20
2021-07-15 00:01:03,ASRUSDT,5.84,5.509869549210893,5.683729128959155,20
2021-07-15 00:01:03,CELOUSDT,2.7088,2.8354991633196205,3.159735827323128,20
2021-07-15 00:01:03,RIFUSDT,0.1554,0.1582600022687325,0.17529539514448333,20
2021-07-15 00:01:03,BTCSTUSDT,16.611,17.432918129488737,25.352138504277413,20
2021-07-15 00:01:03,TRUUSDT,0.1519,0.14236599556465435,0.20399882234337377,20
2021-07-15 00:01:03,CKBUSDT,0.009961,0.01027162662911911,0.013771023018417965,20
2021-07-15 00:01:03,TWTUSDT,0.323,0.3208846405698902,0.3828170039683427,20
2021-07-15 00:01:03,FIROUSDT,4.863,4.949425424729744,6.588495590866327,20
2021-07-15 00:01:03,LITUSDT,3.0405,2.6368845118245656,3.092784576505867,20
2021-07-15 00:01:03,SFPUSDT,0.7753,0.71908987264309,0.9163864759568695,20
2021-07-15 00:01:03,DODOUSDT,1.227,1.1836893402546942,1.27560779287068,20
2021-07-15 00:01:03,CAKEUSDT,14.017,14.445535333230147,16.176704667882532,20
2021-07-15 00:01:03,ACMUSDT,6.545,6.41507494710306,6.773606988313534,20
2021-07-15 00:01:03,BADGERUSDT,8.065,8.429362926953548,11.74791177617411,20
2021-07-15 00:01:03,FISUSDT,0.762,0.7221739958137322,0.9956629561860184,20
2021-07-15 00:01:03,OMUSDT,0.1254,0.10519696802461521,0.13523104544257314,20
2021-07-15 00:01:03,PONDUSDT,0.0635,0.06267284335280383,0.07743656868397712,20
2021-07-15 00:01:03,DEGOUSDT,7.331,6.445699914647208,6.264697230469123,20
2021-07-15 00:01:03,ALICEUSDT,7.2432,6.689712361684632,6.031739203185451,20
2021-07-15 00:01:03,LINAUSDT,0.0362,0.033806773290912785,0.03661467345644165,20
2021-07-15 00:01:03,PERPUSDT,8.091,8.192892880771536,7.920158331124254,20
2021-07-15 00:01:03,RAMPUSDT,0.1617,0.1678613741897978,0.20543999600117502,20
2021-07-15 00:01:03,SUPERUSDT,0.634,0.5118251020662266,0.5930476065345671,20
2021-07-15 00:01:03,CFXUSDT,0.218,0.22907786058408894,0.3113520676520184,20
2021-07-15 00:01:03,EPSUSDT,0.639,0.512788226013546,0.6338964742075679,20
2021-07-15 00:01:03,AUTOUSDT,804.28,818.734849766724,1101.5457695234982,20
2021-07-15 00:01:03,TKOUSDT,1.6269,1.4008476098339542,1.6735222906924734,20
2021-07-15 00:01:03,PUNDIXUSDT,1.148,1.1420362619361901,1.2619819013984628,20
2021-07-15 00:01:03,TLMUSDT,0.2227,0.14681474495714897,0.14339627125889204,20
2021-07-15 00:01:03,BTGUSDT,42.798,42.83872084823588,52.879653983898166,20
2021-07-15 00:01:03,MIRUSDT,3.276,3.4668593826013803,4.391467984475409,20
2021-07-15 00:01:03,BARUSDT,16.66,15.352653781915354,16.532041155902746,20
2021-07-15 00:01:03,FORTHUSDT,17.386,17.845920005956238,18.196472156954847,20
2021-07-15 00:01:03,BAKEUSDT,1.8981,1.9380454329781993,2.6382890539594195,20
2021-07-15 00:01:03,BURGERUSDT,3.77,3.7524725808531407,5.072267598496347,20
2021-07-15 00:01:03,SLPUSDT,0.3321,0.3102833704197137,0.1866503178725437,20
2021-07-15 00:01:03,SHIBUSDT,7.26E-6,7.441609590967302E-6,9.634112512771116E-6,20
2021-07-15 00:01:03,ICPUSDT,37.02,38.36237977502581,85.08632811065355,20
2021-07-15 00:01:03,ARUSDT,10.061,10.487851068747057,14.061232580643463,20
2021-07-15 00:01:03,POLSUSDT,1.058,1.0945860352089252,1.3939174084429897,20
2021-07-15 00:01:03,MDXUSDT,1.5413,1.540712993248561,1.7857366646986144,20
2021-07-15 00:01:03,MASKUSDT,5.246,4.313049493269585,4.746729731615566,20
2021-07-15 00:01:03,LPTUSDT,14.19,14.684535479610332,20.807823637182516,20
2021-07-15 00:01:03,NUUSDT,0.2228,0.22834099024225687,0.273943475577639,20
2021-07-15 00:01:03,XVGUSDT,0.01963,0.020151548029571413,0.026093371793642507,20
2021-07-15 00:01:03,ATAUSDT,0.36841,0.3888645973787482,1.004534083542133,20
2021-07-15 00:01:03,GTCUSDT,5.75,5.98076187519325,8.30264639586515,20
2021-07-15 00:01:03,TORNUSDT,31.44,32.56547500047954,47.23261592531738,20
2021-07-15 00:01:03,KEEPUSDT,0.2968,0.2927144285345134,0.4152777202028146,20
2021-07-15 00:01:03,ERNUSDT,6.952,6.245493864463404,7.194018913761902,20
2021-07-15 00:01:03,KLAYUSDT,0.9187,0.9336076578430703,1.0421799719544778,20
2021-07-15 00:01:03,PHAUSDT,0.8538,0.8404699667391617,0.762591827948775,20
2021-07-15 00:01:03,BONDUSDT,26.9,28.177032125320405,35.861946537680566,20
2021-07-15 00:01:03,MLNUSDT,80.92,84.89473591715574,89.0103580386499,20
2021-07-15 00:30:56,BTCUSDT,32821.29,33015.905186038945,35989.004012356236,20
2021-07-15 00:30:56,ETHUSDT,1987.11,2028.1672802147389,2292.054252102921,20
2021-07-15 00:30:56,BNBUSDT,308.81,311.3396809486049,337.5990693016925,20
2021-07-15 00:30:56,BCCUSDT,448.7,448.7,448.7,20
2021-07-15 00:30:56,NEOUSDT,32.585,33.325479342633066,43.73490768224084,20
2021-07-15 00:30:56,LTCUSDT,130.58,131.94671999318615,157.018646746505,20
2021-07-15 00:30:56,QTUMUSDT,6.178,6.376100038321532,8.57985923060918,20
2021-07-15 00:30:56,ADAUSDT,1.2608,1.2949678087380543,1.4142114268369566,20
2021-07-15 00:30:56,XRPUSDT,0.617,0.6226218310547351,0.7638414097178423,20
2021-07-15 00:30:56,EOSUSDT,3.7764,3.9264819050247315,4.6801981313128636,20
2021-07-15 00:30:56,TUSDUSDT,1.0,0.999936151651301,0.9997417169207804,20
2021-07-15 00:30:56,IOTAUSDT,0.7349,0.7734794393302855,0.9724522724225008,20
2021-07-15 00:30:56,XLMUSDT,0.23888,0.23816419502489183,0.30321520971834126,20
2021-07-15 00:30:56,ONTUSDT,0.6836,0.692015730422686,0.8815000955185501,20
2021-07-15 00:30:56,TRXUSDT,0.05972,0.06023149162843443,0.07054045596469369,20
2021-07-15 00:30:56,ETCUSDT,45.219,47.09679911492264,56.082644919399385,20
2021-07-15 00:30:56,ICXUSDT,0.8218,0.8680219952215529,1.0168896023856926,20
2021-07-15 00:30:56,VENUSDT,1.0E-4,1.0E-4,1.0E-4,20
2021-07-15 00:30:56,NULSUSDT,0.3709,0.3695266632362111,0.471977476003955,20
2021-07-15 00:30:56,VETUSDT,0.07233,0.07430068394009025,0.09675393081999725,20
2021-07-15 00:30:56,PAXUSDT,0.9999,0.9999822146142335,0.999764823232925,20
2021-07-15 00:30:56,BCHABCUSDT,220.08,220.0799999999999,220.08,20
2021-07-15 00:30:56,BCHSVUSDT,58.9,58.9,58.9,20
2021-07-15 00:30:56,USDCUSDT,0.9999,1.0000297895857195,0.9998317050225213,20
2021-07-15 00:30:56,LINKUSDT,16.799,17.44162567124358,21.87219592020905,20
2021-07-15 00:30:56,WAVESUSDT,13.841,13.849696440393593,16.16604417605185,20
2021-07-15 00:30:56,BTTUSDT,0.0023553,0.0024259461865907468,0.003113796726856516,20
2021-07-15 00:30:56,USDSUSDT,0.9968,0.9968,0.9968,20
2021-07-15 00:30:56,ONGUSDT,0.7422,0.7509175649625078,0.7687535613745257,20
2021-07-15 00:30:56,HOTUSDT,0.005439,0.0055577104260986976,0.006956200875425303,20
2021-07-15 00:30:56,ZILUSDT,0.07025,0.0709255571414398,0.09377510430096639,20
2021-07-15 00:30:56,ZRXUSDT,0.7005,0.7352277031421006,0.8519398444794593,20
2021-07-15 00:30:56,FETUSDT,0.24123,0.25570900693632265,0.28166496029090793,20
2021-07-15 00:30:56,BATUSDT,0.5276,0.5406198377321605,0.6457354475413309,20
2021-07-15 00:30:56,XMRUSDT,203.21,205.58615285553995,240.26288653630138,20
2021-07-15 00:30:56,ZECUSDT,103.6,106.22216467551725,131.94384655939228,20
2021-07-15 00:30:56,IOSTUSDT,0.019881,0.020450740087382985,0.025905944769723938,20
2021-07-15 00:30:56,CELRUSDT,0.02685,0.027892788421527582,0.03275541313341766,20
2021-07-15 00:30:56,DASHUSDT,122.38,125.10713678264143,159.07308170166647,20
2021-07-15 00:30:56,NANOUSDT,4.1454,4.319230630418405,5.5217555399783,20
2021-07-15 00:30:56,OMGUSDT,3.8359,3.9833562551552917,4.911784924599715,20
2021-07-15 00:30:56,THETAUSDT,5.092,5.436389221594562,7.112983375028212,20
2021-07-15 00:30:56,ENJUSDT,1.3314,1.2680038969797502,1.3069708492515506,20
2021-07-15 00:30:56,MITHUSDT,0.04915,0.04813759914925907,0.0477902816114929,20
2021-07-15 00:30:56,MATICUSDT,0.92231,0.976636108048689,1.1852482278567082,20
2021-07-15 00:30:56,ATOMUSDT,11.647,12.662324289668785,13.412098940952477,20
2021-07-15 00:30:56,TFUELUSDT,0.291,0.3180626562998127,0.39620980343889983,20
2021-07-15 00:30:56,ONEUSDT,0.07953,0.0805115578520534,0.07995380610024183,20
