DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-27 00:00:07,MITHUSDT,0.08548,0.09471178959231283,0.06482672843630527,21
2021-11-27 00:00:07,MATICUSDT,1.639,1.7204339171957086,1.664065321470746,21
2021-11-27 00:00:07,ATOMUSDT,27.06,29.278185994082705,32.52852542054649,21
2021-11-27 00:00:07,TFUELUSDT,0.3049,0.3192083931857622,0.327710092921263,21
2021-11-27 00:00:07,ONEUSDT,0.26313,0.2936640413566876,0.2727138109397671,21
2021-11-27 00:00:07,FTMUSDT,2.1171,2.3002845250017554,2.3454703629618776,21
2021-11-27 00:00:07,ALGOUSDT,1.6038,1.7449808228766235,1.8319094791273658,21
2021-11-27 00:00:07,USDSBUSDT,0.9997,0.9997,0.9997,21
2021-11-27 00:00:07,GTOUSDT,0.05424,0.061065617099520006,0.05243119288426127,21
2021-11-27 00:00:07,ERDUSDT,0.01971,0.01971,0.01971,21
2021-11-27 00:00:07,DOGEUSDT,0.2016,0.21626857996509985,0.24437288655690842,21
2021-11-27 00:00:07,DUSKUSDT,0.2924,0.3184829778860935,0.2561514170636172,21
2021-11-27 00:00:07,ANKRUSDT,0.17807,0.13358788742482292,0.1183388039336781,21
2021-11-27 00:00:07,WINUSDT,6.826E-4,7.634448456847912E-4,7.330909712686016E-4,21
2021-11-27 00:00:07,COSUSDT,0.0199,0.0218212305455994,0.021699060024121555,21
2021-11-27 00:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,21
2021-11-27 00:00:07,COCOSUSDT,3.5146,3.841689148174636,1.605829276554982,21
2021-11-27 00:00:07,MTLUSDT,2.927,2.9907008742575996,3.172402754835846,21
2021-11-27 00:00:07,TOMOUSDT,3.043,3.233390089108713,2.851589739988773,21
2021-11-27 00:00:07,PERLUSDT,0.09653,0.09944539193066883,0.09260097044675333,21
2021-11-27 00:00:07,DENTUSDT,0.004917,0.005431795195287428,0.00609536690351206,21
2021-11-27 00:00:07,MFTUSDT,0.014247,0.014407018489131462,0.013018665102897927,21
2021-11-27 00:00:07,KEYUSDT,0.014909,0.01562999348120231,0.012587580564392766,21
2021-11-27 00:00:07,STORMUSDT,0.003397,0.003397,0.003397,21
2021-11-27 00:00:07,DOCKUSDT,0.08259,0.08761030142054396,0.08633963059828537,21
2021-11-27 00:00:07,WANUSDT,0.8798,0.9334857747901072,0.9185950085420572,21
2021-11-27 00:00:07,FUNUSDT,0.01921,0.02045818812238804,0.020541918246002766,21
2021-11-27 00:00:07,CVCUSDT,0.5793,0.529613206405729,0.4907768270108146,21
2021-11-27 00:00:07,CHZUSDT,0.4443,0.46203401050456394,0.4344674827955713,21
2021-11-27 00:00:07,BANDUSDT,7.343,7.379057378104181,8.306595888459436,21
2021-11-27 00:00:07,BUSDUSDT,0.9993,0.9994095460561072,0.999583896174404,21
2021-11-27 00:00:07,BEAMUSDT,0.5987,0.6382655608005847,0.690805632789419,21
2021-11-27 00:00:07,XTZUSDT,4.656,4.95261263520753,5.822680966462198,21
2021-11-27 00:00:07,RENUSDT,0.8869,0.894306345346172,0.9232816801260264,21
2021-11-27 00:00:07,RVNUSDT,0.10346,0.11154384366560272,0.11934412431387417,21
2021-11-27 00:00:07,HCUSDT,0.8423,0.8423,0.8423,21
2021-11-27 00:00:07,HBARUSDT,0.3242,0.3517565603672889,0.3846063916075195,21
2021-11-27 00:00:07,NKNUSDT,0.5154,0.5239279332721787,0.5179260287207438,21
2021-11-27 00:00:07,STXUSDT,1.833,1.9815686443505074,2.0262388099904083,21
2021-11-27 00:00:07,KAVAUSDT,4.884,5.170383496295935,5.564965534506509,21
2021-11-27 00:00:07,ARPAUSDT,0.14302,0.15553680251619537,0.15870335415605677,21
2021-11-27 00:00:07,IOTXUSDT,0.15782,0.1766573013411598,0.14153616547241946,21
2021-11-27 00:00:07,RLCUSDT,3.701,3.9816855551143324,4.251211129641918,21
2021-11-27 00:00:07,MCOUSDT,2.744,2.744,2.744,21
2021-11-27 00:00:07,CTXCUSDT,0.207,0.21757409172493505,0.21091683186861115,21
2021-11-27 00:00:07,BCHUSDT,557.0,585.3118171744267,604.8344435692181,21
2021-11-27 00:00:07,TROYUSDT,0.012659,0.013584385717707967,0.014694089482242826,21
2021-11-27 00:00:07,VITEUSDT,0.1045,0.11299548045559434,0.11178144514491206,21
2021-11-27 00:00:07,FTTUSDT,47.58,50.244282437036226,55.69926945407233,21
2021-11-27 00:00:07,EURUSDT,1.127,1.123486993690354,1.1424709461613147,21
2021-11-27 00:00:07,OGNUSDT,1.0049,1.0759851077178546,1.0164442309290591,21
2021-11-27 00:00:07,DREPUSDT,0.9513,1.0698218136544948,0.8094304300889485,21
2021-11-27 00:00:07,BULLUSDT,1370.28,1370.28,1370.28,21
2021-11-27 00:00:07,BEARUSDT,11.16,11.16,11.16,21
2021-11-27 00:00:07,ETHBULLUSDT,79.18,79.18,79.18,21
2021-11-27 00:00:07,ETHBEARUSDT,12.2,12.2,12.2,21
2021-11-27 00:00:07,TCTUSDT,0.03688,0.0387752019125359,0.03508471515438223,21
2021-11-27 00:00:07,WRXUSDT,1.141,1.21535129351038,1.3557642208700356,21
2021-11-27 00:00:07,BTSUSDT,0.04734,0.05114993023546761,0.05083901156201005,21
2021-11-27 00:00:07,LSKUSDT,3.492,3.639818885333267,3.468590131061944,21
2021-11-27 00:00:07,BNTUSDT,3.803,4.0197259710920985,4.187349616878166,21
2021-11-27 00:00:07,LTOUSDT,0.4975,0.5582149376542104,0.43216742605984454,21
2021-11-27 00:00:07,EOSBULLUSDT,3.85,3.85,3.85,21
2021-11-27 00:00:07,EOSBEARUSDT,30.21,30.21,30.21,21
2021-11-27 00:00:07,XRPBULLUSDT,8.74,8.74,8.74,21
2021-11-27 00:00:07,XRPBEARUSDT,548.55,548.55,548.55,21
2021-11-27 00:00:07,STRATUSDT,0.4904,0.4904,0.4904,21
2021-11-27 00:00:07,AIONUSDT,0.2453,0.22168984559984103,0.1801035091033097,21
2021-11-27 00:00:07,MBLUSDT,0.011835,0.012358412415116168,0.010696948667032176,21
2021-11-27 00:00:07,COTIUSDT,0.3884,0.4184617075749028,0.4853517302284757,21
2021-11-27 00:00:07,BNBBULLUSDT,57.21,57.21,57.21,21
2021-11-27 00:00:07,BNBBEARUSDT,58.61,58.61,58.61,21
2021-11-27 00:00:07,STPTUSDT,0.14884,0.1423574650416482,0.13128131210904992,21
2021-11-27 00:00:07,WTCUSDT,0.9368,0.967750511400437,0.9684911379982238,21
2021-11-27 00:00:07,DATAUSDT,0.13308,0.13846212084288662,0.139785732896333,21
2021-11-27 00:00:07,XZCUSDT,4.446,4.446,4.446,21
2021-11-27 00:00:07,SOLUSDT,192.41,206.90242316446532,207.29778703924475,21
2021-11-27 00:00:07,CTSIUSDT,0.9866,0.996295254857028,0.9116473092741765,21
2021-11-27 00:00:07,HIVEUSDT,2.0488,1.886024535133401,1.0288855577161153,21
2021-11-27 00:00:07,CHRUSDT,1.0218,1.1763227337151714,0.8925585882527969,21
2021-11-27 00:00:07,GXSUSDT,0.5606,0.6085210911870239,0.6394331247342552,21
2021-11-27 00:00:07,ARDRUSDT,0.3396,0.327170292602137,0.32633733884042565,21
2021-11-27 00:00:07,LENDUSDT,0.51431,0.51431,0.51431,21
2021-11-27 00:00:07,MDTUSDT,0.05609,0.059446850337273975,0.05094001864704496,21
2021-11-27 00:00:07,STMXUSDT,0.03058,0.031902291824025146,0.03110622865114353,21
2021-11-27 00:00:07,KNCUSDT,2.038,1.79633685677306,1.7856946030179588,21
2021-11-27 00:00:07,REPUSDT,21.24,22.331213252635084,23.57288932093744,21
2021-11-27 00:00:07,LRCUSDT,2.8171,3.028503603427943,1.9531797279753378,21
2021-11-27 00:00:07,PNTUSDT,1.0662,1.1436436168655482,1.0833452877555338,21
2021-11-27 00:00:07,COMPUSDT,261.7,279.5974698662112,323.3353619422931,21
2021-11-27 00:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,21
2021-11-27 00:00:07,SCUSDT,0.02646,0.02178010307231753,0.019788147750159427,21
2021-11-27 00:00:07,ZENUSDT,104.49,114.45888808124408,93.49331178755443,21
2021-11-27 00:00:07,SNXUSDT,7.445,7.940728292090719,9.432142592301117,21
2021-11-27 00:00:07,VTHOUSDT,0.008167,0.008922136568251025,0.009747310726065071,21
2021-11-27 00:00:07,DGBUSDT,0.04516,0.049165353388062945,0.05302532161151151,21
2021-11-27 00:00:07,GBPUSDT,1.321,1.3315399057843236,1.3568105242098474,21
2021-11-27 00:00:07,SXPUSDT,2.307,2.4188136064876304,2.449873755199676,21
2021-11-27 00:00:07,MKRUSDT,3098.0,3126.9013994575407,2874.502944918431,21
2021-11-27 00:00:07,DAIUSDT,1.0189,1.0189,1.0189,21
2021-11-27 00:00:07,DCRUSDT,93.5,104.15396837513129,112.90564357939472,21
2021-11-27 00:00:07,STORJUSDT,2.7325,2.3695621017927198,1.729047104599694,21
2021-11-27 00:00:07,MANAUSDT,4.6606,4.702777218305706,2.8763488498811514,21
2021-11-27 00:00:07,AUDUSDT,0.7067,0.7147477107984931,0.7299895409321077,21
2021-11-27 00:00:07,YFIUSDT,28777.11,30841.323351218696,32974.0215138485,21
2021-11-27 00:00:07,BALUSDT,19.46,21.03973551005368,23.091234785892045,21
2021-11-27 00:00:07,BLZUSDT,0.33,0.35568730439508334,0.3013017738281196,21
2021-11-27 00:00:07,IRISUSDT,0.11816,0.12929742174482808,0.12152164711508529,21
2021-11-27 00:00:07,KMDUSDT,0.9819,0.9829896077897251,0.9936293966707938,21
2021-11-27 00:00:07,JSTUSDT,0.07209,0.07634049285331418,0.08012880138135482,21
2021-11-27 00:00:07,SRMUSDT,5.137,5.591131326586182,6.840041745850949,21
2021-11-27 00:00:07,ANTUSDT,5.084,5.0336715407927874,4.965950366779753,21
2021-11-27 00:00:07,CRVUSDT,4.93,5.165068322676916,4.098618348472247,21
2021-11-27 00:00:07,SANDUSDT,7.0092,6.565675599420281,3.1567101765917474,21
2021-11-27 00:00:07,OCEANUSDT,1.1955,1.008012873047875,0.9178315681382415,21
2021-11-27 00:00:07,NMRUSDT,37.82,39.68122792949324,42.27791595830993,21
2021-11-27 00:00:07,DOTUSDT,34.57,38.44887606815084,42.29067211712914,21
2021-11-27 00:00:07,LUNAUSDT,41.09,41.553833283603524,43.60045953715959,21
2021-11-27 00:00:07,RSRUSDT,0.03354,0.036066594930012345,0.038662879998345646,21
2021-11-27 00:00:07,PAXGUSDT,1795.0,1802.2324722448436,1817.0274824443486,21
2021-11-27 00:00:07,WNXMUSDT,71.32,80.10020785745645,71.28733070168781,21
2021-11-27 00:00:07,TRBUSDT,52.95,55.65176627566328,57.67562184850297,21
2021-11-27 00:00:07,BZRXUSDT,0.2636,0.2859959583941028,0.32695859083003936,21
2021-11-27 00:00:07,SUSHIUSDT,7.031,7.946541791973594,10.216373342872085,21
2021-11-27 00:00:07,YFIIUSDT,3433.0,3708.1817887677093,3937.4032500258563,21
2021-11-27 00:00:07,KSMUSDT,314.5,332.94486603811936,378.85341968432726,21
2021-11-27 00:00:07,EGLDUSDT,398.02,431.9550416127279,328.55710654286474,21
2021-11-27 00:00:07,DIAUSDT,1.813,1.829884697311199,1.833363800215823,21
2021-11-27 00:00:07,RUNEUSDT,11.023,11.482247191652116,11.53121516721578,21
2021-11-27 00:00:07,FIOUSDT,0.1921,0.1903011298803807,0.1854220625384006,21
2021-11-27 00:00:07,UMAUSDT,12.966,14.212267085233384,14.314912907057892,21
2021-11-27 00:00:07,BELUSDT,2.143,2.2808321800342464,2.293357143012789,21
2021-11-27 00:00:07,WINGUSDT,19.1,20.34554901961785,20.453818728256866,21
2021-11-27 00:00:07,UNIUSDT,19.26,20.76343573873087,23.659187960672867,21
2021-11-27 00:00:07,NBSUSDT,0.02372,0.025414626392741148,0.020751399447119147,21
2021-11-27 00:00:07,OXTUSDT,0.4814,0.5044523118080019,0.507601121100874,21
2021-11-27 00:00:07,SUNUSDT,0.02876,0.03141621862048788,0.04500806987739183,21
2021-11-27 00:00:07,AVAXUSDT,104.25,118.20831512200895,91.1305719077749,21
2021-11-27 00:00:07,HNTUSDT,40.7,43.77114610858004,37.50351069300669,21
2021-11-27 00:00:07,FLMUSDT,0.5409,0.5912955856665184,0.5912698219792604,21
2021-11-27 00:00:07,ORNUSDT,7.245,7.684561892051304,7.9470577259842665,21
2021-11-27 00:00:07,UTKUSDT,0.3656,0.3886091029245299,0.40827918037784844,21
2021-11-27 00:00:07,XVSUSDT,21.02,23.416473966715404,25.63684589928905,21
2021-11-27 00:00:07,ALPHAUSDT,0.8603,0.9147986950107996,1.034196935655513,21
2021-11-27 00:00:07,AAVEUSDT,232.7,254.53775655164537,296.89960276440996,21
2021-11-27 00:00:07,NEARUSDT,8.272,9.077842378402913,9.696278514780731,21
2021-11-27 00:00:07,FILUSDT,52.82,53.00447056484773,60.122785930908606,21
2021-11-27 00:00:07,INJUSDT,12.711,13.05714899146418,11.994832269520126,21
2021-11-27 00:00:07,AUDIOUSDT,2.195,2.3919475270004296,2.3260136252714734,21
2021-11-27 00:00:07,CTKUSDT,1.678,1.7482316659605384,1.8740221234161312,21
2021-11-27 00:00:07,AKROUSDT,0.02978,0.03178084800238422,0.03411655588714162,21
2021-11-27 00:00:07,AXSUSDT,125.54,133.77783044448555,131.94463560661,21
2021-11-27 00:00:07,HARDUSDT,0.9731,1.0238667097168437,1.0178251282331803,21
2021-11-27 00:00:07,DNTUSDT,0.1669,0.16868327209755898,0.17021633348674242,21
2021-11-27 00:00:07,STRAXUSDT,1.969,2.0049350633689036,2.078083155983582,21
2021-11-27 00:00:07,UNFIUSDT,9.688,10.581006159353247,11.07807446562652,21
2021-11-27 00:00:07,ROSEUSDT,0.31949,0.3574971555772164,0.25172773116671016,21
2021-11-27 00:00:07,AVAUSDT,2.468,2.6448332398014767,2.8250544332239365,21
2021-11-27 00:00:07,XEMUSDT,0.1615,0.1706676935556052,0.1819679460322418,21
2021-11-27 00:00:07,SKLUSDT,0.3267,0.35991825581130105,0.35007123018968433,21
2021-11-27 00:00:07,SUSDUSDT,1.001,1.0002625875099629,0.998950610185827,21
2021-11-27 00:00:07,GRTUSDT,0.8585,0.900877239774599,0.9458731939719891,21
2021-11-27 00:00:07,JUVUSDT,9.66,10.472047317013903,12.176969187128373,21
2021-11-27 00:00:07,PSGUSDT,17.34,18.83176981704129,21.305757734226635,21
2021-11-27 00:00:07,1INCHUSDT,3.67,3.952414958713156,3.9886383257629117,21
2021-11-27 00:00:07,REEFUSDT,0.02383,0.026003479998880114,0.028784891684199846,21
2021-11-27 00:00:07,OGUSDT,5.114,5.476705172028891,6.501128869632358,21
2021-11-27 00:00:07,ATMUSDT,8.95,9.73440970511187,11.90867063397321,21
2021-11-27 00:00:07,ASRUSDT,4.944,5.201200668612228,6.166261084798428,21
2021-11-27 00:00:07,CELOUSDT,4.712,5.22562167173496,5.803298091061167,21
2021-11-27 00:00:07,RIFUSDT,0.2388,0.24770040457860756,0.262210032747002,21
2021-11-27 00:00:07,BTCSTUSDT,30.15,32.33726157270583,35.157175318505786,21
2021-11-27 00:00:07,TRUUSDT,0.4206,0.4494627903749631,0.5257463825675419,21
2021-11-27 00:00:07,CKBUSDT,0.0269,0.027323563341476575,0.023410155561547064,21
2021-11-27 00:00:07,TWTUSDT,1.0301,1.1310324298452739,1.1379202063432232,21
2021-11-27 00:00:07,FIROUSDT,7.238,7.652371683919724,7.896477203609224,21
2021-11-27 00:00:07,LITUSDT,4.047,4.335701079875668,4.54687026093385,21
2021-11-27 00:00:07,SFPUSDT,2.4345,1.9979925433432077,1.6039146087012617,21
2021-11-27 00:00:07,DODOUSDT,1.272,1.3603783890530328,1.5209715182869934,21
2021-11-27 00:00:07,CAKEUSDT,12.85,14.131161042175162,17.542668650759104,21
2021-11-27 00:00:07,ACMUSDT,6.276,6.744507311043266,7.881423000875566,21
2021-11-27 00:00:07,BADGERUSDT,24.86,26.848660999639897,28.32560063737388,21
2021-11-27 00:00:07,FISUSDT,1.5958,1.697944648088501,1.6900684448143333,21
2021-11-27 00:00:07,OMUSDT,0.2111,0.2285020806767508,0.2324259196524478,21
2021-11-27 00:00:07,PONDUSDT,0.09369,0.09566954973101313,0.09335202234623653,21
2021-11-27 00:00:07,DEGOUSDT,10.5,11.38544157960857,9.41640481343603,21
2021-11-27 00:00:07,ALICEUSDT,20.15,22.52806727707679,16.13000390652171,21
2021-11-27 00:00:07,LINAUSDT,0.0513,0.05782831013803714,0.05655690112684998,21
2021-11-27 00:00:07,PERPUSDT,12.42,14.330192928882239,15.840689641567794,21
2021-11-27 00:00:07,RAMPUSDT,0.304,0.3338143799488901,0.30162611956684476,21
2021-11-27 00:00:07,SUPERUSDT,1.5753,1.7268306041426742,1.4150977653507597,21
2021-11-27 00:00:07,CFXUSDT,0.2667,0.2867396318350687,0.3097175605943762,21
2021-11-27 00:00:07,EPSUSDT,0.441,0.47308980699617226,0.5307695035665164,21
2021-11-27 00:00:07,AUTOUSDT,899.7,974.2587863606009,1065.6440990524504,21
2021-11-27 00:00:07,TKOUSDT,1.593,1.649934368967163,1.8540786006246492,21
2021-11-27 00:00:07,PUNDIXUSDT,1.36,1.4211016316554332,1.4872467425587046,21
2021-11-27 00:00:07,TLMUSDT,0.3989,0.42405394937609764,0.28659111808401505,21
2021-11-27 00:00:07,BTGUSDT,53.56,56.51553993139038,62.53464087494719,21
2021-11-27 00:00:07,MIRUSDT,2.61,2.7336626433438487,3.0491680601304605,21
2021-11-27 00:00:07,BARUSDT,11.14,12.071883122779525,14.481252794407283,21
2021-11-27 00:00:07,FORTHUSDT,15.86,13.870019050671994,14.936204141408,21
2021-11-27 00:00:07,BAKEUSDT,1.716,1.8520264851216097,1.9962044386166755,21
2021-11-27 00:00:07,BURGERUSDT,3.433,3.760723112550193,3.9278710928023184,21
2021-11-27 00:00:07,SLPUSDT,0.0589,0.06320967824958243,0.07167868150805837,21
2021-11-27 00:00:07,SHIBUSDT,3.865E-5,4.090253226539824E-5,4.444971880080266E-5,21
2021-11-27 00:00:07,ICPUSDT,39.61,41.72327867296321,45.75679024196286,21
2021-11-27 00:00:07,ARUSDT,53.85,59.0347444121692,61.22539284510465,21
2021-11-27 00:00:07,POLSUSDT,3.681,3.547829492000804,2.9353714972751113,21
2021-11-27 00:00:07,MDXUSDT,0.657,0.7168184376445259,0.9547767423386866,21
2021-11-27 00:00:07,MASKUSDT,19.211,14.072831450034798,12.1103177798242,21
2021-11-27 00:00:07,LPTUSDT,54.85,54.34458206624487,43.723058375986476,21
2021-11-27 00:00:07,NUUSDT,0.7934,0.8269296851444822,0.8479527994663115,21
2021-11-27 00:00:07,XVGUSDT,0.02298,0.024636741193236108,0.025743350614890127,21
2021-11-27 00:00:07,ATAUSDT,1.2234,1.057910622223712,1.0958085873767736,21
2021-11-27 00:00:07,GTCUSDT,24.179,10.78789704962643,9.030441474625906,21
2021-11-27 00:00:07,TORNUSDT,45.22,50.029595041534066,56.50688044097034,21
2021-11-27 00:00:07,KEEPUSDT,0.729,0.7544596685311136,0.6960821982725643,21
2021-11-27 00:00:07,ERNUSDT,13.581,14.680886553864848,14.042500481134246,21
2021-11-27 00:00:07,KLAYUSDT,1.351,1.44549048700483,1.5228716703254495,21
2021-11-27 00:00:07,PHAUSDT,0.6261,0.6562161077733453,0.7250058626998979,21
2021-11-27 00:00:07,BONDUSDT,24.79,26.602715870087994,29.031464876155415,21
2021-11-27 00:00:07,MLNUSDT,100.4,106.97155183577314,123.37995568827708,21
2021-11-27 00:00:07,DEXEUSDT,15.87,13.903791137275023,12.926289165489743,21
2021-11-27 00:00:07,C98USDT,2.973,3.171976394654522,3.5143261496605445,21
2021-11-27 00:00:07,CLVUSDT,1.099,1.1423652920804495,1.214107620486731,21
2021-11-27 00:00:07,QNTUSDT,208.5,223.71372686920455,259.4263837864986,21
2021-11-27 00:00:07,FLOWUSDT,11.7,12.815346656919232,14.061223654948888,21
2021-11-27 00:00:07,TVKUSDT,0.4132,0.42783298233953504,0.3210282063531673,21
2021-11-27 00:00:07,MINAUSDT,4.584,4.7507253647781935,4.631740230110356,21
2021-11-27 00:00:07,RAYUSDT,9.484,9.954315117905049,10.61010895298781,21
2021-11-27 00:00:07,FARMUSDT,119.0,125.9874191278238,152.44019504879927,21
2021-11-27 00:00:07,ALPACAUSDT,0.6961,0.7286515780252841,0.8401622683438418,21
2021-11-27 00:00:07,QUICKUSDT,311.5,336.0669934482762,392.10402234196545,21
2021-11-27 00:00:07,MBOXUSDT,6.388,6.8443528138216685,5.292508819301831,21
2021-11-27 00:00:07,FORUSDT,0.07329,0.07850349574045133,0.08426088018834366,21
2021-11-27 00:00:07,REQUSDT,0.7499,0.5015489152963438,0.2509720545787166,21
2021-11-27 00:00:07,GHSTUSDT,2.86,2.7810904247044195,2.265694550910668,21
2021-11-27 00:00:07,WAXPUSDT,0.7077,0.7999231980884386,0.5981601184902479,21
2021-11-27 00:00:07,TRIBEUSDT,0.9812,1.0856639420931973,1.025204311868413,21
2021-11-27 00:00:07,GNOUSDT,397.3,413.96664641161976,415.9359971870041,21
2021-11-27 00:00:07,XECUSDT,1.4311E-4,1.5583007457830512E-4,1.8662352630590128E-4,21
2021-11-27 00:00:07,ELFUSDT,0.5537,0.5274441512354017,0.5698731661582063,21
2021-11-27 00:00:07,DYDXUSDT,12.833,14.254388159586476,15.749470753113501,21
2021-11-27 00:00:07,POLYUSDT,0.7808,0.7582997093167623,0.7098417557237434,21
2021-11-27 00:00:07,IDEXUSDT,0.3396,0.3511129556341366,0.31611575105245393,21
2021-11-27 00:00:07,VIDTUSDT,0.8518,0.912450185270246,0.9732787772175635,21
2021-11-27 00:00:07,USDPUSDT,0.9993,0.999331173502334,0.999608850172507,21
2021-11-27 00:00:07,GALAUSDT,0.7107,0.5873723761009008,0.2189090132897584,21
2021-11-27 00:00:07,ILVUSDT,1450.1,1441.3051206257376,1066.3918253133227,21
2021-11-27 00:00:07,YGGUSDT,7.214,8.084893537500628,7.260944671716613,21
2021-11-27 00:00:07,SYSUSDT,0.5762,0.577521007380808,0.4255504989851199,21
2021-11-27 00:00:07,DFUSDT,0.1707,0.1774635765011523,0.18867585443349374,21
2021-11-27 00:00:07,FIDAUSDT,7.495,8.113069759484006,8.35205404946172,21
2021-11-27 00:00:07,FRONTUSDT,0.9075,0.9894534061905353,1.109982728789576,21
2021-11-27 00:00:07,CVPUSDT,1.382,1.4652010035067504,1.7505348616668084,21
2021-11-27 00:00:07,AGLDUSDT,2.318,2.6141355674228217,2.898399932881169,21
2021-11-27 00:00:07,RADUSDT,11.422,12.042079374410875,12.77767263265431,21
2021-11-27 00:00:07,BETAUSDT,1.13598,1.1753732457353618,1.6601888715696165,21
2021-11-27 00:00:07,RAREUSDT,1.584,1.8217930132249793,2.0288753034829785,21
2021-11-27 00:00:07,LAZIOUSDT,5.4564,6.078517532012207,13.280237951928411,21
2021-11-27 00:00:07,CHESSUSDT,2.62,2.551569696916193,3.2708431213359406,21
2021-11-27 00:00:07,ADXUSDT,0.6753,0.7286238490610548,0.740875124155375,21
2021-11-27 00:00:07,AUCTIONUSDT,28.78,30.448564986559518,35.98371132490144,21
2021-11-27 00:00:07,DARUSDT,3.28644,3.6082420152126446,4.214446050185519,21
2021-11-27 00:00:07,BNXUSDT,165.0,181.36586961965477,193.40678151776632,21
2021-11-27 00:00:07,RGTUSDT,24.13,29.16749032549605,41.06249127338422,21
2021-11-27 00:00:07,MOVRUSDT,312.4,349.69953898571606,399.9564349622969,21
2021-11-27 00:00:07,CITYUSDT,11.17,12.256452721932561,18.37546455282953,21
2021-11-27 00:00:07,ENSUSDT,59.61,56.783916095038734,59.783109874984106,21
2021-11-27 00:00:07,KP3RUSDT,1005.29,1189.7383935882567,1224.975521400064,21
2021-11-27 00:00:07,QIUSDT,0.2124,0.23558369711257934,0.2254607666754057,21
