DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-06 00:00:33,DGBUSDT,0.02416,0.02277066949288968,0.023582248981536134,37
2022-02-06 00:00:33,ALCXUSDT,177.4,171.9917638566548,195.11089055171354,37
2022-02-06 00:00:33,SKLUSDT,0.1298,0.12165873267830055,0.12996064379326117,37
2022-02-06 00:00:33,COSUSDT,0.01697,0.01681402845912437,0.01689820220015374,37
2022-02-06 00:00:33,OOKIUSDT,0.01944,0.018066164594535822,0.016484715214002507,37
2022-02-06 00:00:33,MTLUSDT,1.764,1.6728491730333437,1.5873154984255344,37
2022-02-06 00:00:33,TOMOUSDT,1.268,1.2117045119762566,1.2607627212395862,37
2022-02-06 00:00:33,LTCUSDT,121.9,115.65258109690575,119.52634968308172,37
2022-02-06 00:00:33,DODOUSDT,0.534,0.5207961098775159,0.581781232913944,37
2022-02-06 00:00:33,CITYUSDT,10.1,9.780758811423647,9.582831296128054,37
2022-02-06 00:00:33,KSMUSDT,185.0,174.84404434258732,202.95930895128978,37
2022-02-06 00:00:33,FORTHUSDT,7.68,7.579082777489448,6.3866744712481704,37
2022-02-06 00:00:33,WINGUSDT,10.33,9.88088651851986,10.423193816773393,37
2022-02-06 00:00:33,TKOUSDT,0.78,0.7492686626464063,0.8188748067038203,37
2022-02-06 00:00:33,MANAUSDT,3.0313,2.772099241292152,2.5174586515760224,37
2022-02-06 00:00:33,TRBUSDT,22.41,20.955754394801133,22.45165210768778,37
2022-02-06 00:00:33,FLOWUSDT,6.58,6.342615887886613,6.239532355505278,37
2022-02-06 00:00:33,CHRUSDT,0.6084,0.5574176195565363,0.6373320096791258,37
2022-02-06 00:00:33,BNBBEARUSDT,58.61,58.61,58.61,37
2022-02-06 00:00:33,USDCUSDT,0.9993,0.9994550710313819,0.9997324521088221,37
2022-02-06 00:00:33,OGNUSDT,0.355,0.3391754664696889,0.37908458160514114,37
2022-02-06 00:00:33,GNOUSDT,326.2,304.1075399323601,302.16790119086494,37
2022-02-06 00:00:33,RNDRUSDT,3.712,3.5583773721719676,2.97717516424762,37
2022-02-06 00:00:33,ERDUSDT,0.01971,0.01971,0.01971,37
2022-02-06 00:00:33,SCUSDT,0.01158,0.01079200830670618,0.010995299024976236,37
2022-02-06 00:00:33,HARDUSDT,0.6011,0.5714374321841439,0.6033224443490011,37
2022-02-06 00:00:33,VITEUSDT,0.05451,0.05253106055661808,0.0563434948546509,37
2022-02-06 00:00:33,STORMUSDT,0.003397,0.003397,0.003397,37
2022-02-06 00:00:33,MDXUSDT,0.248,0.2381747402933008,0.26533249515263463,37
2022-02-06 00:00:33,STMXUSDT,0.01711,0.015859293113885578,0.015307374779297426,37
2022-02-06 00:00:33,LUNAUSDT,55.5,52.83801790122415,64.37199219548091,37
2022-02-06 00:00:33,VGXUSDT,2.0,1.9191158844904481,2.0191277952821665,37
2022-02-06 00:00:33,KNCUSDT,2.054,1.9904632340132378,1.644470116132021,37
2022-02-06 00:00:33,SRMUSDT,2.533,2.3869131199476885,2.4985330752482064,37
2022-02-06 00:00:33,ENJUSDT,1.921,1.8125353655492435,1.8747777605121752,37
2022-02-06 00:00:33,GXSUSDT,1.5425,1.5204369874342945,1.6460675096086244,37
2022-02-06 00:00:33,ATOMUSDT,30.84,29.69874586030259,33.086058396872744,37
2022-02-06 00:00:33,NMRUSDT,28.31,26.68191997702487,25.26900607168913,37
2022-02-06 00:00:33,PUNDIXUSDT,0.857,0.8150499274577316,0.804476328617188,37
2022-02-06 00:00:33,MIRUSDT,1.266,1.2350747833316313,1.3666713703066418,37
2022-02-06 00:00:33,ENSUSDT,20.08,19.599587452832644,20.12083895202472,37
2022-02-06 00:00:33,ATAUSDT,0.4352,0.41779961507614505,0.4429071864477624,37
2022-02-06 00:00:33,TUSDUSDT,0.9995,0.99962232249824,0.9997507290311244,37
2022-02-06 00:00:33,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,37
2022-02-06 00:00:33,IOSTUSDT,0.02832,0.026889199676718125,0.025367553246066814,37
2022-02-06 00:00:33,HBARUSDT,0.2578,0.24234541224458114,0.2389623387283147,37
2022-02-06 00:00:33,ZECUSDT,116.2,106.06343244376212,108.25176029285028,37
2022-02-06 00:00:33,BZRXUSDT,0.2156,0.21560000000144763,0.2159201834106786,37
2022-02-06 00:00:33,IDEXUSDT,0.19337,0.19941312994808244,0.16147041292345135,37
2022-02-06 00:00:33,GALAUSDT,0.29226,0.21634689846729857,0.23015226336377909,37
2022-02-06 00:00:33,AVAUSDT,1.29,1.2042077916405243,1.2552020146928715,37
2022-02-06 00:00:33,VIDTUSDT,0.5332,0.522339959590681,0.5598306945954156,37
2022-02-06 00:00:33,GTCUSDT,8.172,7.849085996307429,8.457722107237366,37
2022-02-06 00:00:33,ALGOUSDT,1.0035,0.9760637182222431,1.0712229244919362,37
2022-02-06 00:00:33,HIVEUSDT,1.1688,1.0652830995434588,1.0093178369318336,37
2022-02-06 00:00:33,JSTUSDT,0.06199,0.053244700974806033,0.04547349624275273,37
2022-02-06 00:00:33,BETAUSDT,0.46096,0.43616933641695216,0.47328358839432827,37
2022-02-06 00:00:33,DNTUSDT,0.0866,0.08395804795513544,0.08837152817858114,37
2022-02-06 00:00:33,MCOUSDT,2.744,2.744,2.744,37
2022-02-06 00:00:33,ALPACAUSDT,0.3748,0.36527392771502504,0.3799669846545832,37
2022-02-06 00:00:33,LRCUSDT,0.9619,0.9299917009039672,1.017996676480402,37
2022-02-06 00:00:33,BEAMUSDT,0.3863,0.3588807396032771,0.37036923418146045,37
2022-02-06 00:00:33,STXUSDT,1.579,1.5067337161126888,1.6494190332323033,37
2022-02-06 00:00:33,ARPAUSDT,0.06907,0.06481333467290881,0.06726986301497574,37
2022-02-06 00:00:33,CELOUSDT,3.242,3.1748360721344158,3.6079145820450633,37
2022-02-06 00:00:33,FARMUSDT,109.0,107.70779464631084,116.26450630413119,37
2022-02-06 00:00:33,ADXUSDT,0.4858,0.4614109020244248,0.441467515668318,37
2022-02-06 00:00:33,QNTUSDT,133.2,126.46540483639744,122.02349094381749,37
2022-02-06 00:00:33,XRPBEARUSDT,548.55,548.55,548.55,37
2022-02-06 00:00:33,1INCHUSDT,1.791,1.723567843207599,1.8393832764067175,37
2022-02-06 00:00:33,LINAUSDT,0.02731,0.025563505930086883,0.02722448037963833,37
2022-02-06 00:00:33,NANOUSDT,2.224,2.224323213441606,2.458884163172638,37
2022-02-06 00:00:33,ARUSDT,38.55,37.816444451699056,37.87065918133375,37
2022-02-06 00:00:33,FILUSDT,22.03,21.15405865825901,22.78345774738504,37
2022-02-06 00:00:33,ASRUSDT,3.231,3.1557778547643287,3.2411723297403356,37
2022-02-06 00:00:33,KP3RUSDT,921.83,921.9505951243686,1158.3870176911332,37
2022-02-06 00:00:33,BARUSDT,6.46,6.303193600180501,6.557010563053895,37
2022-02-06 00:00:33,FIDAUSDT,2.239,2.2782978965611846,2.1249816915894604,37
2022-02-06 00:00:33,BEARUSDT,11.16,11.16,11.16,37
2022-02-06 00:00:33,SOLUSDT,114.0,107.55775919413055,112.615611943564,37
2022-02-06 00:00:33,WTCUSDT,0.5662,0.541642013766922,0.5772854102593721,37
2022-02-06 00:00:33,BLZUSDT,0.1621,0.14958793451108918,0.146141564272945,37
2022-02-06 00:00:33,MDTUSDT,0.06278,0.061702340518616464,0.0668465613311972,37
2022-02-06 00:00:33,LOKAUSDT,2.4954,2.0554962576602906,2.0494327741268026,37
2022-02-06 00:00:33,XVSUSDT,8.68,8.363783611672448,9.737267701652234,37
2022-02-06 00:00:33,YFIIUSDT,2485.0,2438.021700967926,2319.933805863054,37
2022-02-06 00:00:33,FLUXUSDT,1.601,1.5542268750511217,1.8137697763047518,37
2022-02-06 00:00:33,BANDUSDT,3.901,3.65065309297205,4.056318774231837,37
2022-02-06 00:00:33,XRPUSDT,0.667,0.6362845886812849,0.6584858735975394,37
2022-02-06 00:00:33,JUVUSDT,6.52,6.319389729709423,6.602345247228742,37
2022-02-06 00:00:33,SYSUSDT,0.7795,0.7584557104138799,0.9141836726058813,37
2022-02-06 00:00:33,FTTUSDT,46.17,44.371089716446875,41.06458948507138,37
2022-02-06 00:00:33,CRVUSDT,3.429,3.3087236870502,3.547212696928749,37
2022-02-06 00:00:33,BELUSDT,0.978,0.9405104061289399,1.0139263320443872,37
2022-02-06 00:00:33,VOXELUSDT,1.9876,1.8648269244094273,1.7784849572089698,37
2022-02-06 00:00:33,BONDUSDT,10.67,10.255199198658397,11.706393320857282,37
2022-02-06 00:00:33,DOTUSDT,21.38,20.078932608121864,20.878290609402622,37
2022-02-06 00:00:33,PYRUSDT,14.7,13.374343380858196,11.288081833434699,37
2022-02-06 00:00:33,ONEUSDT,0.19817,0.19045078084674633,0.22648020239684288,37
2022-02-06 00:00:33,CLVUSDT,0.374,0.3548483691455602,0.43924787815895966,37
2022-02-06 00:00:33,FRONTUSDT,0.5261,0.5088161130723825,0.5173852552329696,37
2022-02-06 00:00:33,LENDUSDT,0.51431,0.51431,0.51431,37
2022-02-06 00:00:33,CVPUSDT,1.17,1.1201665502833356,1.146951668139889,37
2022-02-06 00:00:33,ANKRUSDT,0.08469,0.08052975945793507,0.07696600636883631,37
2022-02-06 00:00:33,PHAUSDT,0.2663,0.25903379489929806,0.28609758066392854,37
2022-02-06 00:00:33,USTUSDT,1.0001,0.9999442963965381,1.0000147771472767,37
2022-02-06 00:00:33,RAYUSDT,3.959,3.7932606355329455,4.206178672700856,37
2022-02-06 00:00:33,API3USDT,3.575,3.5170899267594344,4.416199125366479,37
2022-02-06 00:00:33,ANCUSDT,1.414,1.422896611519702,1.701930840460663,37
2022-02-06 00:00:33,CVCUSDT,0.3161,0.2949097038379114,0.27035598543305017,37
2022-02-06 00:00:33,MBOXUSDT,3.112,2.801245379781821,2.9956568387877907,37
2022-02-06 00:00:33,GBPUSDT,1.358,1.3540090604269404,1.3527810457125495,37
2022-02-06 00:00:33,HOTUSDT,0.004915,0.00466739640427051,0.004972098639300402,37
2022-02-06 00:00:33,DATAUSDT,0.08115,0.07871629051806577,0.08231907613127552,37
2022-02-06 00:00:33,PNTUSDT,0.7334,0.634200083710317,0.6729665894829598,37
2022-02-06 00:00:33,QTUMUSDT,6.902,6.553895566349616,6.489009916995492,37
2022-02-06 00:00:33,IOTAUSDT,0.9492,0.9114259268929195,0.9163854035275536,37
2022-02-06 00:00:33,ADAUSDT,1.127,1.0923325537909394,1.1614665492799505,37
2022-02-06 00:00:33,LSKUSDT,1.8,1.7192731271229156,1.7260852440153687,37
2022-02-06 00:00:33,LITUSDT,1.605,1.510731235882623,1.8314074868184442,37
2022-02-06 00:00:33,DOCKUSDT,0.04736,0.04487392748959034,0.046920013568546755,37
2022-02-06 00:00:33,LAZIOUSDT,3.3492,3.267661868462528,3.4978754019255334,37
2022-02-06 00:00:33,ATMUSDT,5.48,5.300842885261217,5.578156103817319,37
2022-02-06 00:00:33,XECUSDT,8.421E-5,8.013066821211133E-5,8.14614961308647E-5,37
2022-02-06 00:00:33,WRXUSDT,0.973,0.9419659172158216,0.906414442985624,37
2022-02-06 00:00:33,AIONUSDT,0.0953,0.09279743054011895,0.098948342921677,37
2022-02-06 00:00:33,YFIUSDT,25217.63,24455.773282252336,26662.364775332462,37
2022-02-06 00:00:33,ETHUSDT,3017.44,2845.029740729059,2777.2373581790334,37
2022-02-06 00:00:33,DAIUSDT,1.0189,1.0189,1.0189,37
2022-02-06 00:00:33,RAREUSDT,0.629,0.6098458166003157,0.5797484276139051,37
2022-02-06 00:00:33,ALPHAUSDT,0.4254,0.4046178104886356,0.44092587732270466,37
2022-02-06 00:00:33,CHESSUSDT,1.134,1.1042952512794175,1.187079583611351,37
2022-02-06 00:00:33,UTKUSDT,0.2552,0.24623391981418596,0.27011728742098234,37
2022-02-06 00:00:33,SFPUSDT,0.8795,0.8526530756228959,0.872795772510506,37
2022-02-06 00:00:33,GHSTUSDT,2.057,2.0363464981253676,2.074305804627474,37
2022-02-06 00:00:33,RLCUSDT,2.173,2.017127838705886,2.107418459070454,37
2022-02-06 00:00:33,BTCSTUSDT,16.26,16.000126870519715,16.914604097232928,37
2022-02-06 00:00:33,BNBBULLUSDT,57.21,57.21,57.21,37
2022-02-06 00:00:33,REQUSDT,0.2639,0.2531121493021409,0.255020226285281,37
2022-02-06 00:00:33,CFXUSDT,0.1458,0.12013842064315139,0.1314301857081114,37
2022-02-06 00:00:33,FXSUSDT,20.098,20.04818107795891,23.924490833946482,37
2022-02-06 00:00:33,AUDIOUSDT,1.024,0.9814651221545408,1.0531398549040558,37
2022-02-06 00:00:33,DREPUSDT,0.7502,0.7384781728211586,0.8117065935652329,37
2022-02-06 00:00:33,DFUSDT,0.1109,0.10661029770116796,0.10720469602317313,37
2022-02-06 00:00:33,AMPUSDT,0.03106,0.03050898975250162,0.032565000666701455,37
2022-02-06 00:00:33,BADGERUSDT,11.61,11.046140047315511,11.804831712967054,37
2022-02-06 00:00:33,NEOUSDT,22.13,21.287029094873226,20.84435815548633,37
2022-02-06 00:00:33,PAXGUSDT,1818.0,1812.177673848109,1825.4105979379322,37
2022-02-06 00:00:33,UNFIUSDT,5.819,5.491879860203695,5.8787541620915,37
2022-02-06 00:00:33,RGTUSDT,21.71,21.29315566716198,23.021103624919185,37
2022-02-06 00:00:33,POWRUSDT,0.6212,0.5767743464902659,0.5566941321110789,37
2022-02-06 00:00:33,SANDUSDT,4.3654,3.9902799115240266,3.797276118983847,37
2022-02-06 00:00:33,WAXPUSDT,0.37,0.34876499013496254,0.33247305008652184,37
2022-02-06 00:00:33,CTKUSDT,1.522,1.40254416619264,1.3196594714516494,37
2022-02-06 00:00:33,PONDUSDT,0.04897,0.04572953259226891,0.05014443739723171,37
2022-02-06 00:00:33,LINKUSDT,17.81,17.040166083620083,18.495948132986456,37
2022-02-06 00:00:33,MINAUSDT,2.914,2.650512981997761,2.772867142367664,37
2022-02-06 00:00:33,NULSUSDT,0.4065,0.39662882708514435,0.4388041336981058,37
2022-02-06 00:00:33,CELRUSDT,0.05532,0.05309799950970619,0.06086124889584921,37
2022-02-06 00:00:33,RIFUSDT,0.1551,0.14642907162558538,0.14899294702034419,37
2022-02-06 00:00:33,AGLDUSDT,1.204,1.2193234526795653,1.0761027015838491,37
2022-02-06 00:00:33,POLYUSDT,0.5025,0.4390181205751068,0.40770963510873576,37
2022-02-06 00:00:33,RSRUSDT,0.01963,0.018774958515139266,0.020482982214279126,37
2022-02-06 00:00:33,QUICKUSDT,193.8,189.40917771608815,209.10890327906353,37
2022-02-06 00:00:33,BCCUSDT,448.7,448.7,448.7,37
2022-02-06 00:00:33,RENUSDT,0.3544,0.34117419285763173,0.3575965161754479,37
2022-02-06 00:00:33,AUDUSDT,0.705,0.7073079245620911,0.7127888065310263,37
2022-02-06 00:00:33,OGUSDT,3.6,3.463978462154999,3.5126152328448934,37
2022-02-06 00:00:33,USDPUSDT,0.9995,0.9994818731840259,0.9996893192577105,37
2022-02-06 00:00:33,LPTUSDT,29.75,27.90004278688294,28.19468118775167,37
2022-02-06 00:00:33,JASMYUSDT,0.0404,0.041837557529461694,0.054549278320019275,37
2022-02-06 00:00:33,YGGUSDT,3.803,3.479901839605217,3.3616610684170416,37
2022-02-06 00:00:33,PAXUSDT,0.9996,0.9995999999999942,0.999600001251682,37
2022-02-06 00:00:33,MITHUSDT,0.04078,0.03881910704788517,0.03968383502182714,37
2022-02-06 00:00:33,EGLDUSDT,161.22,150.3836323187084,154.72457386926706,37
2022-02-06 00:00:33,TORNUSDT,24.65,23.05026035287718,24.675885488073355,37
2022-02-06 00:00:33,ELFUSDT,0.3942,0.3601296244439391,0.35079952826512345,37
2022-02-06 00:00:33,ONTUSDT,0.5571,0.5296598509367285,0.5228142757535926,37
2022-02-06 00:00:33,VETUSDT,0.05916,0.056152352136229176,0.06021993124168154,37
2022-02-06 00:00:33,KMDUSDT,0.541,0.5004907283767601,0.5319799476360796,37
2022-02-06 00:00:33,IMXUSDT,2.883,3.012382114904296,3.0083404007394363,37
2022-02-06 00:00:33,COTIUSDT,0.3105,0.30376265434850913,0.31159031127355624,37
2022-02-06 00:00:33,CVXUSDT,28.62,27.553079016534095,31.678493889287115,37
2022-02-06 00:00:33,MFTUSDT,0.007431,0.006752629176229186,0.006434744793763859,37
2022-02-06 00:00:33,TRIBEUSDT,0.7128,0.7011271439781117,0.8158175524743428,37
2022-02-06 00:00:33,ETHBEARUSDT,12.2,12.2,12.2,37
2022-02-06 00:00:33,BAKEUSDT,0.706,0.6707484581343706,0.7190892537067803,37
2022-02-06 00:00:33,GRTUSDT,0.4486,0.4283799948248862,0.4568031899965646,37
2022-02-06 00:00:33,AUCTIONUSDT,15.35,14.681106245588524,15.79064879155904,37
2022-02-06 00:00:33,MCUSDT,2.46,2.365873192609927,2.6996984604437055,37
2022-02-06 00:00:33,EOSBEARUSDT,30.21,30.21,30.21,37
2022-02-06 00:00:33,FLMUSDT,0.2704,0.25285867586731686,0.264357243015528,37
2022-02-06 00:00:33,DIAUSDT,1.004,0.9665170971176831,1.0198035285536042,37
2022-02-06 00:00:33,MASKUSDT,6.678,6.232861127843443,6.839291266381734,37
2022-02-06 00:00:33,EOSUSDT,2.481,2.4000856733008025,2.455343242193077,37
2022-02-06 00:00:33,WNXMUSDT,35.92,34.936906539034126,41.628769481815034,37
2022-02-06 00:00:33,COCOSUSDT,1.3374,1.2978934682422798,1.3501221957113816,37
2022-02-06 00:00:33,BALUSDT,13.87,12.920511184596425,13.4447080237954,37
2022-02-06 00:00:33,BTTUSDT,0.002777,0.0027769864149201707,0.0027570397104358726,37
2022-02-06 00:00:33,DENTUSDT,0.002946,0.002747646574450671,0.002898773689590332,37
2022-02-06 00:00:33,STPTUSDT,0.10258,0.08898683322049186,0.07958501021562198,37
2022-02-06 00:00:33,TRUUSDT,0.2182,0.20180456982381684,0.21293935760872695,37
2022-02-06 00:00:33,CKBUSDT,0.01612,0.0154196240647644,0.016468540229515324,37
2022-02-06 00:00:33,C98USDT,1.762,1.711151664028906,1.8391447284185154,37
2022-02-06 00:00:33,ZENUSDT,45.63,41.95073148633504,42.74426128913999,37
2022-02-06 00:00:33,BUSDUSDT,0.9996,0.9995433718512028,0.9997162041969361,37
2022-02-06 00:00:33,EURUSDT,1.143,1.1376889208078402,1.1302591469392493,37
2022-02-06 00:00:33,ORNUSDT,4.02,4.070004557738825,4.235785291685928,37
2022-02-06 00:00:33,NEARUSDT,12.849,11.984069152432522,13.236738840308366,37
2022-02-06 00:00:33,TWTUSDT,0.6,0.5711015969758345,0.582153189829602,37
2022-02-06 00:00:33,SUSDUSDT,1.004,1.0005747532269766,1.000450966644266,37
2022-02-06 00:00:33,BCHUSDT,320.7,297.7332178448119,319.5039662605908,37
2022-02-06 00:00:33,HCUSDT,0.8423,0.8423,0.8423,37
2022-02-06 00:00:33,FIOUSDT,0.1035,0.10054748145539806,0.1104823445234812,37
2022-02-06 00:00:33,POLSUSDT,1.744,1.6709680578429105,1.7753870715044768,37
2022-02-06 00:00:33,FISUSDT,0.7882,0.7636258593911223,0.8046599741122757,37
2022-02-06 00:00:33,BTGUSDT,33.19,31.32660497714896,31.798825749669476,37
2022-02-06 00:00:33,SLPUSDT,0.0106,0.010407834065057166,0.013422176346205253,37
2022-02-06 00:00:33,BCHSVUSDT,58.9,58.9,58.9,37
2022-02-06 00:00:33,ANTUSDT,8.682,7.747762322356908,6.449843854344563,37
2022-02-06 00:00:33,TLMUSDT,0.1343,0.11544494037988964,0.12784544421870433,37
2022-02-06 00:00:33,TVKUSDT,0.1468,0.13216569942590695,0.13706167017657916,37
2022-02-06 00:00:33,QIUSDT,0.0695,0.06541986923819736,0.0686466475354314,37
2022-02-06 00:00:33,REPUSDT,15.51,14.860243515174597,14.197273564631525,37
2022-02-06 00:00:33,BTTCUSDT,2.26E-6,2.1802037757790773E-6,2.0550249121436525E-6,37
2022-02-06 00:00:33,AAVEUSDT,166.5,161.02547835831172,174.78069911017246,37
2022-02-06 00:00:33,AUTOUSDT,441.6,428.1187697770952,451.0911880816252,37
2022-02-06 00:00:33,BICOUSDT,2.221,2.106711317021794,2.5338532914492773,37
2022-02-06 00:00:33,PERLUSDT,0.05485,0.05187347447063595,0.05500180941962913,37
2022-02-06 00:00:33,PLAUSDT,1.138,0.996893135679968,0.9170876132561058,37
2022-02-06 00:00:33,ICPUSDT,22.3,21.465318815613138,23.42704904139194,37
2022-02-06 00:00:33,BURGERUSDT,1.889,1.7957752699287262,1.912133946196135,37
2022-02-06 00:00:33,MBLUSDT,0.006829,0.006293750796730175,0.006024140488241486,37
2022-02-06 00:00:33,RADUSDT,5.473,5.405062597099305,6.044336824640204,37
2022-02-06 00:00:33,AVAXUSDT,77.17,73.42226632117907,73.15985983273332,37
2022-02-06 00:00:33,CAKEUSDT,7.93,7.630058283172489,8.694832697656501,37
2022-02-06 00:00:33,CTXCUSDT,0.3157,0.31007500351812195,0.3193663723161256,37
2022-02-06 00:00:33,ACMUSDT,4.518,4.252779940036565,4.265773730849676,37
2022-02-06 00:00:33,SCRTUSDT,5.651,5.412628545905475,6.112870062823778,37
2022-02-06 00:00:33,FORUSDT,0.04849,0.04645424673336022,0.04919093461141392,37
2022-02-06 00:00:33,ROSEUSDT,0.35034,0.3426734549656502,0.374088339510538,37
2022-02-06 00:00:33,MOVRUSDT,85.9,81.38481829829828,98.64390870126358,37
2022-02-06 00:00:33,MATICUSDT,1.715,1.6436131344429203,1.7784797519737856,37
2022-02-06 00:00:33,OMUSDT,0.1041,0.09991883780298075,0.10156454416036705,37
2022-02-06 00:00:33,ONGUSDT,0.7022,0.6641028325554081,0.6678011015974711,37
2022-02-06 00:00:33,SHIBUSDT,2.254E-5,2.1859666655593114E-5,2.3685006559289053E-5,37
2022-02-06 00:00:33,XVGUSDT,0.01123,0.01056661171016222,0.010945069547549592,37
2022-02-06 00:00:33,LTOUSDT,0.2292,0.21422331971074846,0.23677678092961432,37
2022-02-06 00:00:33,MKRUSDT,2261.0,2231.331472136468,2005.4406811919525,37
2022-02-06 00:00:33,PEOPLEUSDT,0.1088,0.08587582301663642,0.06324024760232128,37
2022-02-06 00:00:33,THETAUSDT,3.28,3.029045368546733,3.3075699707206048,37
2022-02-06 00:00:33,DCRUSDT,68.1,64.8643043603712,61.30150996394866,37
2022-02-06 00:00:33,UNIUSDT,11.26,11.047933912456893,12.622913412486525,37
2022-02-06 00:00:33,BULLUSDT,1370.28,1370.28,1370.28,37
2022-02-06 00:00:33,PERPUSDT,6.45,6.274930481773506,7.434784310426122,37
2022-02-06 00:00:33,RVNUSDT,0.0751,0.0708054656361782,0.07388561246018759,37
2022-02-06 00:00:33,NKNUSDT,0.2624,0.2277396246039288,0.2309002987178291,37
2022-02-06 00:00:33,KLAYUSDT,1.169,1.1664417993128657,1.257124126648946,37
