DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-16 00:00:11,DNTUSDT,0.1137,0.11277606060266519,0.11610429580412811,21
2022-01-16 00:00:11,MCOUSDT,2.744,2.744,2.744,21
2022-01-16 00:00:11,ALPACAUSDT,0.4883,0.49400216759172993,0.5098661513284632,21
2022-01-16 00:00:11,LRCUSDT,1.4201,1.4953638710236037,1.593688460737269,21
2022-01-16 00:00:11,BEAMUSDT,0.4717,0.4734089766239527,0.4932308753684478,21
2022-01-16 00:00:11,STXUSDT,2.135,2.1024453603631827,2.099940796030914,21
2022-01-16 00:00:11,ARPAUSDT,0.08674,0.08539588248137624,0.08830094816110105,21
2022-01-16 00:00:11,CELOUSDT,5.014,4.952726269983942,4.862977601350182,21
2022-01-16 00:00:11,FARMUSDT,144.2,141.9275637887954,139.55702182887288,21
2022-01-16 00:00:11,ADXUSDT,0.5029,0.4947727266522654,0.5057037812102,21
2022-01-16 00:00:11,QNTUSDT,167.4,167.82143015542465,171.98522440494102,21
2022-01-16 00:00:11,XRPBEARUSDT,548.55,548.55,548.55,21
2022-01-16 00:00:11,1INCHUSDT,2.384,2.3311496231356963,2.354524000404298,21
2022-01-16 00:00:11,LINAUSDT,0.03666,0.03626036694651325,0.03723512427579354,21
2022-01-16 00:00:11,NANOUSDT,3.118,3.1114800586107276,3.2048062987222607,21
2022-01-16 00:00:11,ARUSDT,49.7,50.40649587916511,50.831152018876374,21
2022-01-16 00:00:11,FILUSDT,29.66,29.663594236716204,31.015715460185376,21
2022-01-16 00:00:11,ASRUSDT,3.846,3.8367499049604983,3.889596854446141,21
2022-01-16 00:00:11,KP3RUSDT,1673.11,1554.0381641762797,1402.2883026188217,21
2022-01-16 00:00:11,BARUSDT,8.02,7.979570451216336,8.20673656603257,21
2022-01-16 00:00:11,FIDAUSDT,2.689,2.707036169052192,3.0508845349775617,21
2022-01-16 00:00:11,BEARUSDT,11.16,11.16,11.16,21
2022-01-16 00:00:11,SOLUSDT,147.62,146.3873681257061,150.00302509486073,21
2022-01-16 00:00:11,WTCUSDT,0.757,0.7547565667913436,0.7806834040801359,21
2022-01-16 00:00:11,BLZUSDT,0.1861,0.18724246589090465,0.19485908765022397,21
2022-01-16 00:00:11,MDTUSDT,0.0873,0.08648136429734354,0.08922441301951958,21
2022-01-16 00:00:11,XVSUSDT,14.16,14.051017473076284,14.441826328090734,21
2022-01-16 00:00:11,YFIIUSDT,2627.0,2634.43170986195,2673.695915802074,21
2022-01-16 00:00:11,FLUXUSDT,2.741,2.7800802878720714,2.7524072424766763,21
2022-01-16 00:00:11,BANDUSDT,5.693,5.6320158730496805,5.597769499495818,21
2022-01-16 00:00:11,XRPUSDT,0.779,0.7746494257568948,0.7860988318115458,21
2022-01-16 00:00:11,JUVUSDT,8.04,8.047859179253551,8.192368020588967,21
2022-01-16 00:00:11,SYSUSDT,1.2103,1.0947240673570584,1.0320964410652644,21
2022-01-16 00:00:11,FTTUSDT,45.99,42.855837161068486,41.68837694091477,21
2022-01-16 00:00:11,CRVUSDT,5.275,5.059365295267107,4.926841449643448,21
2022-01-16 00:00:11,BELUSDT,1.324,1.3185303859208777,1.3586214070157268,21
2022-01-16 00:00:11,VOXELUSDT,2.4633,2.476221075755469,2.564838098830775,21
2022-01-16 00:00:11,BONDUSDT,14.98,14.931812455795882,15.534551728373911,21
2022-01-16 00:00:11,DOTUSDT,27.6,26.818260668918676,26.83033021578897,21
2022-01-16 00:00:11,PYRUSDT,15.99,15.166670817901768,15.608761290439409,21
2022-01-16 00:00:11,ONEUSDT,0.33809,0.3393339724446423,0.3202888697486638,21
2022-01-16 00:00:11,CLVUSDT,0.638,0.645432106785889,0.6570389976283751,21
2022-01-16 00:00:11,FRONTUSDT,0.638,0.6284739554891723,0.6428516780324968,21
2022-01-16 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,21
2022-01-16 00:00:11,CVPUSDT,1.379,1.377830127585556,1.3706366219750816,21
2022-01-16 00:00:11,ANKRUSDT,0.09292,0.09331827171302552,0.09518185446050949,21
2022-01-16 00:00:11,PHAUSDT,0.3758,0.36923482009434533,0.3803031704813169,21
2022-01-16 00:00:11,USTUSDT,1.001,1.0005958799535037,1.0008374921743215,21
2022-01-16 00:00:11,RAYUSDT,5.469,5.403036562802433,5.692034369034112,21
2022-01-16 00:00:11,CVCUSDT,0.3342,0.3292983459588732,0.3341737350335583,21
2022-01-16 00:00:11,MBOXUSDT,3.952,3.981945593544852,4.1925722570428805,21
2022-01-16 00:00:11,GBPUSDT,1.367,1.3662147824699586,1.3616300344429646,21
2022-01-16 00:00:11,HOTUSDT,0.006283,0.00625445733973329,0.006533524473240882,21
2022-01-16 00:00:11,DATAUSDT,0.10349,0.10098020913922254,0.10341908554565372,21
2022-01-16 00:00:11,PNTUSDT,0.8595,0.8594015372049951,0.8699214574288445,21
2022-01-16 00:00:11,QTUMUSDT,8.243,7.892478621440375,8.136152284465563,21
2022-01-16 00:00:11,IOTAUSDT,1.1259,1.1318155896692779,1.146947845710117,21
2022-01-16 00:00:11,ADAUSDT,1.291,1.2584157817515513,1.2671803627984697,21
2022-01-16 00:00:11,LSKUSDT,2.085,2.087556714674388,2.1498974776543696,21
2022-01-16 00:00:11,LITUSDT,2.68,2.5929771767606806,2.6697179612784323,21
2022-01-16 00:00:11,DOCKUSDT,0.05677,0.05561045539602352,0.05757271530762796,21
2022-01-16 00:00:11,LAZIOUSDT,4.3614,4.312450520896387,4.502820346988592,21
2022-01-16 00:00:11,ATMUSDT,6.7,6.744370164087298,6.911178363229699,21
2022-01-16 00:00:11,XECUSDT,1.0127E-4,9.786937366019966E-5,1.0056490184335502E-4,21
2022-01-16 00:00:11,WRXUSDT,1.086,1.0704529301434762,1.0779046860430732,21
2022-01-16 00:00:11,AIONUSDT,0.123,0.12242482227451613,0.12654644279142188,21
2022-01-16 00:00:11,YFIUSDT,33469.15,32630.51554095411,32550.62443077549,21
2022-01-16 00:00:11,ETHUSDT,3326.26,3290.9234650831777,3349.7988264734545,21
2022-01-16 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,21
2022-01-16 00:00:11,RAREUSDT,0.79,0.7964385940329715,0.8533304747017821,21
2022-01-16 00:00:11,ALPHAUSDT,0.5865,0.5682016836881149,0.5874517226016105,21
2022-01-16 00:00:11,CHESSUSDT,1.764,1.7637907458318194,1.8115835929155997,21
2022-01-16 00:00:11,UTKUSDT,0.3656,0.37574509381967974,0.3727764172248531,21
2022-01-16 00:00:11,SFPUSDT,1.1467,1.1245502727752577,1.1830227161696336,21
2022-01-16 00:00:11,GHSTUSDT,2.188,2.1893397575155413,2.200791502813875,21
2022-01-16 00:00:11,RLCUSDT,2.765,2.790990194092442,2.8646044491589153,21
2022-01-16 00:00:11,BTCSTUSDT,20.92,21.130349724530397,21.594861511317585,21
2022-01-16 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,21
2022-01-16 00:00:11,REQUSDT,0.2861,0.28849194069741174,0.30174622959727576,21
2022-01-16 00:00:11,CFXUSDT,0.183,0.1803079121740247,0.1868322306247948,21
2022-01-16 00:00:11,FXSUSDT,36.719,37.3898129222036,35.69737914425881,21
2022-01-16 00:00:11,AUDIOUSDT,1.437,1.432326696993664,1.461703933712741,21
2022-01-16 00:00:11,DREPUSDT,0.9954,1.0197879427577639,1.0241783844065,21
2022-01-16 00:00:11,DFUSDT,0.1211,0.11877180110047815,0.1195784444395064,21
2022-01-16 00:00:11,AMPUSDT,0.04143,0.04174705393446961,0.043391046574082756,21
2022-01-16 00:00:11,BADGERUSDT,12.6,12.46779470182201,13.063217553388789,21
2022-01-16 00:00:11,NEOUSDT,25.33,24.571248252387075,25.012088190936957,21
2022-01-16 00:00:11,PAXGUSDT,1826.0,1823.6570644511064,1818.6837900190621,21
2022-01-16 00:00:11,UNFIUSDT,7.378,7.520645691020421,7.677886936244173,21
2022-01-16 00:00:11,RGTUSDT,31.15,29.394626394812555,28.080098752818643,21
2022-01-16 00:00:11,POWRUSDT,0.6354,0.6108354369185555,0.5962977223935095,21
2022-01-16 00:00:11,SANDUSDT,4.8425,4.864161796436248,4.891583823654064,21
2022-01-16 00:00:11,WAXPUSDT,0.4133,0.4065461840444691,0.4186982339104944,21
2022-01-16 00:00:11,CTKUSDT,1.535,1.476075625806356,1.4942453338443156,21
2022-01-16 00:00:11,PONDUSDT,0.06535,0.05653265809208558,0.05738048913363908,21
2022-01-16 00:00:11,LINKUSDT,25.16,25.686493673262458,25.515743274269823,21
2022-01-16 00:00:11,MINAUSDT,3.481,3.4602714929874514,3.4754028046055145,21
2022-01-16 00:00:11,NULSUSDT,0.6461,0.6317206095108685,0.6542450749417714,21
2022-01-16 00:00:11,CELRUSDT,0.09777,0.08115142322191136,0.07826697130917365,21
2022-01-16 00:00:11,RIFUSDT,0.1806,0.17944314109621703,0.1833990518968821,21
2022-01-16 00:00:11,AGLDUSDT,1.388,1.4004172219329623,1.4686833237922616,21
2022-01-16 00:00:11,POLYUSDT,0.4907,0.48592075499636145,0.49481700928033456,21
2022-01-16 00:00:11,RSRUSDT,0.02679,0.02633907239436476,0.027000104819606387,21
2022-01-16 00:00:11,QUICKUSDT,299.5,282.0791844591321,281.8608718550739,21
2022-01-16 00:00:11,BCCUSDT,448.7,448.7,448.7,21
2022-01-16 00:00:11,RENUSDT,0.4784,0.47051108434399974,0.4908587253546699,21
2022-01-16 00:00:11,AUDUSDT,0.7188,0.7215352070598907,0.720763623999133,21
2022-01-16 00:00:11,OGUSDT,4.222,4.277233026356141,4.3488355519383655,21
2022-01-16 00:00:11,USDPUSDT,0.9995,0.9996633628637843,0.9997360061377714,21
2022-01-16 00:00:11,LPTUSDT,36.16,36.45035774865244,37.10730921257909,21
2022-01-16 00:00:11,JASMYUSDT,0.0702,0.07097751995997434,0.076560151599176,21
2022-01-16 00:00:11,YGGUSDT,4.651,4.610135705598706,4.764411577719737,21
2022-01-16 00:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996000155415956,21
2022-01-16 00:00:11,MITHUSDT,0.05066,0.04998654779754678,0.051630016319715484,21
2022-01-16 00:00:11,EGLDUSDT,200.21,202.1327897501171,210.10052574053373,21
2022-01-16 00:00:11,TORNUSDT,33.3,30.94105831218882,31.378746102966815,21
2022-01-16 00:00:11,ELFUSDT,0.4288,0.4192915816172091,0.4191835778957234,21
2022-01-16 00:00:11,ONTUSDT,0.6462,0.6273928096821474,0.6388794205669267,21
2022-01-16 00:00:11,VETUSDT,0.07852,0.0786099248198665,0.08037089249354969,21
2022-01-16 00:00:11,KMDUSDT,0.6464,0.6458814233636765,0.663457195711358,21
2022-01-16 00:00:11,IMXUSDT,3.621,3.6323613340939707,3.7200939233708437,21
2022-01-16 00:00:11,COTIUSDT,0.3409,0.33756520225220094,0.34201473902119234,21
2022-01-16 00:00:11,CVXUSDT,45.55,43.59850483166088,42.82433246670203,21
2022-01-16 00:00:11,MFTUSDT,0.008057,0.008035010797709762,0.008246161470043237,21
2022-01-16 00:00:11,TRIBEUSDT,1.1707,1.0949562232446115,1.0446155098049914,21
2022-01-16 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,21
2022-01-16 00:00:11,BAKEUSDT,0.983,0.9687860317082548,0.9986600917975624,21
2022-01-16 00:00:11,GRTUSDT,0.5946,0.5834856894592614,0.5995040411460515,21
2022-01-16 00:00:11,AUCTIONUSDT,20.59,20.44739085492348,21.272309775466876,21
2022-01-16 00:00:11,MCUSDT,3.99,4.0125865564659815,4.318037379036328,21
2022-01-16 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,21
2022-01-16 00:00:11,FLMUSDT,0.3421,0.34004995861659265,0.34652657847025886,21
2022-01-16 00:00:11,DIAUSDT,1.239,1.200809981886284,1.2142520443847957,21
2022-01-16 00:00:11,MASKUSDT,9.457,9.640248908037632,9.960816952102647,21
2022-01-16 00:00:11,EOSUSDT,2.908,2.8596030913593165,2.915558278944995,21
2022-01-16 00:00:11,WNXMUSDT,56.03,55.194667942280915,56.019676490330674,21
2022-01-16 00:00:11,COCOSUSDT,1.6601,1.7067699597372723,1.7764808064315682,21
2022-01-16 00:00:11,BALUSDT,17.55,17.583506240885164,17.732664623036705,21
2022-01-16 00:00:11,BTTUSDT,0.002529,0.002531875985195764,0.0025806507316807887,21
2022-01-16 00:00:11,DENTUSDT,0.003712,0.0036913126209864987,0.0036961023637726506,21
2022-01-16 00:00:11,STPTUSDT,0.097,0.09492610786175504,0.09699756199596316,21
2022-01-16 00:00:11,TRUUSDT,0.2676,0.2667012318448917,0.2764704549286486,21
2022-01-16 00:00:11,CKBUSDT,0.02155,0.020499879197225703,0.020463232666148853,21
2022-01-16 00:00:11,C98USDT,2.393,2.410228920834076,2.4221963539954166,21
2022-01-16 00:00:11,ZENUSDT,55.06,55.49745746011231,57.81546327079819,21
2022-01-16 00:00:11,BUSDUSDT,0.9996,0.999715951527726,0.9997485303334427,21
2022-01-16 00:00:11,EURUSDT,1.139,1.1396798896307663,1.13780120723327,21
2022-01-16 00:00:11,ORNUSDT,5.085,4.88797519276994,5.028615979401345,21
2022-01-16 00:00:11,NEARUSDT,19.281,18.601714044602655,17.140269603371113,21
2022-01-16 00:00:11,TWTUSDT,0.7349,0.6959330159247569,0.6982063915701714,21
2022-01-16 00:00:11,SUSDUSDT,0.997,0.9989496151739334,0.9995959696808432,21
2022-01-16 00:00:11,BCHUSDT,390.7,384.47129916765346,392.7655867439877,21
2022-01-16 00:00:11,HCUSDT,0.8423,0.8423,0.8423,21
2022-01-16 00:00:11,FIOUSDT,0.1438,0.14330909722346585,0.14600858905570416,21
2022-01-16 00:00:11,POLSUSDT,2.346,2.328086242892537,2.3998856630466334,21
2022-01-16 00:00:11,FISUSDT,1.0394,1.0285877940000332,1.0564808418506644,21
2022-01-16 00:00:11,BTGUSDT,38.56,37.4709046970654,38.13061659175638,21
2022-01-16 00:00:11,SLPUSDT,0.0183,0.018395035381619664,0.02085959150192142,21
2022-01-16 00:00:11,BCHSVUSDT,58.9,58.9,58.9,21
2022-01-16 00:00:11,ANTUSDT,8.222,8.504479076663252,8.460389664159601,21
2022-01-16 00:00:11,TLMUSDT,0.1844,0.17539735259932998,0.18228303682598188,21
2022-01-16 00:00:11,TVKUSDT,0.1824,0.16842169453492836,0.17526052890610214,21
2022-01-16 00:00:11,QIUSDT,0.1108,0.11208349668526366,0.11920196194330498,21
2022-01-16 00:00:11,REPUSDT,16.87,16.76196440119492,16.938148759251657,21
2022-01-16 00:00:11,AAVEUSDT,238.5,222.32845023806158,221.18615103849416,21
2022-01-16 00:00:11,AUTOUSDT,559.8,557.5633491608987,573.6023812551203,21
2022-01-16 00:00:11,BICOUSDT,3.546,3.6067546287410983,3.795036378228791,21
2022-01-16 00:00:11,PERLUSDT,0.07465,0.0701318819304133,0.07136000461948791,21
2022-01-16 00:00:11,PLAUSDT,1.123,1.1347055406743416,1.2128521136935089,21
2022-01-16 00:00:11,ICPUSDT,32.53,32.97742072845643,32.96565917571358,21
2022-01-16 00:00:11,BURGERUSDT,2.564,2.503303467247426,2.5602085874875873,21
2022-01-16 00:00:11,MBLUSDT,0.007385,0.007363719934785352,0.007556751380814066,21
2022-01-16 00:00:11,RADUSDT,8.396,8.186088278743698,8.562531011817459,21
2022-01-16 00:00:11,AVAXUSDT,92.98,91.14729778420664,92.09998524328844,21
2022-01-16 00:00:11,CAKEUSDT,11.72,11.221118887611242,11.299971059352313,21
2022-01-16 00:00:11,CTXCUSDT,0.3844,0.39124486259185126,0.39557187135537136,21
2022-01-16 00:00:11,ACMUSDT,4.944,4.855901064443911,4.926212540009474,21
2022-01-16 00:00:11,FORUSDT,0.06282,0.06230324099664621,0.06299019264719657,21
2022-01-16 00:00:11,ROSEUSDT,0.5655,0.5153919150726025,0.4624774534631555,21
2022-01-16 00:00:11,MOVRUSDT,154.1,160.7214263456392,170.01726140484303,21
2022-01-16 00:00:11,MATICUSDT,2.345,2.3070492739036643,2.268500457843595,21
2022-01-16 00:00:11,OMUSDT,0.1269,0.12593059302540313,0.13116617406853226,21
2022-01-16 00:00:11,ONGUSDT,0.7446,0.7233747191149793,0.7365122030094947,21
2022-01-16 00:00:11,SHIBUSDT,3.084E-5,3.050605708015256E-5,3.0777171438637545E-5,21
2022-01-16 00:00:11,XVGUSDT,0.01388,0.013963775038960798,0.01460172655412394,21
2022-01-16 00:00:11,LTOUSDT,0.3255,0.3320013166244162,0.3370772172532621,21
2022-01-16 00:00:11,MKRUSDT,2212.0,2159.752664060247,2189.704763480617,21
2022-01-16 00:00:11,PEOPLEUSDT,0.0756,0.07946946817912105,0.09002815605798063,21
2022-01-16 00:00:11,THETAUSDT,4.09,4.099925705661053,4.217800399517481,21
2022-01-16 00:00:11,DCRUSDT,69.7,65.30573163833917,65.03724225271404,21
2022-01-16 00:00:11,UNIUSDT,16.48,16.045782981268133,16.230887130087694,21
2022-01-16 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,21
2022-01-16 00:00:11,PERPUSDT,8.71,9.070651620644586,9.289704283627968,21
2022-01-16 00:00:11,RVNUSDT,0.09833,0.0990539798832296,0.09904779255071196,21
2022-01-16 00:00:11,NKNUSDT,0.2984,0.2979919903730468,0.31144513294037757,21
2022-01-16 00:00:11,KLAYUSDT,1.394,1.3857659298134055,1.3721571451330727,21
2022-01-16 00:00:11,DEGOUSDT,5.49,5.412867999680784,5.575618954082936,21
2022-01-16 00:00:11,COMPUSDT,190.6,192.50068592529993,196.80458857785558,21
2022-01-16 00:00:11,BTCUSDT,43083.49,42963.03239960175,43672.777488558204,21
2022-01-16 00:00:11,OMGUSDT,6.723,6.085638232948524,6.071811595049414,21
2022-01-16 00:00:11,ICXUSDT,1.053,1.0334720647158573,1.0771985377326212,21
2022-01-16 00:00:11,FETUSDT,0.497,0.49373947489799724,0.5016000591066143,21
2022-01-16 00:00:11,SUPERUSDT,1.1217,1.0860200539279388,1.0922004111252759,21
